PVS,20190108,1.45,1.45,1.45,1.45,1200
PVS,20190109,1.5,1.5,1.43,1.43,6315
PVS,20190110,1.43,1.43,1.43,1.43,2200
PVS,20190111,1.46,1.46,1.46,1.46,1000
PVS,20190114,1.46,1.46,1.4,1.4,8115
PVS,20190115,1.4,1.4,1.4,1.4,250
PVS,20190116,1.44,1.53,1.44,1.5,29320
PVS,20190117,1.5,1.5,1.5,1.5,0
PVS,20190118,1.5,1.5,1.43,1.46,28185
PVS,20190121,1.48,1.48,1.45,1.46,26000
PVS,20190122,1.43,1.445,1.43,1.445,12000
PVS,20190123,1.45,1.45,1.445,1.445,25227
PVS,20190124,1.4,1.4,1.4,1.4,419419
PVS,20190125,1.44,1.54,1.44,1.44,24700
PVS,20190129,1.44,1.44,1.44,1.44,1100
PVS,20190130,1.53,1.64,1.53,1.64,14658
PVS,20190131,1.64,1.65,1.64,1.65,20003
PVS,20190201,1.65,1.675,1.65,1.675,7323
PVS,20190204,1.675,1.68,1.675,1.68,1226
PVS,20190205,1.745,1.745,1.69,1.695,31403
PVS,20190206,1.695,1.695,1.695,1.695,0
PVS,20190207,1.72,1.72,1.66,1.7,10824
PVS,20190208,1.74,1.74,1.7,1.7,138300
PVS,20190211,1.7,1.7,1.7,1.7,0
PVS,20190212,1.66,1.7,1.66,1.68,100371
PVS,20190213,1.69,1.7,1.65,1.65,21639
PVS,20190214,1.65,1.65,1.6,1.6,39835
PVS,20190215,1.52,1.52,1.52,1.52,3147
PVS,20190218,1.55,1.55,1.55,1.55,200
PVS,20190219,1.55,1.6,1.55,1.6,77623
PVS,20190220,1.6,1.6,1.6,1.6,0
PVS,20190221,1.6,1.6,1.6,1.6,1000
PVS,20190222,1.56,1.56,1.56,1.56,48433
PVS,20190225,1.56,1.56,1.56,1.56,1400
PVS,20190226,1.56,1.565,1.52,1.52,7100
PVS,20190227,1.525,1.7,1.525,1.7,16447
PVS,20190228,1.525,1.525,1.37,1.465,2869160
PVS,20190301,1.43,1.43,1.4,1.42,26660
PVS,20190304,1.42,1.46,1.4,1.46,32847
PVS,20190305,1.53,1.53,1.53,1.53,16197
PVS,20190306,1.5,1.605,1.5,1.55,354179
PVS,20190307,1.59,1.595,1.55,1.55,56670
PVS,20190308,1.58,1.58,1.515,1.55,21077
PVS,20190311,1.55,1.55,1.525,1.525,10924
PVS,20190312,1.53,1.53,1.5,1.5,21117
PVS,20190313,1.505,1.505,1.5,1.5,8553
PVS,20190314,1.5,1.5,1.5,1.5,0
PVS,20190315,1.515,1.515,1.51,1.51,7000
PVS,20190318,1.51,1.51,1.51,1.51,0
PVS,20190319,1.53,1.53,1.51,1.51,6000
PVS,20190320,1.54,1.6,1.54,1.6,36793
PVS,20190321,1.6,1.6,1.6,1.6,0
PVS,20190322,1.58,1.6,1.58,1.6,29229
PVS,20190325,1.6,1.6,1.6,1.6,4655
PVS,20190326,1.57,1.6,1.56,1.6,43900
PVS,20190327,1.56,1.58,1.56,1.58,11563
PVS,20190328,1.56,1.57,1.49,1.49,22691
PVS,20190329,1.46,1.54,1.435,1.485,292883
PVS,20190401,1.44,1.44,1.42,1.42,11793
PVS,20190402,1.44,1.455,1.42,1.455,14646
PVS,20190403,1.455,1.455,1.455,1.455,0
PVS,20190404,1.46,1.46,1.42,1.46,32761
PVS,20190405,1.455,1.455,1.4,1.4,17973
PVS,20190408,1.415,1.46,1.415,1.46,23625
PVS,20190409,1.47,1.47,1.4,1.42,32580
PVS,20190410,1.455,1.48,1.455,1.48,1000
PVS,20190411,1.52,1.54,1.52,1.54,6200
PVS,20190412,1.54,1.54,1.46,1.465,22626
PVS,20190415,1.48,1.5,1.48,1.5,5500
PVS,20190416,1.49,1.49,1.46,1.46,25139
PVS,20190417,1.46,1.46,1.43,1.445,27897
PVS,20190418,1.43,1.43,1.375,1.4,27112
PVS,20190423,1.4,1.4,1.36,1.38,69596
PVS,20190424,1.365,1.43,1.365,1.4,113180
PVS,20190426,1.4,1.42,1.4,1.4,78131
PVS,20190429,1.4,1.4,1.4,1.4,0
PVS,20190430,1.425,1.425,1.425,1.425,5578
PVS,20190501,1.395,1.43,1.39,1.43,12268
PVS,20190502,1.39,1.425,1.39,1.425,6359
PVS,20190503,1.4,1.43,1.4,1.43,36689
PVS,20190506,1.42,1.48,1.42,1.43,28042
PVS,20190507,1.43,1.43,1.43,1.43,0
PVS,20190508,1.405,1.425,1.405,1.425,5500
PVS,20190509,1.43,1.43,1.43,1.43,3000
PVS,20190510,1.43,1.43,1.43,1.43,0
PVS,20190513,1.43,1.43,1.43,1.43,0
PVS,20190514,1.4,1.41,1.4,1.4,150736
PVS,20190515,1.4,1.4,1.385,1.385,100393
PVS,20190516,1.385,1.385,1.385,1.385,0
PVS,20190517,1.39,1.41,1.39,1.41,46031
PVS,20190520,1.4,1.43,1.4,1.43,29579
PVS,20190521,1.43,1.43,1.43,1.43,0
PVS,20190522,1.455,1.455,1.43,1.43,2100
PVS,20190523,1.48,1.65,1.48,1.62,72926
PVS,20190524,1.65,1.74,1.65,1.74,76865
PVS,20190527,1.74,1.74,1.72,1.73,9333
PVS,20190528,1.73,1.73,1.73,1.73,4325
PVS,20190529,1.655,1.66,1.65,1.65,35622
PVS,20190530,1.64,1.64,1.64,1.64,2815
PVS,20190531,1.66,1.66,1.64,1.64,6924
PVS,20190603,1.605,1.605,1.6,1.6,3320
PVS,20190604,1.605,1.605,1.55,1.55,4936
PVS,20190605,1.555,1.555,1.55,1.55,8800
PVS,20190606,1.625,1.625,1.625,1.625,400
PVS,20190607,1.625,1.625,1.55,1.55,9075
PVS,20190611,1.6,1.625,1.6,1.625,10000
PVS,20190612,1.62,1.62,1.55,1.55,6625
PVS,20190613,1.555,1.555,1.48,1.48,29387
PVS,20190614,1.45,1.5,1.45,1.5,40000
PVS,20190617,1.45,1.45,1.4,1.4,30941
PVS,20190618,1.4,1.405,1.4,1.4,26948
PVS,20190619,1.39,1.39,1.38,1.38,4296
PVS,20190620,1.4,1.4,1.4,1.4,16601
PVS,20190621,1.4,1.4,1.36,1.36,175337
PVS,20190624,1.34,1.34,1.33,1.33,30755
PVS,20190625,1.325,1.325,1.25,1.3,76463
PVS,20190626,1.29,1.3,1.29,1.3,40140
PVS,20190627,1.25,1.25,1.25,1.25,14906
PVS,20190628,1.285,1.325,1.28,1.28,14329
PVS,20190701,1.26,1.265,1.26,1.26,11834
PVS,20190702,1.3,1.3,1.3,1.3,800
PVS,20190703,1.265,1.3,1.25,1.3,22688
PVS,20190704,1.27,1.27,1.25,1.267,12000
PVS,20190705,1.2,1.3,1.135,1.3,62972
PVS,20190708,1.255,1.3,1.25,1.3,1531219
PVS,20190709,1.27,1.3,1.25,1.295,13122
PVS,20190710,1.3,1.325,1.295,1.295,29784
PVS,20190711,1.295,1.57,1.29,1.57,132742
PVS,20190712,1.57,1.57,1.57,1.57,3162
PVS,20190715,1.575,1.6,1.57,1.6,4423
PVS,20190716,1.6,1.6,1.6,1.6,0
PVS,20190717,1.59,1.6,1.59,1.59,7556
PVS,20190718,1.59,1.59,1.57,1.57,2121
PVS,20190719,1.57,1.57,1.57,1.57,0
PVS,20190722,1.57,1.57,1.57,1.57,0
PVS,20190723,1.6,1.62,1.6,1.6,1199
PVS,20190724,1.6,1.6,1.595,1.6,3361
PVS,20190725,1.6,1.625,1.59,1.59,2516003
PVS,20190726,1.58,1.62,1.58,1.62,30279
PVS,20190729,1.62,1.62,1.57,1.61,8798
PVS,20190730,1.61,1.61,1.6,1.6,2575
PVS,20190731,1.6,1.6,1.585,1.585,2228
PVS,20190801,1.585,1.6,1.585,1.6,2608
PVS,20190802,1.585,1.61,1.585,1.61,7486
PVS,20190805,1.62,1.62,1.6,1.62,12470
PVS,20190806,1.62,1.62,1.56,1.59,11958
PVS,20190807,1.59,1.6,1.455,1.6,23850
PVS,20190808,0,0,0,1.6,7220
PVS,20190809,1.59,1.62,1.5,1.62,16025
PVS,20190812,1.6,1.6,1.6,1.6,714
PVS,20190813,1.6,1.6,1.6,1.6,338
PVS,20190814,1.62,1.62,1.62,1.62,1515
PVS,20190815,1.62,1.62,1.62,1.62,0
PVS,20190816,1.59,1.59,1.55,1.55,1141
PVS,20190819,1.555,1.59,1.525,1.54,21025
PVS,20190820,1.5,1.54,1.495,1.53,223545
PVS,20190821,1.405,1.49,1.405,1.49,139965
PVS,20190822,1.49,1.515,1.45,1.45,13731
PVS,20190823,1.41,1.45,1.405,1.45,19766
PVS,20190826,1.45,1.45,1.45,1.45,0
PVS,20190827,1.47,1.47,1.44,1.44,6367
PVS,20190828,1.45,1.45,1.45,1.45,1174
PVS,20190829,1.47,1.6,1.47,1.6,9838
PVS,20190830,1.555,1.6,1.55,1.55,11105
PVS,20190902,1.475,1.525,1.44,1.525,7347
PVS,20190903,1.52,1.52,1.52,1.52,1750
PVS,20190904,1.445,1.5,1.445,1.5,5196
PVS,20190905,1.5,1.5,1.5,1.5,0
PVS,20190906,1.5,1.5,1.5,1.5,0
PVS,20190909,1.465,1.5,1.465,1.5,2551
PVS,20190910,1.495,1.495,1.495,1.495,1250
PVS,20190911,1.46,1.49,1.46,1.49,41607
PVS,20190912,1.49,1.49,1.46,1.46,7141
PVS,20190913,1.44,1.44,1.43,1.43,1611
PVS,20190916,1.43,1.43,1.43,1.43,23276
PVS,20190917,1.43,1.43,1.43,1.43,860
PVS,20190918,1.43,1.46,1.4,1.46,44309
PVS,20190919,1.43,1.43,1.43,1.43,2038
PVS,20190920,1.43,1.43,1.43,1.43,0
PVS,20190923,1.43,1.43,1.43,1.43,0
PVS,20190924,1.43,1.43,1.43,1.43,0
PVS,20190925,1.46,1.49,1.46,1.49,3066792
PVS,20190926,1.49,1.49,1.48,1.48,3484
PVS,20190927,1.48,1.48,1.48,1.48,0
PVS,20190930,1.4,1.45,1.4,1.45,32572
PVS,20191001,1.45,1.45,1.45,1.45,0
PVS,20191002,1.45,1.45,1.4,1.45,16458
PVS,20191003,1.45,1.45,1.45,1.45,1235
PVS,20191004,1.4,1.4,1.4,1.4,1906
PVS,20191007,1.42,1.42,1.42,1.42,14270
PVS,20191008,1.405,1.405,1.38,1.39,5845
PVS,20191009,1.4,1.4,1.4,1.4,2000
PVS,20191010,1.4,1.4,1.4,1.4,0
PVS,20191011,1.4,1.4,1.4,1.4,12806
PVS,20191014,1.4,1.4,1.4,1.4,22894
PVS,20191015,1.38,1.38,1.36,1.38,9725
PVS,20191016,1.35,1.38,1.34,1.38,5477
PVS,20191017,1.255,1.35,1.255,1.35,1247
PVS,20191018,1.37,1.4,1.37,1.4,12849
PVS,20191021,1.41,1.45,1.41,1.45,15551
PVS,20191022,1.415,1.415,1.415,1.415,2000
PVS,20191023,1.415,1.42,1.415,1.42,2942
PVS,20191024,1.455,1.485,1.445,1.45,14326
PVS,20191025,1.445,1.48,1.445,1.45,5204
PVS,20191028,1.48,1.48,1.44,1.44,102455
PVS,20191029,1.48,1.49,1.48,1.49,30000
PVS,20191030,1.435,1.49,1.425,1.45,45689
PVS,20191031,1.45,1.45,1.45,1.45,0
PVS,20191101,1.3,1.375,1.3,1.375,59830
PVS,20191104,1.375,1.375,1.205,1.205,157843
PVS,20191105,1.205,1.21,1.205,1.21,796
PVS,20191106,1.22,1.28,1.22,1.28,2711
PVS,20191107,1.28,1.28,1.28,1.28,770
PVS,20191108,1.28,1.36,1.265,1.36,5608
PVS,20191111,1.36,1.36,1.36,1.36,0
PVS,20191112,1.36,1.36,1.36,1.36,0
PVS,20191113,1.36,1.36,1.36,1.36,0
PVS,20191114,1.36,1.36,1.36,1.36,0
PVS,20191115,1.36,1.36,1.36,1.36,0
PVS,20191118,1.36,1.36,1.36,1.36,0
PVS,20191119,1.245,1.28,1.245,1.28,9910
PVS,20191120,1.25,1.26,1.23,1.23,5101
PVS,20191121,1.225,1.225,1.21,1.21,23741
PVS,20191122,1.23,1.23,1.12,1.12,83416
PVS,20191125,1.12,1.12,1.12,1.12,0
PVS,20191126,1.2,1.2,1.2,1.2,10087
PVS,20191127,1.25,1.27,1.25,1.27,9639
PVS,20191128,1.27,1.27,1.27,1.27,0
PVS,20191129,1.29,1.29,1.21,1.22,32242
PVS,20191202,1.22,1.22,1.22,1.22,0
PVS,20191203,1.2,1.2,1.2,1.2,5000
PVS,20191204,1.2,1.2,1.2,1.2,0
PVS,20191205,1.2,1.2,1.2,1.2,0
PVS,20191206,1.2,1.2,1.2,1.2,0
PVS,20191209,1.2,1.2,1.2,1.2,10000
PVS,20191210,1.2,1.2,1.2,1.2,0
PVS,20191211,1.15,1.155,1.15,1.155,14253
PVS,20191212,1.155,1.155,1.155,1.155,0
PVS,20191213,1.1,1.15,1.1,1.15,11500
PVS,20191216,1.15,1.15,1.15,1.15,0
PVS,20191217,1.135,1.135,1.09,1.09,13709
PVS,20191218,1.09,1.09,1.09,1.09,0
PVS,20191219,1.015,1.15,1.015,1.15,90975
PVS,20191220,1.17,1.22,1.17,1.22,9490
PVS,20191223,1.2,1.25,1.2,1.25,51746
PVS,20191224,1.3,1.32,1.3,1.32,1745
PVS,20191227,1.25,1.25,1.25,1.25,944
PVS,20191230,1.3,1.41,1.3,1.41,17470
PVS,20191231,1.41,1.41,1.41,1.41,0
PVS,20200102,1.41,1.41,1.4,1.4,2184
PVS,20200103,1.4,1.4,1.4,1.4,0
PVS,20200106,1.42,1.5,1.42,1.485,409524
PVS,20200107,1.485,1.49,1.485,1.49,15963
PVS,20200108,1.5,1.52,1.49,1.49,22474
PVS,20200109,1.49,1.49,1.49,1.49,0
PVS,20200113,1.49,1.49,1.49,1.49,0
PVS,20200114,1.45,1.485,1.45,1.48,35496
PVS,20200115,1.48,1.48,1.48,1.48,11454
PVS,20200116,1.41,1.495,1.41,1.495,44105
PVS,20200117,1.495,1.495,1.495,1.495,0
PVS,20200120,1.495,1.495,1.495,1.495,0
PVS,20200121,1.49,1.495,1.49,1.495,12665
PVS,20200122,1.495,1.51,1.495,1.505,71377
PVS,20200123,1.51,1.71,1.51,1.7,66319
PVS,20200124,1.69,1.69,1.69,1.69,26395
PVS,20200128,1.63,1.63,1.6,1.6,12810
PVS,20200129,1.6,1.6,1.6,1.6,315
PVS,20200130,1.6,1.6,1.6,1.6,428189
PVS,20200203,1.69,1.69,1.65,1.67,15940
PVS,20200204,1.67,1.67,1.67,1.67,0
PVS,20200205,1.635,1.68,1.635,1.67,341164
PVS,20200210,1.65,1.65,1.65,1.65,0
PVS,20200211,0,0,0,1.65,63388
PVS,20200212,1.55,1.62,1.5,1.62,28027
PVS,20200213,1.615,1.62,1.615,1.62,5939
PVS,20200214,1.62,1.62,1.62,1.62,2171
PVS,20200217,1.615,1.615,1.615,1.615,600
PVS,20200218,1.6,1.6,1.55,1.55,1500
PVS,20200219,1.56,1.56,1.56,1.56,3200
PVS,20200220,1.325,1.615,1.325,1.615,148046
PVS,20200221,1.615,1.615,1.615,1.615,0
PVS,20200224,1.235,1.59,1.235,1.54,4838
PVS,20200225,1.54,1.54,1.54,1.54,0
PVS,20200226,1.215,1.575,1.21,1.555,31421
PVS,20200227,1.555,1.555,1.555,1.555,0
PVS,20200228,1.555,1.555,1.555,1.555,0
PVS,20200302,1.555,1.555,1.555,1.555,0
PVS,20200303,1.555,1.555,1.555,1.555,0
PVS,20200304,1.51,1.555,1.51,1.51,47792
PVS,20200305,1.51,1.51,1.51,1.51,0
PVS,20200306,1.51,1.51,1.51,1.51,0
PVS,20200309,0,0,0,1.51,155
PVS,20200310,1.51,1.51,1.51,1.51,0
PVS,20200311,1.51,1.51,1.51,1.51,0
PVS,20200312,1.51,1.51,1.51,1.51,0
PVS,20200313,1.51,1.51,1.51,1.51,0
PVS,20200316,1.51,1.51,1.51,1.51,0
PVS,20200317,1.51,1.51,1.51,1.51,0
PVS,20200318,1.32,1.32,1.11,1.11,8640
PVS,20200319,0,0,0,1.11,264
PVS,20200320,1.11,1.11,1.11,1.11,0
PVS,20200323,1,1,1,1,1000
PVS,20200324,0.9,0.9,0.9,0.9,1000
PVS,20200325,1,1,0.9,0.93,66206
PVS,20200326,0.93,0.93,0.9,0.93,27000
PVS,20200327,1,1,0.995,1,15000
PVS,20200330,0.95,1,0.94,1,21700
PVS,20200331,1,1,0.9,0.95,79499
PVS,20200401,0.855,0.855,0.79,0.79,6440
PVS,20200402,0.79,0.79,0.79,0.79,0
PVS,20200403,0.79,0.79,0.79,0.79,0
PVS,20200406,0.79,0.79,0.79,0.79,0
PVS,20200407,0.85,0.9,0.85,0.9,5414
PVS,20200408,0.92,1,0.92,1,4890
PVS,20200409,0.9,1.05,0.9,1.05,5090
PVS,20200414,1.05,1.05,1.05,1.05,0
PVS,20200415,1.05,1.05,1.05,1.05,0
PVS,20200416,1.05,1.05,1,1,17285
PVS,20200417,1.01,1.01,1.01,1.01,390
PVS,20200420,0,0,0,1.01,413906
PVS,20200421,1,1.005,0.995,1,45456
PVS,20200422,0,0,0,1,429938
PVS,20200423,1,1,1,1,0
PVS,20200424,0.995,1,0.995,1,10273
PVS,20200427,1,1.08,1,1.08,129141
PVS,20200428,1.1,1.1,1.1,1.1,3600
PVS,20200429,1.12,1.255,1.12,1.255,31917
PVS,20200430,1.255,1.34,1.255,1.34,11772
PVS,20200501,1.37,1.37,1.37,1.37,3605
PVS,20200504,1.37,1.37,1.37,1.37,44
PVS,20200505,1.37,1.37,1.37,1.37,10400
PVS,20200506,1.37,1.37,1.37,1.37,0
PVS,20200507,1.37,1.37,1.37,1.37,0
PVS,20200508,1.37,1.37,1.37,1.37,0
PVS,20200511,1.37,1.37,1.37,1.37,0
PVS,20200512,1.37,1.37,1.37,1.37,0
PVS,20200513,1.37,1.37,1.37,1.37,0
PVS,20200514,1.37,1.37,1.37,1.37,0
PVS,20200515,1.37,1.37,1.37,1.37,0
PVS,20200518,1.37,1.37,1.37,1.37,0
PVS,20200519,1.37,1.37,1.37,1.37,0
PVS,20200520,1.25,1.35,1.25,1.35,3600
PVS,20200521,1.3,1.3,1.3,1.3,911
PVS,20200522,1.3,1.3,1.3,1.3,752000
PVS,20200525,1.3,1.3,1.3,1.3,800
PVS,20200526,1.3,1.3,1.3,1.3,0
PVS,20200527,1.3,1.3,1.3,1.3,0
PVS,20200528,1.3,1.3,1.3,1.3,769
PVS,20200529,1.3,1.3,1.3,1.3,500
PVS,20200601,1.3,1.3,1.3,1.3,0
PVS,20200602,1.3,1.3,1.3,1.3,0
PVS,20200603,1.3,1.35,1.3,1.35,9370
PVS,20200604,1.35,1.35,1.35,1.35,7438
PVS,20200605,1.35,1.35,1.35,1.35,0
PVS,20200609,1.35,1.35,1.35,1.35,0
PVS,20200610,1.35,1.35,1.35,1.35,0
PVS,20200611,1.325,1.325,1.3,1.3,104881
PVS,20200612,1.3,1.3,1.3,1.3,360
PVS,20200615,1.3,1.3,1.3,1.3,0
PVS,20200616,1.3,1.3,1.3,1.3,0
PVS,20200617,1.3,1.3,1.3,1.3,0
PVS,20200618,1.3,1.3,1.3,1.3,0
PVS,20200619,1.3,1.3,1.3,1.3,0
PVS,20200622,1.3,1.3,1.3,1.3,0
PVS,20200623,1.19,1.3,1.19,1.3,18970
PVS,20200624,1.29,1.29,1.29,1.29,388
PVS,20200625,1.29,1.29,1.29,1.29,0
PVS,20200626,1.29,1.29,1.29,1.29,0
PVS,20200629,1.29,1.29,1.29,1.29,0
PVS,20200630,1.29,1.29,1.29,1.29,0
PVS,20200701,1.125,1.2,1.125,1.2,40965
PVS,20200702,1.105,1.105,1.1,1.1,9050
PVS,20200703,1.1,1.1,1.1,1.1,0
PVS,20200706,1.13,1.13,1.13,1.13,195
PVS,20200707,1.16,1.16,1.13,1.13,110156
PVS,20200708,1.125,1.13,1.125,1.13,2903
PVS,20200709,1.13,1.13,1.13,1.13,1728
PVS,20200710,1.13,1.26,1.13,1.26,25467
PVS,20200713,1.26,1.26,1.26,1.26,1358
PVS,20200714,1.15,1.26,1.15,1.26,25475
PVS,20200715,1.26,1.26,1.26,1.26,0
PVS,20200716,1.26,1.26,1.26,1.26,0
PVS,20200717,1.26,1.26,1.26,1.26,0
PVS,20200720,1.2,1.2,1.2,1.2,875
PVS,20200721,1.2,1.2,1.2,1.2,0
PVS,20200722,1.2,1.2,1.1,1.2,12389
PVS,20200723,1.2,1.2,1.2,1.2,0
PVS,20200724,1.2,1.2,1.2,1.2,3201
PVS,20200727,1.23,1.23,1.23,1.23,885
PVS,20200728,1.23,1.23,1.23,1.23,0
PVS,20200729,1.22,1.22,1.22,1.22,356
PVS,20200730,1.22,1.22,1.22,1.22,8151
PVS,20200731,1.22,1.235,1.2,1.23,47583
PVS,20200803,1.23,1.23,1.23,1.23,407
PVS,20200804,1.215,1.215,1.215,1.215,14028
PVS,20200805,1.2,1.2,1.15,1.15,14586
PVS,20200806,1.1,1.105,1.05,1.05,27334
PVS,20200807,1.07,1.07,1.07,1.07,15041
PVS,20200810,1.07,1.07,1.07,1.07,0
