ANA,20200616,0.018,0.019,0.018,0.018,1870978
ANA,20200617,0.02,0.02,0.019,0.019,4174045
ANA,20200618,0.018,0.02,0.018,0.018,2592299
ANA,20200619,0.019,0.019,0.018,0.018,600760
ANA,20200622,0.018,0.019,0.017,0.017,654305
ANA,20200623,0.018,0.018,0.017,0.017,1520782
ANA,20200624,0.017,0.017,0.016,0.016,2896220
ANA,20200625,0.016,0.016,0.014,0.015,505046
ANA,20200626,0.014,0.014,0.013,0.014,2410387
ANA,20200629,0.014,0.015,0.013,0.013,2687222
ANA,20200630,0.013,0.015,0.013,0.015,2308243
ANA,20200701,0.015,0.015,0.013,0.015,1925324
ANA,20200702,0.014,0.014,0.014,0.014,1490104
ANA,20200703,0.014,0.014,0.013,0.013,1423184
ANA,20200706,0.013,0.015,0.013,0.014,935000
ANA,20200707,0.014,0.014,0.014,0.014,1083734
ANA,20200708,0.013,0.014,0.013,0.014,681941
ANA,20200709,0.015,0.015,0.014,0.014,461999
ANA,20200710,0.013,0.015,0.013,0.015,1864161
ANA,20200713,0.014,0.015,0.014,0.015,960642
ANA,20200714,0.014,0.015,0.014,0.014,331929
ANA,20200715,0.015,0.019,0.014,0.018,5458145
ANA,20200716,0.019,0.019,0.017,0.017,2533832
ANA,20200717,0.017,0.018,0.017,0.018,550000
ANA,20200720,0.018,0.018,0.018,0.018,1061921
ANA,20200721,0.018,0.018,0.017,0.017,640769
ANA,20200722,0.017,0.017,0.017,0.017,956510
ANA,20200723,0.017,0.019,0.017,0.018,3451404
ANA,20200724,0.02,0.02,0.018,0.019,855079
ANA,20200727,0.019,0.019,0.019,0.019,440555
ANA,20200728,0.018,0.02,0.018,0.018,1523415
ANA,20200729,0.018,0.018,0.017,0.017,318265
ANA,20200730,0.017,0.017,0.017,0.017,0
ANA,20200731,0.017,0.017,0.017,0.017,600000
ANA,20200803,0.017,0.017,0.015,0.015,989442
ANA,20200804,0.016,0.017,0.016,0.017,807587
ANA,20200805,0.017,0.019,0.017,0.018,755000
ANA,20200806,0.019,0.023,0.019,0.023,7917257
ANA,20200807,0.022,0.022,0.02,0.021,1524666
ANA,20200810,0.021,0.024,0.021,0.022,2317611
ANA,20200811,0.023,0.028,0.023,0.023,2733700
ANA,20200812,0.024,0.026,0.023,0.024,3694084
ANA,20200813,0.023,0.023,0.02,0.022,3652750
ANA,20200814,0.021,0.021,0.02,0.02,2352990
ANA,20200817,0.021,0.023,0.021,0.023,684192
ANA,20200818,0.021,0.022,0.021,0.022,775663
ANA,20200819,0.021,0.021,0.02,0.02,1915451
ANA,20200820,0.02,0.022,0.02,0.02,1787958
ANA,20200821,0.023,0.029,0.023,0.026,18038970
ANA,20200824,0.027,0.035,0.024,0.035,17779725
ANA,20200825,0.035,0.035,0.03,0.032,6645978
ANA,20200826,0.031,0.032,0.029,0.029,8355424
ANA,20200827,0.031,0.031,0.028,0.03,1821399
ANA,20200828,0.028,0.034,0.028,0.033,4426434
ANA,20200831,0.034,0.035,0.032,0.035,1954695
ANA,20200901,0.035,0.035,0.031,0.031,1177361
ANA,20200902,0.031,0.031,0.028,0.028,6289163
ANA,20200903,0.031,0.038,0.031,0.036,6409106
ANA,20200904,0.036,0.036,0.036,0.036,0
ANA,20200907,0.036,0.036,0.036,0.036,0
ANA,20200908,0.036,0.036,0.036,0.036,0
ANA,20200909,0.036,0.036,0.036,0.036,0
ANA,20200910,0.036,0.036,0.036,0.036,0
ANA,20200911,0.036,0.036,0.036,0.036,0
ANA,20200914,0.036,0.036,0.036,0.036,0
ANA,20200915,0.036,0.036,0.036,0.036,0
ANA,20200916,0.036,0.036,0.036,0.036,0
ANA,20200917,0.036,0.036,0.036,0.036,0
ANA,20200918,0.036,0.036,0.036,0.036,0
ANA,20200921,0.036,0.036,0.036,0.036,0
ANA,20200922,0.036,0.036,0.036,0.036,0
ANA,20200923,0.036,0.036,0.036,0.036,0
ANA,20200924,0.036,0.036,0.036,0.036,0
ANA,20200925,0.036,0.036,0.036,0.036,0
ANA,20200928,0.036,0.036,0.036,0.036,0
ANA,20200929,0.036,0.036,0.036,0.036,0
ANA,20200930,0.036,0.036,0.036,0.036,0
ANA,20201001,0.036,0.036,0.036,0.036,0
ANA,20201002,0.036,0.036,0.036,0.036,0
ANA,20201005,0.036,0.036,0.036,0.036,0
ANA,20201006,0.036,0.036,0.036,0.036,0
ANA,20201007,0.036,0.036,0.036,0.036,0
ANA,20201008,0.036,0.036,0.036,0.036,0
ANA,20201009,0.036,0.036,0.036,0.036,0
ANA,20201012,0.036,0.036,0.036,0.036,0
ANA,20201013,0.036,0.036,0.036,0.036,0
ANA,20201014,0.036,0.036,0.036,0.036,0
ANA,20201015,0.036,0.036,0.036,0.036,0
ANA,20201016,0.036,0.036,0.036,0.036,0
ANA,20201019,0.036,0.036,0.036,0.036,0
ANA,20201020,0.036,0.036,0.036,0.036,0
ANA,20201021,0.036,0.036,0.036,0.036,0
ANA,20201022,0.036,0.036,0.036,0.036,0
ANA,20201023,0.036,0.036,0.036,0.036,0
ANA,20201026,0.036,0.036,0.036,0.036,0
ANA,20201027,0.036,0.036,0.036,0.036,0
ANA,20201028,0.036,0.036,0.036,0.036,0
ANA,20201029,0.036,0.036,0.036,0.036,0
ANA,20201030,0.036,0.036,0.036,0.036,0
ANA,20201102,0.036,0.036,0.036,0.036,0
ANA,20201103,0.036,0.036,0.036,0.036,0
ANA,20201104,0.036,0.036,0.036,0.036,0
ANA,20201105,0.036,0.036,0.036,0.036,0
ANA,20201106,0.036,0.036,0.036,0.036,0
ANA,20201109,0.036,0.036,0.036,0.036,0
ANA,20201110,0.036,0.036,0.036,0.036,0
ANA,20201111,0.036,0.036,0.036,0.036,0
ANA,20201112,0.036,0.036,0.036,0.036,0
ANA,20201113,0.036,0.036,0.036,0.036,0
ANA,20201116,0.036,0.036,0.036,0.036,0
ANA,20201117,0.036,0.036,0.036,0.036,0
ANA,20201118,0.036,0.036,0.036,0.036,0
ANA,20201120,0.036,0.036,0.036,0.036,0
ANA,20201123,0.036,0.036,0.036,0.036,0
ANA,20201124,0.036,0.036,0.036,0.036,0
ANA,20201125,0.036,0.036,0.036,0.036,0
ANA,20201126,0.036,0.036,0.036,0.036,0
ANA,20201127,0.036,0.036,0.036,0.036,0
ANA,20201130,0.036,0.036,0.036,0.036,0
ANA,20201201,0.036,0.036,0.036,0.036,0
ANA,20201202,0.036,0.036,0.036,0.036,0
ANA,20201203,0.036,0.036,0.036,0.036,0
ANA,20201204,0.036,0.036,0.036,0.036,0
ANA,20201207,0.036,0.036,0.036,0.036,0
ANA,20201208,0.036,0.036,0.036,0.036,0
ANA,20201209,0.036,0.036,0.036,0.036,0
ANA,20201210,0.036,0.036,0.036,0.036,0
ANA,20201211,0.036,0.036,0.036,0.036,0
ANA,20201214,0.036,0.036,0.036,0.036,0
ANA,20201215,0.036,0.036,0.036,0.036,0
ANA,20201216,0.036,0.036,0.036,0.036,0
ANA,20201217,0.036,0.036,0.036,0.036,0
ANA,20201218,0.036,0.036,0.036,0.036,0
ANA,20201221,0.036,0.036,0.036,0.036,0
ANA,20201222,0.036,0.036,0.036,0.036,0
ANA,20201224,0.036,0.036,0.036,0.036,0
ANA,20201229,0.036,0.036,0.036,0.036,0
ANA,20201230,0.036,0.036,0.036,0.036,0
ANA,20201231,0.036,0.036,0.036,0.036,0
ANA,20210104,0.036,0.036,0.036,0.036,0
ANA,20210105,0.036,0.036,0.036,0.036,0
ANA,20210106,0.036,0.036,0.036,0.036,0
ANA,20210107,0.036,0.036,0.036,0.036,0
ANA,20210108,0.036,0.036,0.036,0.036,0
ANA,20210111,0.036,0.036,0.036,0.036,0
ANA,20210112,0.036,0.036,0.036,0.036,0
ANA,20210113,0.036,0.036,0.036,0.036,0
ANA,20210114,0.036,0.036,0.036,0.036,0
ANA,20210115,0.036,0.036,0.036,0.036,0
ANA,20210118,0.036,0.036,0.036,0.036,0
ANA,20210119,0.036,0.036,0.036,0.036,0
ANA,20210120,0.036,0.036,0.036,0.036,0
ANA,20210121,0.036,0.036,0.036,0.036,0
ANA,20210122,0.036,0.036,0.036,0.036,0
ANA,20210125,0.036,0.036,0.036,0.036,0
ANA,20210127,0.036,0.036,0.036,0.036,0
ANA,20210128,0.036,0.036,0.036,0.036,0
ANA,20210129,0.036,0.036,0.036,0.036,0
ANA,20210201,0.036,0.036,0.036,0.036,0
ANA,20210203,0.06,0.06,0.035,0.038,80342779
ANA,20210204,0.039,0.039,0.032,0.034,30968750
ANA,20210205,0.034,0.036,0.032,0.032,21532415
ANA,20210208,0.032,0.033,0.027,0.028,31618182
ANA,20210209,0.028,0.029,0.026,0.027,11311451
ANA,20210210,0.029,0.033,0.028,0.032,22647854
ANA,20210211,0.032,0.032,0.027,0.028,21333527
ANA,20210212,0.028,0.029,0.028,0.028,7243212
ANA,20210215,0.029,0.029,0.027,0.027,2290879
ANA,20210216,0.028,0.029,0.026,0.026,12332210
ANA,20210217,0.027,0.028,0.026,0.028,5483843
ANA,20210218,0.029,0.029,0.024,0.026,13434897
ANA,20210219,0.026,0.026,0.024,0.024,10665778
ANA,20210222,0.025,0.025,0.021,0.022,9669383
ANA,20210223,0.022,0.023,0.022,0.022,5009605
ANA,20210224,0.022,0.024,0.022,0.024,4175397
ANA,20210225,0.025,0.026,0.024,0.024,5557580
ANA,20210226,0.024,0.024,0.022,0.022,2272242
ANA,20210301,0.023,0.023,0.022,0.022,749027
ANA,20210302,0.023,0.027,0.022,0.024,19745561
ANA,20210303,0.023,0.027,0.023,0.024,8781528
ANA,20210304,0.025,0.025,0.023,0.025,4283382
ANA,20210305,0.023,0.023,0.022,0.022,5462268
ANA,20210308,0.023,0.024,0.022,0.022,3784662
ANA,20210309,0.022,0.022,0.021,0.022,4682733
ANA,20210310,0.022,0.022,0.021,0.021,3563238
ANA,20210311,0.022,0.022,0.021,0.021,3563238
ANA,20210312,0.022,0.022,0.022,0.022,745023
ANA,20210315,0.022,0.027,0.022,0.025,24250384
ANA,20210316,0.025,0.025,0.023,0.023,9508241
ANA,20210317,0.024,0.024,0.023,0.023,12572404
ANA,20210318,0.023,0.025,0.023,0.025,4484993
ANA,20210319,0.025,0.025,0.024,0.025,2372400
ANA,20210322,0.025,0.026,0.024,0.025,2991494
ANA,20210323,0.024,0.025,0.023,0.024,1861367
ANA,20210324,0.023,0.023,0.022,0.022,2658211
ANA,20210325,0.022,0.023,0.021,0.022,9665876
ANA,20210329,0.022,0.022,0.021,0.021,1098972
ANA,20210330,0.021,0.022,0.021,0.021,2578447
ANA,20210331,0.021,0.024,0.021,0.023,11535972
ANA,20210401,0.023,0.023,0.022,0.023,5290825
ANA,20210406,0.023,0.031,0.023,0.031,55783192
ANA,20210407,0.028,0.03,0.025,0.026,36765856
ANA,20210408,0.026,0.031,0.026,0.03,47866235
ANA,20210409,0.029,0.031,0.026,0.026,16542883
ANA,20210412,0.027,0.032,0.027,0.032,34861411
ANA,20210413,0.03,0.031,0.028,0.028,13115835
ANA,20210414,0.029,0.032,0.028,0.031,25071707
ANA,20210415,0.032,0.037,0.032,0.033,62930371
ANA,20210416,0.034,0.035,0.031,0.032,34226849
ANA,20210419,0.031,0.033,0.028,0.029,26322874
ANA,20210420,0.028,0.029,0.027,0.027,12893533
ANA,20210421,0.027,0.027,0.026,0.026,10368511
ANA,20210422,0.027,0.03,0.027,0.028,14777066
ANA,20210423,0.028,0.029,0.027,0.027,6286090
ANA,20210426,0.027,0.027,0.026,0.027,3105763
ANA,20210427,0.027,0.027,0.025,0.025,7480193
ANA,20210428,0.025,0.026,0.025,0.026,4108205
ANA,20210429,0.026,0.026,0.025,0.025,4823964
ANA,20210430,0.025,0.026,0.025,0.025,5538344
ANA,20210503,0.026,0.026,0.024,0.025,7211183
ANA,20210504,0.024,0.026,0.024,0.024,3361537
ANA,20210505,0.024,0.025,0.023,0.025,5202933
ANA,20210506,0.025,0.026,0.025,0.025,4205174
ANA,20210507,0.026,0.027,0.025,0.025,2789433
ANA,20210510,0.025,0.026,0.025,0.025,1698056
ANA,20210511,0.025,0.025,0.024,0.024,4556321
ANA,20210512,0.024,0.025,0.023,0.023,2269130
ANA,20210513,0.023,0.023,0.02,0.021,8199600
ANA,20210514,0.021,0.022,0.021,0.021,4527141
ANA,20210517,0.021,0.022,0.021,0.022,4694290
ANA,20210518,0.021,0.023,0.021,0.021,4097815
ANA,20210519,0.021,0.021,0.02,0.021,2220395
ANA,20210520,0.02,0.02,0.018,0.019,11738317
ANA,20210521,0.019,0.02,0.018,0.018,4841520
ANA,20210524,0.019,0.019,0.018,0.019,4518285
ANA,20210525,0.019,0.02,0.019,0.019,3417697
ANA,20210526,0.02,0.02,0.019,0.02,1850925
ANA,20210527,0.02,0.02,0.02,0.02,0
ANA,20210528,0.02,0.02,0.02,0.02,0
