AQC,20160921,0.028,0.028,0.028,0.028,373012
AQC,20160922,0.028,0.028,0.027,0.027,367774
AQC,20160923,0.027,0.027,0.027,0.027,367774
AQC,20160926,0.027,0.027,0.025,0.025,2083513
AQC,20160927,0.026,0.027,0.025,0.025,881701
AQC,20160928,0.023,0.025,0.022,0.025,2754649
AQC,20160929,0.025,0.025,0.024,0.024,300000
AQC,20160930,0.023,0.023,0.022,0.022,893605
AQC,20161003,0.022,0.022,0.021,0.021,1047940
AQC,20161004,0.021,0.021,0.021,0.021,563600
AQC,20161005,0.021,0.021,0.021,0.021,500000
AQC,20161006,0.022,0.025,0.022,0.025,1026120
AQC,20161007,0.025,0.025,0.023,0.023,521985
AQC,20161010,0.023,0.023,0.023,0.023,10000
AQC,20161011,0.023,0.023,0.023,0.023,0
AQC,20161012,0.023,0.023,0.021,0.023,609852
AQC,20161013,0.025,0.025,0.024,0.025,2393436
AQC,20161014,0.025,0.026,0.025,0.026,1216972
AQC,20161017,0.026,0.026,0.024,0.025,730430
AQC,20161018,0.027,0.027,0.026,0.026,3029448
AQC,20161019,0.026,0.026,0.024,0.024,2106463
AQC,20161020,0.025,0.028,0.025,0.028,2098786
AQC,20161021,0.028,0.028,0.027,0.027,1269930
AQC,20161024,0.028,0.029,0.026,0.026,683129
AQC,20161025,0.026,0.028,0.026,0.027,593313
AQC,20161026,0.028,0.028,0.026,0.026,960679
AQC,20161027,0.027,0.028,0.027,0.028,1853495
AQC,20161028,0.027,0.027,0.026,0.026,656900
AQC,20161031,0.026,0.026,0.026,0.026,4292
AQC,20161101,0.026,0.026,0.026,0.026,816080
AQC,20161102,0.026,0.027,0.025,0.025,1078737
AQC,20161103,0.027,0.027,0.027,0.027,20000
AQC,20161104,0.027,0.027,0.026,0.027,1033333
AQC,20161107,0.027,0.027,0.025,0.025,13821130
AQC,20161108,0.026,0.026,0.024,0.024,1123379
AQC,20161109,0.025,0.025,0.025,0.025,42920
AQC,20161110,0.025,0.025,0.022,0.022,2776149
AQC,20161111,0.022,0.023,0.022,0.023,1708705
AQC,20161114,0.025,0.025,0.022,0.025,793615
AQC,20161115,0.024,0.024,0.024,0.024,59150
AQC,20161116,0.024,0.026,0.024,0.025,3129000
AQC,20161117,0.024,0.024,0.022,0.022,814751
AQC,20161118,0.022,0.023,0.022,0.023,1388597
AQC,20161121,0.023,0.026,0.022,0.023,8380425
AQC,20161122,0.023,0.023,0.019,0.02,4656403
AQC,20161123,0.02,0.022,0.02,0.02,1245080
AQC,20161124,0.022,0.023,0.021,0.023,1144632
AQC,20161125,0.023,0.023,0.023,0.023,446294
AQC,20161128,0.023,0.024,0.023,0.023,492027
AQC,20161129,0.021,0.021,0.02,0.02,1646581
AQC,20161130,0.021,0.022,0.021,0.021,410141
AQC,20161201,0.021,0.023,0.021,0.023,1336888
AQC,20161202,0.024,0.024,0.024,0.024,250000
AQC,20161205,0.023,0.023,0.02,0.021,359000
AQC,20161206,0.022,0.023,0.022,0.023,717199
AQC,20161207,0.023,0.023,0.02,0.021,932895
AQC,20161208,0.022,0.022,0.022,0.022,50000
AQC,20161209,0.021,0.021,0.021,0.021,371393
AQC,20161212,0.02,0.02,0.02,0.02,4271213
AQC,20161213,0.02,0.021,0.02,0.021,1418571
AQC,20161214,0.021,0.022,0.021,0.021,1868285
AQC,20161215,0.021,0.021,0.02,0.021,1055000
AQC,20161216,0.021,0.021,0.02,0.02,674892
AQC,20161219,0.02,0.02,0.019,0.019,2923241
AQC,20161220,0.019,0.02,0.018,0.019,4527837
AQC,20161221,0.02,0.02,0.019,0.02,176840
AQC,20161222,0.018,0.019,0.018,0.019,926722
AQC,20161223,0.019,0.019,0.017,0.018,4657784
AQC,20161228,0.018,0.018,0.018,0.018,359992
AQC,20161229,0.017,0.017,0.017,0.017,126326
AQC,20161230,0.017,0.017,0.017,0.017,1725314
AQC,20170103,0.017,0.017,0.016,0.017,848734
AQC,20170104,0.017,0.018,0.017,0.017,658823
AQC,20170105,0.016,0.017,0.014,0.014,2728659
AQC,20170106,0.015,0.016,0.014,0.016,4115232
AQC,20170109,0.017,0.017,0.017,0.017,369520
AQC,20170110,0.018,0.018,0.018,0.018,500000
AQC,20170111,0.017,0.017,0.016,0.016,1412366
AQC,20170112,0.017,0.017,0.017,0.017,1348886
AQC,20170113,0.016,0.016,0.016,0.016,1104327
AQC,20170116,0.016,0.017,0.016,0.017,1712637
AQC,20170117,0.017,0.018,0.015,0.015,16340819
AQC,20170118,0.016,0.016,0.015,0.015,870000
AQC,20170119,0.017,0.017,0.017,0.017,469000
AQC,20170120,0.017,0.017,0.017,0.017,546103
AQC,20170123,0.017,0.017,0.017,0.017,1019844
AQC,20170124,0.017,0.017,0.017,0.017,734564
AQC,20170125,0.017,0.018,0.017,0.018,1246016
AQC,20170127,0.018,0.018,0.018,0.018,294000
AQC,20170130,0.018,0.018,0.018,0.018,711136
AQC,20170131,0.018,0.018,0.017,0.017,670932
AQC,20170201,0.017,0.017,0.017,0.017,72380
AQC,20170202,0.017,0.018,0.017,0.018,799444
AQC,20170203,0.017,0.017,0.016,0.017,676200
AQC,20170206,0.017,0.018,0.017,0.018,1396721
AQC,20170207,0.018,0.018,0.017,0.017,790000
AQC,20170208,0.017,0.017,0.016,0.016,202568
AQC,20170209,0.016,0.016,0.015,0.016,4238176
AQC,20170210,0.016,0.016,0.015,0.015,1144091
AQC,20170213,0.016,0.017,0.016,0.016,1277766
AQC,20170214,0.016,0.016,0.015,0.015,884257
AQC,20170215,0.015,0.017,0.015,0.017,487430
AQC,20170216,0.016,0.016,0.016,0.016,2287928
AQC,20170217,0.016,0.016,0.016,0.016,1933
AQC,20170220,0.016,0.016,0.015,0.015,1981666
AQC,20170221,0.016,0.016,0.016,0.016,520000
AQC,20170222,0.016,0.019,0.016,0.019,16388053
AQC,20170223,0.02,0.02,0.018,0.019,4594518
AQC,20170224,0.019,0.019,0.018,0.018,1209700
AQC,20170227,0.018,0.018,0.017,0.018,2755228
AQC,20170228,0.017,0.017,0.017,0.017,527300
AQC,20170301,0.017,0.017,0.016,0.016,2570301
AQC,20170302,0.017,0.019,0.017,0.017,2384572
AQC,20170303,0.017,0.017,0.017,0.017,205000
AQC,20170306,0.017,0.017,0.015,0.016,5233375
AQC,20170307,0.015,0.015,0.015,0.015,1025000
AQC,20170308,0.016,0.016,0.015,0.015,4402595
AQC,20170309,0.016,0.016,0.013,0.013,6290558
AQC,20170310,0.015,0.015,0.015,0.015,300000
AQC,20170313,0.015,0.015,0.015,0.015,650670
AQC,20170314,0.015,0.015,0.014,0.014,1455778
AQC,20170315,0.014,0.014,0.014,0.014,429535
AQC,20170316,0.014,0.014,0.014,0.014,8530744
AQC,20170317,0.013,0.014,0.013,0.014,2282011
AQC,20170320,0.013,0.014,0.013,0.014,4340000
AQC,20170321,0.014,0.014,0.014,0.014,0
AQC,20170322,0.014,0.014,0.014,0.014,0
AQC,20170323,0.013,0.014,0.013,0.014,758357
AQC,20170324,0.014,0.014,0.014,0.014,978700
AQC,20170327,0.013,0.013,0.013,0.013,225000
AQC,20170328,0.012,0.012,0.01,0.01,17073448
AQC,20170329,0.011,0.011,0.009,0.009,11509679
AQC,20170330,0.01,0.011,0.01,0.01,4005000
AQC,20170331,0.011,0.012,0.011,0.011,8425484
AQC,20170403,0.012,0.012,0.011,0.011,11860731
AQC,20170404,0.011,0.011,0.01,0.01,5181818
AQC,20170405,0.01,0.011,0.01,0.011,2200000
AQC,20170406,0.011,0.011,0.01,0.01,2510000
AQC,20170407,0.01,0.011,0.01,0.011,510400
AQC,20170410,0.011,0.011,0.01,0.01,1898509
AQC,20170411,0.01,0.011,0.01,0.011,3303000
AQC,20170412,0.012,0.012,0.011,0.011,2000000
AQC,20170413,0.011,0.012,0.011,0.011,9250000
AQC,20170418,0.01,0.011,0.009,0.009,11480678
AQC,20170419,0.009,0.01,0.009,0.01,1373939
AQC,20170420,0.01,0.011,0.008,0.009,11745137
AQC,20170421,0.01,0.01,0.01,0.01,545000
AQC,20170424,0.01,0.01,0.01,0.01,998004
AQC,20170426,0.01,0.01,0.008,0.009,12490520
AQC,20170427,0.009,0.009,0.008,0.009,4249000
AQC,20170428,0.009,0.009,0.009,0.009,750185
AQC,20170501,0.009,0.009,0.009,0.009,1785000
AQC,20170502,0.009,0.01,0.008,0.01,8562427
AQC,20170503,0.01,0.011,0.009,0.009,1195765
AQC,20170504,0.009,0.009,0.009,0.009,5000000
AQC,20170505,0.01,0.01,0.009,0.01,2870310
AQC,20170508,0.011,0.013,0.011,0.012,7073267
AQC,20170509,0.011,0.011,0.011,0.011,1100000
AQC,20170510,0.01,0.01,0.01,0.01,9150000
AQC,20170511,0.01,0.01,0.01,0.01,57000
AQC,20170512,0.009,0.009,0.009,0.009,496000
AQC,20170515,0.009,0.009,0.009,0.009,0
AQC,20170516,0.01,0.01,0.01,0.01,798005
AQC,20170517,0.01,0.01,0.009,0.009,11871351
AQC,20170518,0.009,0.01,0.009,0.01,12429818
AQC,20170519,0.01,0.01,0.01,0.01,8743944
AQC,20170522,0.009,0.01,0.009,0.01,1180996
AQC,20170523,0.01,0.01,0.01,0.01,0
AQC,20170524,0.009,0.009,0.009,0.009,2593100
AQC,20170525,0.009,0.009,0.009,0.009,1000000
AQC,20170526,0.01,0.01,0.009,0.01,2500521
AQC,20170529,0.011,0.012,0.01,0.01,15497409
AQC,20170530,0.01,0.011,0.009,0.01,12310940
AQC,20170531,0.01,0.01,0.009,0.009,2050534
AQC,20170601,0.009,0.009,0.008,0.008,18572742
AQC,20170602,0.008,0.009,0.008,0.009,3350817
AQC,20170605,0.009,0.009,0.008,0.008,300000
AQC,20170606,0.009,0.009,0.009,0.009,146000
AQC,20170607,0.009,0.009,0.008,0.008,1711000
AQC,20170608,0.009,0.009,0.009,0.009,4010603
AQC,20170609,0.009,0.009,0.009,0.009,777800
AQC,20170613,0.008,0.008,0.007,0.007,13074542
AQC,20170614,0.008,0.008,0.008,0.008,62500
AQC,20170615,0.008,0.008,0.008,0.008,0
AQC,20170616,0.007,0.007,0.007,0.007,9000359
AQC,20170619,0.007,0.007,0.007,0.007,366450
AQC,20170620,0.007,0.007,0.007,0.007,3774308
AQC,20170621,0.007,0.007,0.006,0.006,6667500
AQC,20170622,0.007,0.007,0.006,0.006,17480308
AQC,20170623,0.006,0.007,0.006,0.007,2500000
AQC,20170626,0.006,0.006,0.006,0.006,2382150
AQC,20170627,0.006,0.006,0.006,0.006,11830999
AQC,20170628,0.006,0.008,0.006,0.007,15959258
AQC,20170629,0.008,0.008,0.007,0.007,12953987
AQC,20170630,0.008,0.008,0.008,0.008,7424506
AQC,20170703,0.008,0.008,0.008,0.008,3183555
AQC,20170704,0.007,0.007,0.006,0.007,10354342
AQC,20170705,0.007,0.007,0.007,0.007,12942415
AQC,20170706,0.008,0.008,0.007,0.007,14624005
AQC,20170707,0.007,0.007,0.007,0.007,300001
AQC,20170710,0.007,0.007,0.007,0.007,2174414
AQC,20170711,0.006,0.006,0.006,0.006,7800000
AQC,20170712,0.006,0.006,0.006,0.006,12446721
AQC,20170713,0.007,0.007,0.006,0.007,3846157
AQC,20170714,0.006,0.006,0.006,0.006,1398333
AQC,20170717,0.006,0.006,0.006,0.006,1180000
AQC,20170718,0.006,0.006,0.006,0.006,2460000
AQC,20170719,0.007,0.007,0.006,0.007,6040000
AQC,20170720,0.007,0.007,0.007,0.007,1028000
AQC,20170721,0.007,0.007,0.007,0.007,6473942
AQC,20170724,0.007,0.008,0.007,0.008,1419873
AQC,20170725,0.008,0.008,0.008,0.008,500000
AQC,20170726,0.007,0.007,0.006,0.006,5070031
AQC,20170727,0.007,0.007,0.007,0.007,97000
AQC,20170728,0.006,0.007,0.006,0.007,1003000
AQC,20170731,0.007,0.007,0.006,0.007,4059791
AQC,20170801,0.007,0.007,0.007,0.007,500000
AQC,20170802,0.007,0.007,0.007,0.007,0
AQC,20170803,0.008,0.008,0.008,0.008,2257173
AQC,20170804,0.008,0.008,0.007,0.007,873000
AQC,20170807,0.008,0.009,0.008,0.008,6779275
AQC,20170808,0.009,0.009,0.008,0.008,1024213
AQC,20170809,0.008,0.009,0.008,0.009,3534124
AQC,20170810,0.009,0.009,0.009,0.009,56000
AQC,20170811,0.009,0.009,0.009,0.009,4390088
AQC,20170815,0.01,0.01,0.01,0.01,507094
AQC,20170816,0.01,0.012,0.01,0.012,10919793
AQC,20170817,0.012,0.012,0.012,0.012,0
AQC,20170818,0.012,0.012,0.012,0.012,0
AQC,20170821,0.011,0.011,0.009,0.009,21795743
AQC,20170822,0.01,0.011,0.01,0.01,9102842
AQC,20170823,0.01,0.011,0.009,0.009,2511321
AQC,20170824,0.01,0.011,0.01,0.01,7448331
AQC,20170825,0.01,0.011,0.009,0.01,2355099
AQC,20170828,0.01,0.01,0.01,0.01,2197789
AQC,20170829,0.01,0.01,0.009,0.009,1862000
AQC,20170830,0.01,0.01,0.009,0.01,3794111
AQC,20170831,0.01,0.01,0.01,0.01,619896
AQC,20170901,0.01,0.01,0.01,0.01,1020000
AQC,20170904,0.01,0.01,0.009,0.009,390909
AQC,20170905,0.009,0.01,0.009,0.01,919000
AQC,20170906,0.01,0.01,0.01,0.01,110000
AQC,20170907,0.01,0.01,0.01,0.01,1987447
AQC,20170908,0.01,0.01,0.01,0.01,5353246
AQC,20170911,0.01,0.01,0.01,0.01,3112223
AQC,20170912,0.01,0.01,0.01,0.01,1237748
AQC,20170913,0.01,0.01,0.009,0.009,6509582
AQC,20170914,0.009,0.009,0.009,0.009,0
AQC,20170915,0.01,0.011,0.01,0.011,4080040
AQC,20170918,0.01,0.011,0.009,0.01,5566004
AQC,20170919,0.01,0.01,0.01,0.01,5431269
AQC,20170920,0.01,0.01,0.01,0.01,1006555
AQC,20170921,0.009,0.01,0.009,0.01,1339014
AQC,20170922,0.01,0.01,0.009,0.01,1329991
AQC,20170925,0.009,0.009,0.009,0.009,150000
AQC,20170926,0.009,0.01,0.009,0.01,710741
AQC,20170927,0.01,0.01,0.01,0.01,0
AQC,20170928,0.011,0.011,0.011,0.011,180000
AQC,20170929,0.01,0.01,0.01,0.01,399457
AQC,20171002,0.01,0.01,0.009,0.01,6260000
AQC,20171003,0.01,0.011,0.01,0.01,2990264
AQC,20171004,0.01,0.012,0.01,0.012,4279975
AQC,20171005,0.011,0.011,0.011,0.011,6582402
AQC,20171006,0.012,0.012,0.011,0.011,6286873
AQC,20171009,0.011,0.011,0.011,0.011,1048711
AQC,20171010,0.011,0.013,0.011,0.012,10374836
AQC,20171011,0.013,0.013,0.012,0.012,2168000
AQC,20171012,0.011,0.012,0.011,0.011,9876840
AQC,20171013,0.012,0.012,0.012,0.012,580515
AQC,20171016,0.012,0.012,0.012,0.012,1418985
AQC,20171017,0.012,0.013,0.011,0.012,13241041
AQC,20171018,0.012,0.012,0.011,0.011,4914685
AQC,20171019,0.011,0.011,0.011,0.011,1238839
AQC,20171020,0.012,0.012,0.012,0.012,768412
AQC,20171023,0.012,0.012,0.011,0.011,3576915
AQC,20171024,0.011,0.011,0.011,0.011,1594499
AQC,20171025,0.011,0.011,0.011,0.011,1393131
AQC,20171026,0.011,0.012,0.011,0.011,1811258
AQC,20171027,0.012,0.012,0.011,0.011,1360233
AQC,20171030,0.012,0.012,0.011,0.012,6283733
AQC,20171031,0.012,0.012,0.011,0.011,2759498
AQC,20171101,0.012,0.013,0.012,0.012,6638955
AQC,20171102,0.012,0.012,0.011,0.011,13045545
AQC,20171103,0.011,0.011,0.01,0.011,2734812
AQC,20171106,0.011,0.012,0.011,0.012,2360207
AQC,20171107,0.012,0.012,0.011,0.012,3724888
AQC,20171108,0.012,0.013,0.012,0.013,5134211
AQC,20171109,0.013,0.013,0.012,0.012,3463750
AQC,20171110,0.013,0.013,0.012,0.012,3463750
AQC,20171113,0.013,0.013,0.013,0.013,1014000
AQC,20171114,0.013,0.013,0.012,0.012,5840564
AQC,20171115,0.012,0.012,0.012,0.012,681327
AQC,20171116,0.012,0.013,0.012,0.013,1276512
AQC,20171117,0.012,0.012,0.012,0.012,8799800
AQC,20171120,0.012,0.013,0.012,0.013,827727
AQC,20171121,0.012,0.012,0.012,0.012,1803709
AQC,20171122,0.012,0.012,0.012,0.012,3360355
AQC,20171123,0.012,0.012,0.011,0.012,582066
AQC,20171124,0.012,0.012,0.011,0.011,1089753
AQC,20171127,0.011,0.012,0.011,0.011,2296583
AQC,20171128,0.011,0.012,0.011,0.011,6673866
AQC,20171129,0.011,0.011,0.01,0.01,4548600
AQC,20171211,1,1,0.98,1,61728
AQC,20171212,1,1,0.85,0.9,99891
AQC,20171213,0.855,0.855,0.715,0.8,144735
AQC,20171214,0.82,0.895,0.82,0.82,142579
AQC,20171215,0.82,0.895,0.82,0.825,36354
AQC,20171218,0.895,0.9,0.81,0.82,81325
AQC,20171219,0.85,0.85,0.775,0.775,48674
AQC,20171220,0.8,0.82,0.8,0.82,18857
AQC,20171221,0.81,0.81,0.775,0.785,40148
AQC,20171222,0.775,0.8,0.775,0.8,40987
AQC,20171227,0.775,0.775,0.775,0.775,6754
AQC,20171228,0.775,0.775,0.775,0.775,0
AQC,20171229,0.775,0.8,0.775,0.8,2828
AQC,20180102,0.775,0.775,0.775,0.775,12315
AQC,20180103,0.795,0.795,0.77,0.795,23869
AQC,20180104,0.8,0.8,0.795,0.8,41292
AQC,20180105,0.79,0.81,0.79,0.81,76029
AQC,20180108,0.8,0.81,0.8,0.805,30230
AQC,20180109,0.81,0.845,0.81,0.84,53260
AQC,20180110,0.84,0.89,0.84,0.89,12611
AQC,20180111,0.88,1.09,0.88,1.09,35526
AQC,20180112,1.15,1.2,1.05,1.2,73520
AQC,20180115,1.2,1.24,1.15,1.24,51058
AQC,20180116,1.24,1.24,1.235,1.235,709
AQC,20180117,1.24,1.245,1.23,1.23,23169
AQC,20180118,1.17,1.2,1.15,1.15,136006
AQC,20180119,1.15,1.15,1.13,1.13,20165
AQC,20180122,1.1,1.1,1.085,1.085,1330
AQC,20180123,1.06,1.06,1,1.005,25173
AQC,20180124,1.04,1.04,0.95,0.95,5253
AQC,20180125,0.97,0.97,0.95,0.95,5724
AQC,20180129,0.965,1,0.95,0.95,49403
AQC,20180130,0.94,0.96,0.94,0.96,10255
AQC,20180131,0.95,0.96,0.95,0.95,2253
AQC,20180201,1,1.1,1,1.1,49832
AQC,20180202,1.15,1.15,1,1.07,100288
AQC,20180205,1.06,1.085,1.02,1.02,15890
AQC,20180207,1.05,1.05,1.05,1.05,1224
AQC,20180208,1.07,1.07,1.07,1.07,42699
AQC,20180209,1.09,1.09,1.07,1.07,2311
AQC,20180212,1.075,1.075,1.07,1.07,5000
AQC,20180213,1.07,1.07,1.04,1.06,80367
AQC,20180214,1.065,1.1,1.06,1.07,42079
AQC,20180215,1.07,1.15,1.07,1.12,90763
AQC,20180216,1.145,1.15,1.145,1.15,11211
AQC,20180219,1.11,1.155,1.11,1.15,72545
AQC,20180220,1.135,1.15,1.12,1.14,35397
AQC,20180221,1.12,1.12,1.105,1.11,86313
AQC,20180222,1.145,1.145,1.11,1.12,51055
AQC,20180223,1.12,1.135,1.12,1.135,7239
AQC,20180226,1.135,1.2,1.135,1.2,56899
AQC,20180227,1.17,1.2,1.15,1.15,50376
AQC,20180228,1.15,1.195,1.15,1.15,70278
AQC,20180301,1.15,1.195,1.15,1.15,17905
AQC,20180302,1.15,1.175,1.12,1.125,14357
AQC,20180305,1.12,1.12,1.095,1.12,26026
