COS,20210319,0.68,0.69,0.65,0.67,26024
COS,20210322,0.695,0.76,0.69,0.76,154485
COS,20210323,0.75,0.755,0.74,0.74,59627
COS,20210324,0.73,0.745,0.715,0.745,70925
COS,20210325,0.745,0.745,0.745,0.745,0
COS,20210329,0.725,0.74,0.725,0.74,3253
COS,20210330,0.7,0.7,0.65,0.65,11821
COS,20210331,0.7,0.75,0.7,0.75,15593
COS,20210401,0.75,0.75,0.705,0.705,3452
COS,20210406,0.705,0.71,0.69,0.7,14706
COS,20210407,0.725,0.75,0.725,0.725,207733
COS,20210408,0.725,0.725,0.715,0.72,22015
COS,20210409,0.735,0.75,0.735,0.75,66250
COS,20210412,0.745,0.78,0.745,0.745,31368
COS,20210413,0.76,0.76,0.76,0.76,2692
COS,20210414,0.76,0.76,0.73,0.75,16570
COS,20210415,0.75,0.75,0.75,0.75,0
COS,20210416,0.745,0.75,0.745,0.75,832
COS,20210419,0.75,0.75,0.75,0.75,0
COS,20210420,0.75,0.75,0.73,0.75,14730
COS,20210421,0.73,0.735,0.7,0.735,61976
COS,20210422,0.735,0.735,0.72,0.73,10490
COS,20210423,0.71,0.715,0.69,0.715,20841
COS,20210426,0.71,0.75,0.71,0.74,48324
COS,20210427,0.74,0.74,0.74,0.74,0
COS,20210428,0.74,0.74,0.74,0.74,0
COS,20210429,0.74,0.74,0.74,0.74,0
COS,20210430,0.74,0.74,0.74,0.74,0
COS,20210503,0.74,0.74,0.74,0.74,0
COS,20210504,0.74,0.74,0.74,0.74,0
COS,20210505,0.72,0.72,0.7,0.72,6338
COS,20210506,0.7,0.71,0.7,0.71,4264
COS,20210507,0.7,0.7,0.69,0.69,9119
COS,20210510,0.65,0.68,0.65,0.68,18323
COS,20210511,0.64,0.67,0.635,0.67,17544
COS,20210512,0.67,0.67,0.67,0.67,1950
COS,20210513,0.655,0.68,0.655,0.68,31369
COS,20210514,0.66,0.68,0.66,0.68,7786
COS,20210517,0.66,0.66,0.65,0.65,16000
COS,20210518,0.665,0.675,0.665,0.675,2383
COS,20210519,0.665,0.675,0.665,0.675,19259
COS,20210520,0.69,0.7,0.69,0.7,30407
COS,20210521,0.7,0.72,0.7,0.72,18381
COS,20210524,0.72,0.72,0.72,0.72,16672
COS,20210525,0.72,0.72,0.72,0.72,0
COS,20210526,0.72,0.72,0.72,0.72,0
COS,20210527,0.72,0.72,0.72,0.72,10314
COS,20210528,0.72,0.72,0.69,0.72,5296
COS,20210531,0.725,0.725,0.725,0.725,3197
COS,20210601,0.725,0.725,0.725,0.725,0
COS,20210602,0.725,0.725,0.725,0.725,0
COS,20210603,0.725,0.725,0.725,0.725,3720
COS,20210604,0.68,0.685,0.68,0.685,5108
COS,20210607,0.705,0.705,0.705,0.705,2569
COS,20210609,0.705,0.705,0.705,0.705,0
COS,20210610,0.705,0.705,0.705,0.705,739
COS,20210611,0.71,0.71,0.605,0.68,141783
COS,20210615,0.67,0.677,0.66,0.66,30100
COS,20210616,0.65,0.65,0.64,0.64,45000
COS,20210617,0.665,0.685,0.66,0.685,14111
COS,20210618,0.66,0.68,0.66,0.66,18689
COS,20210621,0.66,0.66,0.65,0.66,10126
COS,20210622,0.645,0.66,0.635,0.66,9505
COS,20210623,0.66,0.66,0.66,0.66,0
COS,20210625,0.66,0.66,0.66,0.66,0
COS,20210628,0.66,0.66,0.66,0.66,0
COS,20210629,0.655,0.66,0.63,0.65,28579
COS,20210630,0.64,0.65,0.615,0.63,26182
COS,20210701,0.63,0.63,0.63,0.63,71446
COS,20210705,0.615,0.64,0.61,0.64,13098
COS,20210706,0.635,0.64,0.61,0.64,20433
COS,20210707,0.64,0.64,0.61,0.61,6250
COS,20210708,0.6,0.615,0.6,0.615,38129
COS,20210709,0.64,0.64,0.64,0.64,1875
COS,20210712,0.64,0.64,0.64,0.64,1875
COS,20210714,0.65,0.65,0.65,0.65,1846
COS,20210715,0.65,0.65,0.65,0.65,0
COS,20210716,0.65,0.65,0.65,0.65,0
COS,20210719,0.64,0.66,0.64,0.65,278554
COS,20210720,0.65,0.65,0.635,0.64,22853
COS,20210723,0.625,0.655,0.625,0.65,75488
COS,20210726,0.655,0.655,0.61,0.61,76069
COS,20210727,0.63,0.63,0.63,0.63,5000
COS,20210728,0.615,0.615,0.61,0.61,32191
COS,20210729,0.6,0.61,0.6,0.61,9995
COS,20210730,0.61,0.61,0.61,0.61,0
COS,20210802,0.61,0.61,0.61,0.61,0
COS,20210803,0.625,0.625,0.57,0.58,67901
COS,20210804,0.62,0.62,0.62,0.62,50000
COS,20210805,0,0,0,0.62,500000
COS,20210806,0.615,0.615,0.615,0.615,7
COS,20210809,0.61,0.62,0.61,0.62,525319
COS,20210810,0.62,0.62,0.62,0.62,0
COS,20210811,0.63,0.63,0.62,0.63,14516
COS,20210812,0.65,0.65,0.64,0.65,123547
COS,20210813,0.655,0.7,0.655,0.69,15656
COS,20210819,0.615,0.615,0.61,0.61,4000
COS,20210820,0.61,0.61,0.61,0.61,0
COS,20210823,0.61,0.61,0.61,0.61,0
COS,20210824,0.63,0.65,0.6,0.6,42164
COS,20210825,0.605,0.64,0.605,0.64,143855
COS,20210826,0.695,0.72,0.665,0.69,222129
COS,20210827,0.69,0.695,0.68,0.68,309484
COS,20210830,0.69,0.69,0.69,0.69,20003
COS,20210831,0.69,0.69,0.69,0.69,36231
COS,20210901,0.69,0.69,0.69,0.69,0
COS,20210902,0.685,0.695,0.68,0.68,31725
COS,20210903,0.68,0.68,0.68,0.68,2165
COS,20210906,0.685,0.685,0.685,0.685,2042
COS,20210907,0.68,0.68,0.675,0.675,16801
COS,20210908,0.675,0.675,0.675,0.675,7
COS,20210909,0.675,0.675,0.657,0.657,169967
COS,20210910,0.657,0.657,0.657,0.657,0
COS,20210913,0.635,0.635,0.63,0.63,15988
COS,20210914,0.635,0.635,0.63,0.63,15000
COS,20210915,0.61,0.61,0.61,0.61,761
COS,20210916,0.61,0.61,0.61,0.61,0
COS,20210917,0.625,0.625,0.61,0.61,9000
COS,20210920,0.61,0.655,0.61,0.655,17393
COS,20210922,0.61,0.645,0.61,0.645,1422800
COS,20210923,0.65,0.65,0.62,0.645,46059
COS,20210924,0.65,0.665,0.65,0.65,14038
COS,20210927,0.615,0.62,0.615,0.62,7823
COS,20210928,0.645,0.645,0.645,0.645,2135
COS,20210929,0.64,0.67,0.64,0.67,69796
COS,20210930,0.65,0.685,0.65,0.685,51602
COS,20211001,0.685,0.685,0.685,0.685,1500
COS,20211004,0.685,0.685,0.685,0.685,0
COS,20211005,0.685,0.685,0.685,0.685,0
COS,20211006,0.675,0.68,0.67,0.68,56397
COS,20211007,0.68,0.68,0.68,0.68,0
COS,20211008,0.68,0.68,0.68,0.68,0
COS,20211011,0.665,0.665,0.65,0.65,1000
COS,20211012,0.665,0.665,0.65,0.65,1000
COS,20211013,0.65,0.65,0.65,0.65,0
COS,20211014,0.65,0.65,0.62,0.625,4127
COS,20211019,0.62,0.62,0.605,0.605,49738
COS,20211020,0.605,0.605,0.6,0.605,13335
COS,20211021,0.605,0.605,0.6,0.6,7000
COS,20211022,0.6,0.605,0.6,0.605,11167
COS,20211025,0.605,0.605,0.605,0.605,13620
COS,20211026,0.605,0.605,0.585,0.585,12089
COS,20211028,0.58,0.58,0.58,0.58,0
COS,20211029,0.58,0.58,0.58,0.58,1868
COS,20211101,0.587,0.6,0.587,0.6,9531
COS,20211102,0.59,0.6,0.59,0.6,6000
COS,20211103,0.6,0.6,0.58,0.58,12723
COS,20211104,0.58,0.58,0.56,0.56,10800
COS,20211105,0.555,0.56,0.55,0.56,26250
COS,20211109,0.605,0.605,0.605,0.605,15399
COS,20211110,0.63,0.64,0.63,0.64,5089
COS,20211112,0.68,0.68,0.67,0.67,83643
COS,20211115,0.67,0.67,0.67,0.67,16594
COS,20211116,0.67,0.67,0.67,0.67,2971
COS,20211117,0.67,0.67,0.67,0.67,20000
COS,20211118,0.605,0.66,0.605,0.65,60892
COS,20211119,0.65,0.65,0.65,0.65,0
COS,20211122,0.66,0.66,0.66,0.66,2000
COS,20211123,0.645,0.65,0.645,0.65,1738
COS,20211124,0.65,0.66,0.65,0.65,509209
COS,20211125,0.65,0.65,0.65,0.65,0
COS,20211126,0.625,0.625,0.625,0.625,43344
COS,20211129,0.62,0.62,0.615,0.615,20311
COS,20211130,0.61,0.61,0.61,0.61,6297
COS,20211201,0.61,0.615,0.61,0.615,4086
COS,20211202,0.61,0.61,0.61,0.61,35842
COS,20211203,0.61,0.61,0.61,0.61,0
COS,20211206,0.6,0.605,0.6,0.605,32182
COS,20211207,0.605,0.605,0.605,0.605,0
COS,20211208,0.6,0.605,0.6,0.605,24172
COS,20211209,0.605,0.605,0.605,0.605,127500
COS,20211210,0.605,0.605,0.605,0.605,0
COS,20211213,0.605,0.605,0.605,0.605,0
COS,20211214,0.6,0.605,0.6,0.605,23590
COS,20211216,0.57,0.57,0.57,0.57,10368
COS,20211217,0.57,0.57,0.57,0.57,0
COS,20211220,0.57,0.57,0.57,0.57,0
COS,20211221,0.6,0.6,0.57,0.57,75000
COS,20211222,0.57,0.57,0.57,0.57,0
COS,20211223,0.58,0.64,0.58,0.64,7753
COS,20211224,0.64,0.64,0.64,0.64,0
COS,20211229,0.64,0.64,0.635,0.635,1106
COS,20211230,0.635,0.64,0.635,0.64,5641
COS,20211231,0.64,0.64,0.64,0.64,1859
COS,20220104,0.64,0.64,0.64,0.64,0
COS,20220105,0.64,0.64,0.64,0.64,0
COS,20220106,0.64,0.65,0.64,0.64,31906
COS,20220107,0.645,0.645,0.645,0.645,1562
COS,20220110,0.65,0.68,0.65,0.68,7565
COS,20220111,0.685,0.685,0.65,0.65,14565
COS,20220112,0.655,0.655,0.655,0.655,6565
COS,20220113,0.655,0.655,0.615,0.615,53881
COS,20220114,0.645,0.645,0.645,0.645,2500
COS,20220117,0.645,0.7,0.645,0.7,34161
COS,20220118,0.66,0.66,0.66,0.66,1300
COS,20220119,0.66,0.66,0.66,0.66,0
COS,20220120,0.685,0.695,0.685,0.695,8381
COS,20220121,0.665,0.665,0.665,0.665,3100
COS,20220124,0.66,0.665,0.66,0.665,17382
COS,20220125,0.65,0.65,0.625,0.625,74335
COS,20220127,0.62,0.62,0.62,0.62,28019
COS,20220128,0.62,0.62,0.62,0.62,0
COS,20220131,0.63,0.645,0.63,0.645,6411
COS,20220201,0.68,0.705,0.68,0.7,189931
COS,20220202,0.69,0.69,0.69,0.69,15440
COS,20220203,0.695,0.7,0.695,0.695,8767
COS,20220204,0.675,0.685,0.675,0.685,3931
COS,20220207,0.685,0.685,0.685,0.685,0
COS,20220208,0.69,0.69,0.68,0.68,12915
COS,20220209,0.68,0.68,0.68,0.68,0
COS,20220210,0.68,0.68,0.68,0.68,0
COS,20220211,0.695,0.695,0.695,0.695,3000
COS,20220214,0.675,0.675,0.675,0.675,1300
COS,20220215,0.68,0.68,0.675,0.675,5896
COS,20220216,0.68,0.68,0.68,0.68,3118
COS,20220217,0.695,0.695,0.68,0.68,38686
COS,20220218,0.68,0.68,0.68,0.68,0
COS,20220221,0.655,0.655,0.65,0.65,19109
COS,20220222,0.65,0.65,0.65,0.65,0
COS,20220223,0.667,0.7,0.667,0.7,20170
COS,20220224,0.7,0.7,0.7,0.7,0
COS,20220225,0.7,0.7,0.7,0.7,0
COS,20220228,0.65,0.66,0.635,0.66,1050800
COS,20220301,0.62,0.62,0.62,0.62,10000
COS,20220302,0.64,0.64,0.64,0.64,9000
COS,20220303,0.645,0.645,0.645,0.645,55335
COS,20220304,0.62,0.64,0.615,0.64,17571
COS,20220307,0.61,0.645,0.61,0.645,20140
COS,20220308,0.645,0.645,0.645,0.645,0
COS,20220309,0.645,0.645,0.645,0.645,0
COS,20220310,0.63,0.645,0.63,0.645,1000
COS,20220311,0.645,0.645,0.645,0.645,0
COS,20220314,0.645,0.645,0.645,0.645,0
COS,20220315,0.645,0.645,0.645,0.645,0
COS,20220316,0,0,0,0,0
COS,20220317,0.645,0.645,0.645,0.645,0
COS,20220318,0.645,0.645,0.645,0.645,0
COS,20220321,0.645,0.645,0.645,0.645,0
COS,20220322,0.637,0.665,0.637,0.665,148682
COS,20220323,0.665,0.665,0.665,0.665,2500
COS,20220324,0.645,0.665,0.645,0.665,10715
COS,20220325,0.665,0.665,0.665,0.665,0
COS,20220328,0.68,0.695,0.68,0.695,7301
COS,20220329,0.67,0.685,0.67,0.685,5384
COS,20220330,0.68,0.68,0.67,0.67,7452
COS,20220331,0.675,0.69,0.67,0.69,10377
COS,20220401,0.66,0.69,0.66,0.69,12699
COS,20220404,0.69,0.69,0.69,0.69,0
COS,20220405,0.685,0.69,0.685,0.69,2701
COS,20220406,0.69,0.69,0.69,0.69,0
COS,20220407,0.655,0.655,0.655,0.655,1000
COS,20220408,0.655,0.655,0.655,0.655,0
COS,20220411,0.665,0.7,0.665,0.7,100999
COS,20220412,0.7,0.7,0.7,0.7,0
COS,20220413,0.7,0.7,0.7,0.7,0
COS,20220414,0.66,0.66,0.65,0.65,2300
