ERA,20160420,0.345,0.345,0.335,0.345,37694
ERA,20160421,0.335,0.345,0.335,0.345,75829
ERA,20160422,0.34,0.34,0.325,0.34,325578
ERA,20160426,0.34,0.345,0.335,0.345,68246
ERA,20160427,0.345,0.345,0.33,0.335,47376
ERA,20160428,0.335,0.34,0.33,0.34,133462
ERA,20160429,0.35,0.35,0.335,0.345,196399
ERA,20160502,0.34,0.35,0.34,0.345,76240
ERA,20160503,0.34,0.345,0.335,0.345,177705
ERA,20160504,0.34,0.345,0.34,0.345,170661
ERA,20160505,0.34,0.34,0.335,0.335,49029
ERA,20160506,0.337,0.345,0.335,0.345,42094
ERA,20160509,0.342,0.345,0.335,0.34,135316
ERA,20160510,0.335,0.34,0.33,0.33,175748
ERA,20160511,0.33,0.34,0.33,0.34,141790
ERA,20160512,0.33,0.34,0.33,0.34,137481
ERA,20160513,0.33,0.345,0.33,0.345,129773
ERA,20160516,0.345,0.345,0.335,0.335,127476
ERA,20160517,0.34,0.34,0.335,0.34,64195
ERA,20160518,0.34,0.345,0.335,0.345,35776
ERA,20160519,0.335,0.34,0.33,0.34,90651
ERA,20160520,0.335,0.34,0.33,0.34,9981
ERA,20160523,0.33,0.335,0.33,0.335,136072
ERA,20160524,0.33,0.34,0.33,0.34,184545
ERA,20160525,0.33,0.34,0.33,0.34,42658
ERA,20160526,0.335,0.34,0.335,0.34,212196
ERA,20160527,0.335,0.34,0.335,0.34,31759
ERA,20160530,0.335,0.345,0.335,0.345,175694
ERA,20160531,0.34,0.355,0.34,0.355,541852
ERA,20160601,0.355,0.36,0.345,0.35,223958
ERA,20160602,0.347,0.355,0.345,0.355,93080
ERA,20160603,0.347,0.355,0.347,0.355,58273
ERA,20160606,0.35,0.355,0.347,0.355,75816
ERA,20160607,0.35,0.355,0.35,0.355,92320
ERA,20160608,0.35,0.355,0.35,0.355,82558
ERA,20160609,0.355,0.36,0.345,0.36,237209
ERA,20160610,0.36,0.36,0.35,0.36,108547
ERA,20160614,0.36,0.36,0.35,0.355,73708
ERA,20160615,0.345,0.36,0.345,0.355,216306
ERA,20160616,0.355,0.36,0.345,0.355,137055
ERA,20160617,0.345,0.347,0.345,0.345,60967
ERA,20160620,0.345,0.35,0.345,0.35,28696
ERA,20160621,0.35,0.355,0.345,0.355,149215
ERA,20160622,0.35,0.355,0.345,0.355,152929
ERA,20160623,0.345,0.355,0.345,0.355,41233
ERA,20160624,0.345,0.355,0.345,0.355,73868
ERA,20160627,0.345,0.355,0.345,0.35,257552
ERA,20160628,0.345,0.35,0.345,0.35,76486
ERA,20160629,0.35,0.35,0.345,0.35,106310
ERA,20160630,0.347,0.35,0.345,0.35,200183
ERA,20160701,0.345,0.35,0.345,0.35,206327
ERA,20160704,0.345,0.355,0.345,0.355,154838
ERA,20160705,0.355,0.355,0.34,0.345,9112402
ERA,20160706,0.345,0.345,0.335,0.335,135239
ERA,20160707,0.337,0.36,0.335,0.36,1468417
ERA,20160708,0.355,0.37,0.355,0.365,49237
ERA,20160711,0.37,0.37,0.335,0.335,756411
ERA,20160712,0.335,0.35,0.325,0.335,705263
ERA,20160713,0.345,0.345,0.33,0.345,191348
ERA,20160714,0.335,0.35,0.335,0.345,31528
ERA,20160715,0.345,0.345,0.335,0.345,104732
ERA,20160718,0.345,0.355,0.345,0.345,62590
ERA,20160719,0.34,0.35,0.335,0.34,102492
ERA,20160720,0.34,0.35,0.34,0.34,9753
ERA,20160721,0.34,0.35,0.34,0.35,464489
ERA,20160722,0.355,0.36,0.34,0.35,103694
ERA,20160725,0.34,0.345,0.335,0.345,47957
ERA,20160726,0.34,0.352,0.34,0.35,24352
ERA,20160727,0.34,0.35,0.34,0.34,9646
ERA,20160728,0.34,0.34,0.34,0.34,35185
ERA,20160729,0.34,0.34,0.335,0.34,77304
ERA,20160801,0.34,0.35,0.34,0.35,87139
ERA,20160802,0.34,0.35,0.34,0.35,25470
ERA,20160803,0.34,0.342,0.34,0.34,8860
ERA,20160804,0.35,0.35,0.345,0.35,47605
ERA,20160805,0.347,0.35,0.342,0.345,24455
ERA,20160808,0.34,0.355,0.34,0.355,105262
ERA,20160809,0.355,0.36,0.345,0.36,91650
ERA,20160810,0.35,0.35,0.345,0.35,62792
ERA,20160811,0.345,0.355,0.34,0.355,78858
ERA,20160812,0.355,0.355,0.345,0.355,151033
ERA,20160815,0.347,0.35,0.345,0.35,27915
ERA,20160816,0.347,0.347,0.34,0.34,50576
ERA,20160817,0.345,0.345,0.34,0.34,31453
ERA,20160818,0.34,0.345,0.335,0.34,64235
ERA,20160822,0.34,0.345,0.335,0.345,56634
ERA,20160823,0.342,0.345,0.342,0.345,5674
ERA,20160824,0.345,0.345,0.335,0.335,44410
ERA,20160825,0.337,0.35,0.335,0.34,74457
ERA,20160826,0.34,0.35,0.335,0.35,28541
ERA,20160829,0.345,0.35,0.335,0.335,135594
ERA,20160830,0.34,0.34,0.327,0.335,350567
ERA,20160831,0.335,0.345,0.33,0.345,62601
ERA,20160901,0.337,0.34,0.337,0.34,44469
ERA,20160902,0.335,0.34,0.335,0.34,21062
ERA,20160905,0.337,0.34,0.33,0.34,52917
ERA,20160906,0.33,0.34,0.33,0.34,49765
ERA,20160907,0.335,0.335,0.33,0.335,30240
ERA,20160908,0.332,0.335,0.332,0.335,4000
ERA,20160909,0.332,0.34,0.325,0.34,175007
ERA,20160912,0.33,0.335,0.33,0.33,37989
ERA,20160913,0.33,0.332,0.325,0.325,71830
ERA,20160914,0.325,0.33,0.325,0.33,35918
ERA,20160915,0.327,0.33,0.327,0.33,13604
ERA,20160916,0.325,0.33,0.325,0.325,26689
ERA,20160919,0.33,0.33,0.325,0.325,36200
ERA,20160920,0.325,0.33,0.325,0.33,53534
ERA,20160921,0.33,0.34,0.33,0.34,5759
ERA,20160922,0.335,0.34,0.325,0.335,82102
ERA,20160923,0.33,0.34,0.33,0.34,42016
ERA,20160926,0.33,0.34,0.33,0.34,52969
ERA,20160927,0.34,0.34,0.335,0.34,38209
ERA,20160928,0.337,0.34,0.335,0.335,93612
ERA,20160929,0.34,0.34,0.335,0.335,46554
ERA,20160930,0.335,0.34,0.335,0.335,2214
ERA,20161003,0.337,0.342,0.335,0.335,93124
ERA,20161004,0.337,0.345,0.337,0.34,238332
ERA,20161005,0.34,0.345,0.34,0.34,71725
ERA,20161006,0.345,0.345,0.342,0.345,27942
ERA,20161007,0.342,0.345,0.34,0.34,155281
ERA,20161010,0.342,0.342,0.34,0.34,89254
ERA,20161011,0.34,0.35,0.34,0.35,28020
ERA,20161012,0.34,0.35,0.34,0.35,22922
ERA,20161013,0.345,0.345,0.345,0.345,1453
ERA,20161014,0.34,0.35,0.34,0.35,16915
ERA,20161017,0.345,0.35,0.345,0.345,87490
ERA,20161018,0.34,0.345,0.34,0.34,38168
ERA,20161019,0.345,0.345,0.342,0.345,5836
ERA,20161020,0.34,0.345,0.34,0.34,112287
ERA,20161021,0.345,0.345,0.345,0.345,9500
ERA,20161024,0.34,0.345,0.34,0.345,61369
ERA,20161025,0.345,0.345,0.34,0.34,51055
ERA,20161026,0.34,0.34,0.34,0.34,778
ERA,20161027,0.34,0.342,0.34,0.34,16072
ERA,20161028,0.345,0.345,0.34,0.34,41868
ERA,20161031,0.345,0.345,0.34,0.34,40807
ERA,20161101,0.34,0.345,0.34,0.34,9369
ERA,20161102,0.342,0.345,0.34,0.345,168075
ERA,20161103,0.347,0.347,0.34,0.345,93852
ERA,20161104,0.34,0.342,0.34,0.34,14800
ERA,20161107,0.335,0.34,0.335,0.335,17607
ERA,20161108,0.34,0.34,0.337,0.34,10936
ERA,20161109,0.335,0.34,0.335,0.34,48429
ERA,20161110,0.34,0.34,0.34,0.34,32976
ERA,20161111,0.34,0.35,0.34,0.35,15701
ERA,20161114,0.335,0.35,0.335,0.345,7685
ERA,20161115,0.337,0.345,0.337,0.345,1999
ERA,20161116,0.34,0.345,0.34,0.345,49759
ERA,20161117,0.335,0.347,0.335,0.34,15143
ERA,20161118,0.345,0.345,0.345,0.345,1000
ERA,20161121,0.335,0.345,0.335,0.34,124745
ERA,20161122,0.335,0.345,0.325,0.345,296446
ERA,20161123,0.33,0.35,0.33,0.35,82430
ERA,20161124,0.35,0.35,0.335,0.35,24941
ERA,20161125,0.33,0.35,0.33,0.345,11562
ERA,20161128,0.335,0.35,0.335,0.335,17204
ERA,20161129,0.345,0.35,0.34,0.35,4705
ERA,20161130,0.34,0.35,0.34,0.345,19186
ERA,20161201,0.35,0.35,0.33,0.33,430657
ERA,20161202,0.345,0.35,0.33,0.335,73111
ERA,20161205,0.33,0.34,0.33,0.34,117222
ERA,20161206,0.34,0.35,0.34,0.34,309749
ERA,20161207,0.335,0.34,0.335,0.335,13037
ERA,20161208,0.335,0.35,0.335,0.35,15354
ERA,20161209,0.345,0.355,0.345,0.355,64257
ERA,20161212,0.355,0.38,0.337,0.375,839312
ERA,20161213,0.37,0.4,0.37,0.395,235408
ERA,20161214,0.4,0.42,0.39,0.415,397012
ERA,20161215,0.395,0.41,0.385,0.41,78543
ERA,20161216,0.4,0.417,0.4,0.4,52707
ERA,20161219,0.42,0.44,0.415,0.43,259902
ERA,20161220,0.42,0.455,0.4,0.44,535614
ERA,20161221,0.45,0.495,0.45,0.48,547892
ERA,20161222,0.5,0.53,0.44,0.45,1663153
ERA,20161223,0.45,0.505,0.43,0.43,320463
ERA,20161228,0.425,0.445,0.42,0.44,334798
ERA,20161229,0.44,0.45,0.42,0.43,230333
ERA,20161230,0.44,0.44,0.41,0.435,198626
ERA,20170103,0.44,0.465,0.44,0.44,392206
ERA,20170104,0.43,0.46,0.41,0.44,616379
ERA,20170105,0.445,0.487,0.435,0.47,726524
ERA,20170106,0.49,0.515,0.485,0.51,1190245
ERA,20170109,0.5,0.51,0.485,0.5,872810
ERA,20170110,0.51,0.53,0.5,0.515,677593
ERA,20170111,0.53,0.585,0.525,0.555,1495284
ERA,20170112,0.565,0.7,0.565,0.675,2177077
ERA,20170113,0.675,0.715,0.645,0.665,1993522
ERA,20170116,0.675,0.705,0.67,0.685,1159162
ERA,20170117,0.7,0.7,0.665,0.68,394595
ERA,20170118,0.68,0.68,0.645,0.67,357116
ERA,20170119,0.645,0.67,0.625,0.66,526934
ERA,20170120,0.66,0.695,0.66,0.68,365427
ERA,20170123,0.685,0.71,0.685,0.705,829433
ERA,20170124,0.705,0.715,0.685,0.7,1804564
ERA,20170125,0.715,0.745,0.705,0.725,1814476
ERA,20170127,0.73,0.74,0.72,0.735,1340451
ERA,20170130,0.73,0.735,0.71,0.71,668360
ERA,20170131,0.71,0.71,0.66,0.69,798225
ERA,20170201,0.71,0.72,0.68,0.7,279697
ERA,20170202,0.695,0.715,0.68,0.705,297448
ERA,20170203,0.695,0.725,0.695,0.71,294529
ERA,20170206,0.7,0.72,0.7,0.715,350580
ERA,20170207,0.72,0.725,0.705,0.72,399844
ERA,20170208,0.715,0.73,0.715,0.72,679017
ERA,20170209,0.73,0.74,0.72,0.73,744827
ERA,20170210,0.735,0.735,0.705,0.725,470477
ERA,20170213,0.73,0.74,0.725,0.735,553332
ERA,20170214,0.74,0.755,0.73,0.75,1740801
ERA,20170215,0.745,0.762,0.735,0.76,1249599
ERA,20170216,0.755,0.765,0.73,0.76,951345
ERA,20170217,0.76,0.76,0.73,0.75,751685
ERA,20170220,0.735,0.76,0.72,0.755,813656
ERA,20170221,0.75,0.75,0.7,0.72,356730
ERA,20170222,0.7,0.71,0.62,0.625,1051095
ERA,20170223,0.645,0.645,0.55,0.6,1553759
ERA,20170224,0.59,0.6,0.57,0.6,569190
ERA,20170227,0.57,0.645,0.57,0.6,704249
ERA,20170228,0.615,0.635,0.59,0.605,632640
ERA,20170301,0.575,0.65,0.57,0.615,391795
ERA,20170302,0.61,0.655,0.61,0.645,264569
ERA,20170303,0.625,0.645,0.605,0.645,70612
ERA,20170306,0.63,0.635,0.61,0.635,174008
ERA,20170307,0.625,0.64,0.62,0.635,66986
ERA,20170308,0.615,0.63,0.6,0.63,266745
ERA,20170309,0.63,0.655,0.62,0.65,252573
ERA,20170310,0.65,0.655,0.64,0.65,153849
ERA,20170313,0.655,0.67,0.655,0.665,143246
ERA,20170314,0.67,0.715,0.67,0.695,366666
ERA,20170315,0.7,0.705,0.68,0.705,305903
ERA,20170316,0.705,0.715,0.66,0.705,403539
ERA,20170317,0.71,0.732,0.707,0.73,687298
ERA,20170320,0.72,0.725,0.71,0.72,125091
ERA,20170321,0.72,0.732,0.717,0.73,124956
ERA,20170322,0.705,0.73,0.705,0.73,177355
ERA,20170323,0.705,0.725,0.67,0.7,176736
ERA,20170324,0.7,0.725,0.68,0.7,388184
ERA,20170327,0.71,0.725,0.695,0.725,168005
ERA,20170328,0.712,0.72,0.71,0.715,235687
ERA,20170329,0.715,0.73,0.715,0.725,797845
ERA,20170330,0.72,0.725,0.715,0.725,239125
ERA,20170331,0.7,0.72,0.7,0.72,57504
ERA,20170403,0.7,0.7,0.665,0.665,290464
ERA,20170404,0.67,0.69,0.665,0.69,189375
ERA,20170405,0.69,0.69,0.665,0.69,64280
ERA,20170406,0.675,0.7,0.675,0.695,113364
ERA,20170407,0.69,0.7,0.68,0.7,87107
ERA,20170410,0.695,0.7,0.68,0.695,60049
ERA,20170411,0.7,0.71,0.68,0.7,174128
ERA,20170412,0.705,0.712,0.68,0.7,328550
ERA,20170413,0.695,0.7,0.685,0.69,90579
ERA,20170418,0.68,0.7,0.675,0.69,151279
ERA,20170419,0.68,0.695,0.675,0.69,68037
ERA,20170420,0.675,0.69,0.675,0.685,117747
ERA,20170421,0.675,0.695,0.66,0.67,325152
ERA,20170424,0.66,0.67,0.645,0.65,127851
ERA,20170426,0.655,0.675,0.64,0.645,182646
ERA,20170427,0.645,0.645,0.605,0.63,188219
ERA,20170428,0.615,0.615,0.59,0.6,370746
ERA,20170501,0.58,0.615,0.58,0.58,664649
ERA,20170502,0.57,0.595,0.565,0.595,156561
ERA,20170503,0.57,0.59,0.565,0.59,318522
ERA,20170504,0.59,0.59,0.55,0.565,127440
ERA,20170505,0.56,0.56,0.485,0.55,1052029
ERA,20170508,0.52,0.52,0.48,0.51,1086519
ERA,20170509,0.5,0.545,0.495,0.53,129371
ERA,20170510,0.51,0.525,0.5,0.5,132397
ERA,20170511,0.515,0.525,0.495,0.515,129997
ERA,20170512,0.53,0.57,0.515,0.54,203249
ERA,20170515,0.54,0.56,0.53,0.555,70567
ERA,20170516,0.56,0.56,0.535,0.55,94146
ERA,20170517,0.545,0.545,0.52,0.54,82334
ERA,20170518,0.535,0.55,0.52,0.535,112129
ERA,20170519,0.53,0.54,0.53,0.535,58309
ERA,20170522,0.54,0.55,0.535,0.545,118142
ERA,20170523,0.545,0.545,0.53,0.54,56015
ERA,20170524,0.54,0.55,0.515,0.535,178255
ERA,20170525,0.52,0.53,0.51,0.53,148902
ERA,20170526,0.52,0.53,0.515,0.525,71472
ERA,20170529,0.515,0.52,0.5,0.52,51277
ERA,20170530,0.512,0.52,0.51,0.52,8710
ERA,20170531,0.5,0.52,0.5,0.52,197360
ERA,20170601,0.512,0.52,0.51,0.52,16388
ERA,20170602,0.515,0.515,0.495,0.515,207606
ERA,20170605,0.515,0.52,0.51,0.52,17943
ERA,20170606,0.5,0.515,0.5,0.515,112876
ERA,20170607,0.51,0.515,0.48,0.51,462197
ERA,20170608,0.505,0.51,0.48,0.485,257347
ERA,20170609,0.485,0.5,0.485,0.5,51528
ERA,20170613,0.485,0.5,0.485,0.5,49438
ERA,20170614,0.485,0.505,0.48,0.505,259515
ERA,20170615,0.485,0.5,0.485,0.5,125945
ERA,20170616,0.495,0.495,0.48,0.495,115817
ERA,20170619,0.48,0.485,0.455,0.475,370532
ERA,20170620,0.46,0.49,0.455,0.485,272566
ERA,20170621,0.485,0.49,0.465,0.49,85495
ERA,20170622,0.465,0.485,0.45,0.485,319633
ERA,20170623,0.49,0.49,0.47,0.49,24848
ERA,20170626,0.475,0.49,0.47,0.49,188868
ERA,20170627,0.49,0.49,0.47,0.47,288221
ERA,20170628,0.47,0.47,0.46,0.465,224098
ERA,20170629,0.465,0.48,0.455,0.465,350335
ERA,20170630,0.47,0.47,0.45,0.455,781077
ERA,20170703,0.45,0.47,0.45,0.47,58426
ERA,20170704,0.48,0.48,0.455,0.455,330189
ERA,20170705,0.455,0.47,0.455,0.47,14542
ERA,20170706,0.465,0.475,0.46,0.475,7313
ERA,20170707,0.48,0.48,0.47,0.47,119535
ERA,20170710,0.47,0.475,0.47,0.475,15321
ERA,20170711,0.475,0.48,0.47,0.47,166594
ERA,20170712,0.47,0.48,0.47,0.47,16274
ERA,20170713,0.47,0.472,0.465,0.465,30336
ERA,20170714,0.485,0.485,0.475,0.48,141037
ERA,20170717,0.47,0.485,0.47,0.485,142476
ERA,20170718,0.485,0.6,0.485,0.6,756113
ERA,20170719,0.55,0.58,0.55,0.58,262774
ERA,20170720,0.58,0.59,0.565,0.585,236371
ERA,20170721,0.59,0.59,0.555,0.575,83977
ERA,20170724,0.56,0.575,0.5,0.575,463723
ERA,20170725,0.57,0.58,0.55,0.58,182108
ERA,20170726,0.57,0.58,0.53,0.54,183244
ERA,20170727,0.54,0.57,0.53,0.555,377360
ERA,20170728,0.555,0.555,0.54,0.55,21057
ERA,20170731,0.55,0.55,0.54,0.545,21107
ERA,20170801,0.55,0.55,0.51,0.535,989273
ERA,20170802,0.525,0.55,0.52,0.545,59376
ERA,20170803,0.53,0.56,0.525,0.55,147284
ERA,20170804,0.54,0.54,0.535,0.54,9617
ERA,20170807,0.537,0.545,0.52,0.545,65324
ERA,20170808,0.545,0.55,0.525,0.54,47510
ERA,20170809,0.525,0.55,0.505,0.54,276113
ERA,20170810,0.515,0.545,0.515,0.545,119071
ERA,20170811,0.53,0.545,0.52,0.54,194497
ERA,20170815,0.545,0.57,0.54,0.56,84100
ERA,20170816,0.557,0.56,0.545,0.555,27963
ERA,20170817,0.56,0.565,0.55,0.565,89401
ERA,20170818,0.57,0.57,0.555,0.565,109173
ERA,20170821,0.57,0.57,0.555,0.57,100905
ERA,20170822,0.57,0.585,0.555,0.57,310830
ERA,20170823,0.57,0.57,0.55,0.57,78196
ERA,20170824,0.55,0.57,0.55,0.57,35812
ERA,20170825,0.55,0.565,0.55,0.565,6181
ERA,20170828,0.57,0.57,0.545,0.565,37526
ERA,20170829,0.552,0.57,0.545,0.57,89500
ERA,20170830,0.54,0.575,0.54,0.575,81599
ERA,20170831,0.575,0.58,0.547,0.57,23877
ERA,20170901,0.56,0.57,0.555,0.565,32395
ERA,20170904,0.55,0.57,0.547,0.57,130873
ERA,20170905,0.565,0.575,0.555,0.565,23171
ERA,20170906,0.565,0.565,0.55,0.565,57246
ERA,20170907,0.57,0.57,0.56,0.57,14118
ERA,20170908,0.555,0.57,0.555,0.57,33820
ERA,20170911,0.57,0.57,0.55,0.56,141685
ERA,20170912,0.56,0.58,0.55,0.57,215021
ERA,20170913,0.565,0.58,0.56,0.57,110331
ERA,20170914,0.57,0.575,0.55,0.57,161225
ERA,20170915,0.57,0.58,0.56,0.57,228018
ERA,20170918,0.57,0.575,0.565,0.565,49148
ERA,20170919,0.565,0.57,0.55,0.565,94432
ERA,20170920,0.565,0.57,0.555,0.57,128192
ERA,20170921,0.565,0.58,0.56,0.575,149753
ERA,20170922,0.575,0.575,0.56,0.57,9933
ERA,20170925,0.56,0.565,0.555,0.56,53012
ERA,20170926,0.557,0.57,0.545,0.57,294429
ERA,20170927,0.565,0.57,0.55,0.565,56491
ERA,20170928,0.555,0.565,0.555,0.565,49564
ERA,20170929,0.555,0.57,0.555,0.565,45036
ERA,20171002,0.565,0.57,0.555,0.565,299736
ERA,20171003,0.55,0.57,0.55,0.57,69016
ERA,20171004,0.565,0.575,0.565,0.575,134847
ERA,20171005,0.555,0.575,0.555,0.575,466552
ERA,20171006,0.555,0.575,0.555,0.575,162640
ERA,20171009,0.57,0.585,0.555,0.58,906883
ERA,20171010,0.575,0.585,0.56,0.585,103104
ERA,20171011,0.575,0.59,0.56,0.58,818284
ERA,20171012,0.575,0.585,0.57,0.58,152256
ERA,20171013,0.57,0.58,0.57,0.58,23699
ERA,20171016,0.575,0.58,0.565,0.575,109696
ERA,20171017,0.572,0.575,0.555,0.57,173287
ERA,20171018,0.555,0.575,0.55,0.57,275855
ERA,20171019,0.57,0.575,0.56,0.565,108196
ERA,20171020,0.56,0.565,0.55,0.56,139561
ERA,20171023,0.56,0.57,0.555,0.565,200834
ERA,20171024,0.555,0.575,0.555,0.565,116917
ERA,20171025,0.555,0.57,0.555,0.57,28741
ERA,20171026,0.56,0.57,0.555,0.56,124754
ERA,20171027,0.555,0.565,0.55,0.55,33263
ERA,20171030,0.56,0.565,0.555,0.565,24300
ERA,20171031,0.56,0.57,0.555,0.565,13736
ERA,20171101,0.57,0.57,0.555,0.56,22115
ERA,20171102,0.56,0.57,0.555,0.57,122963
ERA,20171103,0.555,0.575,0.555,0.56,206168
ERA,20171106,0.56,0.58,0.56,0.58,94243
ERA,20171107,0.58,0.58,0.56,0.56,103441
ERA,20171108,0.56,0.575,0.56,0.575,274134
ERA,20171109,0.58,0.66,0.57,0.63,403980
ERA,20171110,0.58,0.66,0.57,0.63,403980
ERA,20171113,0.7,0.74,0.695,0.71,245674
ERA,20171114,0.695,0.74,0.695,0.73,587185
ERA,20171115,0.7,0.725,0.67,0.71,327372
ERA,20171116,0.67,0.72,0.67,0.705,75754
ERA,20171117,0.7,0.72,0.7,0.71,162575
ERA,20171120,0.71,0.77,0.71,0.77,647358
ERA,20171121,0.75,0.79,0.75,0.785,509617
ERA,20171122,0.785,0.82,0.77,0.805,1015380
ERA,20171123,0.81,0.83,0.8,0.81,1016442
ERA,20171124,0.81,0.82,0.78,0.815,337339
ERA,20171127,0.81,0.85,0.8,0.82,459921
ERA,20171128,0.81,0.815,0.795,0.805,261632
ERA,20171129,0.795,0.825,0.795,0.82,352859
ERA,20171130,0.82,0.83,0.8,0.82,232746
ERA,20171201,0.82,0.835,0.795,0.835,468705
ERA,20171204,0.83,0.85,0.825,0.85,681754
ERA,20171205,0.9,0.98,0.892,0.92,1436605
ERA,20171206,0.92,0.97,0.91,0.95,1663321
ERA,20171207,0.945,0.945,0.885,0.885,433976
ERA,20171208,0.895,0.915,0.865,0.905,197455
ERA,20171211,0.905,0.93,0.89,0.925,747338
ERA,20171212,0.905,0.94,0.905,0.93,908728
ERA,20171213,0.915,0.93,0.89,0.89,421105
ERA,20171214,0.905,0.94,0.905,0.925,669754
ERA,20171215,0.89,0.95,0.89,0.94,664602
ERA,20171218,0.94,0.94,0.905,0.915,216306
ERA,20171219,0.925,0.935,0.92,0.935,462805
ERA,20171220,0.925,0.93,0.9,0.915,196427
ERA,20171221,0.92,0.935,0.91,0.935,265242
ERA,20171222,0.91,0.935,0.9,0.92,164015
ERA,20171227,0.895,0.915,0.89,0.89,145772
ERA,20171228,0.89,0.915,0.88,0.88,90440
ERA,20171229,0.9,0.935,0.88,0.91,382756
ERA,20180102,0.9,0.93,0.885,0.885,93160
ERA,20180103,0.915,0.94,0.905,0.94,457452
ERA,20180104,0.935,0.94,0.92,0.935,275112
ERA,20180105,0.92,0.94,0.905,0.92,163553
ERA,20180108,0.905,0.94,0.9,0.93,237435
ERA,20180109,0.91,0.915,0.785,0.9,453203
ERA,20180110,0.915,0.94,0.9,0.915,340680
ERA,20180111,0.91,0.91,0.88,0.91,295812
ERA,20180112,0.9,0.94,0.9,0.935,499577
ERA,20180115,0.91,0.93,0.885,0.92,300458
ERA,20180116,0.915,0.92,0.9,0.915,396778
ERA,20180117,0.91,0.925,0.885,0.925,304065
ERA,20180118,0.925,0.93,0.91,0.925,177166
ERA,20180119,0.915,0.92,0.89,0.905,221034
ERA,20180122,0.89,0.925,0.89,0.925,234965
ERA,20180123,0.9,0.915,0.885,0.9,133108
ERA,20180124,0.89,0.92,0.885,0.915,536434
ERA,20180125,0.9,0.92,0.89,0.915,177320
ERA,20180129,0.91,0.915,0.89,0.9,123035
ERA,20180130,0.885,0.9,0.82,0.86,535531
ERA,20180131,0.83,0.88,0.83,0.85,239705
ERA,20180201,0.845,0.875,0.83,0.85,246652
ERA,20180202,0.84,0.865,0.815,0.84,274514
ERA,20180205,0.81,0.855,0.795,0.825,286998
ERA,20180207,0.77,0.8,0.75,0.78,123867
ERA,20180208,0.775,0.775,0.735,0.75,125340
ERA,20180209,0.735,0.75,0.7,0.75,376753
ERA,20180212,0.71,0.745,0.7,0.745,96587
ERA,20180213,0.74,0.745,0.7,0.73,200991
ERA,20180214,0.73,0.73,0.68,0.7,261182
ERA,20180215,0.7,0.74,0.685,0.725,291873
ERA,20180216,0.71,0.725,0.705,0.72,65001
ERA,20180219,0.7,0.725,0.7,0.715,69188
ERA,20180220,0.715,0.725,0.695,0.72,126197
ERA,20180221,0.72,0.725,0.695,0.715,38922
ERA,20180222,0.695,0.705,0.68,0.705,74182
ERA,20180223,0.705,0.705,0.665,0.705,312367
ERA,20180226,0.7,0.7,0.65,0.68,209452
ERA,20180227,0.695,0.695,0.66,0.69,33716
ERA,20180228,0.66,0.685,0.62,0.665,421099
ERA,20180301,0.665,0.665,0.625,0.655,128682
ERA,20180302,0.63,0.665,0.63,0.66,88324
