VOR,20211109,0.043,0.045,0.043,0.045,115630
VOR,20211110,0.044,0.044,0.044,0.044,14000
VOR,20211112,0.042,0.042,0.042,0.042,159285
VOR,20211115,0.04,0.041,0.04,0.04,59376
VOR,20211116,0.04,0.04,0.04,0.04,38650
VOR,20211117,0.04,0.04,0.04,0.04,7555
VOR,20211118,0.04,0.04,0.04,0.04,50000
VOR,20211119,0.04,0.04,0.04,0.04,0
VOR,20211122,0.042,0.046,0.041,0.044,1103585
VOR,20211123,0.045,0.045,0.038,0.038,234273
VOR,20211124,0.039,0.04,0.039,0.04,240897
VOR,20211125,0.042,0.042,0.039,0.039,315200
VOR,20211126,0.039,0.039,0.039,0.039,0
VOR,20211129,0.039,0.039,0.039,0.039,0
VOR,20211130,0.039,0.04,0.039,0.04,74925
VOR,20211201,0.041,0.041,0.039,0.039,5995
VOR,20211202,0.044,0.045,0.041,0.041,187565
VOR,20211203,0.042,0.042,0.04,0.04,1350
VOR,20211206,0.04,0.04,0.04,0.04,0
VOR,20211207,0.04,0.04,0.04,0.04,0
VOR,20211208,0.04,0.041,0.035,0.037,2524381
VOR,20211209,0.039,0.039,0.032,0.035,2715161
VOR,20211210,0.035,0.035,0.034,0.035,314029
VOR,20211213,0.035,0.035,0.031,0.033,596149
VOR,20211214,0.033,0.033,0.029,0.03,218206
VOR,20211216,0.031,0.031,0.03,0.03,1000
VOR,20211217,0.03,0.03,0.03,0.03,30921
VOR,20211220,0.031,0.031,0.029,0.029,10997
VOR,20211221,0.028,0.028,0.027,0.027,84745
VOR,20211222,0.028,0.029,0.028,0.029,36754
VOR,20211223,0.029,0.029,0.029,0.029,61881
VOR,20211224,0.029,0.029,0.028,0.028,33677
VOR,20211229,0.028,0.028,0.028,0.028,0
VOR,20211230,0.027,0.027,0.026,0.027,396556
VOR,20211231,0.027,0.029,0.027,0.027,196074
VOR,20220104,0.029,0.029,0.029,0.029,100310
VOR,20220105,0.029,0.029,0.029,0.029,17500
VOR,20220106,0.027,0.027,0.027,0.027,80645
VOR,20220107,0.028,0.028,0.026,0.026,1066281
VOR,20220110,0.026,0.027,0.026,0.026,269626
VOR,20220111,0.028,0.03,0.028,0.03,231122
VOR,20220112,0.03,0.03,0.028,0.028,134001
VOR,20220113,0.028,0.028,0.028,0.028,33708
VOR,20220114,0.028,0.028,0.028,0.028,124322
VOR,20220117,0.028,0.028,0.028,0.028,76034
VOR,20220118,0.028,0.031,0.028,0.031,2205310
VOR,20220119,0.032,0.032,0.032,0.032,2000
VOR,20220120,0.031,0.031,0.03,0.03,394513
VOR,20220121,0.03,0.032,0.03,0.032,1109626
VOR,20220124,0.03,0.03,0.028,0.028,1959565
VOR,20220125,0.028,0.028,0.026,0.027,2169385
VOR,20220127,0.027,0.028,0.025,0.028,602643
VOR,20220128,0.025,0.025,0.023,0.024,2361436
VOR,20220131,0.024,0.024,0.023,0.023,233383
VOR,20220201,0.024,0.025,0.023,0.025,5226066
VOR,20220202,0.025,0.025,0.023,0.024,4452613
VOR,20220203,0.024,0.024,0.024,0.024,388580
VOR,20220204,0.024,0.024,0.023,0.024,1259094
VOR,20220207,0.024,0.025,0.024,0.025,801246
VOR,20220208,0.025,0.025,0.023,0.024,2568271
VOR,20220209,0.024,0.024,0.023,0.023,947048
VOR,20220210,0.024,0.024,0.024,0.024,1470658
VOR,20220211,0.024,0.024,0.024,0.024,1119640
VOR,20220214,0.024,0.024,0.024,0.024,907744
VOR,20220215,0.024,0.024,0.023,0.024,177981
VOR,20220216,0.023,0.024,0.023,0.024,1052332
VOR,20220217,0.025,0.026,0.025,0.025,3711766
VOR,20220218,0.025,0.026,0.025,0.026,512911
VOR,20220221,0.026,0.026,0.024,0.025,174899
VOR,20220222,0.024,0.024,0.023,0.023,766730
VOR,20220223,0.024,0.024,0.024,0.024,170899
VOR,20220224,0.024,0.024,0.022,0.022,1876262
VOR,20220225,0.022,0.022,0.021,0.021,3802931
VOR,20220228,0.022,0.022,0.021,0.022,2283333
VOR,20220301,0.022,0.022,0.022,0.022,543013
VOR,20220302,0.022,0.022,0.021,0.021,1859860
VOR,20220303,0.021,0.022,0.021,0.022,1230082
VOR,20220304,0.022,0.022,0.022,0.022,646492
VOR,20220307,0.022,0.022,0.022,0.022,33250
VOR,20220308,0.022,0.022,0.022,0.022,3277575
VOR,20220309,0.022,0.023,0.021,0.023,2731826
VOR,20220310,0.022,0.023,0.022,0.023,189005
VOR,20220311,0.023,0.026,0.023,0.026,4483212
VOR,20220314,0.026,0.026,0.026,0.026,0
VOR,20220315,0.031,0.031,0.027,0.027,32994352
VOR,20220316,0,0,0,0,0
VOR,20220317,0.027,0.027,0.026,0.026,2060282
VOR,20220318,0.026,0.026,0.025,0.026,2402063
VOR,20220321,0.026,0.027,0.026,0.026,1349044
VOR,20220322,0.026,0.026,0.025,0.026,1713089
VOR,20220323,0.026,0.027,0.025,0.027,1269213
VOR,20220324,0.027,0.027,0.027,0.027,492180
VOR,20220325,0.027,0.029,0.027,0.028,3268284
VOR,20220328,0.028,0.028,0.027,0.027,2078597
VOR,20220329,0.027,0.027,0.027,0.027,1951947
VOR,20220330,0.027,0.028,0.026,0.026,2183147
VOR,20220331,0.027,0.028,0.026,0.027,2464104
VOR,20220401,0.027,0.028,0.027,0.027,3935944
VOR,20220404,0.028,0.028,0.026,0.026,4821549
VOR,20220405,0.026,0.028,0.026,0.028,1874747
VOR,20220406,0.028,0.028,0.027,0.028,4363533
VOR,20220407,0.028,0.028,0.026,0.026,2368405
VOR,20220408,0.027,0.027,0.025,0.025,2830920
VOR,20220411,0.026,0.026,0.025,0.025,1735992
VOR,20220412,0.026,0.026,0.025,0.025,57490
VOR,20220413,0.026,0.026,0.024,0.024,1108992
VOR,20220414,0.025,0.026,0.025,0.026,725941
VOR,20220419,0.026,0.026,0.025,0.026,988008
VOR,20220420,0.027,0.027,0.026,0.027,344224
VOR,20220421,0.027,0.027,0.026,0.027,344224
VOR,20220422,0.027,0.027,0.026,0.026,8553
VOR,20220426,0.025,0.025,0.024,0.024,1056557
VOR,20220427,0.024,0.025,0.024,0.025,1689169
VOR,20220428,0.024,0.024,0.023,0.023,1082582
VOR,20220429,0.023,0.024,0.023,0.024,807901
VOR,20220502,0.024,0.024,0.023,0.023,191465
VOR,20220503,0.024,0.024,0.023,0.024,21722
VOR,20220504,0.023,0.023,0.023,0.023,192059
VOR,20220505,0.022,0.022,0.022,0.022,17500
VOR,20220506,0.022,0.022,0.022,0.022,1020237
VOR,20220509,0.022,0.022,0.022,0.022,30046
VOR,20220510,0.021,0.021,0.021,0.021,1234181
VOR,20220511,0.021,0.021,0.021,0.021,55000
VOR,20220512,0.022,0.022,0.022,0.022,1588145
VOR,20220513,0.022,0.022,0.022,0.022,171092
VOR,20220516,0.022,0.022,0.022,0.022,24497
VOR,20220517,0.023,0.024,0.023,0.024,912309
VOR,20220518,0.023,0.023,0.023,0.023,623500
VOR,20220519,0.022,0.022,0.022,0.022,358388
VOR,20220520,0.02,0.021,0.02,0.021,525187
VOR,20220523,0.02,0.021,0.02,0.02,726953
VOR,20220524,0.02,0.022,0.02,0.022,223233
VOR,20220525,0.021,0.021,0.021,0.021,283890
VOR,20220526,0.021,0.021,0.021,0.021,1406198
VOR,20220527,0.021,0.022,0.021,0.022,1005663
VOR,20220530,0.023,0.023,0.023,0.023,800004
VOR,20220531,0.023,0.023,0.021,0.023,556154
VOR,20220601,0.022,0.022,0.021,0.021,900146
VOR,20220602,0.021,0.021,0.021,0.021,1497721
VOR,20220603,0.02,0.021,0.019,0.02,1811552
VOR,20220606,0.021,0.022,0.021,0.021,449067
VOR,20220607,0.02,0.02,0.02,0.02,470270
VOR,20220608,0.02,0.02,0.018,0.019,1559397
VOR,20220609,0.019,0.019,0.019,0.019,0
VOR,20220610,0.02,0.02,0.017,0.017,2114590
VOR,20220614,0.017,0.017,0.017,0.017,925547
VOR,20220615,0.017,0.017,0.017,0.017,100000
VOR,20220616,0.017,0.017,0.016,0.017,979137
VOR,20220617,0.017,0.017,0.017,0.017,542791
VOR,20220620,0.018,0.018,0.018,0.018,461368
VOR,20220621,0.019,0.019,0.018,0.019,905657
VOR,20220622,0.017,0.017,0.017,0.017,46512
VOR,20220623,0.017,0.017,0.017,0.017,400000
VOR,20220624,0.017,0.017,0.017,0.017,155038
VOR,20220627,0.017,0.018,0.016,0.017,836943
VOR,20220628,0.018,0.019,0.017,0.019,15902
VOR,20220629,0.017,0.019,0.016,0.016,1218758
VOR,20220630,0.018,0.018,0.016,0.018,3867623
VOR,20220701,0.018,0.021,0.018,0.02,1559558
VOR,20220704,0.02,0.02,0.017,0.017,1120132
VOR,20220705,0.017,0.017,0.017,0.017,0
VOR,20220706,0.017,0.017,0.017,0.017,0
VOR,20220707,0.019,0.019,0.018,0.018,174000
VOR,20220708,0.019,0.019,0.019,0.019,1166
VOR,20220711,0.019,0.019,0.019,0.019,455482
VOR,20220712,0.019,0.019,0.019,0.019,1040557
VOR,20220713,0.018,0.018,0.018,0.018,458266
VOR,20220714,0.017,0.017,0.016,0.016,1166481
VOR,20220715,0.017,0.017,0.016,0.016,272414
VOR,20220718,0.016,0.016,0.016,0.016,61100
VOR,20220719,0.017,0.017,0.017,0.017,30000
VOR,20220720,0.017,0.018,0.017,0.018,1111111
VOR,20220721,0.016,0.017,0.015,0.017,1003294
VOR,20220722,0.017,0.017,0.017,0.017,0
VOR,20220725,0.016,0.016,0.016,0.016,1126542
VOR,20220726,0.016,0.016,0.016,0.016,2506622
VOR,20220727,0.016,0.018,0.016,0.017,2013461
VOR,20220728,0.018,0.022,0.018,0.018,5827475
VOR,20220729,0.019,0.022,0.018,0.018,1120178
VOR,20220801,0.018,0.018,0.017,0.018,144148
VOR,20220802,0.018,0.019,0.018,0.018,363703
VOR,20220803,0.018,0.02,0.018,0.02,548580
VOR,20220805,0.02,0.023,0.02,0.022,2541074
VOR,20220808,0.022,0.022,0.02,0.02,658400
VOR,20220809,0.02,0.026,0.02,0.026,1649947
VOR,20220810,0.024,0.025,0.024,0.024,301443
VOR,20220811,0.024,0.024,0.024,0.024,200
VOR,20220812,0.024,0.024,0.023,0.023,274422
VOR,20220815,0.023,0.024,0.023,0.023,0
VOR,20220816,0.027,0.028,0.025,0.025,4341734
VOR,20220817,0.025,0.025,0.024,0.025,1964533
VOR,20220818,0.026,0.026,0.025,0.025,1375200
VOR,20220819,0.026,0.027,0.024,0.024,2209542
VOR,20220822,0.024,0.026,0.024,0.024,2178118
VOR,20220823,0.023,0.025,0.024,0.025,551855
VOR,20220824,0.025,0.025,0.025,0.025,750000
VOR,20220825,0.026,0.027,0.026,0.027,1313608
VOR,20220826,0.027,0.027,0.027,0.027,2400999
VOR,20220829,0.027,0.027,0.027,0.027,0
VOR,20220830,0.025,0.025,0.024,0.025,1919026
VOR,20220831,0.024,0.026,0.024,0.026,463882
VOR,20220901,0.025,0.025,0.025,0.025,14653
VOR,20220902,0.025,0.026,0.024,0.024,431594
VOR,20220905,0.024,0.024,0.024,0.024,231304
VOR,20220906,0.024,0.024,0.024,0.024,155362
VOR,20220916,0.395,0.41,0.385,0.395,0
