KTA,20160620,0.185,0.195,0.185,0.195,490000
KTA,20160621,0.18,0.18,0.18,0.18,41500
KTA,20160622,0.18,0.18,0.18,0.18,0
KTA,20160623,0.18,0.18,0.18,0.18,8500
KTA,20160624,0.18,0.18,0.18,0.18,0
KTA,20160627,0.18,0.18,0.18,0.18,4323
KTA,20160628,0.18,0.18,0.18,0.18,0
KTA,20160629,0.18,0.18,0.18,0.18,0
KTA,20160630,0.18,0.18,0.18,0.18,0
KTA,20160701,0.18,0.18,0.18,0.18,0
KTA,20160704,0.18,0.18,0.18,0.18,0
KTA,20160705,0.18,0.18,0.18,0.18,0
KTA,20160706,0.18,0.18,0.18,0.18,0
KTA,20160707,0.16,0.17,0.16,0.17,143333
KTA,20160708,0.18,0.185,0.17,0.185,99138
KTA,20160711,0.185,0.185,0.185,0.185,0
KTA,20160712,0.185,0.185,0.185,0.185,0
KTA,20160713,0.185,0.185,0.185,0.185,0
KTA,20160714,0.175,0.175,0.175,0.175,12000
KTA,20160715,0.18,0.18,0.18,0.18,12100
KTA,20160718,0.18,0.18,0.18,0.18,0
KTA,20160719,0.14,0.175,0.14,0.17,72670
KTA,20160720,0.155,0.155,0.155,0.155,12600
KTA,20160721,0.155,0.155,0.155,0.155,0
KTA,20160722,0.175,0.175,0.175,0.175,104300
KTA,20160725,0.17,0.175,0.17,0.175,750000
KTA,20160726,0.175,0.175,0.175,0.175,0
KTA,20160727,0.175,0.175,0.175,0.175,0
KTA,20160728,0.165,0.175,0.165,0.175,150000
KTA,20160729,0.175,0.175,0.175,0.175,0
KTA,20160801,0.17,0.175,0.17,0.175,100000
KTA,20160802,0.175,0.175,0.175,0.175,0
KTA,20160803,0.17,0.17,0.16,0.16,40000
KTA,20160804,0.16,0.16,0.16,0.16,0
KTA,20160805,0.16,0.16,0.16,0.16,0
KTA,20160808,0.16,0.16,0.16,0.16,0
KTA,20160809,0.16,0.175,0.16,0.175,73848
KTA,20160810,0.175,0.175,0.175,0.175,0
KTA,20160811,0.17,0.175,0.17,0.175,223708
KTA,20160812,0.18,0.19,0.175,0.19,237132
KTA,20160815,0.19,0.19,0.19,0.19,13068
KTA,20160816,0.19,0.19,0.19,0.19,25075
KTA,20160817,0.195,0.195,0.195,0.195,10300
KTA,20160818,0.195,0.21,0.195,0.21,194292
KTA,20160822,0.2,0.21,0.2,0.205,66425
KTA,20160823,0.205,0.205,0.205,0.205,0
KTA,20160824,0.21,0.21,0.21,0.21,22175
KTA,20160825,0.215,0.22,0.215,0.22,27500
KTA,20160826,0.2,0.2,0.2,0.2,46000
KTA,20160829,0.2,0.2,0.2,0.2,35000
KTA,20160830,0.2,0.2,0.2,0.2,0
KTA,20160831,0.2,0.2,0.2,0.2,20000
KTA,20160901,0.21,0.21,0.205,0.21,56790
KTA,20160902,0.21,0.21,0.21,0.21,0
KTA,20160905,0.21,0.21,0.21,0.21,0
KTA,20160906,0.21,0.21,0.21,0.21,0
KTA,20160907,0.21,0.21,0.21,0.21,0
KTA,20160908,0.21,0.21,0.21,0.21,0
KTA,20160909,0.21,0.21,0.21,0.21,0
KTA,20160912,0.21,0.21,0.21,0.21,0
KTA,20160913,0.21,0.21,0.21,0.21,0
KTA,20160914,0.21,0.21,0.21,0.21,0
KTA,20160915,0.21,0.21,0.21,0.21,0
KTA,20160916,0.21,0.21,0.21,0.21,0
KTA,20160919,0.21,0.21,0.21,0.21,0
KTA,20160920,0.21,0.21,0.21,0.21,0
KTA,20160921,0.21,0.21,0.21,0.21,0
KTA,20160922,0.21,0.21,0.21,0.21,0
KTA,20160923,0.21,0.21,0.21,0.21,0
KTA,20160926,0.21,0.21,0.21,0.21,0
KTA,20160927,0.21,0.21,0.21,0.21,0
KTA,20160928,0.21,0.21,0.21,0.21,0
KTA,20160929,0.21,0.21,0.21,0.21,0
KTA,20160930,0.21,0.21,0.21,0.21,0
KTA,20161003,0.21,0.21,0.21,0.21,0
KTA,20161004,0.21,0.21,0.21,0.21,0
KTA,20161005,0.21,0.21,0.21,0.21,0
KTA,20161006,0.21,0.21,0.21,0.21,0
KTA,20161007,0.21,0.21,0.21,0.21,0
KTA,20161010,0.21,0.21,0.21,0.21,0
KTA,20161011,0.21,0.21,0.21,0.21,0
KTA,20161012,0.21,0.21,0.21,0.21,0
KTA,20161013,0.21,0.21,0.21,0.21,0
KTA,20161014,0.21,0.21,0.21,0.21,0
KTA,20161017,0.21,0.21,0.21,0.21,0
KTA,20161018,0.21,0.21,0.21,0.21,0
KTA,20161019,0.21,0.21,0.21,0.21,0
KTA,20161020,0.21,0.21,0.21,0.21,0
KTA,20161021,0.21,0.21,0.21,0.21,0
KTA,20161024,0.21,0.21,0.21,0.21,0
KTA,20161025,0.21,0.21,0.21,0.21,0
KTA,20161026,0.21,0.21,0.21,0.21,0
KTA,20161027,0.21,0.21,0.21,0.21,0
KTA,20161028,0.21,0.21,0.21,0.21,0
KTA,20161031,0.21,0.21,0.21,0.21,0
KTA,20161101,0.21,0.21,0.21,0.21,0
KTA,20161102,0.21,0.21,0.21,0.21,0
KTA,20161103,0.21,0.21,0.21,0.21,0
KTA,20161104,0.21,0.21,0.21,0.21,0
KTA,20161107,0.21,0.21,0.21,0.21,0
KTA,20161108,0.21,0.21,0.21,0.21,0
KTA,20161109,0.21,0.21,0.21,0.21,0
KTA,20161110,0.21,0.21,0.21,0.21,0
KTA,20161111,0.21,0.21,0.21,0.21,0
KTA,20161114,0.21,0.21,0.21,0.21,0
KTA,20161115,0.21,0.21,0.21,0.21,0
KTA,20161116,0.21,0.21,0.21,0.21,0
KTA,20161117,0.21,0.21,0.21,0.21,0
KTA,20161118,0.21,0.21,0.21,0.21,0
KTA,20161121,0.21,0.21,0.21,0.21,0
KTA,20161122,0.21,0.21,0.21,0.21,0
KTA,20161123,0.21,0.21,0.21,0.21,0
KTA,20161124,0.21,0.21,0.21,0.21,0
KTA,20161125,0.21,0.21,0.21,0.21,0
KTA,20161128,0.21,0.21,0.21,0.21,0
KTA,20161129,0.21,0.21,0.21,0.21,0
KTA,20161130,0.21,0.21,0.21,0.21,0
KTA,20161201,0.21,0.21,0.21,0.21,0
KTA,20161202,0.21,0.21,0.21,0.21,0
KTA,20161205,0.21,0.21,0.21,0.21,0
KTA,20161206,0.21,0.21,0.21,0.21,0
KTA,20161207,0.21,0.21,0.21,0.21,0
KTA,20161208,0.21,0.21,0.21,0.21,0
KTA,20161209,0.21,0.21,0.21,0.21,0
KTA,20161212,0.21,0.21,0.21,0.21,0
KTA,20161213,0.21,0.21,0.21,0.21,0
KTA,20161214,0.21,0.21,0.21,0.21,0
KTA,20161215,0.21,0.21,0.21,0.21,0
KTA,20161216,0.21,0.21,0.21,0.21,0
KTA,20161219,0.21,0.21,0.21,0.21,0
KTA,20161220,0.21,0.21,0.21,0.21,0
KTA,20161221,0.21,0.21,0.21,0.21,0
KTA,20161222,0.21,0.21,0.21,0.21,0
KTA,20161223,0.21,0.21,0.21,0.21,0
KTA,20161228,0.21,0.21,0.21,0.21,0
KTA,20161229,0.21,0.21,0.21,0.21,0
KTA,20161230,0.21,0.21,0.21,0.21,0
KTA,20170103,0.21,0.21,0.21,0.21,0
KTA,20170104,0.21,0.21,0.21,0.21,0
KTA,20170105,0.21,0.21,0.21,0.21,0
KTA,20170106,0.21,0.21,0.21,0.21,0
KTA,20170109,0.21,0.21,0.21,0.21,0
KTA,20170110,0.21,0.21,0.21,0.21,0
KTA,20170111,0.21,0.21,0.21,0.21,0
KTA,20170112,0.21,0.21,0.21,0.21,0
KTA,20170113,0.21,0.21,0.21,0.21,0
KTA,20170116,0.21,0.21,0.21,0.21,0
KTA,20170117,0.21,0.21,0.21,0.21,0
KTA,20170118,0.21,0.21,0.21,0.21,0
KTA,20170119,0.21,0.21,0.21,0.21,0
KTA,20170120,0.21,0.21,0.21,0.21,0
KTA,20170123,0.21,0.21,0.21,0.21,0
KTA,20170124,0.21,0.21,0.21,0.21,0
KTA,20170125,0.21,0.21,0.21,0.21,0
KTA,20170127,0.21,0.21,0.21,0.21,0
KTA,20170130,0.21,0.21,0.21,0.21,0
KTA,20170131,0.21,0.21,0.21,0.21,0
KTA,20170201,0.21,0.21,0.21,0.21,0
KTA,20170202,0.21,0.21,0.21,0.21,0
KTA,20170203,0.21,0.21,0.21,0.21,0
KTA,20170206,0.21,0.21,0.21,0.21,0
KTA,20170207,0.21,0.21,0.21,0.21,0
KTA,20170208,0.21,0.21,0.21,0.21,0
KTA,20170209,0.21,0.21,0.21,0.21,0
KTA,20170210,0.21,0.21,0.21,0.21,0
KTA,20170213,0.21,0.21,0.21,0.21,0
KTA,20170214,0.21,0.21,0.21,0.21,0
KTA,20170215,0.21,0.21,0.21,0.21,0
KTA,20170216,0.21,0.21,0.21,0.21,0
KTA,20170217,0.21,0.21,0.21,0.21,0
KTA,20170220,0.21,0.21,0.21,0.21,0
KTA,20170221,0.21,0.21,0.21,0.21,0
KTA,20170222,0.21,0.21,0.21,0.21,0
KTA,20170223,0.21,0.21,0.21,0.21,0
KTA,20170224,0.21,0.21,0.21,0.21,0
KTA,20170227,0.21,0.21,0.21,0.21,0
KTA,20170228,0.21,0.21,0.21,0.21,0
KTA,20170301,0.21,0.21,0.21,0.21,0
KTA,20170302,0.21,0.21,0.21,0.21,0
KTA,20170303,0.21,0.21,0.21,0.21,0
KTA,20170306,0.21,0.21,0.21,0.21,0
KTA,20170307,0.21,0.21,0.21,0.21,0
KTA,20170308,0.21,0.21,0.21,0.21,0
KTA,20170309,0.21,0.21,0.21,0.21,0
KTA,20170310,0.21,0.21,0.21,0.21,0
KTA,20170313,0.21,0.21,0.21,0.21,0
KTA,20170314,0.21,0.21,0.21,0.21,0
KTA,20170315,0.21,0.21,0.21,0.21,0
KTA,20170316,0.21,0.21,0.21,0.21,0
KTA,20170317,0.21,0.21,0.21,0.21,0
KTA,20170320,0.21,0.21,0.21,0.21,0
KTA,20170321,0.21,0.21,0.21,0.21,0
KTA,20170322,0.21,0.21,0.21,0.21,0
KTA,20170323,0.21,0.21,0.21,0.21,0
KTA,20170324,0.21,0.21,0.21,0.21,0
KTA,20170327,0.21,0.21,0.21,0.21,0
KTA,20170328,0.07,0.078,0.065,0.066,2312297
KTA,20170329,0.068,0.068,0.055,0.06,864015
KTA,20170330,0.058,0.061,0.058,0.06,837754
KTA,20170331,0.06,0.062,0.06,0.062,449500
KTA,20170403,0.063,0.063,0.055,0.056,750767
KTA,20170404,0.056,0.056,0.054,0.054,162100
KTA,20170405,0.054,0.054,0.052,0.052,124671
KTA,20170406,0.05,0.05,0.05,0.05,20000
KTA,20170407,0.053,0.055,0.053,0.055,600000
KTA,20170410,0.055,0.055,0.055,0.055,9100
KTA,20170411,0.054,0.054,0.053,0.053,112000
KTA,20170412,0.051,0.054,0.051,0.054,160000
KTA,20170413,0.051,0.051,0.051,0.051,30000
KTA,20170418,0.051,0.051,0.05,0.05,255384
KTA,20170419,0.05,0.05,0.05,0.05,0
KTA,20170420,0.05,0.05,0.05,0.05,100000
KTA,20170421,0.048,0.05,0.04,0.04,112000
KTA,20170424,0.041,0.045,0.041,0.045,159500
KTA,20170426,0.05,0.05,0.04,0.04,235000
KTA,20170427,0.044,0.044,0.041,0.042,66909
KTA,20170428,0.043,0.043,0.043,0.043,100000
KTA,20170501,0.046,0.046,0.045,0.046,60041
KTA,20170502,0.045,0.046,0.045,0.046,383810
KTA,20170503,0.046,0.046,0.045,0.045,62000
KTA,20170504,0.045,0.045,0.045,0.045,67759
KTA,20170505,0.035,0.035,0.035,0.035,500000
KTA,20170508,0.034,0.039,0.033,0.038,324870
KTA,20170509,0.038,0.038,0.035,0.036,275080
KTA,20170510,0.035,0.035,0.034,0.034,354870
KTA,20170511,0.034,0.034,0.034,0.034,94550
KTA,20170512,0.034,0.034,0.034,0.034,0
KTA,20170515,0.034,0.034,0.034,0.034,0
KTA,20170516,0.035,0.035,0.035,0.035,27021
KTA,20170517,0.035,0.035,0.035,0.035,0
KTA,20170518,0.034,0.034,0.034,0.034,200
KTA,20170519,0.034,0.034,0.034,0.034,0
KTA,20170522,0.034,0.034,0.034,0.034,0
KTA,20170523,0.034,0.034,0.034,0.034,75000
KTA,20170524,0.034,0.034,0.034,0.034,0
KTA,20170525,0.034,0.034,0.034,0.034,0
KTA,20170526,0.034,0.034,0.034,0.034,0
KTA,20170529,0.034,0.034,0.033,0.033,50000
KTA,20170530,0.033,0.033,0.033,0.033,18000
KTA,20170531,0.033,0.033,0.033,0.033,0
KTA,20170601,0.033,0.033,0.033,0.033,101265
KTA,20170602,0.033,0.033,0.033,0.033,0
KTA,20170605,0.033,0.033,0.033,0.033,452840
KTA,20170606,0.033,0.033,0.033,0.033,36687
KTA,20170607,0.033,0.033,0.033,0.033,50000
KTA,20170608,0.033,0.033,0.033,0.033,0
KTA,20170609,0.033,0.033,0.033,0.033,220000
KTA,20170613,0.033,0.035,0.033,0.035,150062
KTA,20170614,0.035,0.035,0.035,0.035,100000
KTA,20170615,0.035,0.035,0.035,0.035,0
KTA,20170616,0.035,0.035,0.035,0.035,0
KTA,20170619,0.035,0.035,0.035,0.035,0
KTA,20170620,0.036,0.037,0.036,0.036,311500
KTA,20170621,0.036,0.036,0.035,0.036,1059650
KTA,20170622,0.04,0.04,0.04,0.04,1000
KTA,20170623,0.04,0.04,0.04,0.04,96797
KTA,20170626,0.04,0.04,0.04,0.04,20000
KTA,20170627,0.04,0.04,0.04,0.04,223204
KTA,20170628,0.04,0.04,0.04,0.04,72581
KTA,20170629,0.04,0.04,0.04,0.04,0
KTA,20170630,0.04,0.04,0.04,0.04,71875
KTA,20170703,0.04,0.04,0.04,0.04,75000
KTA,20170704,0.04,0.04,0.04,0.04,229214
KTA,20170705,0.04,0.04,0.04,0.04,0
KTA,20170706,0.04,0.04,0.04,0.04,0
KTA,20170707,0.04,0.04,0.04,0.04,80786
KTA,20170710,0.04,0.04,0.04,0.04,0
KTA,20170711,0.04,0.04,0.04,0.04,0
KTA,20170712,0.04,0.04,0.04,0.04,0
KTA,20170713,0.04,0.04,0.04,0.04,15000
KTA,20170714,0.04,0.04,0.04,0.04,24214
KTA,20170717,0.04,0.04,0.04,0.04,0
KTA,20170718,0.04,0.04,0.04,0.04,0
KTA,20170719,0.038,0.038,0.038,0.038,25000
KTA,20170720,0.038,0.038,0.038,0.038,0
KTA,20170721,0.038,0.038,0.038,0.038,0
KTA,20170724,0.036,0.036,0.036,0.036,18000
KTA,20170725,0.032,0.032,0.032,0.032,220000
KTA,20170726,0.032,0.032,0.032,0.032,0
KTA,20170727,0.034,0.034,0.034,0.034,50000
KTA,20170728,0.035,0.035,0.034,0.034,365786
KTA,20170731,0.034,0.034,0.034,0.034,180000
KTA,20170801,0.034,0.034,0.034,0.034,0
KTA,20170802,0.034,0.034,0.034,0.034,0
KTA,20170803,0.038,0.038,0.038,0.038,32052
KTA,20170804,0.038,0.038,0.038,0.038,118748
KTA,20170807,0.038,0.038,0.038,0.038,0
KTA,20170808,0.038,0.038,0.038,0.038,82000
KTA,20170809,0.038,0.038,0.034,0.034,919813
KTA,20170810,0.034,0.034,0.034,0.034,82797
KTA,20170811,0.034,0.034,0.034,0.034,0
KTA,20170815,0.034,0.034,0.034,0.034,0
KTA,20170816,0.034,0.034,0.034,0.034,0
KTA,20170817,0.037,0.037,0.037,0.037,50000
KTA,20170818,0.037,0.037,0.037,0.037,0
KTA,20170821,0.039,0.039,0.039,0.039,38848
KTA,20170822,0.039,0.039,0.037,0.037,134285
KTA,20170823,0.037,0.038,0.037,0.038,130000
KTA,20170824,0.041,0.042,0.041,0.042,73500
KTA,20170825,0.042,0.042,0.042,0.042,99000
KTA,20170828,0.042,0.042,0.042,0.042,0
KTA,20170829,0.042,0.042,0.042,0.042,0
KTA,20170830,0.046,0.046,0.044,0.044,329162
KTA,20170831,0.045,0.048,0.045,0.048,364000
KTA,20170901,0.048,0.048,0.045,0.045,379501
KTA,20170904,0.045,0.045,0.045,0.045,0
KTA,20170905,0.045,0.045,0.045,0.045,0
KTA,20170906,0.045,0.045,0.045,0.045,50000
KTA,20170907,0.046,0.046,0.046,0.046,172500
KTA,20170908,0.046,0.046,0.046,0.046,90000
KTA,20170911,0.046,0.046,0.045,0.046,92000
KTA,20170912,0.046,0.046,0.046,0.046,0
KTA,20170913,0.046,0.046,0.046,0.046,0
KTA,20170914,0.046,0.046,0.046,0.046,0
KTA,20170915,0.045,0.045,0.045,0.045,200000
KTA,20170918,0.045,0.045,0.045,0.045,50000
KTA,20170919,0.045,0.045,0.045,0.045,1142
KTA,20170920,0.046,0.046,0.046,0.046,364778
KTA,20170921,0.046,0.046,0.046,0.046,0
KTA,20170922,0.046,0.046,0.046,0.046,269700
KTA,20170925,0.046,0.046,0.046,0.046,0
KTA,20170926,0.046,0.046,0.046,0.046,0
KTA,20170927,0.046,0.046,0.046,0.046,0
KTA,20170928,0.046,0.046,0.046,0.046,0
KTA,20170929,0.046,0.046,0.046,0.046,0
KTA,20171002,0.046,0.046,0.046,0.046,0
KTA,20171003,0.043,0.043,0.043,0.043,100000
KTA,20171004,0.045,0.045,0.045,0.045,11631
KTA,20171005,0.039,0.039,0.039,0.039,50000
KTA,20171006,0.039,0.039,0.039,0.039,0
KTA,20171009,0.045,0.045,0.045,0.045,188369
KTA,20171010,0.045,0.045,0.045,0.045,130000
KTA,20171011,0.045,0.045,0.045,0.045,80000
KTA,20171012,0.045,0.045,0.045,0.045,0
KTA,20171013,0.045,0.045,0.045,0.045,0
KTA,20171016,0.045,0.045,0.045,0.045,119000
KTA,20171017,0.045,0.045,0.045,0.045,0
KTA,20171018,0.045,0.045,0.045,0.045,0
KTA,20171019,0.045,0.045,0.045,0.045,0
KTA,20171020,0.043,0.043,0.04,0.04,137500
KTA,20171023,0.04,0.04,0.04,0.04,12500
KTA,20171024,0.04,0.04,0.04,0.04,0
KTA,20171025,0.04,0.04,0.04,0.04,0
KTA,20171026,0.04,0.04,0.04,0.04,0
KTA,20171027,0.045,0.046,0.045,0.046,376504
KTA,20171030,0.046,0.046,0.046,0.046,10000
KTA,20171031,0.05,0.05,0.05,0.05,210000
KTA,20171101,0.05,0.05,0.05,0.05,350000
KTA,20171102,0.05,0.05,0.05,0.05,100000
KTA,20171103,0.05,0.05,0.05,0.05,27000
KTA,20171106,0.05,0.05,0.045,0.05,66947
KTA,20171107,0.054,0.054,0.054,0.054,66807
KTA,20171108,0.045,0.045,0.045,0.045,97500
KTA,20171109,0.045,0.045,0.045,0.045,20000
KTA,20171110,0.045,0.045,0.045,0.045,20000
KTA,20171113,0.045,0.045,0.041,0.041,158649
KTA,20171114,0.046,0.046,0.046,0.046,20000
KTA,20171115,0.048,0.048,0.048,0.048,26351
KTA,20171116,0.048,0.048,0.048,0.048,173649
KTA,20171117,0.05,0.05,0.05,0.05,242500
KTA,20171120,0.05,0.05,0.05,0.05,0
KTA,20171121,0.053,0.053,0.052,0.052,460000
KTA,20171122,0.052,0.052,0.052,0.052,119300
KTA,20171123,0.053,0.053,0.053,0.053,190000
KTA,20171124,0.052,0.053,0.052,0.053,145000
KTA,20171127,0.053,0.053,0.053,0.053,0
KTA,20171128,0.053,0.053,0.051,0.051,45000
KTA,20171129,0.051,0.051,0.051,0.051,188693
KTA,20171130,0.051,0.051,0.051,0.051,76268
KTA,20171201,0.051,0.051,0.051,0.051,0
KTA,20171204,0.05,0.05,0.05,0.05,50375
KTA,20171205,0.05,0.051,0.05,0.051,127732
KTA,20171206,0.054,0.054,0.052,0.052,221893
KTA,20171207,0.051,0.051,0.051,0.051,170000
KTA,20171208,0.052,0.054,0.052,0.054,130000
KTA,20171211,0.053,0.054,0.053,0.054,56998
KTA,20171212,0.049,0.049,0.049,0.049,100000
KTA,20171213,0.049,0.049,0.049,0.049,0
KTA,20171214,0.05,0.054,0.05,0.05,108869
KTA,20171215,0.051,0.051,0.051,0.051,60569
KTA,20171218,0.051,0.051,0.05,0.051,199500
KTA,20171219,0.052,0.052,0.052,0.052,233916
KTA,20171220,0.052,0.052,0.052,0.052,2230000
KTA,20171221,0.055,0.058,0.055,0.058,153600
KTA,20171222,0.058,0.058,0.058,0.058,0
KTA,20171227,0.058,0.058,0.058,0.058,80000
KTA,20171228,0.058,0.058,0.058,0.058,0
KTA,20171229,0.058,0.058,0.058,0.058,88800
KTA,20180102,0.053,0.053,0.053,0.053,44000
KTA,20180103,0.054,0.064,0.054,0.064,411785
KTA,20180104,0.063,0.063,0.054,0.054,56000
KTA,20180105,0.058,0.058,0.058,0.058,85034
KTA,20180108,0.057,0.06,0.057,0.06,73255
KTA,20180109,0.06,0.06,0.06,0.06,0
KTA,20180110,0.06,0.06,0.06,0.06,3745
KTA,20180111,0.06,0.06,0.06,0.06,107833
KTA,20180112,0.054,0.054,0.054,0.054,53600
KTA,20180115,0.054,0.054,0.054,0.054,59500
KTA,20180116,0.054,0.054,0.054,0.054,0
KTA,20180117,0.054,0.054,0.054,0.054,0
KTA,20180118,0.055,0.055,0.048,0.048,361636
KTA,20180119,0.05,0.05,0.05,0.05,152000
KTA,20180122,0.046,0.046,0.046,0.046,60000
KTA,20180123,0.052,0.052,0.052,0.052,18505
KTA,20180124,0.052,0.052,0.052,0.052,0
KTA,20180125,0.052,0.052,0.052,0.052,42000
KTA,20180129,0.05,0.05,0.046,0.046,81000
KTA,20180130,0.05,0.05,0.045,0.045,71431
KTA,20180131,0.045,0.045,0.045,0.045,61480
KTA,20180201,0.045,0.046,0.045,0.046,46253
KTA,20180202,0.045,0.045,0.045,0.045,145838
KTA,20180205,0.044,0.044,0.044,0.044,75000
KTA,20180207,0.044,0.044,0.044,0.044,0
KTA,20180208,0.043,0.045,0.043,0.045,150000
KTA,20180209,0.045,0.045,0.045,0.045,0
KTA,20180212,0.045,0.045,0.045,0.045,0
KTA,20180213,0.045,0.045,0.045,0.045,0
KTA,20180214,0.045,0.045,0.045,0.045,0
KTA,20180215,0.033,0.033,0.032,0.032,22505
KTA,20180216,0.032,0.032,0.032,0.032,0
KTA,20180219,0.032,0.032,0.032,0.032,0
KTA,20180220,0.032,0.032,0.032,0.032,0
KTA,20180221,0.032,0.032,0.032,0.032,0
KTA,20180222,0.041,0.041,0.041,0.041,140000
KTA,20180223,0.044,0.045,0.044,0.045,95000
KTA,20180226,0.045,0.045,0.045,0.045,0
KTA,20180227,0.041,0.041,0.04,0.04,110000
KTA,20180228,0.04,0.04,0.04,0.04,0
KTA,20180301,0.038,0.038,0.038,0.038,40000
KTA,20180302,0.038,0.038,0.038,0.038,0
KTA,20180305,0.039,0.039,0.034,0.034,609305
KTA,20180306,0.034,0.034,0.034,0.034,0
KTA,20180307,0.034,0.034,0.034,0.034,0
KTA,20180308,0.034,0.034,0.034,0.034,0
KTA,20180309,0.034,0.034,0.034,0.034,0
KTA,20180312,0.034,0.034,0.034,0.034,15000
KTA,20180313,0.034,0.034,0.034,0.034,0
KTA,20180314,0.034,0.034,0.034,0.034,0
KTA,20180315,0.04,0.04,0.04,0.04,150000
KTA,20180316,0.04,0.04,0.04,0.04,5212
KTA,20180319,0.042,0.043,0.042,0.043,215000
