CZN,20160816,0.015,0.015,0.012,0.012,22785333
CZN,20160817,0.013,0.013,0.011,0.013,6429569
CZN,20160818,0.013,0.013,0.012,0.012,2125833
CZN,20160822,0.012,0.013,0.012,0.012,973755
CZN,20160823,0.013,0.013,0.012,0.012,4946605
CZN,20160824,0.013,0.014,0.012,0.014,11211379
CZN,20160825,0.015,0.015,0.013,0.013,10148627
CZN,20160826,0.013,0.013,0.013,0.013,3831630
CZN,20160829,0.013,0.013,0.012,0.012,7607703
CZN,20160830,0.013,0.013,0.012,0.012,2483465
CZN,20160831,0.012,0.012,0.012,0.012,3567297
CZN,20160901,0.012,0.012,0.011,0.011,989300
CZN,20160902,0.011,0.011,0.011,0.011,1249577
CZN,20160905,0.012,0.013,0.012,0.012,5597611
CZN,20160906,0.014,0.014,0.012,0.012,3616680
CZN,20160907,0.013,0.013,0.013,0.013,83000
CZN,20160908,0.012,0.012,0.012,0.012,508593
CZN,20160909,0.012,0.012,0.012,0.012,0
CZN,20160912,0.012,0.012,0.011,0.011,2434820
CZN,20160913,0.012,0.012,0.011,0.011,300500
CZN,20160914,0.011,0.011,0.011,0.011,5280080
CZN,20160915,0.011,0.011,0.011,0.011,1100000
CZN,20160916,0.011,0.011,0.011,0.011,1425327
CZN,20160919,0.011,0.011,0.011,0.011,776276
CZN,20160920,0.011,0.011,0.01,0.01,5259623
CZN,20160921,0.011,0.012,0.011,0.012,5700953
CZN,20160922,0.013,0.013,0.013,0.013,2487693
CZN,20160923,0.013,0.013,0.011,0.011,1610098
CZN,20160926,0.011,0.012,0.011,0.011,1532542
CZN,20160927,0.012,0.013,0.012,0.013,2795020
CZN,20160928,0.013,0.013,0.011,0.011,2156236
CZN,20160929,0.012,0.013,0.012,0.012,7125571
CZN,20160930,0.012,0.012,0.011,0.012,5294484
CZN,20161003,0.013,0.014,0.011,0.013,9178825
CZN,20161004,0.013,0.013,0.013,0.013,2100595
CZN,20161005,0.013,0.013,0.013,0.013,3356414
CZN,20161006,0.013,0.014,0.012,0.013,2302615
CZN,20161007,0.013,0.018,0.013,0.018,35807895
CZN,20161010,0.018,0.02,0.017,0.017,18606753
CZN,20161011,0.018,0.018,0.017,0.017,9460179
CZN,20161012,0.018,0.018,0.015,0.016,17505417
CZN,20161013,0.016,0.016,0.014,0.016,7113260
CZN,20161014,0.016,0.017,0.015,0.017,5728234
CZN,20161017,0.017,0.018,0.017,0.017,1541451
CZN,20161018,0.018,0.018,0.016,0.016,7510134
CZN,20161019,0.016,0.016,0.016,0.016,0
CZN,20161020,0.016,0.016,0.016,0.016,0
CZN,20161021,0.015,0.019,0.015,0.018,67908216
CZN,20161024,0.018,0.019,0.017,0.017,3704125
CZN,20161025,0.018,0.018,0.017,0.017,2968215
CZN,20161026,0.017,0.017,0.015,0.016,16166229
CZN,20161027,0.015,0.015,0.015,0.015,4867586
CZN,20161028,0.016,0.016,0.015,0.015,7931004
CZN,20161031,0.015,0.017,0.015,0.016,18282961
CZN,20161101,0.016,0.016,0.015,0.015,3859270
CZN,20161102,0.015,0.015,0.015,0.015,3615680
CZN,20161103,0.016,0.016,0.015,0.016,5209578
CZN,20161104,0.016,0.016,0.016,0.016,3927378
CZN,20161107,0.016,0.016,0.016,0.016,646622
CZN,20161108,0.015,0.016,0.015,0.016,922531
CZN,20161109,0.016,0.016,0.014,0.014,20896386
CZN,20161110,0.015,0.016,0.015,0.016,3084872
CZN,20161111,0.016,0.019,0.016,0.019,17521989
CZN,20161114,0.019,0.019,0.018,0.019,6848695
CZN,20161115,0.02,0.02,0.018,0.019,10802240
CZN,20161116,0.021,0.024,0.02,0.022,63578444
CZN,20161117,0.021,0.022,0.02,0.021,15898837
CZN,20161118,0.022,0.023,0.021,0.022,17063811
CZN,20161121,0.023,0.026,0.023,0.025,47477871
CZN,20161122,0.027,0.027,0.025,0.025,21786459
CZN,20161123,0.025,0.025,0.025,0.025,0
CZN,20161124,0.026,0.026,0.021,0.022,66759292
CZN,20161125,0.023,0.024,0.021,0.021,14965749
CZN,20161128,0.021,0.022,0.021,0.022,7157736
CZN,20161129,0.022,0.022,0.022,0.022,4617774
CZN,20161130,0.022,0.023,0.022,0.023,5042292
CZN,20161201,0.022,0.026,0.022,0.024,14142440
CZN,20161202,0.025,0.026,0.025,0.025,10631218
CZN,20161205,0.026,0.026,0.024,0.024,3547847
CZN,20161206,0.024,0.029,0.024,0.027,47711614
CZN,20161207,0.026,0.03,0.026,0.026,22088415
CZN,20161208,0.028,0.028,0.026,0.028,3555700
CZN,20161209,0.028,0.029,0.026,0.026,7163624
CZN,20161212,0.028,0.028,0.023,0.023,10768622
CZN,20161213,0.023,0.024,0.022,0.022,10774268
CZN,20161214,0.018,0.019,0.015,0.017,63726037
CZN,20161215,0.017,0.018,0.016,0.017,15631991
CZN,20161216,0.017,0.017,0.015,0.017,11288778
CZN,20161219,0.017,0.017,0.017,0.017,700000
CZN,20161220,0.016,0.016,0.016,0.016,2045235
CZN,20161221,0.017,0.017,0.017,0.017,2191303
CZN,20161222,0.016,0.016,0.016,0.016,632239
CZN,20161223,0.015,0.017,0.015,0.015,1811159
CZN,20161228,0.015,0.015,0.015,0.015,1427829
CZN,20161229,0.015,0.015,0.015,0.015,1080758
CZN,20161230,0.015,0.015,0.015,0.015,1452923
CZN,20170103,0.015,0.015,0.015,0.015,2443707
CZN,20170104,0.016,0.017,0.016,0.017,1580213
CZN,20170105,0.017,0.017,0.017,0.017,100000
CZN,20170106,0.017,0.019,0.017,0.017,6095980
CZN,20170109,0.017,0.019,0.016,0.018,6811353
CZN,20170110,0.019,0.02,0.018,0.019,5876581
CZN,20170111,0.019,0.019,0.018,0.019,2573820
CZN,20170112,0.018,0.02,0.018,0.02,19535816
CZN,20170113,0.02,0.02,0.018,0.02,4452301
CZN,20170116,0.02,0.02,0.019,0.02,2756964
CZN,20170117,0.019,0.019,0.018,0.018,2169136
CZN,20170118,0.019,0.019,0.018,0.018,154836
CZN,20170119,0.018,0.018,0.018,0.018,1711736
CZN,20170120,0.018,0.019,0.018,0.019,50000
CZN,20170123,0.019,0.019,0.017,0.017,1597123
CZN,20170124,0.019,0.02,0.018,0.018,9050509
CZN,20170125,0.019,0.019,0.018,0.019,3050000
CZN,20170127,0.019,0.019,0.017,0.017,2433503
CZN,20170130,0.017,0.017,0.017,0.017,1913574
CZN,20170131,0.016,0.016,0.016,0.016,2328387
CZN,20170201,0.015,0.016,0.014,0.015,5265957
CZN,20170202,0.015,0.016,0.015,0.015,3712442
CZN,20170203,0.015,0.016,0.015,0.016,2184227
CZN,20170206,0.019,0.039,0.019,0.038,313323213
CZN,20170207,0.038,0.038,0.034,0.034,76243814
CZN,20170208,0.034,0.045,0.034,0.045,111754364
CZN,20170209,0.043,0.045,0.039,0.039,66181758
CZN,20170210,0.04,0.048,0.04,0.044,54117840
CZN,20170213,0.049,0.05,0.042,0.042,69363668
CZN,20170214,0.037,0.04,0.036,0.039,46001440
CZN,20170215,0.039,0.041,0.039,0.039,8615650
CZN,20170216,0.04,0.044,0.039,0.041,16239312
CZN,20170217,0.042,0.045,0.041,0.042,25121329
CZN,20170220,0.042,0.044,0.042,0.042,6682753
CZN,20170221,0.043,0.047,0.043,0.047,15943926
CZN,20170222,0.047,0.048,0.044,0.045,10674483
CZN,20170223,0.045,0.046,0.043,0.043,5346066
CZN,20170224,0.044,0.054,0.044,0.054,44898606
CZN,20170227,0.053,0.053,0.048,0.049,19256670
CZN,20170228,0.048,0.051,0.046,0.048,8463442
CZN,20170301,0.048,0.048,0.044,0.044,7443090
CZN,20170302,0.045,0.05,0.045,0.047,10949689
CZN,20170303,0.049,0.055,0.049,0.05,28414095
CZN,20170306,0.051,0.054,0.05,0.052,8171193
CZN,20170307,0.055,0.059,0.05,0.05,41332496
CZN,20170308,0.05,0.05,0.048,0.05,9844625
CZN,20170309,0.049,0.049,0.045,0.045,4809696
CZN,20170310,0.045,0.047,0.044,0.047,5202302
CZN,20170313,0.048,0.05,0.045,0.045,3990140
CZN,20170314,0.045,0.047,0.043,0.047,4751383
CZN,20170315,0.046,0.046,0.029,0.029,70585166
CZN,20170316,0.029,0.032,0.028,0.031,19887393
CZN,20170317,0.032,0.034,0.031,0.034,11486346
CZN,20170320,0.033,0.033,0.03,0.03,5077047
CZN,20170321,0.03,0.032,0.03,0.03,4003836
CZN,20170322,0.03,0.031,0.027,0.029,9004688
CZN,20170323,0.03,0.031,0.03,0.03,1247003
CZN,20170324,0.03,0.031,0.029,0.03,3563252
CZN,20170327,0.033,0.035,0.027,0.027,23512770
CZN,20170328,0.028,0.028,0.024,0.025,15823926
CZN,20170329,0.027,0.028,0.027,0.027,7147833
CZN,20170330,0.028,0.028,0.027,0.027,6014903
CZN,20170331,0.027,0.027,0.026,0.026,916613
CZN,20170403,0.027,0.027,0.024,0.024,5762675
CZN,20170404,0.024,0.025,0.022,0.023,5737813
CZN,20170405,0.022,0.024,0.022,0.023,5754665
CZN,20170406,0.022,0.023,0.022,0.023,3621804
CZN,20170407,0.023,0.023,0.022,0.022,1648184
CZN,20170410,0.023,0.024,0.023,0.023,1233099
CZN,20170411,0.024,0.025,0.024,0.024,1570300
CZN,20170412,0.025,0.025,0.023,0.023,3111820
CZN,20170413,0.023,0.024,0.023,0.024,2284628
CZN,20170418,0.025,0.025,0.024,0.024,743161
CZN,20170419,0.025,0.025,0.024,0.024,563982
CZN,20170420,0.024,0.024,0.021,0.021,4353440
CZN,20170421,0.022,0.023,0.021,0.022,3270660
CZN,20170424,0.021,0.022,0.021,0.021,1220477
CZN,20170426,0.021,0.022,0.021,0.022,2661059
CZN,20170427,0.022,0.023,0.022,0.022,888400
CZN,20170428,0.023,0.026,0.023,0.025,8024136
CZN,20170501,0.025,0.025,0.023,0.023,4112433
CZN,20170502,0.023,0.024,0.022,0.023,6076238
CZN,20170503,0.023,0.023,0.022,0.022,3208206
CZN,20170504,0.023,0.024,0.023,0.024,4409768
CZN,20170505,0.024,0.024,0.023,0.023,858036
CZN,20170508,0.024,0.024,0.024,0.024,3279874
CZN,20170509,0.024,0.024,0.023,0.023,3520655
CZN,20170510,0.023,0.023,0.023,0.023,2060192
CZN,20170511,0.023,0.023,0.023,0.023,784799
CZN,20170512,0.024,0.024,0.023,0.023,588394
CZN,20170515,0.023,0.023,0.023,0.023,687759
CZN,20170516,0.023,0.023,0.022,0.022,424939
CZN,20170517,0.022,0.022,0.02,0.02,3215054
CZN,20170518,0.02,0.02,0.017,0.017,3242225
CZN,20170519,0.019,0.019,0.019,0.019,1706852
CZN,20170522,0.019,0.019,0.019,0.019,956241
CZN,20170523,0.019,0.019,0.018,0.018,580193
CZN,20170524,0.019,0.019,0.019,0.019,293700
CZN,20170525,0.019,0.019,0.018,0.018,1684213
CZN,20170526,0.018,0.018,0.017,0.017,1812978
CZN,20170529,0.018,0.018,0.017,0.017,487594
CZN,20170530,0.017,0.017,0.016,0.017,3109810
CZN,20170531,0.018,0.018,0.016,0.016,507365
CZN,20170601,0.017,0.017,0.014,0.014,8053196
CZN,20170602,0.015,0.017,0.014,0.016,2707919
CZN,20170605,0.016,0.017,0.016,0.017,1928976
CZN,20170606,0.016,0.018,0.016,0.017,2866112
CZN,20170607,0.017,0.017,0.017,0.017,107000
CZN,20170608,0.017,0.017,0.016,0.016,3360897
CZN,20170609,0.02,0.021,0.016,0.016,11258561
CZN,20170613,0.016,0.016,0.014,0.014,4692245
CZN,20170614,0.015,0.015,0.015,0.015,393861
CZN,20170615,0.015,0.017,0.015,0.016,1020952
CZN,20170616,0.016,0.016,0.016,0.016,31681
CZN,20170619,0.016,0.016,0.013,0.013,8647167
CZN,20170620,0.014,0.015,0.014,0.014,1118292
CZN,20170621,0.013,0.013,0.013,0.013,3675836
CZN,20170622,0.013,0.014,0.013,0.014,2698462
CZN,20170623,0.013,0.013,0.013,0.013,1000000
CZN,20170626,0.013,0.014,0.013,0.014,2876944
CZN,20170627,0.013,0.014,0.013,0.013,6168699
CZN,20170628,0.012,0.013,0.012,0.013,1554037
CZN,20170629,0.013,0.014,0.013,0.014,3034217
CZN,20170630,0.014,0.015,0.013,0.013,3721149
CZN,20170703,0.014,0.015,0.014,0.014,1415670
CZN,20170704,0.015,0.015,0.013,0.013,6274729
CZN,20170705,0.013,0.014,0.013,0.013,1243586
CZN,20170706,0.013,0.014,0.012,0.012,4153453
CZN,20170707,0.013,0.013,0.012,0.012,95289
CZN,20170710,0.013,0.013,0.013,0.013,2173540
CZN,20170711,0.014,0.014,0.013,0.014,2227858
CZN,20170712,0.014,0.017,0.014,0.016,10501556
CZN,20170713,0.017,0.018,0.015,0.015,5313981
CZN,20170714,0.015,0.015,0.015,0.015,727000
CZN,20170717,0.015,0.015,0.015,0.015,135525
CZN,20170718,0.014,0.015,0.014,0.014,7803393
CZN,20170719,0.014,0.014,0.013,0.013,4946770
CZN,20170720,0.013,0.013,0.013,0.013,0
CZN,20170721,0.014,0.014,0.014,0.014,322200
CZN,20170724,0.014,0.014,0.014,0.014,0
CZN,20170725,0.013,0.013,0.013,0.013,6971653
CZN,20170726,0.014,0.014,0.013,0.013,759140
CZN,20170727,0.013,0.014,0.013,0.013,1817228
CZN,20170728,0.013,0.013,0.012,0.012,1257209
CZN,20170731,0.012,0.012,0.012,0.012,308000
CZN,20170801,0.012,0.012,0.012,0.012,250000
CZN,20170802,0.012,0.012,0.012,0.012,831485
CZN,20170803,0.013,0.013,0.013,0.013,939394
CZN,20170804,0.013,0.013,0.012,0.012,1707000
CZN,20170807,0.013,0.013,0.013,0.013,2813393
CZN,20170808,0.013,0.013,0.013,0.013,400000
CZN,20170809,0.013,0.013,0.012,0.012,1182725
CZN,20170810,0.012,0.014,0.012,0.013,1015617
CZN,20170811,0.013,0.013,0.012,0.012,4677917
CZN,20170815,0.012,0.012,0.012,0.012,2549302
CZN,20170816,0.012,0.012,0.012,0.012,0
CZN,20170817,0.012,0.012,0.012,0.012,0
CZN,20170818,0.016,0.02,0.016,0.017,29365309
CZN,20170821,0.017,0.017,0.016,0.016,7504756
CZN,20170822,0.017,0.018,0.017,0.018,6400000
CZN,20170823,0.018,0.023,0.018,0.022,21405872
CZN,20170824,0.022,0.024,0.022,0.024,17203540
CZN,20170825,0.025,0.029,0.024,0.027,15785282
CZN,20170828,0.028,0.028,0.026,0.027,5327199
CZN,20170829,0.027,0.027,0.021,0.022,14659817
CZN,20170830,0.023,0.027,0.023,0.025,9117411
CZN,20170831,0.025,0.025,0.024,0.024,1557508
CZN,20170901,0.024,0.024,0.022,0.022,2663292
CZN,20170904,0.023,0.024,0.023,0.023,3772391
CZN,20170905,0.023,0.023,0.022,0.023,1290100
CZN,20170906,0.023,0.023,0.023,0.023,824771
CZN,20170907,0.023,0.025,0.022,0.024,3443643
CZN,20170908,0.024,0.024,0.023,0.023,677549
CZN,20170911,0.023,0.023,0.023,0.023,2388834
CZN,20170912,0.024,0.028,0.024,0.027,11923788
CZN,20170913,0.027,0.029,0.025,0.026,17013171
CZN,20170914,0.027,0.028,0.026,0.028,3894461
CZN,20170915,0.029,0.03,0.026,0.027,12549918
CZN,20170918,0.028,0.028,0.024,0.024,4358517
CZN,20170919,0.025,0.027,0.025,0.025,3965470
CZN,20170920,0.024,0.027,0.024,0.025,4683063
CZN,20170921,0.025,0.026,0.024,0.024,3706556
CZN,20170922,0.025,0.025,0.023,0.024,2587730
CZN,20170925,0.025,0.025,0.023,0.023,1405888
CZN,20170926,0.023,0.023,0.02,0.023,10335686
CZN,20170927,0.022,0.022,0.021,0.021,1367950
CZN,20170928,0.021,0.024,0.021,0.022,2210533
CZN,20170929,0.022,0.023,0.021,0.022,7885074
CZN,20171002,0.022,0.023,0.022,0.022,2586034
CZN,20171003,0.022,0.024,0.022,0.024,2139463
CZN,20171004,0.024,0.024,0.023,0.024,1067627
CZN,20171005,0.023,0.024,0.023,0.024,1054366
CZN,20171006,0.025,0.026,0.022,0.022,6319537
CZN,20171009,0.022,0.022,0.021,0.021,3773654
CZN,20171010,0.022,0.022,0.019,0.019,5548049
CZN,20171011,0.019,0.02,0.019,0.019,4952973
CZN,20171012,0.019,0.019,0.018,0.018,854500
CZN,20171013,0.019,0.02,0.019,0.019,4113461
CZN,20171016,0.021,0.021,0.019,0.019,4638350
CZN,20171017,0.02,0.02,0.019,0.02,2988100
CZN,20171018,0.021,0.021,0.019,0.02,2069758
CZN,20171019,0.021,0.021,0.02,0.02,1320076
CZN,20171020,0.021,0.021,0.019,0.019,3175026
CZN,20171023,0.02,0.02,0.019,0.019,3692635
CZN,20171024,0.019,0.019,0.018,0.018,10046884
CZN,20171025,0.018,0.019,0.018,0.018,1598947
CZN,20171026,0.018,0.018,0.017,0.017,2291275
CZN,20171027,0.017,0.018,0.017,0.017,1493708
CZN,20171030,0.017,0.017,0.017,0.017,791294
CZN,20171031,0.018,0.019,0.017,0.019,1411405
CZN,20171101,0.019,0.026,0.019,0.024,28372885
CZN,20171102,0.024,0.028,0.024,0.027,25847527
CZN,20171103,0.028,0.029,0.025,0.025,11721188
CZN,20171106,0.026,0.026,0.022,0.022,10113746
CZN,20171107,0.023,0.024,0.023,0.024,4239286
CZN,20171108,0.024,0.027,0.024,0.025,7300755
CZN,20171109,0.027,0.027,0.02,0.021,38559325
CZN,20171110,0.027,0.027,0.02,0.021,38559325
CZN,20171113,0.021,0.023,0.021,0.021,5269874
CZN,20171114,0.022,0.022,0.021,0.021,10912144
CZN,20171115,0.021,0.022,0.02,0.02,6912672
CZN,20171116,0.021,0.021,0.019,0.019,9457726
CZN,20171117,0.02,0.02,0.02,0.02,4017252
CZN,20171120,0.02,0.021,0.019,0.02,4510870
CZN,20171121,0.02,0.021,0.02,0.02,5119793
CZN,20171122,0.02,0.02,0.018,0.018,6722991
CZN,20171123,0.019,0.02,0.019,0.019,5898523
CZN,20171124,0.02,0.02,0.019,0.019,2701685
CZN,20171127,0.019,0.019,0.018,0.018,4829158
CZN,20171128,0.019,0.019,0.018,0.018,4375072
CZN,20171129,0.019,0.021,0.019,0.019,8625812
CZN,20171130,0.019,0.019,0.019,0.019,3444096
CZN,20171201,0.019,0.021,0.019,0.019,2886049
CZN,20171204,0.019,0.021,0.019,0.021,6845261
CZN,20171205,0.021,0.021,0.018,0.018,8545250
CZN,20171206,0.02,0.02,0.018,0.018,8094020
CZN,20171207,0.019,0.019,0.018,0.018,9710316
CZN,20171208,0.019,0.019,0.018,0.018,3183866
CZN,20171211,0.019,0.019,0.018,0.018,5119338
CZN,20171212,0.018,0.019,0.015,0.016,23163960
CZN,20171213,0.016,0.017,0.015,0.015,7651651
CZN,20171214,0.015,0.015,0.015,0.015,1695330
CZN,20171215,0.015,0.016,0.015,0.016,2509410
CZN,20171218,0.016,0.017,0.015,0.015,2521986
CZN,20171219,0.016,0.016,0.016,0.016,1859194
CZN,20171220,0.016,0.016,0.015,0.015,2143304
CZN,20171221,0.016,0.016,0.016,0.016,500000
CZN,20171222,0.015,0.016,0.015,0.015,4322621
CZN,20171227,0.015,0.017,0.015,0.017,1483358
CZN,20171228,0.017,0.017,0.017,0.017,1942167
CZN,20171229,0.017,0.018,0.016,0.018,1900696
CZN,20180102,0.018,0.018,0.018,0.018,3467991
CZN,20180103,0.019,0.019,0.017,0.018,1388839
CZN,20180104,0.018,0.019,0.017,0.018,1952855
CZN,20180105,0.019,0.019,0.017,0.017,3893518
CZN,20180108,0.018,0.019,0.017,0.017,7054682
CZN,20180109,0.018,0.019,0.017,0.017,3180037
CZN,20180110,0.017,0.018,0.017,0.017,3365891
CZN,20180111,0.018,0.019,0.017,0.017,5011342
CZN,20180112,0.018,0.018,0.017,0.017,1297790
CZN,20180115,0.018,0.019,0.017,0.018,2478515
CZN,20180116,0.018,0.022,0.018,0.022,23289965
CZN,20180117,0.02,0.022,0.017,0.019,27405450
CZN,20180118,0.019,0.019,0.018,0.018,3975511
CZN,20180119,0.018,0.018,0.017,0.018,2285083
CZN,20180122,0.018,0.018,0.018,0.018,0
CZN,20180123,0.018,0.018,0.018,0.018,0
CZN,20180124,0.017,0.018,0.017,0.018,10980083
CZN,20180125,0.019,0.019,0.019,0.019,4262188
CZN,20180129,0.019,0.019,0.018,0.018,8169184
CZN,20180130,0.019,0.019,0.018,0.018,2156105
CZN,20180131,0.018,0.018,0.016,0.017,12329862
CZN,20180201,0.018,0.018,0.017,0.017,6386561
CZN,20180202,0.018,0.018,0.017,0.017,3117575
CZN,20180205,0.017,0.017,0.016,0.016,13322453
CZN,20180207,0.016,0.017,0.016,0.016,6499933
CZN,20180208,0.017,0.017,0.016,0.016,3297099
CZN,20180209,0.016,0.016,0.015,0.016,9254814
CZN,20180212,0.016,0.017,0.016,0.017,16063801
CZN,20180213,0.017,0.017,0.017,0.017,5451048
CZN,20180214,0.016,0.017,0.016,0.017,1355625
CZN,20180215,0.017,0.017,0.016,0.016,532867
