MPH,20190520,0.35,0.37,0.35,0.36,187162
MPH,20190521,0.355,0.355,0.35,0.35,362772
MPH,20190522,0.35,0.35,0.35,0.35,0
MPH,20190523,0.36,0.365,0.35,0.35,233246
MPH,20190524,0.35,0.35,0.35,0.35,559940
MPH,20190527,0.35,0.35,0.34,0.34,124662
MPH,20190528,0.35,0.35,0.335,0.35,203349
MPH,20190529,0.35,0.355,0.33,0.35,134701
MPH,20190530,0.35,0.35,0.35,0.35,37063
MPH,20190531,0.35,0.355,0.35,0.355,45700
MPH,20190603,0.355,0.37,0.34,0.34,508052
MPH,20190604,0.35,0.35,0.35,0.35,15702
MPH,20190605,0.36,0.41,0.36,0.395,797880
MPH,20190606,0.39,0.4,0.37,0.37,705754
MPH,20190607,0.38,0.405,0.37,0.4,986798
MPH,20190611,0.395,0.425,0.39,0.42,789292
MPH,20190612,0.425,0.43,0.375,0.385,1224370
MPH,20190613,0.38,0.39,0.365,0.39,840535
MPH,20190614,0.38,0.385,0.345,0.35,1953427
MPH,20190617,0.35,0.36,0.33,0.335,485267
MPH,20190618,0.35,0.35,0.3,0.305,296811
MPH,20190619,0.305,0.305,0.3,0.305,181994
MPH,20190620,0.31,0.33,0.31,0.33,28922
MPH,20190621,0.34,0.34,0.31,0.31,92676
MPH,20190624,0.305,0.32,0.305,0.32,95612
MPH,20190625,0.32,0.32,0.305,0.315,50700
MPH,20190626,0.315,0.315,0.315,0.315,13856
MPH,20190627,0.305,0.305,0.305,0.305,3000
MPH,20190628,0.305,0.34,0.305,0.34,83383
MPH,20190701,0.34,0.34,0.34,0.34,0
MPH,20190702,0.32,0.32,0.305,0.32,23351
MPH,20190703,0.32,0.32,0.32,0.32,0
MPH,20190704,0.315,0.32,0.315,0.32,5398
MPH,20190705,0.32,0.335,0.32,0.33,56742
MPH,20190708,0.32,0.32,0.32,0.32,11602
MPH,20190709,0.32,0.32,0.32,0.32,0
MPH,20190710,0.305,0.32,0.305,0.32,20102
MPH,20190711,0.305,0.315,0.305,0.305,350382
MPH,20190712,0.3,0.305,0.3,0.305,74915
MPH,20190715,0.305,0.305,0.3,0.305,24380
MPH,20190716,0.31,0.32,0.31,0.31,70495
MPH,20190717,0.32,0.32,0.315,0.315,31700
MPH,20190718,0.315,0.315,0.315,0.315,15000
MPH,20190719,0.325,0.325,0.325,0.325,25163
MPH,20190722,0.325,0.33,0.325,0.325,59300
MPH,20190723,0.325,0.325,0.325,0.325,34307
MPH,20190724,0.325,0.325,0.325,0.325,68150
MPH,20190725,0.33,0.34,0.33,0.34,41538
MPH,20190726,0.34,0.34,0.34,0.34,0
MPH,20190729,0.34,0.35,0.34,0.35,155500
MPH,20190730,0.35,0.35,0.34,0.35,12500
MPH,20190731,0.35,0.35,0.35,0.35,0
MPH,20190801,0.35,0.35,0.35,0.35,1999
MPH,20190802,0.335,0.335,0.335,0.335,2001
MPH,20190805,0.345,0.345,0.31,0.34,56549
MPH,20190806,0.34,0.34,0.31,0.34,110652
MPH,20190807,0.34,0.34,0.34,0.34,1536
MPH,20190808,0.335,0.34,0.33,0.34,60203
MPH,20190809,0.345,0.345,0.325,0.325,11297
MPH,20190812,0.325,0.33,0.325,0.33,26818
MPH,20190813,0.32,0.345,0.32,0.345,100000
MPH,20190814,0.345,0.345,0.345,0.345,0
MPH,20190815,0.32,0.32,0.31,0.31,19000
MPH,20190816,0.335,0.335,0.335,0.335,21231
MPH,20190819,0.335,0.335,0.335,0.335,104477
MPH,20190820,0.32,0.335,0.32,0.335,6132
MPH,20190821,0.32,0.34,0.315,0.315,78852
MPH,20190822,0.335,0.335,0.335,0.335,200
MPH,20190823,0.315,0.335,0.315,0.335,5000
MPH,20190826,0.335,0.335,0.335,0.335,0
MPH,20190827,0.32,0.32,0.32,0.32,500
MPH,20190828,0.315,0.32,0.315,0.32,8500
MPH,20190829,0.315,0.315,0.31,0.31,30677
MPH,20190830,0.31,0.31,0.31,0.31,500
MPH,20190902,0.31,0.31,0.31,0.31,0
MPH,20190903,0.31,0.31,0.31,0.31,15000
MPH,20190904,0.31,0.31,0.305,0.305,115854
MPH,20190905,0.305,0.305,0.305,0.305,0
MPH,20190906,0.305,0.305,0.305,0.305,300
MPH,20190909,0.305,0.32,0.305,0.32,58150
MPH,20190910,0.305,0.305,0.305,0.305,55800
MPH,20190911,0.305,0.305,0.305,0.305,5000
MPH,20190912,0.31,0.31,0.31,0.31,251821
MPH,20190913,0.305,0.31,0.3,0.31,261666
MPH,20190916,0.31,0.32,0.31,0.32,100000
MPH,20190917,0.32,0.325,0.32,0.325,32754
MPH,20190918,0.325,0.325,0.325,0.325,30000
MPH,20190919,0.325,0.325,0.325,0.325,0
MPH,20190920,0.325,0.33,0.325,0.33,103746
MPH,20190923,0.33,0.33,0.33,0.33,0
MPH,20190924,0.33,0.33,0.33,0.33,34154
MPH,20190925,0.305,0.305,0.3,0.3,25000
MPH,20190926,0.3,0.3,0.3,0.3,0
MPH,20190927,0.33,0.33,0.3,0.3,29326
MPH,20190930,0.3,0.3,0.3,0.3,93000
MPH,20191001,0.3,0.3,0.3,0.3,17000
MPH,20191002,0.3,0.3,0.3,0.3,0
MPH,20191003,0.3,0.3,0.3,0.3,11500
MPH,20191004,0.3,0.3,0.3,0.3,0
MPH,20191007,0.3,0.3,0.3,0.3,0
MPH,20191008,0.3,0.3,0.3,0.3,10000
MPH,20191009,0.3,0.3,0.3,0.3,0
MPH,20191010,0.3,0.3,0.3,0.3,10000
MPH,20191011,0.3,0.3,0.3,0.3,55000
MPH,20191014,0.3,0.3,0.3,0.3,20000
MPH,20191015,0.3,0.3,0.3,0.3,0
MPH,20191016,0.3,0.3,0.3,0.3,10000
MPH,20191017,0.3,0.3,0.3,0.3,5000
MPH,20191018,0.3,0.3,0.3,0.3,10000
MPH,20191021,0.305,0.305,0.305,0.305,6577
MPH,20191022,0.305,0.305,0.305,0.305,0
MPH,20191023,0.305,0.305,0.305,0.305,0
MPH,20191024,0.305,0.305,0.305,0.305,0
MPH,20191025,0.305,0.305,0.305,0.305,0
MPH,20191028,0.305,0.305,0.305,0.305,0
MPH,20191029,0.305,0.305,0.305,0.305,34833
MPH,20191030,0.305,0.305,0.3,0.305,32500
MPH,20191031,0.305,0.31,0.305,0.31,16000
MPH,20191101,0.305,0.305,0.3,0.3,31000
MPH,20191104,0.3,0.3,0.3,0.3,0
MPH,20191105,0.3,0.3,0.3,0.3,242950
MPH,20191106,0.295,0.3,0.295,0.3,101000
MPH,20191107,0.305,0.305,0.3,0.3,5050
MPH,20191108,0.3,0.3,0.3,0.3,0
MPH,20191111,0.305,0.305,0.305,0.305,5500
MPH,20191112,0.305,0.305,0.305,0.305,0
MPH,20191113,0.3,0.305,0.3,0.305,28950
MPH,20191114,0.3,0.3,0.3,0.3,28000
MPH,20191115,0.31,0.32,0.31,0.31,9612
MPH,20191118,0.3,0.3,0.27,0.3,102450
MPH,20191119,0.31,0.32,0.3,0.3,34813
MPH,20191120,0.3,0.3,0.3,0.3,0
MPH,20191121,0.3,0.3,0.3,0.3,10000
MPH,20191122,0.3,0.3,0.3,0.3,10000
MPH,20191125,0.3,0.3,0.29,0.3,58960
MPH,20191126,0.3,0.3,0.3,0.3,0
MPH,20191127,0.3,0.3,0.3,0.3,33777
MPH,20191128,0.3,0.3,0.3,0.3,0
MPH,20191129,0.3,0.3,0.3,0.3,0
MPH,20191202,0.29,0.29,0.29,0.29,1436
MPH,20191203,0.29,0.29,0.29,0.29,0
MPH,20191204,0.29,0.29,0.29,0.29,5480
MPH,20191205,0.29,0.29,0.29,0.29,0
MPH,20191206,0.29,0.29,0.29,0.29,0
MPH,20191209,0.29,0.29,0.28,0.28,22481
MPH,20191210,0.28,0.28,0.25,0.265,120000
MPH,20191211,0.26,0.26,0.26,0.26,6631
MPH,20191212,0.26,0.26,0.26,0.26,0
MPH,20191213,0.26,0.26,0.26,0.26,0
MPH,20191216,0.275,0.275,0.275,0.275,30000
MPH,20191217,0.275,0.275,0.275,0.275,0
MPH,20191218,0.27,0.27,0.27,0.27,2000
MPH,20191219,0.27,0.27,0.27,0.27,0
MPH,20191220,0.27,0.27,0.27,0.27,0
MPH,20191223,0.27,0.27,0.27,0.27,0
MPH,20191224,0.27,0.27,0.27,0.27,0
MPH,20191227,0.27,0.27,0.26,0.26,20500
MPH,20191230,0.26,0.26,0.26,0.26,12888
MPH,20191231,0.27,0.28,0.27,0.275,53000
MPH,20200102,0.275,0.275,0.275,0.275,0
MPH,20200103,0.275,0.275,0.275,0.275,778
MPH,20200106,0.26,0.28,0.25,0.28,16300
MPH,20200107,0.28,0.28,0.28,0.28,0
MPH,20200108,0.28,0.28,0.28,0.28,0
MPH,20200109,0.28,0.28,0.28,0.28,0
MPH,20200113,0.275,0.275,0.275,0.275,0
MPH,20200114,0.275,0.275,0.275,0.275,0
MPH,20200115,0.275,0.275,0.275,0.275,0
MPH,20200116,0.275,0.275,0.275,0.275,0
MPH,20200117,0.275,0.275,0.275,0.275,0
MPH,20200120,0.275,0.275,0.275,0.275,0
MPH,20200121,0.25,0.25,0.25,0.25,46129
MPH,20200122,0.245,0.25,0.245,0.25,4000
MPH,20200123,0.25,0.25,0.25,0.25,0
MPH,20200124,0.25,0.25,0.25,0.25,0
MPH,20200128,0.25,0.25,0.25,0.25,0
MPH,20200129,0.25,0.25,0.25,0.25,0
MPH,20200130,0.25,0.25,0.25,0.25,0
MPH,20200203,0.25,0.25,0.25,0.25,0
MPH,20200204,0.25,0.25,0.25,0.25,0
MPH,20200205,0.25,0.25,0.25,0.25,0
MPH,20200210,0.25,0.25,0.25,0.25,0
MPH,20200211,0.25,0.25,0.25,0.25,0
MPH,20200212,0.25,0.25,0.25,0.25,0
MPH,20200213,0.2,0.2,0.18,0.18,20000
MPH,20200214,0.17,0.17,0.17,0.17,5414
MPH,20200217,0.17,0.185,0.15,0.185,96503
MPH,20200218,0.17,0.17,0.15,0.15,75000
MPH,20200219,0.175,0.175,0.16,0.16,14350
MPH,20200220,0.22,0.24,0.2,0.2,145552
MPH,20200221,0.2,0.2,0.18,0.18,38021
MPH,20200224,0.19,0.19,0.18,0.18,29210
MPH,20200225,0.16,0.18,0.15,0.165,52790
MPH,20200226,0.165,0.165,0.165,0.165,0
MPH,20200227,0.165,0.165,0.165,0.165,0
MPH,20200228,0.155,0.17,0.15,0.16,49242
MPH,20200302,0.16,0.16,0.16,0.16,0
MPH,20200303,0.15,0.16,0.15,0.16,31325
MPH,20200304,0.16,0.16,0.15,0.15,9817
MPH,20200305,0.15,0.15,0.15,0.15,13331
MPH,20200306,0.15,0.15,0.15,0.15,0
MPH,20200309,0.15,0.15,0.15,0.15,0
MPH,20200310,0.14,0.15,0.13,0.13,25692
MPH,20200311,0.13,0.13,0.13,0.13,0
MPH,20200312,0.13,0.13,0.13,0.13,0
MPH,20200313,0.13,0.15,0.09,0.15,143850
MPH,20200316,0.14,0.14,0.14,0.14,20000
MPH,20200317,0.13,0.13,0.13,0.13,3411
MPH,20200318,0.14,0.14,0.14,0.14,5000
MPH,20200319,0.135,0.135,0.135,0.135,7407
MPH,20200320,0.135,0.135,0.135,0.135,0
MPH,20200323,0.135,0.135,0.135,0.135,0
MPH,20200324,0.14,0.145,0.11,0.11,33900
MPH,20200325,0.145,0.15,0.13,0.15,38199
MPH,20200326,0.15,0.15,0.15,0.15,0
MPH,20200327,0.15,0.15,0.15,0.15,600
MPH,20200330,0.15,0.15,0.15,0.15,0
MPH,20200331,0.15,0.15,0.15,0.15,0
MPH,20200401,0.15,0.15,0.15,0.15,21000
MPH,20200402,0.15,0.15,0.15,0.15,0
MPH,20200403,0.15,0.15,0.15,0.15,8340
MPH,20200406,0.15,0.15,0.1,0.1,28888
MPH,20200407,0.1,0.1,0.1,0.1,0
MPH,20200408,0.1,0.1,0.1,0.1,0
MPH,20200409,0.1,0.1,0.1,0.1,0
MPH,20200414,0.14,0.15,0.14,0.15,13497
MPH,20200415,0.15,0.15,0.15,0.15,0
MPH,20200416,0.15,0.15,0.15,0.15,15738
MPH,20200417,0.15,0.15,0.15,0.15,0
MPH,20200420,0.15,0.15,0.15,0.15,0
MPH,20200421,0.15,0.15,0.15,0.15,0
MPH,20200422,0.15,0.15,0.15,0.15,0
MPH,20200423,0.15,0.15,0.15,0.15,0
MPH,20200424,0.15,0.15,0.15,0.15,1536
MPH,20200427,0.15,0.15,0.15,0.15,2000
MPH,20200428,0.15,0.15,0.15,0.15,0
MPH,20200429,0.155,0.155,0.155,0.155,5000
MPH,20200430,0.155,0.16,0.155,0.16,30000
MPH,20200501,0.16,0.16,0.16,0.16,0
MPH,20200504,0.16,0.16,0.16,0.16,0
MPH,20200505,0.16,0.16,0.16,0.16,1390
MPH,20200506,0.175,0.175,0.15,0.15,8513
MPH,20200507,0.145,0.145,0.145,0.145,6000
MPH,20200508,0.145,0.145,0.145,0.145,0
MPH,20200511,0.145,0.145,0.145,0.145,20000
MPH,20200512,0.13,0.13,0.13,0.13,261
MPH,20200513,0.13,0.13,0.13,0.13,0
MPH,20200514,0.13,0.13,0.12,0.12,20000
MPH,20200515,0.12,0.12,0.12,0.12,0
MPH,20200518,0.12,0.12,0.12,0.12,0
MPH,20200519,0.12,0.12,0.12,0.12,0
MPH,20200520,0.14,0.14,0.14,0.14,1316
MPH,20200521,0.14,0.14,0.14,0.14,0
MPH,20200522,0.14,0.14,0.13,0.13,30000
MPH,20200525,0.135,0.135,0.13,0.13,7692
MPH,20200526,0.13,0.13,0.13,0.13,0
MPH,20200527,0.13,0.13,0.13,0.13,16290
MPH,20200528,0.13,0.13,0.13,0.13,0
MPH,20200529,0.13,0.13,0.13,0.13,2700
MPH,20200601,0.13,0.13,0.12,0.12,46325
MPH,20200602,0.12,0.12,0.12,0.12,0
MPH,20200603,0.12,0.12,0.12,0.12,0
MPH,20200604,0.12,0.12,0.12,0.12,10097
MPH,20200605,0.12,0.12,0.12,0.12,3110
MPH,20200609,0.12,0.12,0.12,0.12,5101
MPH,20200610,0.12,0.12,0.12,0.12,0
MPH,20200611,0.115,0.115,0.115,0.115,24376
MPH,20200612,0.115,0.115,0.11,0.11,20000
MPH,20200615,0.11,0.11,0.11,0.11,0
MPH,20200616,0.12,0.12,0.12,0.12,599
MPH,20200617,0.12,0.12,0.1,0.1,15000
MPH,20200618,0.1,0.1,0.1,0.1,0
MPH,20200619,0.1,0.1,0.1,0.1,0
MPH,20200622,0.1,0.1,0.1,0.1,0
MPH,20200623,0.1,0.1,0.1,0.1,0
MPH,20200624,0.1,0.1,0.1,0.1,0
MPH,20200625,0.1,0.1,0.1,0.1,24248
MPH,20200626,0.1,0.1,0.1,0.1,0
MPH,20200629,0.1,0.1,0.1,0.1,0
MPH,20200630,0.1,0.1,0.1,0.1,0
MPH,20200701,0.1,0.1,0.1,0.1,0
MPH,20200702,0.1,0.1,0.1,0.1,0
MPH,20200703,0.1,0.1,0.1,0.1,0
MPH,20200706,0.1,0.1,0.1,0.1,0
MPH,20200707,0.12,0.12,0.12,0.12,6000
MPH,20200708,0.125,0.125,0.125,0.125,7876
MPH,20200709,0.125,0.125,0.125,0.125,0
MPH,20200710,0.125,0.125,0.125,0.125,0
MPH,20200713,0.125,0.125,0.125,0.125,0
MPH,20200714,0.125,0.125,0.125,0.125,7876
MPH,20200715,0.125,0.125,0.125,0.125,1500
MPH,20200716,0.125,0.125,0.125,0.125,0
MPH,20200717,0.125,0.125,0.125,0.125,0
MPH,20200720,0.125,0.125,0.125,0.125,0
MPH,20200721,0.125,0.125,0.125,0.125,0
MPH,20200722,0.125,0.125,0.125,0.125,0
MPH,20200723,0.125,0.125,0.125,0.125,0
MPH,20200724,0.125,0.125,0.125,0.125,0
MPH,20200727,0.125,0.125,0.125,0.125,0
MPH,20200728,0.125,0.125,0.125,0.125,12200
MPH,20200729,0.125,0.125,0.125,0.125,0
MPH,20200730,0.125,0.125,0.125,0.125,0
MPH,20200731,0.125,0.125,0.125,0.125,0
MPH,20200803,0.125,0.125,0.125,0.125,0
MPH,20200804,0.125,0.125,0.125,0.125,0
MPH,20200805,0.125,0.125,0.125,0.125,0
MPH,20200806,0.125,0.125,0.125,0.125,0
MPH,20200807,0.125,0.125,0.125,0.125,0
MPH,20200810,0.125,0.125,0.125,0.125,0
MPH,20200811,0.125,0.125,0.125,0.125,0
MPH,20200812,0.125,0.125,0.125,0.125,0
MPH,20200813,0.125,0.125,0.125,0.125,0
MPH,20200814,0.125,0.125,0.125,0.125,0
MPH,20200817,0.125,0.125,0.125,0.125,0
MPH,20200818,0.125,0.125,0.125,0.125,0
MPH,20200819,0.125,0.125,0.125,0.125,0
MPH,20200820,0.125,0.125,0.125,0.125,0
MPH,20200821,0.125,0.125,0.125,0.125,0
MPH,20200824,0.125,0.125,0.125,0.125,0
MPH,20200825,0.125,0.125,0.125,0.125,0
MPH,20200826,0.125,0.125,0.125,0.125,0
MPH,20200827,0.125,0.125,0.125,0.125,0
MPH,20200828,0.125,0.125,0.125,0.125,0
MPH,20200831,0.125,0.125,0.125,0.125,0
MPH,20200901,0.125,0.125,0.125,0.125,0
MPH,20200902,0.125,0.125,0.125,0.125,0
MPH,20200903,0.125,0.125,0.125,0.125,0
MPH,20200904,0.125,0.125,0.125,0.125,0
MPH,20200907,0.125,0.125,0.125,0.125,0
MPH,20200908,0.125,0.125,0.125,0.125,0
MPH,20200909,0.125,0.125,0.125,0.125,0
MPH,20200910,0.125,0.125,0.125,0.125,0
MPH,20200911,0.125,0.125,0.125,0.125,0
MPH,20200914,0.125,0.125,0.125,0.125,0
MPH,20200915,0.125,0.125,0.125,0.125,0
MPH,20200916,0.125,0.125,0.125,0.125,0
MPH,20200917,0.125,0.125,0.125,0.125,0
MPH,20200918,0.125,0.125,0.125,0.125,0
MPH,20200921,0.125,0.125,0.125,0.125,0
MPH,20200922,0.125,0.125,0.125,0.125,0
MPH,20200923,0.125,0.125,0.125,0.125,0
MPH,20200924,0.125,0.125,0.125,0.125,0
MPH,20200925,0.125,0.125,0.125,0.125,0
MPH,20200928,0.125,0.125,0.125,0.125,0
MPH,20200929,0.125,0.125,0.125,0.125,0
MPH,20200930,0.125,0.125,0.125,0.125,0
MPH,20201001,0.125,0.125,0.125,0.125,0
MPH,20201002,0.125,0.125,0.125,0.125,0
MPH,20201005,0.125,0.125,0.125,0.125,0
MPH,20201006,0.125,0.125,0.125,0.125,0
MPH,20201007,0.125,0.125,0.125,0.125,0
MPH,20201008,0.125,0.125,0.125,0.125,0
MPH,20201009,0.125,0.125,0.125,0.125,0
MPH,20201012,0.125,0.125,0.125,0.125,0
MPH,20201013,0.125,0.125,0.125,0.125,0
MPH,20201014,0.125,0.125,0.125,0.125,0
MPH,20201015,0.125,0.125,0.125,0.125,0
MPH,20201016,0.11,0.11,0.1,0.1,50497
MPH,20201019,0.1,0.1,0.1,0.1,0
MPH,20201020,0.1,0.1,0.1,0.1,0
MPH,20201021,0.1,0.1,0.1,0.1,0
MPH,20201022,0.11,0.11,0.11,0.11,37385
MPH,20201023,0.11,0.11,0.11,0.11,0
MPH,20201026,0.1,0.1,0.1,0.1,400000
MPH,20201027,0.1,0.1,0.1,0.1,0
MPH,20201028,0.1,0.1,0.1,0.1,0
MPH,20201029,0.1,0.1,0.1,0.1,0
MPH,20201030,0.1,0.1,0.1,0.1,0
MPH,20201102,0.1,0.1,0.1,0.1,0
MPH,20201103,0.1,0.1,0.1,0.1,10000
MPH,20201104,0.1,0.1,0.088,0.089,15863
MPH,20201105,0.089,0.089,0.089,0.089,0
MPH,20201106,0.089,0.089,0.089,0.089,0
MPH,20201109,0.089,0.089,0.089,0.089,0
MPH,20201110,0.089,0.089,0.089,0.089,0
MPH,20201111,0.089,0.089,0.089,0.089,0
MPH,20201112,0.089,0.089,0.089,0.089,0
MPH,20201113,0.089,0.089,0.089,0.089,0
MPH,20201116,0.089,0.089,0.089,0.089,0
MPH,20201117,0.089,0.089,0.089,0.089,0
MPH,20201118,0.089,0.089,0.089,0.089,0
MPH,20201120,0.089,0.089,0.089,0.089,0
MPH,20201123,0.089,0.089,0.089,0.089,0
MPH,20201124,0.089,0.089,0.089,0.089,0
MPH,20201125,0.089,0.089,0.089,0.089,0
MPH,20201126,0.089,0.089,0.089,0.089,0
MPH,20201127,0.089,0.089,0.089,0.089,0
MPH,20201130,0.092,0.092,0.092,0.092,1476
MPH,20201201,0.092,0.092,0.092,0.092,0
MPH,20201202,0.092,0.092,0.092,0.092,0
MPH,20201203,0.092,0.092,0.092,0.092,0
MPH,20201204,0.092,0.092,0.092,0.092,0
MPH,20201207,0.092,0.092,0.092,0.092,0
MPH,20201208,0.092,0.092,0.092,0.092,0
MPH,20201209,0.092,0.092,0.092,0.092,0
MPH,20201210,0.092,0.092,0.092,0.092,0
MPH,20201211,0.092,0.092,0.092,0.092,0
MPH,20201214,0.08,0.08,0.07,0.07,218658
MPH,20201215,0.07,0.07,0.07,0.07,10000
MPH,20201216,0.07,0.07,0.07,0.07,0
MPH,20201217,0.07,0.07,0.07,0.07,3940
MPH,20201218,0.07,0.07,0.07,0.07,0
MPH,20201221,0.07,0.07,0.07,0.07,0
MPH,20201222,0.07,0.07,0.07,0.07,0
MPH,20201224,0.072,0.072,0.072,0.072,0
MPH,20201229,0.072,0.072,0.072,0.072,0
MPH,20201230,0.072,0.072,0.072,0.072,0
MPH,20201231,0.071,0.071,0.071,0.071,1432
MPH,20210104,0.07,0.07,0.07,0.07,191711
MPH,20210105,0.07,0.07,0.07,0.07,0
MPH,20210106,0.067,0.067,0.065,0.065,25000
MPH,20210107,0.065,0.065,0.06,0.06,199000
MPH,20210108,0.06,0.06,0.06,0.06,26667
MPH,20210111,0.059,0.06,0.059,0.06,20000
MPH,20210112,0.065,0.065,0.065,0.065,19299
MPH,20210113,0.065,0.065,0.065,0.065,0
MPH,20210114,0.051,0.057,0.051,0.056,108530
MPH,20210115,0.056,0.056,0.056,0.056,0
MPH,20210118,0.056,0.056,0.056,0.056,0
MPH,20210119,0.056,0.056,0.056,0.056,4000
MPH,20210120,0.056,0.056,0.056,0.056,3125
MPH,20210121,0.055,0.055,0.054,0.054,144289
MPH,20210122,0.054,0.054,0.054,0.054,0
MPH,20210125,0.054,0.054,0.054,0.054,1921
MPH,20210127,0.054,0.054,0.054,0.054,20000
MPH,20210128,0.054,0.054,0.054,0.054,0
MPH,20210129,0.056,0.056,0.056,0.056,10000
MPH,20210201,0.056,0.056,0.056,0.056,0
MPH,20210203,0.056,0.056,0.056,0.056,0
MPH,20210204,0.056,0.056,0.055,0.055,12421
MPH,20210205,0.055,0.055,0.045,0.047,107415
MPH,20210208,0.047,0.047,0.047,0.047,0
MPH,20210209,0.047,0.047,0.047,0.047,0
MPH,20210210,0.047,0.047,0.047,0.047,0
MPH,20210211,0.047,0.047,0.047,0.047,0
MPH,20210212,0.046,0.046,0.043,0.043,92500
MPH,20210215,0.043,0.043,0.043,0.043,0
MPH,20210216,0.043,0.043,0.043,0.043,0
MPH,20210217,0.043,0.043,0.043,0.043,0
MPH,20210218,0.043,0.043,0.043,0.043,0
MPH,20210219,0.043,0.043,0.043,0.043,0
MPH,20210222,0.043,0.043,0.043,0.043,0
MPH,20210223,0.043,0.043,0.043,0.043,0
MPH,20210224,0.043,0.043,0.043,0.043,0
MPH,20210225,0.043,0.043,0.043,0.043,0
MPH,20210226,0.043,0.043,0.043,0.043,0
MPH,20210301,0.043,0.043,0.043,0.043,0
MPH,20210302,0.043,0.043,0.043,0.043,0
MPH,20210303,0.043,0.043,0.043,0.043,0
MPH,20210304,0.043,0.043,0.043,0.043,0
MPH,20210305,0.043,0.043,0.043,0.043,0
MPH,20210308,0.043,0.043,0.043,0.043,0
MPH,20210309,0.043,0.043,0.043,0.043,0
MPH,20210310,0.043,0.043,0.043,0.043,0
MPH,20210311,0.043,0.043,0.043,0.043,0
MPH,20210312,0.043,0.043,0.043,0.043,50000
MPH,20210315,0.043,0.043,0.043,0.043,0
MPH,20210316,0.043,0.043,0.043,0.043,0
MPH,20210317,0.043,0.043,0.043,0.043,0
MPH,20210318,0.043,0.043,0.043,0.043,46511
MPH,20210319,0.043,0.043,0.043,0.043,0
MPH,20210322,0.043,0.043,0.043,0.043,0
MPH,20210323,0.043,0.043,0.043,0.043,0
MPH,20210324,0.043,0.043,0.043,0.043,0
MPH,20210325,0.045,0.045,0.045,0.045,3000
MPH,20210329,0.045,0.045,0.045,0.045,0
MPH,20210330,0.045,0.045,0.045,0.045,0
MPH,20210331,0.045,0.045,0.045,0.045,0
MPH,20210401,0.045,0.045,0.045,0.045,0
MPH,20210406,0.048,0.048,0.048,0.048,70599
