RGI,20170802,0.29,0.29,0.29,0.29,3380
RGI,20170803,0.29,0.29,0.28,0.28,88170
RGI,20170804,0.28,0.3,0.28,0.285,98400
RGI,20170807,0.285,0.285,0.285,0.285,14214
RGI,20170808,0.285,0.285,0.28,0.285,113221
RGI,20170809,0.285,0.285,0.285,0.285,10000
RGI,20170810,0.29,0.3,0.29,0.3,24200
RGI,20170811,0.28,0.28,0.28,0.28,19140
RGI,20170815,0.29,0.3,0.285,0.285,72723
RGI,20170816,0.29,0.29,0.28,0.285,65313
RGI,20170817,0.29,0.29,0.29,0.29,32084
RGI,20170818,0.28,0.28,0.28,0.28,5000
RGI,20170821,0.28,0.28,0.28,0.28,25108
RGI,20170822,0.28,0.28,0.28,0.28,29165
RGI,20170823,0.28,0.29,0.275,0.29,26000
RGI,20170824,0.3,0.3,0.3,0.3,71633
RGI,20170825,0.29,0.29,0.27,0.27,20373
RGI,20170828,0.27,0.27,0.265,0.265,7400
RGI,20170829,0.27,0.28,0.27,0.27,68600
RGI,20170830,0.27,0.295,0.27,0.27,89500
RGI,20170831,0.27,0.28,0.27,0.27,70330
RGI,20170901,0.28,0.3,0.28,0.3,73278
RGI,20170904,0.3,0.3,0.29,0.3,53000
RGI,20170905,0.295,0.295,0.275,0.28,86000
RGI,20170906,0.28,0.28,0.28,0.28,0
RGI,20170907,0.28,0.28,0.28,0.28,86240
RGI,20170908,0.27,0.27,0.27,0.27,4300
RGI,20170911,0.27,0.29,0.27,0.29,110000
RGI,20170912,0.275,0.275,0.27,0.275,58490
RGI,20170913,0.29,0.29,0.29,0.29,94000
RGI,20170914,0.265,0.265,0.265,0.265,2000
RGI,20170915,0.26,0.265,0.26,0.26,34797
RGI,20170918,0.25,0.25,0.25,0.25,15203
RGI,20170919,0.275,0.275,0.255,0.255,667
RGI,20170920,0.27,0.275,0.26,0.26,15300
RGI,20170921,0.26,0.275,0.26,0.27,95000
RGI,20170922,0.27,0.28,0.25,0.26,76000
RGI,20170925,0.275,0.275,0.25,0.25,127840
RGI,20170926,0.27,0.27,0.26,0.27,69000
RGI,20170927,0.27,0.27,0.26,0.26,115329
RGI,20170928,0.28,0.31,0.28,0.3,233069
RGI,20170929,0.32,0.32,0.28,0.29,231735
RGI,20171002,0.3,0.3,0.3,0.3,40500
RGI,20171003,0.31,0.33,0.31,0.33,176058
RGI,20171004,0.335,0.34,0.335,0.335,95182
RGI,20171005,0.33,0.34,0.33,0.34,78000
RGI,20171006,0.34,0.35,0.335,0.34,93892
RGI,20171009,0.35,0.37,0.35,0.365,137668
RGI,20171010,0.36,0.36,0.35,0.35,67595
RGI,20171011,0.35,0.35,0.35,0.35,83214
RGI,20171012,0.35,0.35,0.35,0.35,0
RGI,20171013,0.37,0.38,0.37,0.38,179801
RGI,20171016,0.38,0.41,0.38,0.39,132486
RGI,20171017,0.39,0.395,0.375,0.395,51328
RGI,20171018,0.39,0.39,0.38,0.38,31496
RGI,20171019,0.39,0.405,0.39,0.39,150549
RGI,20171020,0.38,0.39,0.38,0.38,106276
RGI,20171023,0.38,0.39,0.38,0.39,90060
RGI,20171024,0.395,0.4,0.39,0.39,154812
RGI,20171025,0.39,0.4,0.39,0.4,121196
RGI,20171026,0.4,0.4,0.4,0.4,0
RGI,20171027,0.37,0.37,0.365,0.365,22638
RGI,20171030,0.4,0.4,0.395,0.395,70420
RGI,20171031,0.395,0.395,0.395,0.395,5000
RGI,20171101,0.385,0.385,0.385,0.385,55000
RGI,20171102,0.375,0.38,0.375,0.38,12000
RGI,20171103,0.38,0.4,0.36,0.4,25000
RGI,20171106,0.4,0.4,0.4,0.4,0
RGI,20171107,0.38,0.38,0.375,0.375,13346
RGI,20171108,0.37,0.38,0.37,0.37,92767
RGI,20171109,0.39,0.39,0.375,0.38,58547
RGI,20171110,0.39,0.39,0.375,0.38,58547
RGI,20171113,0.355,0.355,0.35,0.35,26000
RGI,20171114,0.36,0.37,0.36,0.37,42188
RGI,20171115,0.38,0.4,0.37,0.37,138727
RGI,20171116,0.37,0.37,0.37,0.37,59000
RGI,20171117,0.39,0.4,0.36,0.36,87324
RGI,20171120,0.355,0.36,0.355,0.36,10000
RGI,20171121,0.38,0.38,0.35,0.35,16900
RGI,20171122,0.36,0.36,0.35,0.35,43215
RGI,20171123,0.35,0.36,0.35,0.36,110562
RGI,20171124,0.375,0.375,0.35,0.35,138253
RGI,20171127,0.36,0.41,0.36,0.385,282261
RGI,20171128,0.4,0.42,0.4,0.41,94864
RGI,20171129,0.405,0.42,0.39,0.42,134732
RGI,20171130,0.42,0.44,0.42,0.44,241770
RGI,20171201,0.44,0.46,0.435,0.45,219983
RGI,20171204,0.48,0.48,0.435,0.435,114817
RGI,20171205,0.435,0.435,0.4,0.42,80414
RGI,20171206,0.43,0.43,0.405,0.405,25335
RGI,20171207,0.405,0.405,0.385,0.385,8424
RGI,20171208,0.385,0.39,0.365,0.375,25529
RGI,20171211,0.385,0.39,0.385,0.39,10800
RGI,20171212,0.365,0.365,0.355,0.365,62000
RGI,20171213,0.35,0.35,0.35,0.35,15000
RGI,20171214,0.35,0.36,0.35,0.36,8000
RGI,20171215,0.355,0.36,0.345,0.345,39367
RGI,20171218,0.34,0.34,0.34,0.34,16427
RGI,20171219,0.345,0.355,0.31,0.32,153714
RGI,20171220,0.32,0.37,0.32,0.35,56429
RGI,20171221,0.36,0.39,0.35,0.35,247320
RGI,20171222,0.355,0.39,0.355,0.375,101946
RGI,20171227,0.38,0.38,0.35,0.355,107148
RGI,20171228,0.39,0.39,0.37,0.39,33987
RGI,20171229,0.39,0.39,0.39,0.39,30823
RGI,20180102,0.395,0.395,0.395,0.395,5100
RGI,20180103,0.4,0.4,0.39,0.39,104761
RGI,20180104,0.4,0.43,0.4,0.42,182905
RGI,20180105,0.45,0.5,0.445,0.5,385313
RGI,20180108,0.55,0.65,0.54,0.605,670018
RGI,20180109,0.6,0.6,0.52,0.58,285887
RGI,20180110,0.6,0.6,0.55,0.55,89871
RGI,20180111,0.6,0.6,0.555,0.595,104940
RGI,20180112,0.6,0.62,0.59,0.62,70368
RGI,20180115,0.63,0.68,0.63,0.665,388183
RGI,20180116,0.68,0.685,0.665,0.68,219082
RGI,20180117,0.68,0.7,0.67,0.685,147615
RGI,20180118,0.69,0.705,0.62,0.62,230000
RGI,20180119,0.64,0.7,0.64,0.695,211371
RGI,20180122,0.695,0.695,0.665,0.68,94007
RGI,20180123,0.67,0.67,0.63,0.64,48042
RGI,20180124,0.63,0.63,0.58,0.61,377440
RGI,20180125,0.61,0.61,0.58,0.58,120900
RGI,20180129,0.58,0.58,0.53,0.54,195925
RGI,20180130,0.58,0.58,0.55,0.575,57725
RGI,20180131,0.565,0.565,0.54,0.54,72241
RGI,20180201,0.54,0.54,0.51,0.54,59248
RGI,20180202,0.545,0.58,0.54,0.55,71500
RGI,20180205,0.54,0.54,0.47,0.48,183900
RGI,20180207,0.44,0.54,0.44,0.52,67484
RGI,20180208,0.54,0.54,0.495,0.495,108990
RGI,20180209,0.47,0.495,0.47,0.495,21237
RGI,20180212,0.5,0.5,0.48,0.48,36970
RGI,20180213,0.49,0.505,0.49,0.5,71585
RGI,20180214,0.48,0.5,0.455,0.5,85925
RGI,20180215,0.495,0.495,0.495,0.495,15000
RGI,20180216,0.495,0.495,0.49,0.49,8001
RGI,20180219,0.49,0.49,0.475,0.475,47905
RGI,20180220,0.475,0.475,0.46,0.46,9836
RGI,20180221,0.46,0.46,0.44,0.45,55977
RGI,20180222,0.44,0.44,0.435,0.435,198490
RGI,20180223,0.435,0.435,0.41,0.42,68739
RGI,20180226,0.41,0.41,0.355,0.355,187802
RGI,20180227,0.375,0.405,0.375,0.405,184175
RGI,20180228,0.395,0.395,0.38,0.38,18364
RGI,20180301,0.39,0.39,0.39,0.39,4
RGI,20180302,0.38,0.395,0.35,0.395,128484
RGI,20180305,0.395,0.415,0.395,0.415,71800
RGI,20180306,0.405,0.41,0.405,0.405,2945
RGI,20180307,0.395,0.4,0.38,0.395,40455
RGI,20180308,0.4,0.4,0.4,0.4,50000
RGI,20180309,0.41,0.44,0.41,0.435,85250
RGI,20180312,0.435,0.435,0.42,0.42,54806
RGI,20180313,0.43,0.44,0.4,0.42,77650
RGI,20180314,0.41,0.41,0.38,0.39,46888
RGI,20180315,0.39,0.39,0.38,0.39,33302
RGI,20180316,0.4,0.4,0.39,0.4,46480
RGI,20180319,0.4,0.4,0.39,0.39,11261
RGI,20180320,0.39,0.39,0.38,0.385,92508
RGI,20180321,0.385,0.385,0.385,0.385,3576
RGI,20180322,0.385,0.385,0.385,0.385,16720
RGI,20180323,0.38,0.385,0.36,0.385,118545
RGI,20180326,0.395,0.395,0.385,0.385,34539
RGI,20180327,0.37,0.37,0.36,0.37,46916
RGI,20180328,0.4,0.4,0.385,0.39,62889
RGI,20180329,0.385,0.45,0.385,0.45,121461
RGI,20180403,0.45,0.45,0.45,0.45,0
RGI,20180404,0.475,0.475,0.44,0.445,139719
RGI,20180405,0.445,0.445,0.4,0.4,68147
RGI,20180406,0.42,0.42,0.42,0.42,5000
RGI,20180409,0.435,0.435,0.405,0.405,13086
RGI,20180410,0.41,0.435,0.4,0.435,68229
RGI,20180411,0.435,0.435,0.435,0.435,3500
RGI,20180412,0.425,0.425,0.4,0.425,25000
RGI,20180413,0.425,0.44,0.425,0.44,280026
RGI,20180416,0.45,0.45,0.44,0.45,506049
RGI,20180417,0.43,0.45,0.43,0.45,26500
RGI,20180418,0.44,0.44,0.44,0.44,12500
RGI,20180419,0.44,0.445,0.44,0.44,177567
RGI,20180420,0.44,0.44,0.44,0.44,0
RGI,20180423,0.415,0.415,0.4,0.4,40779
RGI,20180424,0.42,0.43,0.41,0.425,36997
RGI,20180426,0.425,0.435,0.4,0.435,82500
RGI,20180427,0.41,0.43,0.41,0.43,2408
RGI,20180430,0.41,0.42,0.41,0.42,19187
RGI,20180501,0.39,0.4,0.39,0.39,50000
RGI,20180502,0.395,0.4,0.39,0.39,43500
RGI,20180503,0.4,0.4,0.4,0.4,22500
RGI,20180504,0.39,0.39,0.39,0.39,29000
RGI,20180507,0.39,0.39,0.39,0.39,0
RGI,20180508,0.38,0.385,0.38,0.385,24500
RGI,20180509,0.385,0.39,0.38,0.38,5915
RGI,20180510,0.38,0.39,0.38,0.39,88000
RGI,20180511,0.37,0.37,0.37,0.37,27027
RGI,20180514,0.37,0.37,0.37,0.37,0
RGI,20180515,0.37,0.37,0.34,0.35,140000
RGI,20180516,0.33,0.35,0.33,0.35,146461
RGI,20180517,0.35,0.36,0.35,0.35,88489
RGI,20180518,0.35,0.35,0.35,0.35,3901
RGI,20180521,0.36,0.36,0.35,0.35,6685
RGI,20180522,0.36,0.365,0.355,0.355,32920
RGI,20180523,0.39,0.435,0.38,0.435,218800
RGI,20180524,0.44,0.45,0.415,0.42,221861
RGI,20180525,0.415,0.415,0.41,0.41,35000
RGI,20180528,0.4,0.405,0.395,0.395,46173
RGI,20180529,0.395,0.395,0.395,0.395,0
RGI,20180530,0.43,0.43,0.41,0.41,305466
RGI,20180531,0.44,0.44,0.42,0.42,243324
RGI,20180601,0.43,0.465,0.43,0.445,197347
RGI,20180604,0.45,0.45,0.445,0.445,61500
RGI,20180605,0.45,0.45,0.415,0.43,89485
RGI,20180606,0.415,0.44,0.415,0.44,3000
RGI,20180607,0.42,0.44,0.415,0.44,28323
RGI,20180608,0.44,0.44,0.435,0.435,36900
RGI,20180612,0.425,0.425,0.4,0.41,54890
RGI,20180613,0.41,0.435,0.405,0.435,48982
RGI,20180614,0.435,0.435,0.435,0.435,0
RGI,20180615,0.435,0.435,0.435,0.435,0
RGI,20180618,0.435,0.435,0.435,0.435,0
RGI,20180619,0.435,0.435,0.435,0.435,0
RGI,20180620,0.435,0.45,0.435,0.45,35935
RGI,20180621,0.45,0.45,0.43,0.43,52438
RGI,20180622,0.435,0.435,0.435,0.435,4300
RGI,20180625,0.435,0.435,0.43,0.43,36425
RGI,20180626,0.43,0.43,0.41,0.41,106362
RGI,20180627,0.425,0.425,0.42,0.42,19360
RGI,20180628,0.41,0.41,0.38,0.385,278614
RGI,20180629,0.38,0.385,0.365,0.365,125649
RGI,20180702,0.36,0.385,0.35,0.385,49454
RGI,20180703,0.37,0.37,0.365,0.365,31500
RGI,20180704,0.365,0.375,0.35,0.375,80544
RGI,20180705,0.365,0.365,0.345,0.35,176801
RGI,20180706,0.34,0.355,0.34,0.35,111060
RGI,20180710,0.35,0.35,0.35,0.35,65000
RGI,20180711,0.335,0.35,0.33,0.33,81301
RGI,20180712,0.305,0.33,0.305,0.33,132418
RGI,20180713,0.335,0.335,0.33,0.33,82822
RGI,20180716,0.34,0.34,0.31,0.34,66427
RGI,20180717,0.34,0.345,0.34,0.34,65746
RGI,20180718,0.34,0.355,0.34,0.355,73920
RGI,20180719,0.35,0.36,0.35,0.36,216936
RGI,20180720,0.38,0.385,0.355,0.375,91389
RGI,20180723,0.38,0.38,0.375,0.375,62247
RGI,20180724,0.36,0.375,0.345,0.36,168419
RGI,20180725,0.36,0.36,0.355,0.355,16000
RGI,20180726,0.345,0.37,0.345,0.37,2845
RGI,20180727,0.37,0.37,0.37,0.37,0
RGI,20180730,0.37,0.37,0.37,0.37,0
RGI,20180731,0.37,0.37,0.37,0.37,0
RGI,20180801,0.37,0.37,0.37,0.37,0
RGI,20180802,0.37,0.37,0.37,0.37,0
RGI,20180803,0.37,0.37,0.37,0.37,0
RGI,20180806,0.4,0.4,0.345,0.345,137000
RGI,20180807,0.35,0.35,0.32,0.35,34123
RGI,20180808,0.305,0.34,0.29,0.34,41833
RGI,20180809,0.315,0.32,0.315,0.32,9902
RGI,20180810,0.33,0.35,0.33,0.35,71723
RGI,20180813,0.33,0.37,0.32,0.32,28680
RGI,20180814,0.335,0.375,0.335,0.36,89380
RGI,20180816,0.37,0.37,0.34,0.34,34526
RGI,20180817,0.35,0.365,0.34,0.365,165000
RGI,20180820,0.365,0.365,0.365,0.365,0
RGI,20180821,0.365,0.365,0.365,0.365,0
RGI,20180822,0.365,0.365,0.365,0.365,0
RGI,20180823,0.365,0.365,0.365,0.365,0
RGI,20180824,0.36,0.37,0.34,0.36,169737
RGI,20180827,0.36,0.36,0.335,0.34,59718
RGI,20180828,0.34,0.34,0.34,0.34,15500
RGI,20180829,0.335,0.335,0.33,0.33,48500
RGI,20180830,0.31,0.35,0.3,0.35,141485
RGI,20180831,0.33,0.35,0.33,0.35,129133
RGI,20180903,0.335,0.35,0.335,0.335,39235
RGI,20180904,0.335,0.335,0.32,0.32,35305
RGI,20180905,0.33,0.33,0.32,0.32,137763
RGI,20180906,0.33,0.33,0.33,0.33,36290
RGI,20180907,0.325,0.335,0.325,0.335,67966
RGI,20180910,0.34,0.345,0.34,0.345,58499
RGI,20180913,0.38,0.38,0.365,0.365,134700
RGI,20180914,0.375,0.375,0.375,0.375,14000
RGI,20180917,0.375,0.38,0.375,0.375,72566
RGI,20180918,0.37,0.38,0.37,0.375,79226
RGI,20180919,0.375,0.405,0.375,0.39,647734
RGI,20180920,0.395,0.4,0.385,0.385,436860
RGI,20180921,0.39,0.41,0.39,0.4,369532
RGI,20180924,0.405,0.42,0.4,0.415,131655
RGI,20180925,0.415,0.43,0.41,0.415,222058
RGI,20180926,0.41,0.41,0.4,0.405,186915
RGI,20180927,0.41,0.425,0.41,0.425,82000
RGI,20180928,0.42,0.43,0.42,0.43,150150
RGI,20181001,0.43,0.435,0.41,0.435,54281
RGI,20181002,0.44,0.45,0.44,0.45,367777
RGI,20181003,0.44,0.44,0.435,0.435,111126
RGI,20181004,0.44,0.45,0.44,0.45,62250
RGI,20181005,0.445,0.45,0.435,0.45,99119
RGI,20181008,0.445,0.455,0.44,0.445,223234
RGI,20181009,0.445,0.445,0.43,0.43,47813
RGI,20181010,0.42,0.445,0.42,0.44,259452
RGI,20181011,0.44,0.44,0.42,0.42,152304
RGI,20181012,0.43,0.435,0.4,0.4,257148
RGI,20181015,0.42,0.42,0.395,0.42,160324
RGI,20181016,0.42,0.44,0.42,0.44,91675
RGI,20181017,0.455,0.49,0.44,0.465,386645
RGI,20181018,0.47,0.48,0.46,0.48,236285
RGI,20181019,0.48,0.53,0.475,0.505,491377
RGI,20181022,0.535,0.555,0.52,0.53,133372
RGI,20181023,0.53,0.53,0.48,0.5,165104
RGI,20181024,0.5,0.5,0.5,0.5,0
RGI,20181025,0.5,0.5,0.5,0.5,0
RGI,20181026,0.5,0.5,0.5,0.5,0
RGI,20181030,0.475,0.5,0.475,0.48,365171
RGI,20181031,0.485,0.5,0.475,0.475,231755
RGI,20181101,0.495,0.495,0.45,0.45,203721
RGI,20181102,0.45,0.45,0.41,0.415,74570
RGI,20181105,0.42,0.43,0.4,0.42,171932
RGI,20181106,0.425,0.43,0.42,0.43,78047
RGI,20181107,0.43,0.445,0.42,0.435,107559
RGI,20181108,0.435,0.45,0.43,0.45,11500
RGI,20181109,0.44,0.495,0.44,0.475,238657
RGI,20181112,0.495,0.5,0.48,0.495,155212
RGI,20181113,0.485,0.485,0.465,0.485,103171
RGI,20181114,0.48,0.495,0.475,0.48,147126
RGI,20181115,0.47,0.47,0.47,0.47,18047
RGI,20181116,0.47,0.47,0.47,0.47,98121
RGI,20181119,0.465,0.465,0.45,0.45,85500
RGI,20181120,0.425,0.435,0.415,0.435,141547
RGI,20181121,0.43,0.43,0.42,0.425,121523
RGI,20181122,0.43,0.435,0.425,0.435,94627
RGI,20181123,0.435,0.44,0.43,0.435,37654
RGI,20181126,0.43,0.43,0.43,0.43,20784
RGI,20181127,0.425,0.425,0.415,0.415,70450
RGI,20181128,0.415,0.42,0.41,0.415,152834
RGI,20181129,0.415,0.415,0.38,0.4,352045
RGI,20181130,0.38,0.38,0.37,0.37,2392
RGI,20181203,0.38,0.41,0.38,0.4,306852
RGI,20181204,0.4,0.405,0.38,0.38,81815
RGI,20181205,0.38,0.38,0.37,0.38,77664
RGI,20181206,0.39,0.39,0.375,0.38,143091
RGI,20181207,0.395,0.395,0.385,0.395,86641
RGI,20181210,0.38,0.39,0.37,0.37,40958
RGI,20181211,0.37,0.37,0.37,0.37,51000
RGI,20181212,0.35,0.355,0.35,0.35,84140
RGI,20181213,0.35,0.355,0.345,0.345,82000
RGI,20181214,0.345,0.345,0.345,0.345,17800
RGI,20181217,0.345,0.345,0.34,0.34,20758
RGI,20181218,0.325,0.34,0.325,0.34,55547
RGI,20181219,0.33,0.33,0.315,0.315,50378
RGI,20181220,0.335,0.36,0.32,0.32,129342
RGI,20181221,0.31,0.35,0.3,0.3,23766
RGI,20181224,0.31,0.31,0.305,0.305,90159
RGI,20181227,0.34,0.34,0.33,0.33,127636
RGI,20181228,0.325,0.325,0.32,0.325,65922
RGI,20181231,0.32,0.325,0.315,0.325,40626
RGI,20190102,0.325,0.335,0.325,0.33,47618
RGI,20190103,0.335,0.34,0.33,0.335,68546
RGI,20190104,0.335,0.34,0.33,0.34,50940
RGI,20190107,0.34,0.34,0.33,0.33,36292
RGI,20190108,0.34,0.36,0.34,0.36,45125
RGI,20190109,0.36,0.36,0.355,0.36,7200
RGI,20190110,0.365,0.365,0.36,0.36,23924
RGI,20190111,0.36,0.36,0.36,0.36,0
RGI,20190114,0.36,0.37,0.355,0.365,34318
RGI,20190115,0.37,0.37,0.355,0.355,25988
RGI,20190116,0.35,0.35,0.34,0.35,23131
RGI,20190117,0.35,0.35,0.35,0.35,9666
RGI,20190118,0.35,0.35,0.35,0.35,0
RGI,20190121,0.35,0.35,0.34,0.34,51091
RGI,20190122,0.34,0.34,0.335,0.335,7570
RGI,20190123,0.33,0.33,0.3,0.31,139170
RGI,20190124,0.3,0.32,0.28,0.28,196445
RGI,20190125,0.31,0.31,0.31,0.31,25609
RGI,20190129,0.32,0.32,0.305,0.305,28079
RGI,20190130,0.305,0.305,0.29,0.29,24974
RGI,20190131,0.29,0.3,0.29,0.3,46773
RGI,20190201,0.3,0.3,0.27,0.27,171659
RGI,20190204,0.27,0.27,0.23,0.27,50213
RGI,20190205,0.28,0.295,0.28,0.28,63948
RGI,20190206,0.3,0.3,0.3,0.3,6666
RGI,20190207,0.29,0.29,0.265,0.27,44432
RGI,20190208,0.27,0.27,0.255,0.26,192284
RGI,20190211,0.26,0.27,0.25,0.255,173576
RGI,20190212,0.255,0.27,0.235,0.27,375271
RGI,20190213,0.26,0.265,0.245,0.245,1348753
RGI,20190214,0.26,0.265,0.25,0.25,404357
RGI,20190215,0.25,0.27,0.25,0.27,3335523
RGI,20190218,0.275,0.295,0.275,0.29,296369
RGI,20190219,0.29,0.29,0.285,0.285,25168
RGI,20190220,0.28,0.3,0.275,0.28,218589
RGI,20190221,0.27,0.28,0.27,0.27,118067
RGI,20190222,0.27,0.27,0.27,0.27,18851
RGI,20190225,0.27,0.27,0.25,0.25,291700
RGI,20190226,0.26,0.28,0.255,0.28,175282
RGI,20190227,0.28,0.28,0.27,0.28,41090
RGI,20190228,0.27,0.28,0.265,0.265,36850
RGI,20190301,0.26,0.28,0.26,0.26,221505
RGI,20190304,0.27,0.27,0.27,0.27,27000
RGI,20190305,0.26,0.27,0.26,0.26,108109
RGI,20190306,0.26,0.27,0.255,0.255,161999
RGI,20190307,0.26,0.27,0.26,0.26,109328
RGI,20190308,0.26,0.26,0.255,0.255,27775
RGI,20190311,0.27,0.27,0.25,0.26,113347
