CDT,20160517,0.012,0.012,0.012,0.012,3530816
CDT,20160518,0.012,0.012,0.011,0.011,3210000
CDT,20160519,0.011,0.011,0.011,0.011,0
CDT,20160520,0.011,0.011,0.011,0.011,0
CDT,20160523,0.012,0.012,0.01,0.01,1224800
CDT,20160524,0.01,0.01,0.01,0.01,0
CDT,20160525,0.01,0.01,0.01,0.01,0
CDT,20160526,0.01,0.01,0.01,0.01,3620
CDT,20160527,0.012,0.012,0.012,0.012,250000
CDT,20160530,0.014,0.014,0.014,0.014,118800
CDT,20160531,0.014,0.014,0.014,0.014,0
CDT,20160601,0.014,0.014,0.014,0.014,0
CDT,20160602,0.014,0.014,0.014,0.014,0
CDT,20160603,0.014,0.014,0.011,0.011,2913300
CDT,20160606,0.011,0.011,0.011,0.011,0
CDT,20160607,0.011,0.011,0.011,0.011,3300
CDT,20160608,0.011,0.011,0.011,0.011,90800
CDT,20160609,0.011,0.011,0.011,0.011,40000
CDT,20160610,0.012,0.012,0.012,0.012,40000
CDT,20160614,0.012,0.012,0.012,0.012,0
CDT,20160615,0.012,0.012,0.012,0.012,27722
CDT,20160616,0.012,0.012,0.012,0.012,120000
CDT,20160617,0.012,0.012,0.012,0.012,0
CDT,20160620,0.012,0.012,0.012,0.012,100000
CDT,20160621,0.013,0.013,0.013,0.013,20000
CDT,20160622,0.013,0.013,0.012,0.012,108078
CDT,20160623,0.012,0.012,0.012,0.012,50000
CDT,20160624,0.012,0.012,0.012,0.012,0
CDT,20160627,0.012,0.012,0.012,0.012,41999
CDT,20160628,0.012,0.012,0.012,0.012,0
CDT,20160629,0.012,0.012,0.012,0.012,0
CDT,20160630,0.012,0.012,0.012,0.012,12000
CDT,20160701,0.012,0.012,0.012,0.012,0
CDT,20160704,0.012,0.012,0.012,0.012,0
CDT,20160705,0.014,0.014,0.014,0.014,200000
CDT,20160706,0.014,0.014,0.014,0.014,0
CDT,20160707,0.014,0.014,0.014,0.014,0
CDT,20160708,0.014,0.014,0.014,0.014,0
CDT,20160711,0.014,0.014,0.014,0.014,62000
CDT,20160712,0.014,0.015,0.014,0.015,310000
CDT,20160713,0.015,0.016,0.015,0.015,1003300
CDT,20160714,0.016,0.019,0.016,0.019,2373016
CDT,20160715,0.017,0.017,0.017,0.017,153300
CDT,20160718,0.016,0.017,0.016,0.017,146700
CDT,20160719,0.017,0.017,0.017,0.017,660000
CDT,20160720,0.015,0.016,0.015,0.016,200000
CDT,20160721,0.014,0.016,0.014,0.014,114843
CDT,20160722,0.014,0.014,0.014,0.014,0
CDT,20160725,0.016,0.016,0.016,0.016,500000
CDT,20160726,0.016,0.016,0.015,0.015,600000
CDT,20160727,0.015,0.015,0.014,0.014,400000
CDT,20160728,0.014,0.014,0.014,0.014,0
CDT,20160729,0.014,0.014,0.014,0.014,0
CDT,20160801,0.014,0.014,0.014,0.014,0
CDT,20160802,0.015,0.015,0.015,0.015,357600
CDT,20160803,0.016,0.017,0.015,0.015,215400
CDT,20160804,0.017,0.017,0.017,0.017,749795
CDT,20160805,0.018,0.019,0.018,0.018,812789
CDT,20160808,0.018,0.018,0.018,0.018,753000
CDT,20160809,0.018,0.019,0.018,0.019,328000
CDT,20160810,0.019,0.019,0.019,0.019,0
CDT,20160811,0.019,0.02,0.019,0.02,175000
CDT,20160812,0.018,0.018,0.018,0.018,49000
CDT,20160815,0.018,0.018,0.018,0.018,0
CDT,20160816,0.018,0.018,0.018,0.018,209500
CDT,20160817,0.018,0.018,0.018,0.018,83110
CDT,20160818,0.018,0.018,0.018,0.018,0
CDT,20160822,0.018,0.018,0.018,0.018,35751
CDT,20160823,0.019,0.02,0.019,0.02,536000
CDT,20160824,0.02,0.02,0.02,0.02,0
CDT,20160825,0.022,0.022,0.021,0.021,230547
CDT,20160826,0.021,0.021,0.021,0.021,0
CDT,20160829,0.021,0.021,0.021,0.021,0
CDT,20160830,0.021,0.021,0.021,0.021,0
CDT,20160831,0.018,0.018,0.015,0.015,452477
CDT,20160901,0.015,0.015,0.014,0.014,251708
CDT,20160902,0.014,0.014,0.014,0.014,0
CDT,20160905,0.014,0.014,0.014,0.014,0
CDT,20160906,0.014,0.014,0.014,0.014,0
CDT,20160907,0.014,0.014,0.014,0.014,0
CDT,20160908,0.014,0.014,0.014,0.014,0
CDT,20160909,0.014,0.014,0.014,0.014,20000
CDT,20160912,0.014,0.014,0.014,0.014,0
CDT,20160913,0.014,0.014,0.014,0.014,0
CDT,20160914,0.014,0.014,0.014,0.014,404200
CDT,20160915,0.018,0.018,0.018,0.018,100009
CDT,20160916,0.018,0.018,0.018,0.018,0
CDT,20160919,0.018,0.018,0.018,0.018,0
CDT,20160920,0.018,0.018,0.018,0.018,154447
CDT,20160921,0.018,0.018,0.018,0.018,0
CDT,20160922,0.018,0.018,0.018,0.018,0
CDT,20160923,0.018,0.018,0.018,0.018,0
CDT,20160926,0.018,0.018,0.018,0.018,0
CDT,20160927,0.018,0.018,0.018,0.018,0
CDT,20160928,0.015,0.015,0.014,0.014,38500
CDT,20160929,0.014,0.014,0.014,0.014,0
CDT,20160930,0.014,0.014,0.014,0.014,200000
CDT,20161003,0.014,0.014,0.014,0.014,0
CDT,20161004,0.014,0.014,0.014,0.014,0
CDT,20161005,0.014,0.014,0.014,0.014,0
CDT,20161006,0.014,0.014,0.014,0.014,0
CDT,20161007,0.014,0.014,0.014,0.014,0
CDT,20161010,0.014,0.014,0.014,0.014,0
CDT,20161011,0.014,0.014,0.014,0.014,0
CDT,20161012,0.014,0.014,0.014,0.014,0
CDT,20161013,0.012,0.012,0.012,0.012,546000
CDT,20161014,0.011,0.011,0.011,0.011,68207
CDT,20161017,0.012,0.012,0.012,0.012,255000
CDT,20161018,0.012,0.012,0.012,0.012,0
CDT,20161019,0.012,0.012,0.012,0.012,0
CDT,20161020,0.012,0.012,0.012,0.012,0
CDT,20161021,0.012,0.012,0.012,0.012,0
CDT,20161024,0.013,0.013,0.013,0.013,1816800
CDT,20161025,0.014,0.014,0.014,0.014,1041955
CDT,20161026,0.014,0.014,0.014,0.014,0
CDT,20161027,0.014,0.014,0.014,0.014,100000
CDT,20161028,0.014,0.014,0.014,0.014,158045
CDT,20161031,0.014,0.014,0.014,0.014,41955
CDT,20161101,0.014,0.014,0.014,0.014,0
CDT,20161102,0.014,0.014,0.014,0.014,0
CDT,20161103,0.014,0.014,0.014,0.014,0
CDT,20161104,0.014,0.014,0.014,0.014,100000
CDT,20161107,0.014,0.014,0.014,0.014,0
CDT,20161108,0.014,0.014,0.014,0.014,0
CDT,20161109,0.014,0.014,0.014,0.014,0
CDT,20161110,0.014,0.014,0.014,0.014,0
CDT,20161111,0.014,0.014,0.014,0.014,0
CDT,20161114,0.014,0.016,0.014,0.016,502459
CDT,20161115,0.016,0.016,0.016,0.016,0
CDT,20161116,0.016,0.016,0.016,0.016,0
CDT,20161117,0.016,0.018,0.014,0.014,168000
CDT,20161118,0.014,0.014,0.014,0.014,120000
CDT,20161121,0.014,0.014,0.014,0.014,15750
CDT,20161122,0.015,0.015,0.015,0.015,499630
CDT,20161123,0.015,0.015,0.015,0.015,0
CDT,20161124,0.015,0.015,0.015,0.015,118605
CDT,20161125,0.015,0.015,0.015,0.015,0
CDT,20161128,0.015,0.015,0.015,0.015,0
CDT,20161129,0.015,0.015,0.015,0.015,0
CDT,20161130,0.015,0.015,0.015,0.015,0
CDT,20161201,0.015,0.015,0.014,0.014,120000
CDT,20161202,0.014,0.014,0.014,0.014,0
CDT,20161205,0.014,0.014,0.014,0.014,0
CDT,20161206,0.014,0.014,0.014,0.014,187942
CDT,20161207,0.014,0.014,0.014,0.014,0
CDT,20161208,0.013,0.013,0.013,0.013,14000
CDT,20161209,0.013,0.013,0.013,0.013,0
CDT,20161212,0.013,0.013,0.013,0.013,0
CDT,20161213,0.013,0.013,0.013,0.013,0
CDT,20161214,0.015,0.015,0.015,0.015,57900
CDT,20161215,0.015,0.015,0.015,0.015,300000
CDT,20161216,0.015,0.015,0.015,0.015,300000
CDT,20161219,0.015,0.016,0.014,0.016,895867
CDT,20161220,0.016,0.016,0.016,0.016,0
CDT,20161221,0.014,0.014,0.014,0.014,302600
CDT,20161222,0.014,0.014,0.014,0.014,0
CDT,20161223,0.014,0.014,0.014,0.014,250000
CDT,20161228,0.015,0.015,0.015,0.015,200000
CDT,20161229,0.015,0.015,0.015,0.015,0
CDT,20161230,0.015,0.015,0.015,0.015,0
CDT,20170103,0.015,0.015,0.015,0.015,150000
CDT,20170104,0.015,0.015,0.015,0.015,0
CDT,20170105,0.015,0.015,0.015,0.015,0
CDT,20170106,0.015,0.015,0.015,0.015,0
CDT,20170109,0.016,0.016,0.015,0.015,1981914
CDT,20170110,0.015,0.016,0.015,0.016,237453
CDT,20170111,0.015,0.015,0.015,0.015,1800453
CDT,20170112,0.015,0.017,0.015,0.017,1777703
CDT,20170113,0.017,0.017,0.016,0.017,416038
CDT,20170116,0.017,0.017,0.017,0.017,1248385
CDT,20170117,0.017,0.017,0.017,0.017,349221
CDT,20170118,0.017,0.018,0.017,0.017,650352
CDT,20170119,0.017,0.017,0.016,0.016,367606
CDT,20170120,0.016,0.016,0.016,0.016,0
CDT,20170123,0.016,0.016,0.016,0.016,0
CDT,20170124,0.016,0.016,0.016,0.016,0
CDT,20170125,0.016,0.016,0.016,0.016,0
CDT,20170127,0.016,0.017,0.016,0.017,340652
CDT,20170130,0.017,0.017,0.017,0.017,1297445
CDT,20170131,0.016,0.016,0.015,0.015,232765
CDT,20170201,0.016,0.016,0.016,0.016,568052
CDT,20170202,0.016,0.017,0.015,0.017,440758
CDT,20170203,0.017,0.017,0.017,0.017,0
CDT,20170206,0.017,0.017,0.017,0.017,0
CDT,20170207,0.016,0.016,0.016,0.016,180151
CDT,20170208,0.016,0.016,0.016,0.016,0
CDT,20170209,0.015,0.015,0.015,0.015,77651
CDT,20170210,0.015,0.018,0.015,0.018,597302
CDT,20170213,0.018,0.018,0.018,0.018,0
CDT,20170214,0.017,0.018,0.017,0.018,734676
CDT,20170215,0.02,0.025,0.02,0.023,1009962
CDT,20170216,0.023,0.023,0.023,0.023,80151
CDT,20170217,0.023,0.023,0.02,0.02,622302
CDT,20170220,0.022,0.024,0.02,0.02,209920
CDT,20170221,0.023,0.026,0.023,0.026,840572
CDT,20170222,0.026,0.026,0.024,0.025,150000
CDT,20170223,0.025,0.025,0.025,0.025,0
CDT,20170224,0.022,0.022,0.022,0.022,48648
CDT,20170227,0.022,0.022,0.021,0.021,126700
CDT,20170228,0.022,0.022,0.021,0.021,583506
CDT,20170301,0.021,0.021,0.02,0.02,438555
CDT,20170302,0.02,0.02,0.019,0.019,190000
CDT,20170303,0.019,0.019,0.018,0.018,186152
CDT,20170306,0.018,0.02,0.018,0.02,239449
CDT,20170307,0.019,0.019,0.019,0.019,174510
CDT,20170308,0.019,0.019,0.018,0.018,329113
CDT,20170309,0.02,0.02,0.02,0.02,429113
CDT,20170310,0.018,0.018,0.018,0.018,300000
CDT,20170313,0.018,0.018,0.018,0.018,43442
CDT,20170314,0.018,0.018,0.018,0.018,1
CDT,20170315,0.02,0.02,0.02,0.02,11840
CDT,20170316,0.02,0.02,0.02,0.02,0
CDT,20170317,0.02,0.02,0.02,0.02,0
CDT,20170320,0.02,0.02,0.02,0.02,0
CDT,20170321,0.02,0.02,0.02,0.02,0
CDT,20170322,0.02,0.02,0.02,0.02,0
CDT,20170323,0.02,0.02,0.02,0.02,0
CDT,20170324,0.018,0.018,0.018,0.018,121934
CDT,20170327,0.018,0.018,0.018,0.018,0
CDT,20170328,0.018,0.018,0.018,0.018,402516
CDT,20170329,0.018,0.018,0.018,0.018,600000
CDT,20170330,0.018,0.018,0.018,0.018,25550
CDT,20170331,0.018,0.018,0.018,0.018,0
CDT,20170403,0.018,0.018,0.018,0.018,0
CDT,20170404,0.018,0.018,0.018,0.018,0
CDT,20170405,0.018,0.018,0.018,0.018,0
CDT,20170406,0.017,0.017,0.017,0.017,132000
CDT,20170407,0.017,0.017,0.017,0.017,0
CDT,20170410,0.017,0.018,0.017,0.017,1474724
CDT,20170411,0.017,0.017,0.017,0.017,611302
CDT,20170412,0.017,0.017,0.017,0.017,0
CDT,20170413,0.017,0.017,0.017,0.017,0
CDT,20170418,0.016,0.016,0.016,0.016,860436
CDT,20170419,0.016,0.016,0.016,0.016,0
CDT,20170420,0.017,0.018,0.017,0.017,1075775
CDT,20170421,0.017,0.017,0.017,0.017,24225
CDT,20170424,0.017,0.017,0.017,0.017,117500
CDT,20170426,0.017,0.017,0.017,0.017,0
CDT,20170427,0.017,0.017,0.017,0.017,0
CDT,20170428,0.017,0.017,0.017,0.017,176305
CDT,20170501,0.017,0.017,0.016,0.016,249827
CDT,20170502,0.016,0.016,0.016,0.016,230693
CDT,20170503,0.016,0.016,0.016,0.016,0
CDT,20170504,0.016,0.016,0.016,0.016,0
CDT,20170505,0.016,0.016,0.016,0.016,100009
CDT,20170508,0.016,0.016,0.016,0.016,0
CDT,20170509,0.017,0.017,0.017,0.017,90000
CDT,20170510,0.016,0.016,0.016,0.016,78000
CDT,20170511,0.016,0.017,0.016,0.017,351385
CDT,20170512,0.017,0.017,0.017,0.017,0
CDT,20170515,0.02,0.02,0.017,0.017,100615
CDT,20170516,0.017,0.017,0.017,0.017,0
CDT,20170517,0.017,0.017,0.017,0.017,41823
CDT,20170518,0.017,0.017,0.017,0.017,0
CDT,20170519,0.017,0.017,0.017,0.017,139000
CDT,20170522,0.017,0.017,0.017,0.017,0
CDT,20170523,0.017,0.017,0.017,0.017,0
CDT,20170524,0.016,0.016,0.016,0.016,109386
CDT,20170525,0.016,0.016,0.016,0.016,0
CDT,20170526,0.016,0.017,0.016,0.016,70588
CDT,20170529,0.016,0.016,0.016,0.016,11844
CDT,20170530,0.016,0.016,0.016,0.016,0
CDT,20170531,0.016,0.016,0.016,0.016,0
CDT,20170601,0.017,0.017,0.017,0.017,184966
CDT,20170602,0.017,0.017,0.017,0.017,0
CDT,20170605,0.017,0.017,0.017,0.017,0
CDT,20170606,0.017,0.017,0.016,0.016,43899
CDT,20170607,0.017,0.017,0.017,0.017,40000
CDT,20170608,0.017,0.017,0.017,0.017,0
CDT,20170609,0.016,0.017,0.016,0.017,108240
CDT,20170613,0.016,0.017,0.016,0.017,18900
CDT,20170614,0.016,0.016,0.016,0.016,100354
CDT,20170615,0.016,0.016,0.016,0.016,0
CDT,20170616,0.016,0.016,0.016,0.016,0
CDT,20170619,0.016,0.016,0.016,0.016,0
CDT,20170620,0.016,0.016,0.016,0.016,0
CDT,20170621,0.015,0.016,0.015,0.016,334375
CDT,20170622,0.015,0.015,0.015,0.015,60040
CDT,20170623,0.015,0.015,0.015,0.015,0
CDT,20170626,0.015,0.015,0.015,0.015,898590
CDT,20170627,0.014,0.015,0.014,0.015,2945343
CDT,20170628,0.015,0.015,0.015,0.015,160000
CDT,20170629,0.015,0.015,0.015,0.015,0
CDT,20170630,0.017,0.017,0.017,0.017,74379
CDT,20170703,0.017,0.017,0.017,0.017,0
CDT,20170704,0.017,0.017,0.017,0.017,0
CDT,20170705,0.017,0.017,0.017,0.017,0
CDT,20170706,0.017,0.017,0.017,0.017,0
CDT,20170707,0.015,0.015,0.015,0.015,357660
CDT,20170710,0.015,0.015,0.015,0.015,0
CDT,20170711,0.015,0.015,0.015,0.015,0
CDT,20170712,0.015,0.015,0.015,0.015,0
CDT,20170713,0.015,0.017,0.015,0.017,1042330
CDT,20170714,0.017,0.017,0.017,0.017,0
CDT,20170717,0.017,0.017,0.017,0.017,31473
CDT,20170718,0.015,0.015,0.015,0.015,1045411
CDT,20170719,0.015,0.015,0.015,0.015,250000
CDT,20170720,0.014,0.014,0.014,0.014,287000
CDT,20170721,0.014,0.014,0.014,0.014,0
CDT,20170724,0.014,0.014,0.014,0.014,0
CDT,20170725,0.015,0.015,0.015,0.015,9200
CDT,20170726,0.015,0.015,0.015,0.015,140800
CDT,20170727,0.014,0.014,0.013,0.013,1515656
CDT,20170728,0.013,0.013,0.013,0.013,0
CDT,20170731,0.014,0.014,0.014,0.014,138382
CDT,20170801,0.014,0.014,0.014,0.014,0
CDT,20170802,0.014,0.014,0.014,0.014,239439
CDT,20170803,0.014,0.014,0.014,0.014,0
CDT,20170804,0.014,0.014,0.014,0.014,0
CDT,20170807,0.014,0.014,0.014,0.014,0
CDT,20170808,0.014,0.014,0.014,0.014,0
CDT,20170809,0.014,0.014,0.014,0.014,89160
CDT,20170810,0.015,0.015,0.014,0.014,883625
CDT,20170811,0.014,0.014,0.014,0.014,0
CDT,20170815,0.014,0.014,0.014,0.014,118737
CDT,20170816,0.014,0.014,0.014,0.014,0
CDT,20170817,0.014,0.014,0.014,0.014,0
CDT,20170818,0.014,0.014,0.014,0.014,110000
CDT,20170821,0.014,0.017,0.014,0.016,869321
CDT,20170822,0.015,0.015,0.014,0.014,242460
CDT,20170823,0.014,0.014,0.014,0.014,0
CDT,20170824,0.014,0.014,0.014,0.014,0
CDT,20170825,0.015,0.015,0.015,0.015,191781
CDT,20170828,0.015,0.015,0.015,0.015,0
CDT,20170829,0.015,0.015,0.015,0.015,0
CDT,20170830,0.015,0.015,0.015,0.015,0
CDT,20170831,0.015,0.015,0.015,0.015,0
CDT,20170901,0.015,0.015,0.015,0.015,0
CDT,20170904,0.015,0.015,0.015,0.015,0
CDT,20170905,0.014,0.014,0.014,0.014,428460
CDT,20170906,0.014,0.014,0.014,0.014,0
CDT,20170907,0.014,0.014,0.014,0.014,0
CDT,20170908,0.014,0.014,0.014,0.014,0
CDT,20170911,0.014,0.014,0.014,0.014,0
CDT,20170912,0.014,0.014,0.014,0.014,642877
CDT,20170913,0.014,0.014,0.014,0.014,0
CDT,20170914,0.014,0.014,0.014,0.014,0
CDT,20170915,0.013,0.013,0.013,0.013,17204
CDT,20170918,0.014,0.014,0.014,0.014,64000
CDT,20170919,0.013,0.013,0.013,0.013,1104692
CDT,20170920,0.011,0.014,0.011,0.014,1576022
CDT,20170921,0.014,0.014,0.014,0.014,0
CDT,20170922,0.014,0.014,0.014,0.014,0
CDT,20170925,0.012,0.012,0.012,0.012,9524
CDT,20170926,0.012,0.012,0.012,0.012,482948
CDT,20170927,0.012,0.012,0.012,0.012,0
CDT,20170928,0.012,0.012,0.012,0.012,40000
CDT,20170929,0.012,0.012,0.012,0.012,0
CDT,20171002,0.012,0.012,0.012,0.012,60000
CDT,20171003,0.012,0.012,0.012,0.012,0
CDT,20171004,0.012,0.012,0.011,0.011,182948
CDT,20171005,0.011,0.011,0.011,0.011,0
CDT,20171006,0.011,0.011,0.011,0.011,0
CDT,20171009,0.011,0.011,0.011,0.011,0
CDT,20171010,0.011,0.011,0.011,0.011,0
CDT,20171011,0.027,0.038,0.023,0.034,57729825
CDT,20171012,0.034,0.042,0.029,0.036,24332221
CDT,20171013,0.039,0.06,0.039,0.045,35651596
CDT,20171016,0.045,0.045,0.045,0.045,0
CDT,20171017,0.045,0.045,0.045,0.045,0
CDT,20171018,0.05,0.058,0.041,0.043,19911527
CDT,20171019,0.043,0.048,0.043,0.043,1959005
CDT,20171020,0.046,0.046,0.042,0.046,1852966
CDT,20171023,0.047,0.047,0.04,0.044,5634162
CDT,20171024,0.041,0.044,0.039,0.044,1668854
CDT,20171025,0.044,0.044,0.039,0.039,3113850
CDT,20171026,0.039,0.041,0.039,0.041,1025204
CDT,20171027,0.043,0.049,0.042,0.046,5634609
CDT,20171030,0.048,0.049,0.044,0.044,3745610
CDT,20171031,0.047,0.049,0.045,0.049,2502167
CDT,20171101,0.049,0.057,0.049,0.053,8028420
CDT,20171102,0.055,0.062,0.053,0.062,7980945
CDT,20171103,0.066,0.07,0.059,0.059,9672518
CDT,20171106,0.059,0.059,0.059,0.059,0
CDT,20171107,0.069,0.069,0.051,0.052,10053115
CDT,20171108,0.052,0.053,0.046,0.048,4794261
CDT,20171109,0.05,0.053,0.049,0.051,653734
CDT,20171110,0.05,0.053,0.049,0.051,653734
CDT,20171113,0.066,0.085,0.066,0.071,25440641
CDT,20171114,0.071,0.071,0.058,0.06,4266692
CDT,20171115,0.059,0.059,0.048,0.052,5427465
CDT,20171116,0.051,0.054,0.049,0.054,1679112
CDT,20171117,0.054,0.054,0.047,0.047,2390408
CDT,20171120,0.05,0.05,0.046,0.046,1283358
CDT,20171121,0.046,0.048,0.045,0.045,994615
CDT,20171122,0.045,0.045,0.039,0.039,2326859
CDT,20171123,0.042,0.049,0.041,0.048,615261
CDT,20171124,0.045,0.048,0.045,0.046,693645
CDT,20171127,0.043,0.043,0.035,0.035,5735295
CDT,20171128,0.034,0.037,0.032,0.034,2292292
CDT,20171129,0.037,0.037,0.035,0.035,973551
CDT,20171130,0.035,0.035,0.032,0.033,1883269
CDT,20171201,0.034,0.037,0.034,0.037,679124
CDT,20171204,0.035,0.035,0.033,0.034,1675582
CDT,20171205,0.033,0.036,0.033,0.036,100000
CDT,20171206,0.033,0.033,0.033,0.033,30303
CDT,20171207,0.032,0.033,0.032,0.032,378768
CDT,20171208,0.032,0.032,0.032,0.032,0
CDT,20171211,0.033,0.033,0.027,0.032,2038281
CDT,20171212,0.031,0.031,0.031,0.031,124614
CDT,20171213,0.031,0.031,0.03,0.03,217154
CDT,20171214,0.03,0.03,0.028,0.028,192006
CDT,20171215,0.029,0.03,0.029,0.03,265825
CDT,20171218,0.031,0.035,0.03,0.035,727332
CDT,20171219,0.035,0.035,0.035,0.035,0
CDT,20171220,0.035,0.037,0.03,0.032,2189088
CDT,20171221,0.029,0.029,0.027,0.028,752303
CDT,20171222,0.028,0.028,0.028,0.028,904581
CDT,20171227,0.029,0.029,0.027,0.027,649667
CDT,20171228,0.027,0.029,0.027,0.029,553533
CDT,20171229,0.027,0.032,0.027,0.032,427720
CDT,20180102,0.031,0.031,0.029,0.03,254330
CDT,20180103,0.03,0.03,0.028,0.028,590527
CDT,20180104,0.028,0.028,0.028,0.028,220705
CDT,20180105,0.028,0.028,0.028,0.028,0
CDT,20180108,0.028,0.028,0.028,0.028,0
CDT,20180109,0.028,0.03,0.027,0.03,1492503
CDT,20180110,0.03,0.03,0.028,0.028,633161
CDT,20180111,0.028,0.028,0.027,0.027,598177
CDT,20180112,0.026,0.029,0.026,0.029,301402
CDT,20180115,0.03,0.031,0.029,0.029,872663
CDT,20180116,0.029,0.029,0.026,0.027,720825
CDT,20180117,0.027,0.029,0.027,0.029,204130
CDT,20180118,0.027,0.027,0.027,0.027,93422
CDT,20180119,0.027,0.027,0.027,0.027,143516
CDT,20180122,0.027,0.027,0.022,0.023,2392826
CDT,20180123,0.025,0.025,0.022,0.022,371115
CDT,20180124,0.022,0.023,0.021,0.023,1535685
CDT,20180125,0.023,0.023,0.023,0.023,179759
CDT,20180129,0.021,0.021,0.021,0.021,374148
CDT,20180130,0.02,0.021,0.02,0.021,729423
CDT,20180131,0.021,0.021,0.02,0.021,348703
CDT,20180201,0.021,0.022,0.021,0.022,383580
CDT,20180202,0.02,0.021,0.02,0.02,294918
CDT,20180205,0.02,0.02,0.019,0.02,566502
CDT,20180207,0.019,0.02,0.019,0.019,702708
CDT,20180208,0.019,0.019,0.019,0.019,0
CDT,20180209,0.019,0.02,0.017,0.02,332952
CDT,20180212,0.021,0.021,0.02,0.02,177565
CDT,20180213,0.02,0.02,0.019,0.019,375181
CDT,20180214,0.019,0.019,0.019,0.019,171752
CDT,20180215,0.02,0.021,0.02,0.021,100008
CDT,20180216,0.021,0.022,0.021,0.022,456991
CDT,20180219,0.023,0.03,0.023,0.029,5695750
CDT,20180220,0.029,0.029,0.029,0.029,0
CDT,20180221,0.029,0.029,0.024,0.025,3509403
CDT,20180222,0.026,0.026,0.025,0.026,532685
CDT,20180223,0.026,0.028,0.026,0.027,684065
CDT,20180226,0.027,0.027,0.027,0.027,445632
CDT,20180227,0.026,0.026,0.026,0.026,530875
CDT,20180228,0.026,0.027,0.026,0.027,269500
CDT,20180301,0.025,0.025,0.025,0.025,103266
CDT,20180302,0.025,0.025,0.025,0.025,463088
CDT,20180305,0.027,0.027,0.027,0.027,35000
CDT,20180306,0.025,0.025,0.025,0.025,436839
CDT,20180307,0.025,0.025,0.025,0.025,29716
CDT,20180308,0.025,0.025,0.024,0.024,250000
CDT,20180309,0.025,0.025,0.024,0.024,250000
CDT,20180312,0.024,0.025,0.023,0.025,934183
CDT,20180313,0.025,0.025,0.025,0.025,0
