RML,20201214,0.039,0.039,0.037,0.037,2053587
RML,20201215,0.039,0.043,0.039,0.04,4339783
RML,20201216,0.042,0.043,0.041,0.042,1401081
RML,20201217,0.044,0.044,0.042,0.042,1217291
RML,20201218,0.044,0.044,0.042,0.042,1018710
RML,20201221,0.042,0.042,0.04,0.04,806764
RML,20201222,0.04,0.04,0.04,0.04,63115
RML,20201224,0.039,0.039,0.039,0.039,0
RML,20201229,0.039,0.039,0.038,0.038,257503
RML,20201230,0.039,0.039,0.038,0.038,929606
RML,20201231,0.038,0.038,0.037,0.038,398205
RML,20210104,0.039,0.039,0.038,0.038,204074
RML,20210105,0.039,0.042,0.039,0.04,2434466
RML,20210106,0.04,0.044,0.04,0.043,3212283
RML,20210107,0.044,0.044,0.04,0.041,1201982
RML,20210108,0.041,0.042,0.04,0.04,1463073
RML,20210111,0.04,0.041,0.038,0.038,3152507
RML,20210112,0.039,0.039,0.037,0.037,3404955
RML,20210113,0.038,0.04,0.037,0.038,1288955
RML,20210114,0.038,0.039,0.037,0.039,1473524
RML,20210115,0.038,0.038,0.038,0.038,435283
RML,20210118,0.038,0.038,0.033,0.034,7475324
RML,20210119,0.034,0.036,0.034,0.036,1484083
RML,20210120,0.036,0.038,0.034,0.036,1397640
RML,20210121,0.035,0.037,0.035,0.036,753920
RML,20210122,0.037,0.037,0.035,0.036,1025585
RML,20210125,0.036,0.037,0.036,0.036,1071591
RML,20210127,0.036,0.036,0.033,0.034,3671949
RML,20210128,0.034,0.034,0.031,0.033,3992540
RML,20210129,0.033,0.033,0.032,0.033,1141935
RML,20210201,0.034,0.034,0.031,0.034,1145770
RML,20210203,0.033,0.033,0.031,0.032,894643
RML,20210204,0.033,0.033,0.032,0.033,403180
RML,20210205,0.034,0.034,0.031,0.032,451734
RML,20210208,0.034,0.034,0.033,0.033,677100
RML,20210209,0.033,0.034,0.032,0.033,1753343
RML,20210210,0.033,0.034,0.032,0.032,264626
RML,20210211,0.033,0.034,0.032,0.034,771111
RML,20210212,0.033,0.034,0.033,0.034,898233
RML,20210215,0.034,0.034,0.032,0.033,1103568
RML,20210216,0.033,0.033,0.032,0.033,1979155
RML,20210217,0.033,0.033,0.033,0.033,0
RML,20210218,0.033,0.033,0.033,0.033,0
RML,20210219,0.032,0.032,0.029,0.03,6670464
RML,20210222,0.03,0.031,0.03,0.03,1371996
RML,20210223,0.031,0.032,0.031,0.031,1661146
RML,20210224,0.029,0.032,0.028,0.028,7934527
RML,20210225,0.028,0.029,0.026,0.026,7347922
RML,20210226,0.025,0.026,0.025,0.025,4137726
RML,20210301,0.024,0.025,0.023,0.024,9255126
RML,20210302,0.025,0.025,0.024,0.024,1514260
RML,20210303,0.024,0.024,0.023,0.023,6542569
RML,20210304,0.023,0.023,0.022,0.022,1547232
RML,20210305,0.023,0.023,0.022,0.023,3504956
RML,20210308,0.023,0.023,0.023,0.023,50000
RML,20210309,0.024,0.024,0.024,0.024,899343
RML,20210310,0.024,0.024,0.023,0.024,1284626
RML,20210311,0.024,0.024,0.023,0.024,1284626
RML,20210312,0.024,0.024,0.023,0.023,484789
RML,20210315,0.024,0.024,0.023,0.023,1141700
RML,20210316,0.024,0.024,0.024,0.024,2001215
RML,20210317,0.025,0.025,0.025,0.025,310833
RML,20210318,0.025,0.025,0.024,0.025,1751712
RML,20210319,0.025,0.025,0.025,0.025,210000
RML,20210322,0.025,0.025,0.025,0.025,616946
RML,20210323,0.026,0.026,0.026,0.026,310414
RML,20210324,0.026,0.026,0.025,0.025,1195038
RML,20210325,0.026,0.027,0.026,0.026,2608221
RML,20210329,0.026,0.026,0.026,0.026,2548798
RML,20210330,0.026,0.026,0.026,0.026,1862128
RML,20210331,0.026,0.026,0.026,0.026,457707
RML,20210401,0.026,0.027,0.025,0.025,980000
RML,20210406,0.025,0.026,0.025,0.025,144100
RML,20210407,0.025,0.025,0.025,0.025,1607931
RML,20210408,0.025,0.025,0.025,0.025,2124879
RML,20210409,0.026,0.026,0.026,0.026,590000
RML,20210412,0.026,0.026,0.025,0.026,1783886
RML,20210413,0.026,0.026,0.024,0.025,2075533
RML,20210414,0.026,0.026,0.026,0.026,35000
RML,20210415,0.026,0.027,0.025,0.027,1592945
RML,20210416,0.026,0.028,0.026,0.027,3390569
RML,20210419,0.028,0.031,0.028,0.03,7069037
RML,20210420,0.029,0.029,0.028,0.029,3428428
RML,20210421,0.03,0.03,0.027,0.029,2875250
RML,20210422,0.029,0.029,0.027,0.028,692619
RML,20210423,0.028,0.028,0.028,0.028,643023
RML,20210426,0.027,0.027,0.026,0.027,746645
RML,20210427,0.027,0.027,0.027,0.027,410970
RML,20210428,0.03,0.03,0.027,0.028,1879242
RML,20210429,0.028,0.028,0.027,0.027,199000
RML,20210430,0.027,0.027,0.025,0.027,2165938
RML,20210503,0.026,0.027,0.026,0.026,966728
RML,20210504,0.027,0.027,0.025,0.026,668753
RML,20210505,0.025,0.026,0.025,0.026,753587
RML,20210506,0.026,0.027,0.026,0.026,786843
RML,20210507,0.027,0.027,0.027,0.027,455151
RML,20210510,0.026,0.027,0.026,0.027,262286
RML,20210511,0.026,0.028,0.026,0.027,2223626
RML,20210512,0.026,0.026,0.025,0.025,315215
RML,20210513,0.025,0.026,0.025,0.026,1052853
RML,20210514,0.026,0.026,0.025,0.026,646464
RML,20210517,0.029,0.029,0.023,0.023,7926181
RML,20210518,0.024,0.025,0.024,0.024,1466749
RML,20210519,0.024,0.025,0.024,0.024,952930
RML,20210520,0.025,0.025,0.024,0.024,431330
RML,20210521,0.025,0.025,0.023,0.023,843680
RML,20210524,0.025,0.026,0.024,0.025,374747
RML,20210525,0.025,0.026,0.024,0.025,1767378
RML,20210526,0.026,0.026,0.024,0.025,626055
RML,20210527,0.025,0.025,0.024,0.024,194035
RML,20210528,0.024,0.025,0.024,0.024,1126651
RML,20210531,0.025,0.025,0.023,0.023,1023779
RML,20210601,0.025,0.025,0.023,0.023,306111
RML,20210602,0.023,0.024,0.023,0.024,2427496
RML,20210603,0.024,0.024,0.023,0.024,962632
RML,20210604,0.025,0.025,0.023,0.024,1183928
RML,20210607,0.024,0.025,0.023,0.025,2251532
RML,20210609,0.024,0.025,0.023,0.023,1057421
RML,20210610,0.024,0.025,0.024,0.024,2785623
RML,20210611,0.024,0.027,0.024,0.026,3112112
RML,20210615,0.026,0.026,0.024,0.025,2893619
RML,20210616,0.024,0.025,0.024,0.025,285068
RML,20210617,0.024,0.024,0.023,0.023,1093340
RML,20210618,0.023,0.023,0.022,0.022,2213688
RML,20210621,0.022,0.022,0.021,0.021,1920726
RML,20210622,0.022,0.022,0.021,0.021,1050798
RML,20210623,0.022,0.022,0.022,0.022,1563992
RML,20210625,0.023,0.023,0.022,0.023,525507
RML,20210628,0.023,0.023,0.022,0.023,1281030
RML,20210629,0.022,0.023,0.022,0.022,2900240
RML,20210630,0.022,0.022,0.021,0.021,620494
RML,20210701,0.022,0.022,0.022,0.022,898955
RML,20210705,0.024,0.025,0.023,0.025,2816098
RML,20210706,0.025,0.027,0.025,0.027,2280985
RML,20210707,0.027,0.027,0.026,0.026,4296947
RML,20210708,0.027,0.027,0.026,0.027,1053584
RML,20210709,0.027,0.027,0.026,0.026,2396611
RML,20210712,0.027,0.027,0.025,0.025,2304924
RML,20210714,0.025,0.025,0.024,0.025,395348
RML,20210715,0.025,0.026,0.025,0.026,451769
RML,20210716,0.026,0.028,0.026,0.027,1680712
RML,20210719,0.025,0.027,0.025,0.027,365289
RML,20210720,0.027,0.027,0.025,0.025,1653714
RML,20210723,0.026,0.026,0.026,0.026,958968
RML,20210726,0.026,0.026,0.026,0.026,1470850
RML,20210727,0.026,0.027,0.026,0.026,311388
RML,20210728,0.027,0.027,0.026,0.026,44272
RML,20210729,0.026,0.027,0.026,0.026,813118
RML,20210730,0.027,0.027,0.026,0.026,1180704
RML,20210802,0.027,0.027,0.026,0.027,1092088
RML,20210803,0.027,0.028,0.027,0.027,1349506
RML,20210804,0.027,0.027,0.027,0.027,263124
RML,20210805,0.027,0.027,0.026,0.026,1304601
RML,20210806,0.023,0.023,0.02,0.021,19957060
RML,20210809,0.021,0.021,0.02,0.02,1982951
RML,20210810,0.021,0.021,0.02,0.02,1578179
RML,20210811,0.019,0.02,0.018,0.019,2645120
RML,20210812,0.02,0.021,0.019,0.021,1509940
RML,20210813,0.021,0.021,0.02,0.021,1985803
RML,20210819,0.02,0.021,0.02,0.02,929807
RML,20210820,0.02,0.02,0.02,0.02,6384
RML,20210823,0.021,0.021,0.02,0.021,2703015
RML,20210824,0.022,0.023,0.021,0.022,5720501
RML,20210825,0.023,0.023,0.022,0.023,1104340
RML,20210826,0.023,0.023,0.022,0.022,416792
RML,20210827,0.022,0.023,0.022,0.022,201738
RML,20210830,0.022,0.022,0.021,0.021,153700
RML,20210831,0.022,0.022,0.022,0.022,110000
RML,20210901,0.022,0.023,0.022,0.023,786770
RML,20210902,0.023,0.024,0.023,0.023,3138391
RML,20210903,0.024,0.024,0.023,0.023,617399
RML,20210906,0.022,0.025,0.022,0.024,1486334
RML,20210907,0.026,0.027,0.023,0.023,3842582
RML,20210908,0.024,0.024,0.023,0.023,306001
RML,20210909,0.023,0.023,0.023,0.023,219976
RML,20210910,0.023,0.023,0.022,0.022,600000
RML,20210913,0.022,0.022,0.022,0.022,0
RML,20210914,0.022,0.022,0.022,0.022,0
RML,20210915,0.022,0.022,0.02,0.02,1972300
RML,20210916,0.021,0.022,0.021,0.022,4180391
RML,20210917,0.022,0.022,0.022,0.022,2270054
RML,20210920,0.022,0.022,0.02,0.022,2404993
RML,20210922,0.02,0.02,0.019,0.019,2556150
RML,20210923,0.02,0.022,0.02,0.02,18218316
RML,20210924,0.02,0.02,0.02,0.02,6175141
RML,20210927,0.021,0.023,0.021,0.022,17609640
RML,20210928,0.022,0.022,0.02,0.02,3612816
RML,20210929,0.021,0.021,0.02,0.021,1616886
RML,20210930,0.02,0.021,0.02,0.02,2229165
RML,20211001,0.021,0.021,0.02,0.021,5907904
RML,20211004,0.021,0.021,0.02,0.02,1000975
RML,20211005,0.021,0.021,0.019,0.019,2888458
RML,20211006,0.02,0.02,0.019,0.02,3041336
RML,20211007,0.02,0.02,0.02,0.02,105000
RML,20211008,0.019,0.02,0.019,0.02,774956
RML,20211011,0.02,0.02,0.02,0.02,200000
RML,20211012,0.02,0.02,0.02,0.02,200000
RML,20211013,0.021,0.021,0.02,0.02,3887445
RML,20211014,0.021,0.021,0.021,0.021,2809484
RML,20211019,0.021,0.022,0.02,0.022,2038857
RML,20211020,0.022,0.022,0.02,0.02,1929318
RML,20211021,0.021,0.021,0.02,0.021,1732292
RML,20211022,0.021,0.021,0.021,0.021,810920
RML,20211025,0.021,0.022,0.021,0.021,4927606
RML,20211026,0.02,0.021,0.019,0.02,10640319
RML,20211028,0.02,0.02,0.019,0.019,2751879
RML,20211029,0.019,0.02,0.019,0.019,2449624
RML,20211101,0.02,0.02,0.019,0.02,313629
RML,20211102,0.02,0.02,0.019,0.019,2199721
RML,20211103,0.019,0.019,0.018,0.019,777116
RML,20211104,0.019,0.019,0.018,0.019,1909692
RML,20211105,0.018,0.019,0.018,0.019,2925020
RML,20211109,0.018,0.018,0.018,0.018,4780982
RML,20211110,0.017,0.019,0.017,0.018,1497310
RML,20211112,0.018,0.019,0.017,0.018,4255498
RML,20211115,0.019,0.02,0.019,0.019,9620008
RML,20211116,0.02,0.02,0.018,0.019,1788856
RML,20211117,0.02,0.02,0.019,0.019,457559
RML,20211118,0.019,0.019,0.019,0.019,66057
RML,20211119,0.019,0.019,0.018,0.019,223300
RML,20211122,0.018,0.018,0.018,0.018,1592222
RML,20211123,0.018,0.019,0.018,0.018,3046834
RML,20211124,0.019,0.019,0.018,0.018,787740
RML,20211125,0.018,0.019,0.018,0.018,175394
RML,20211126,0.018,0.018,0.018,0.018,400000
RML,20211129,0.018,0.018,0.018,0.018,398484
RML,20211130,0.018,0.018,0.018,0.018,9382
RML,20211201,0.018,0.018,0.018,0.018,168666
RML,20211202,0.018,0.018,0.018,0.018,916700
RML,20211203,0.018,0.018,0.017,0.017,183169
RML,20211206,0.018,0.018,0.017,0.017,2213883
RML,20211207,0.017,0.017,0.016,0.016,2732875
RML,20211208,0.016,0.017,0.016,0.016,1582088
RML,20211209,0.016,0.016,0.016,0.016,406685
RML,20211210,0.015,0.015,0.015,0.015,200705
RML,20211213,0.016,0.017,0.016,0.017,1110011
RML,20211214,0.017,0.017,0.016,0.016,91
RML,20211216,0.016,0.017,0.016,0.016,681485
RML,20211217,0.016,0.016,0.016,0.016,424328
RML,20211220,0.016,0.016,0.016,0.016,0
RML,20211221,0.015,0.015,0.015,0.015,35929
RML,20211222,0.016,0.017,0.015,0.017,361920
RML,20211223,0.016,0.016,0.016,0.016,285000
RML,20211224,0.016,0.018,0.016,0.018,152000
RML,20211229,0.017,0.018,0.016,0.018,176480
RML,20211230,0.017,0.017,0.017,0.017,39626
RML,20211231,0.017,0.017,0.017,0.017,5374
RML,20220104,0.017,0.017,0.017,0.017,167736
RML,20220105,0.018,0.018,0.016,0.018,1526440
RML,20220106,0.018,0.018,0.018,0.018,60277
RML,20220107,0.017,0.017,0.017,0.017,901231
RML,20220110,0.017,0.017,0.016,0.016,286818
RML,20220111,0.016,0.017,0.016,0.017,258510
RML,20220112,0.017,0.017,0.017,0.017,400000
RML,20220113,0.017,0.017,0.016,0.016,805330
RML,20220114,0.017,0.017,0.016,0.017,1213343
RML,20220117,0.017,0.017,0.016,0.017,439266
RML,20220118,0.017,0.017,0.016,0.016,382695
RML,20220119,0.016,0.017,0.015,0.015,2301990
RML,20220120,0.017,0.017,0.016,0.016,607079
RML,20220121,0.017,0.018,0.017,0.018,2879062
RML,20220124,0.017,0.017,0.016,0.016,1996402
RML,20220125,0.017,0.017,0.015,0.015,1189550
RML,20220127,0.016,0.017,0.015,0.017,1265381
RML,20220128,0.017,0.017,0.015,0.015,642079
RML,20220131,0.017,0.018,0.017,0.017,842892
RML,20220201,0.017,0.018,0.017,0.017,183242
