FCL,20200116,2.6,2.65,2.58,2.63,86597
FCL,20200117,2.62,2.8,2.6,2.73,554596
FCL,20200120,2.73,2.75,2.685,2.73,63843
FCL,20200121,2.73,2.8,2.72,2.77,74727
FCL,20200122,2.82,2.89,2.8,2.89,38661
FCL,20200123,2.84,2.9,2.82,2.89,43875
FCL,20200124,2.89,2.9,2.85,2.89,25122
FCL,20200128,2.89,2.89,2.85,2.855,132101
FCL,20200129,2.85,2.86,2.82,2.82,16532
FCL,20200130,2.86,2.99,2.85,2.9,38031
FCL,20200203,3.06,3.21,3.04,3.2,151825
FCL,20200204,3.2,3.2,3.2,3.2,0
FCL,20200205,3.23,3.45,3.23,3.36,445227
FCL,20200210,3.49,3.54,3.47,3.5,281879
FCL,20200211,3.46,3.46,3.42,3.42,195673
FCL,20200212,3.41,3.45,3.39,3.39,37808
FCL,20200213,3.4,3.44,3.4,3.4,9497
FCL,20200214,3.42,3.43,3.39,3.39,25221
FCL,20200217,3.39,3.6,3.39,3.55,415400
FCL,20200218,3.52,3.55,3.495,3.51,102159
FCL,20200219,3.62,3.62,3.49,3.51,138340
FCL,20200220,3.5,3.55,3.49,3.49,53488
FCL,20200221,3.4,3.48,3.4,3.43,38742
FCL,20200224,3.39,3.5,3.37,3.5,103896
FCL,20200225,3.36,3.55,3.26,3.5,325372
FCL,20200226,3.5,3.75,3.355,3.7,201303
FCL,20200227,3.74,3.82,3.7,3.75,6977124
FCL,20200228,3.65,3.8,3.46,3.72,837656
FCL,20200302,3.68,3.68,3.53,3.6,62428
FCL,20200303,3.59,3.59,3.41,3.58,779560
FCL,20200304,3.55,3.55,3.49,3.5,439898
FCL,20200305,3.53,3.64,3.31,3.5,786744
FCL,20200306,3.49,3.54,3.43,3.5,209743
FCL,20200309,3.4,3.4,3.21,3.24,113275
FCL,20200310,2.8,3.2,2.8,3.2,522255
FCL,20200311,3.1,3.17,2.95,3.03,403155
FCL,20200312,3,3,2.62,2.72,312431
FCL,20200313,2.6,2.65,2.5,2.62,1451480
FCL,20200316,2.54,2.55,2.42,2.5,101337
FCL,20200317,2.49,2.49,2.26,2.41,157717
FCL,20200318,2.39,2.4,2.16,2.32,269022
FCL,20200319,2.36,2.36,2.25,2.35,427578
FCL,20200320,2.34,2.54,2.34,2.5,80429
FCL,20200323,2.51,2.51,2.28,2.45,447568
FCL,20200324,2.45,2.69,2.45,2.66,89641
FCL,20200325,2.7,2.94,2.63,2.8,145711
FCL,20200326,2.94,2.94,2.74,2.79,113895
FCL,20200327,2.9,2.94,2.41,2.41,220376
FCL,20200330,2.52,2.7,2.5,2.69,55352
FCL,20200331,2.9,2.9,2.64,2.73,147353
FCL,20200401,2.79,2.79,2.65,2.68,1054751
FCL,20200402,2.67,2.79,2.61,2.71,376938
FCL,20200403,2.95,2.98,2.7,2.7,42737
FCL,20200406,2.8,2.83,2.73,2.8,392429
FCL,20200407,2.85,2.92,2.82,2.88,67264
FCL,20200408,2.88,2.9,2.82,2.85,164679
FCL,20200409,2.86,3.06,2.85,3.06,119308
FCL,20200414,3.15,3.4,3.12,3.19,66379
FCL,20200415,3.4,3.4,3.16,3.23,547811
FCL,20200416,3.3,3.39,3.23,3.28,137528
FCL,20200417,3.34,3.345,3.3,3.32,260068
FCL,20200420,3.34,3.52,3.34,3.44,65017
FCL,20200421,3.38,3.38,3.17,3.3,253698
FCL,20200422,3.3,3.3,3.12,3.23,115281
FCL,20200423,3.23,3.23,3.13,3.21,30920
FCL,20200424,3.205,3.21,3.17,3.2,8312
FCL,20200427,3.2,3.22,3.16,3.18,12019
FCL,20200428,3.22,3.3,3.1,3.2,229796
FCL,20200429,3.19,3.19,3.06,3.13,96570
FCL,20200430,3.15,3.195,3.08,3.13,77989
FCL,20200501,3.1,3.1,2.99,3.07,41405
FCL,20200504,3.07,3.07,2.96,2.96,119319
FCL,20200505,2.97,3.14,2.97,3.08,366091
FCL,20200506,3.1,3.19,3.06,3.16,107227
FCL,20200507,3.18,3.24,3.05,3.09,785886
FCL,20200508,3.15,3.15,3.06,3.09,258784
FCL,20200511,3.06,3.19,3.06,3.19,133065
FCL,20200512,3,3.19,2.95,3.18,310275
FCL,20200513,3.15,3.39,3.15,3.23,13700
FCL,20200514,3.23,3.23,3.16,3.18,13979
FCL,20200515,3.15,3.24,3.15,3.2,57749
FCL,20200518,3.2,3.2,2.97,3.1,82231
FCL,20200519,3,3.13,2.99,3.1,442323
FCL,20200520,3.1,3.15,3.06,3.15,41249
FCL,20200521,3.09,3.14,3.07,3.09,19941
FCL,20200522,3.02,3.2,3.02,3.1,125016
FCL,20200525,3.1,3.29,3.1,3.25,61650
FCL,20200526,3.25,3.65,3.25,3.6,333010
FCL,20200527,3.6,3.63,3.52,3.55,67610
FCL,20200528,3.55,3.57,3.48,3.48,61275
FCL,20200529,3.53,3.56,3.43,3.5,607231
FCL,20200601,3.6,3.6,3.5,3.5,104476
FCL,20200602,3.51,3.7,3.5,3.63,209864
FCL,20200603,3.57,3.7,3.51,3.55,282525
FCL,20200604,3.57,3.63,3.475,3.5,245596
FCL,20200605,3.58,3.58,3.44,3.5,60607
FCL,20200609,3.43,3.55,3.42,3.5,155681
FCL,20200610,3.55,3.6,3.54,3.56,36624
FCL,20200611,3.58,3.6,3.42,3.44,124131
FCL,20200612,3.36,3.36,3.15,3.18,250671
FCL,20200615,3.23,3.23,3.11,3.19,142551
FCL,20200616,3.05,3.39,3.05,3.3,180648
FCL,20200617,3.45,3.485,3.3,3.45,169744
FCL,20200618,3.46,3.47,3.32,3.32,112795
FCL,20200619,3.4,3.5,3.32,3.32,109338
FCL,20200622,3.34,3.43,3.33,3.33,111263
FCL,20200623,3.27,3.35,3.2,3.35,111314
FCL,20200624,3.36,3.52,3.36,3.52,64430
FCL,20200625,3.52,3.69,3.52,3.69,426363
FCL,20200626,3.69,3.79,3.68,3.75,107839
FCL,20200629,3.85,3.97,3.68,3.97,711991
FCL,20200630,3.81,3.96,3.81,3.9,423108
FCL,20200701,3.9,4.12,3.9,4,139889
FCL,20200702,4.15,4.15,4,4.02,202040
FCL,20200703,4.2,4.2,3.95,4,36895
FCL,20200706,4,4.065,3.92,3.98,173881
FCL,20200707,3.85,4.01,3.79,3.9,763855
FCL,20200708,3.9,4.02,3.86,3.9,24433
FCL,20200709,3.93,4,3.91,3.91,1036191
FCL,20200710,3.91,4.08,3.86,3.92,111847
FCL,20200713,3.92,4,3.84,3.93,100857
FCL,20200714,3.89,3.89,3.64,3.76,328700
FCL,20200715,3.97,3.97,3.7,3.81,39377
FCL,20200716,3.82,3.94,3.82,3.9,67714
FCL,20200717,4,4.08,3.84,3.87,53184
FCL,20200720,3.87,3.92,3.81,3.83,28014
FCL,20200721,3.99,4.01,3.87,3.98,145959
FCL,20200722,3.8,4.02,3.8,3.9,48974
FCL,20200723,3.9,4.12,3.9,3.94,96065
FCL,20200724,3.95,4.14,3.95,4.1,170498
FCL,20200727,4.49,4.75,4.4,4.5,270184
FCL,20200728,4.48,4.48,4.29,4.31,189110
FCL,20200729,4.5,4.52,4.33,4.49,298722
FCL,20200730,4.5,4.67,4.15,4.29,341303
FCL,20200731,4.31,4.31,4.12,4.21,154827
FCL,20200803,4.34,4.42,4.2,4.4,1160202
FCL,20200804,4.45,4.57,4.35,4.56,203775
FCL,20200805,4.56,4.58,4.46,4.53,53853
FCL,20200806,4.53,4.67,4.42,4.5,682434
FCL,20200807,4.6,4.7,4.5,4.57,82763
FCL,20200810,4.65,4.7,4.52,4.59,98868
FCL,20200811,4.59,4.59,4.59,4.59,0
FCL,20200812,4.68,4.85,4.48,4.75,2468285
FCL,20200813,5.02,5.25,4.94,5.01,1366161
FCL,20200814,5.07,5.14,4.98,5.1,411967
FCL,20200817,5.24,5.35,5.11,5.15,429542
FCL,20200818,5.06,5.2,5.01,5.07,944768
FCL,20200819,5.2,5.29,5.08,5.17,220756
FCL,20200820,5.17,5.44,5.13,5.25,231049
FCL,20200821,5.5,5.5,5.23,5.43,337893
FCL,20200824,5.65,5.65,5.41,5.45,168240
FCL,20200825,5.51,5.53,5.21,5.33,1188510
FCL,20200826,5.25,5.44,5.25,5.4,541459
FCL,20200827,5.5,5.75,5.44,5.66,148737
FCL,20200828,5.65,5.65,5.35,5.43,146754
FCL,20200831,5.49,5.52,5.25,5.25,133150
FCL,20200901,5.22,5.44,5.21,5.4,206157
FCL,20200902,5.42,5.58,5.36,5.43,738183
FCL,20200903,5.43,5.5,5.32,5.5,376785
FCL,20200904,5.13,5.25,4.94,5,647530
FCL,20200907,4.89,5.06,4.83,4.95,402635
FCL,20200908,4.9,4.94,4.68,4.8,431422
FCL,20200909,4.75,4.81,4.56,4.8,377531
FCL,20200910,4.82,5.05,4.82,4.92,157245
FCL,20200911,4.9,5.16,4.83,5.02,236570
FCL,20200914,5.07,5.08,4.8,4.98,275851
FCL,20200915,5.01,5.14,4.9,4.9,691604
FCL,20200916,4.9,5.06,4.9,4.99,291350
FCL,20200917,5.03,5.07,4.81,4.95,162585
FCL,20200918,4.95,4.99,4.85,4.97,194117
FCL,20200921,4.86,4.93,4.765,4.81,89738
FCL,20200922,4.64,4.98,4.59,4.91,338899
FCL,20200923,4.95,5.19,4.91,4.99,461730
FCL,20200924,5,5.03,4.95,5,220411
FCL,20200925,5.02,5.05,4.87,4.96,146260
FCL,20200928,5,5.03,4.98,4.98,146555
FCL,20200929,4.84,5,4.83,4.9,207044
FCL,20200930,4.94,4.94,4.82,4.9,802696
FCL,20201001,4.94,4.94,4.88,4.88,149062
FCL,20201002,4.92,4.92,4.63,4.67,287363
FCL,20201005,4.64,4.8,4.63,4.7,513310
FCL,20201006,4.8,4.8,4.52,4.6,372260
FCL,20201007,4.48,4.72,4.45,4.69,986184
FCL,20201008,4.69,4.9,4.68,4.88,4843307
FCL,20201009,4.91,5.15,4.9,4.96,214603
FCL,20201012,5,5.09,4.97,4.97,76101
FCL,20201013,5.05,5.05,4.77,4.88,271352
FCL,20201014,4.9,5.04,4.9,5,81002
FCL,20201015,5.05,5.05,4.96,5.03,200650
FCL,20201016,5.01,5.02,4.97,5,174523
FCL,20201019,5.04,5.04,4.92,5.02,73749
FCL,20201020,5.02,5.02,4.91,4.94,85183
FCL,20201021,4.91,4.98,4.69,4.7,197319
FCL,20201022,4.7,4.77,4.6,4.71,119065
FCL,20201023,4.92,4.92,4.77,4.82,49674
FCL,20201026,4.8,4.86,4.62,4.67,171121
FCL,20201027,4.64,4.75,4.52,4.75,134726
FCL,20201028,4.51,4.7,4.51,4.65,105082
FCL,20201029,4.5,4.65,4.41,4.64,143943
FCL,20201030,4.73,4.8,4.68,4.69,98930
FCL,20201102,4.63,4.66,4.505,4.52,137860
FCL,20201103,4.61,4.71,4.61,4.62,1532602
FCL,20201104,4.75,4.76,4.47,4.72,195303
FCL,20201105,4.58,4.58,4.02,4.08,4479336
FCL,20201106,4.23,4.26,4.1,4.16,1184967
FCL,20201109,4.17,4.22,4.06,4.09,2075133
FCL,20201110,4.08,4.08,3.91,3.94,367285
FCL,20201111,3.94,3.98,3.86,3.89,237555
FCL,20201112,3.8,3.95,3.73,3.85,1719372
FCL,20201113,3.85,3.86,3.8,3.85,176595
FCL,20201116,3.81,3.85,3.8,3.85,22646
FCL,20201117,3.8,3.82,3.65,3.68,776906
FCL,20201118,3.65,3.65,3.55,3.61,424389
FCL,20201120,3.8,3.99,3.75,3.93,297720
FCL,20201123,4,4.04,3.93,4,739009
FCL,20201124,4.09,4.09,3.9,3.94,517350
FCL,20201125,4,4.23,3.88,4.12,865024
FCL,20201126,4.19,4.19,3.92,3.92,331481
FCL,20201127,4,4,3.85,3.92,270944
FCL,20201130,3.96,3.96,3.885,3.91,266214
FCL,20201201,3.92,3.94,3.85,3.86,221304
FCL,20201202,3.9,3.94,3.82,3.83,369546
FCL,20201203,3.86,3.94,3.77,3.78,281158
FCL,20201204,3.76,3.82,3.69,3.78,692836
FCL,20201207,3.85,3.89,3.67,3.68,253657
FCL,20201208,3.66,3.82,3.66,3.72,634122
FCL,20201209,3.71,3.83,3.705,3.83,82465
FCL,20201210,3.83,3.83,3.62,3.62,157558
FCL,20201211,3.73,3.73,3.6,3.61,1077060
FCL,20201214,3.69,3.73,3.53,3.55,308302
FCL,20201215,3.55,3.61,3.51,3.51,128645
FCL,20201216,3.54,3.54,3.46,3.5,807931
FCL,20201217,3.5,3.6,3.49,3.6,1044056
FCL,20201218,3.61,3.67,3.57,3.63,209507
FCL,20201221,3.65,3.67,3.54,3.62,80685
FCL,20201222,3.65,3.65,3.53,3.53,98028
FCL,20201224,3.65,3.65,3.65,3.65,0
FCL,20201229,3.66,3.76,3.66,3.73,62016
FCL,20201230,3.78,3.78,3.645,3.7,122530
FCL,20201231,3.79,3.79,3.65,3.7,113566
FCL,20210104,3.6,3.67,3.52,3.65,97506
FCL,20210105,3.65,3.65,3.535,3.58,174853
FCL,20210106,3.6,3.62,3.51,3.53,152151
FCL,20210107,3.6,3.78,3.57,3.65,134963
FCL,20210108,3.67,3.685,3.62,3.65,44754
FCL,20210111,3.65,3.69,3.56,3.6,44958
FCL,20210112,3.58,3.79,3.57,3.72,234489
FCL,20210113,3.78,3.83,3.63,3.83,92448
FCL,20210114,3.82,3.94,3.82,3.94,87404
FCL,20210115,4.05,4.05,3.74,3.86,237638
FCL,20210118,3.8,3.92,3.72,3.87,128067
FCL,20210119,3.85,3.85,3.75,3.78,121494
FCL,20210120,3.75,3.84,3.75,3.79,55253
FCL,20210121,3.8,3.8,3.7,3.7,189156
FCL,20210122,3.73,3.9,3.72,3.85,211231
FCL,20210125,3.85,4.01,3.79,3.93,297986
FCL,20210127,3.92,3.93,3.85,3.9,111079
FCL,20210128,3.83,3.83,3.65,3.83,186972
FCL,20210129,3.7,3.71,3.36,3.6,618568
FCL,20210201,3.61,3.66,3.51,3.55,273365
FCL,20210203,3.71,3.89,3.71,3.75,269444
FCL,20210204,3.87,3.89,3.75,3.75,96065
FCL,20210205,3.78,3.805,3.64,3.64,347180
FCL,20210208,3.71,3.73,3.64,3.67,111199
FCL,20210209,3.69,3.81,3.64,3.8,251621
FCL,20210210,3.87,3.87,3.73,3.79,102701
FCL,20210211,3.7,3.76,3.66,3.71,99286
FCL,20210212,3.7,3.79,3.67,3.71,229258
FCL,20210215,3.72,3.77,3.68,3.68,137186
FCL,20210216,3.72,3.82,3.65,3.82,171030
FCL,20210217,3.63,3.77,3.63,3.69,74033
FCL,20210218,3.67,3.8,3.65,3.76,183502
FCL,20210219,3.68,3.83,3.68,3.77,156557
FCL,20210222,3.8,4.1,3.79,4.1,861993
FCL,20210223,4.09,4.09,3.94,4.03,581200
FCL,20210224,4,4.09,3.93,4.05,817036
FCL,20210225,3.88,4.01,3.72,3.98,399131
FCL,20210226,3.9,3.98,3.81,3.95,309793
FCL,20210301,3.91,3.96,3.76,3.76,137643
FCL,20210302,3.9,4,3.76,3.78,744010
FCL,20210303,3.71,3.99,3.71,3.96,186509
FCL,20210304,3.96,3.96,3.8,3.88,173502
FCL,20210305,3.85,3.865,3.65,3.65,278984
FCL,20210308,3.7,3.79,3.5,3.6,281924
FCL,20210309,3.69,3.71,3.58,3.71,11856835
FCL,20210310,3.59,3.8,3.59,3.79,5625375
FCL,20210311,3.59,3.8,3.59,3.79,5625375
FCL,20210312,3.95,4.03,3.9,4.02,290996
FCL,20210315,4.05,4.4,4.05,4.4,872750
FCL,20210316,4.4,4.64,4.34,4.6,707178
FCL,20210317,4.6,4.95,4.52,4.75,856771
FCL,20210318,4.69,4.7,4.55,4.56,187825
FCL,20210319,4.5,4.9,4.41,4.43,4736575
FCL,20210322,4.41,4.46,4.16,4.2,349616
FCL,20210323,4.2,4.3,4.17,4.29,75495
FCL,20210324,4.25,4.29,4.17,4.27,111376
FCL,20210325,4.27,4.28,4.13,4.15,52361
FCL,20210329,4.14,4.24,4.05,4.1,44705
FCL,20210330,4.17,4.22,3.97,3.97,1347663
FCL,20210331,4.01,4.06,3.9,3.9,105187
FCL,20210401,3.8,4.02,3.8,3.89,41914
FCL,20210406,3.96,4.21,3.96,4.16,226211
FCL,20210407,4.22,4.29,4.16,4.21,166011
FCL,20210408,4.3,4.3,4.16,4.2,116180
FCL,20210409,4.14,4.2,4.14,4.17,210913
FCL,20210412,4.17,4.23,4.06,4.06,244089
FCL,20210413,4.23,4.23,4.1,4.17,66163
FCL,20210414,4.14,4.2,4.12,4.16,168471
FCL,20210415,4.1,4.18,4.07,4.17,107672
FCL,20210416,4.18,4.22,4.14,4.14,184523
FCL,20210419,4.16,4.27,4.15,4.27,317566
FCL,20210420,4.14,4.27,4.12,4.15,80427
FCL,20210421,4.28,4.28,4.09,4.26,266227
FCL,20210422,4.28,4.29,4.15,4.26,406199
FCL,20210423,4.26,4.29,4.15,4.29,273208
FCL,20210426,4.11,4.28,4.05,4.1,280970
FCL,20210427,4.05,4.105,3.835,3.95,565511
FCL,20210428,3.9,3.97,3.87,3.92,294765
FCL,20210429,3.92,3.96,3.88,3.9,319269
FCL,20210430,3.86,3.98,3.86,3.92,336321
FCL,20210503,3.9,3.95,3.82,3.92,303773
FCL,20210504,3.82,3.98,3.82,3.98,1871430
FCL,20210505,3.97,3.97,3.87,3.87,142108
FCL,20210506,3.9,3.98,3.87,3.98,130836
FCL,20210507,3.91,3.92,3.845,3.87,773537
FCL,20210510,3.86,3.86,3.7,3.75,138069
FCL,20210511,3.75,3.75,3.61,3.7,691259
FCL,20210512,3.7,3.84,3.63,3.7,158190
FCL,20210513,3.7,3.73,3.58,3.65,152805
FCL,20210514,3.67,3.76,3.67,3.7,35574
FCL,20210517,3.75,3.81,3.67,3.7,129771
FCL,20210518,3.76,3.83,3.66,3.66,44674
FCL,20210519,3.7,3.79,3.67,3.71,83256
FCL,20210520,3.8,3.8,3.65,3.65,312731
FCL,20210521,3.7,3.98,3.7,3.98,133427
FCL,20210524,3.97,3.97,3.67,3.67,76905
FCL,20210525,3.68,3.7,3.63,3.68,81125
FCL,20210526,3.71,3.8,3.6,3.62,988697
FCL,20210527,3.61,3.79,3.58,3.65,64727
FCL,20210528,3.83,3.89,3.73,3.78,96880
FCL,20210531,3.8,3.86,3.71,3.8,94458
FCL,20210601,3.87,3.91,3.68,3.68,63884
FCL,20210602,3.67,3.75,3.65,3.75,80767
FCL,20210603,3.71,3.84,3.69,3.7,818772
FCL,20210604,3.7,3.83,3.7,3.79,90887
FCL,20210607,3.76,3.84,3.76,3.8,44568
FCL,20210609,3.85,3.87,3.85,3.87,33098
FCL,20210610,3.86,4,3.86,3.99,53806
FCL,20210611,4,4.1,3.97,4.08,80572
FCL,20210615,4.09,4.11,4.02,4.08,414643
FCL,20210616,3.91,4.08,3.91,4.03,2471947
FCL,20210617,4.03,4.09,3.91,3.91,16165
FCL,20210618,3.85,4.05,3.85,3.95,271827
FCL,20210621,3.99,3.99,3.8,3.83,41156
FCL,20210622,3.8,3.96,3.79,3.79,24685
FCL,20210623,3.95,3.95,3.62,3.62,159610
FCL,20210625,3.64,3.85,3.63,3.85,67635
FCL,20210628,3.8,3.81,3.6,3.62,69117
FCL,20210629,3.63,3.81,3.55,3.81,73878
FCL,20210630,3.8,3.96,3.74,3.9,159001
FCL,20210701,3.83,3.95,3.83,3.91,81005
FCL,20210705,3.94,3.94,3.86,3.92,219908
FCL,20210706,3.93,4.03,3.9,3.95,189467
FCL,20210707,4.02,4.02,3.9,3.9,49872
FCL,20210708,3.95,4,3.85,3.85,43537
FCL,20210709,3.85,3.89,3.82,3.85,94754
FCL,20210712,3.82,3.84,3.72,3.84,54845
FCL,20210714,3.72,3.83,3.71,3.83,55497
FCL,20210715,3.85,3.89,3.83,3.85,267602
FCL,20210716,3.83,3.98,3.83,3.98,47574
FCL,20210719,3.88,3.96,3.8,3.87,75852
FCL,20210720,3.8,3.93,3.79,3.84,69207
FCL,20210723,3.81,3.98,3.81,3.97,47363
FCL,20210726,3.97,4,3.82,3.82,110221
FCL,20210727,3.86,3.97,3.82,3.87,354192
FCL,20210728,3.81,3.96,3.8,3.96,292125
FCL,20210729,3.99,3.99,3.69,3.9,131073
FCL,20210730,3.78,3.78,3.65,3.7,471669
FCL,20210802,3.71,3.78,3.7,3.7,25112
FCL,20210803,3.71,3.78,3.68,3.68,62169
FCL,20210804,3.7,3.75,3.55,3.55,334772
FCL,20210805,3.55,3.64,3.55,3.57,112695
FCL,20210806,3.6,3.68,3.57,3.58,526929
FCL,20210809,3.68,3.68,3.48,3.5,563700
FCL,20210810,3.49,3.62,3.49,3.54,706910
FCL,20210811,3.6,3.65,3.51,3.57,1920251
FCL,20210812,3.6,3.63,3.5,3.5,77746
FCL,20210813,3.5,3.58,3.47,3.58,102647
FCL,20210819,3.5,3.57,3.46,3.5,549524
FCL,20210820,3.46,3.49,3.4,3.49,66260
FCL,20210823,3.45,3.53,3.41,3.47,104874
FCL,20210824,3.52,3.7,3.48,3.62,198697
FCL,20210825,3.7,3.78,3.64,3.68,165701
FCL,20210826,3.88,4.42,3.85,4.25,1331164
FCL,20210827,4.26,4.34,4.18,4.2,569606
FCL,20210830,4.2,4.3,4.18,4.28,146535
FCL,20210831,4.3,4.38,4.22,4.37,165470
FCL,20210901,4.38,4.38,4.2,4.29,77305
FCL,20210902,4.31,4.58,4.25,4.53,158710
FCL,20210903,4.41,4.64,4.31,4.58,3264419
FCL,20210906,4.41,4.71,4.41,4.5,327257
FCL,20210907,4.3,4.41,4.24,4.4,250258
FCL,20210908,4.42,4.49,4.35,4.49,899882
FCL,20210909,4.33,4.44,4.25,4.25,175199
FCL,20210910,4.25,4.3,4.25,4.28,148777
FCL,20210913,4.3,4.31,4.21,4.3,146075
FCL,20210914,4.3,4.35,4.25,4.3,290721
FCL,20210915,4.23,4.39,4.23,4.35,1118337
FCL,20210916,4.37,4.44,4.3,4.44,45781
FCL,20210917,4.46,4.54,4.4,4.5,304339
FCL,20210920,4.42,4.43,4.38,4.43,79416
FCL,20210922,4.41,4.42,4.345,4.4,32317
FCL,20210923,4.4,4.5,4.33,4.4,201506
FCL,20210924,4.44,4.45,4.38,4.4,219391
FCL,20210927,4.4,4.43,4.36,4.4,78240
FCL,20210928,4.44,4.44,4.37,4.4,279101
