RLE,20160512,0.105,0.11,0.105,0.11,433981
RLE,20160513,0.11,0.115,0.105,0.105,451951
RLE,20160516,0.105,0.105,0.105,0.105,37000
RLE,20160517,0.115,0.115,0.115,0.115,350000
RLE,20160518,0.12,0.12,0.105,0.105,100000
RLE,20160519,0.11,0.115,0.105,0.11,404980
RLE,20160520,0.11,0.11,0.11,0.11,0
RLE,20160523,0.125,0.125,0.115,0.12,518925
RLE,20160524,0.115,0.115,0.115,0.115,73400
RLE,20160525,0.115,0.12,0.115,0.12,438503
RLE,20160526,0.125,0.15,0.125,0.15,689177
RLE,20160527,0.155,0.155,0.125,0.125,970643
RLE,20160530,0.13,0.13,0.125,0.125,126391
RLE,20160531,0.13,0.14,0.13,0.13,280751
RLE,20160601,0.125,0.127,0.125,0.127,49524
RLE,20160602,0.13,0.14,0.125,0.14,135251
RLE,20160603,0.135,0.14,0.135,0.14,15000
RLE,20160606,0.13,0.145,0.13,0.145,160361
RLE,20160607,0.13,0.14,0.13,0.13,262708
RLE,20160608,0.14,0.147,0.14,0.14,1001382
RLE,20160609,0.14,0.14,0.13,0.13,333465
RLE,20160610,0.13,0.135,0.115,0.115,508699
RLE,20160614,0.12,0.12,0.12,0.12,184170
RLE,20160615,0.12,0.12,0.12,0.12,35000
RLE,20160616,0.12,0.12,0.12,0.12,94227
RLE,20160617,0.12,0.12,0.12,0.12,0
RLE,20160620,0.12,0.12,0.11,0.11,377471
RLE,20160621,0.11,0.11,0.11,0.11,0
RLE,20160622,0.11,0.11,0.11,0.11,0
RLE,20160623,0.105,0.105,0.1,0.1,308023
RLE,20160624,0.1,0.1,0.097,0.097,698361
RLE,20160627,0.095,0.095,0.09,0.09,199270
RLE,20160628,0.089,0.089,0.081,0.085,468127
RLE,20160629,0.088,0.088,0.085,0.086,414467
RLE,20160630,0.086,0.087,0.085,0.085,280141
RLE,20160701,0.088,0.088,0.088,0.088,13754
RLE,20160704,0.091,0.095,0.091,0.095,32330
RLE,20160705,0.095,0.098,0.095,0.098,94389
RLE,20160706,0.097,0.105,0.095,0.105,81000
RLE,20160707,0.1,0.1,0.1,0.1,25000
RLE,20160708,0.094,0.094,0.093,0.093,17500
RLE,20160711,0.093,0.093,0.083,0.09,315034
RLE,20160712,0.09,0.09,0.09,0.09,25000
RLE,20160713,0.095,0.1,0.095,0.1,50344
RLE,20160714,0.1,0.1,0.1,0.1,19556
RLE,20160715,0.09,0.09,0.086,0.086,20000
RLE,20160718,0.086,0.086,0.086,0.086,0
RLE,20160719,0.086,0.086,0.086,0.086,0
RLE,20160720,0.089,0.089,0.089,0.089,20000
RLE,20160721,0.089,0.089,0.089,0.089,0
RLE,20160722,0.089,0.089,0.088,0.088,74400
RLE,20160725,0.089,0.09,0.089,0.09,206000
RLE,20160726,0.09,0.09,0.09,0.09,0
RLE,20160727,0.095,0.095,0.095,0.095,12000
RLE,20160728,0.095,0.096,0.091,0.091,102714
RLE,20160729,0.091,0.091,0.091,0.091,0
RLE,20160801,0.095,0.12,0.095,0.12,161500
RLE,20160802,0.11,0.11,0.1,0.1,115000
RLE,20160803,0.1,0.1,0.1,0.1,208500
RLE,20160804,0.1,0.1,0.1,0.1,0
RLE,20160805,0.1,0.1,0.1,0.1,10000
RLE,20160808,0.11,0.12,0.11,0.115,388699
RLE,20160809,0.115,0.115,0.115,0.115,0
RLE,20160810,0.11,0.11,0.11,0.11,2256
RLE,20160811,0.11,0.11,0.11,0.11,15000
RLE,20160812,0.115,0.115,0.11,0.11,211689
RLE,20160815,0.11,0.11,0.11,0.11,0
RLE,20160816,0.1,0.1,0.1,0.1,180200
RLE,20160817,0.105,0.105,0.105,0.105,200000
RLE,20160818,0.11,0.11,0.105,0.105,186661
RLE,20160822,0.105,0.105,0.105,0.105,50000
RLE,20160823,0.1,0.1,0.1,0.1,130900
RLE,20160824,0.1,0.1,0.1,0.1,0
RLE,20160825,0.105,0.105,0.1,0.1,356447
RLE,20160826,0.1,0.1,0.1,0.1,0
RLE,20160829,0.105,0.105,0.105,0.105,2585
RLE,20160830,0.105,0.11,0.105,0.105,144877
RLE,20160831,0.105,0.105,0.105,0.105,16000
RLE,20160901,0.105,0.105,0.105,0.105,101321
RLE,20160902,0.1,0.1,0.095,0.1,196264
RLE,20160905,0.1,0.1,0.1,0.1,24244
RLE,20160906,0.1,0.1,0.1,0.1,0
RLE,20160907,0.1,0.105,0.1,0.105,39139
RLE,20160908,0.099,0.099,0.099,0.099,30000
RLE,20160909,0.097,0.097,0.097,0.097,120000
RLE,20160912,0.095,0.098,0.095,0.098,56938
RLE,20160913,0.1,0.1,0.09,0.091,384729
RLE,20160914,0.091,0.095,0.091,0.091,23580
RLE,20160915,0.091,0.091,0.091,0.091,0
RLE,20160916,0.091,0.091,0.091,0.091,0
RLE,20160919,0.091,0.091,0.091,0.091,75000
RLE,20160920,0.091,0.092,0.091,0.092,75000
RLE,20160921,0.091,0.091,0.085,0.091,345142
RLE,20160922,0.091,0.091,0.091,0.091,23000
RLE,20160923,0.091,0.091,0.091,0.091,0
RLE,20160926,0.087,0.087,0.079,0.079,305087
RLE,20160927,0.079,0.08,0.075,0.077,367209
RLE,20160928,0.081,0.081,0.08,0.08,41261
RLE,20160929,0.08,0.082,0.08,0.082,308068
RLE,20160930,0.086,0.087,0.085,0.087,260202
RLE,20161003,0.09,0.091,0.087,0.087,108629
RLE,20161004,0.087,0.087,0.087,0.087,0
RLE,20161005,0.081,0.081,0.081,0.081,60915
RLE,20161006,0.081,0.081,0.081,0.081,0
RLE,20161007,0.083,0.083,0.077,0.077,246948
RLE,20161010,0.076,0.078,0.076,0.078,117032
RLE,20161011,0.081,0.081,0.081,0.081,89859
RLE,20161012,0.081,0.081,0.081,0.081,0
RLE,20161013,0.081,0.081,0.081,0.081,45008
RLE,20161014,0.081,0.084,0.08,0.08,102085
RLE,20161017,0.08,0.08,0.08,0.08,0
RLE,20161018,0.081,0.081,0.081,0.081,40000
RLE,20161019,0.081,0.081,0.08,0.08,35000
RLE,20161020,0.08,0.08,0.08,0.08,0
RLE,20161021,0.084,0.084,0.08,0.08,1909
RLE,20161024,0.08,0.081,0.08,0.081,235000
RLE,20161025,0.081,0.081,0.078,0.078,228280
RLE,20161026,0.078,0.078,0.077,0.077,159548
RLE,20161027,0.08,0.08,0.08,0.08,73246
RLE,20161028,0.081,0.082,0.079,0.082,60000
RLE,20161031,0.09,0.095,0.09,0.095,607750
RLE,20161101,0.095,0.095,0.095,0.095,0
RLE,20161102,0.086,0.086,0.076,0.076,486400
RLE,20161103,0.076,0.076,0.076,0.076,0
RLE,20161104,0.079,0.079,0.079,0.079,100000
RLE,20161107,0.08,0.08,0.08,0.08,100000
RLE,20161108,0.079,0.079,0.079,0.079,10000
RLE,20161109,0.079,0.079,0.079,0.079,0
RLE,20161110,0.078,0.078,0.076,0.076,260000
RLE,20161111,0.076,0.076,0.076,0.076,45000
RLE,20161114,0.076,0.076,0.076,0.076,41549
RLE,20161115,0.076,0.076,0.076,0.076,0
RLE,20161116,0.08,0.08,0.078,0.078,12893
RLE,20161117,0.08,0.08,0.08,0.08,20000
RLE,20161118,0.077,0.08,0.077,0.08,18744
RLE,20161121,0.076,0.076,0.076,0.076,10000
RLE,20161122,0.08,0.08,0.08,0.08,29500
RLE,20161123,0.08,0.08,0.08,0.08,5000
RLE,20161124,0.08,0.08,0.08,0.08,43217
RLE,20161125,0.076,0.076,0.076,0.076,112000
RLE,20161128,0.076,0.076,0.076,0.076,0
RLE,20161129,0.076,0.076,0.076,0.076,0
RLE,20161130,0.08,0.08,0.08,0.08,154000
RLE,20161201,0.08,0.08,0.08,0.08,0
RLE,20161202,0.077,0.077,0.076,0.076,111456
RLE,20161205,0.076,0.076,0.076,0.076,0
RLE,20161206,0.076,0.076,0.076,0.076,0
RLE,20161207,0.076,0.076,0.076,0.076,146295
RLE,20161208,0.076,0.076,0.076,0.076,0
RLE,20161209,0.076,0.076,0.07,0.07,153441
RLE,20161212,0.075,0.075,0.072,0.072,157589
RLE,20161213,0.072,0.072,0.072,0.072,0
RLE,20161214,0.072,0.072,0.072,0.072,0
RLE,20161215,0.072,0.072,0.072,0.072,0
RLE,20161216,0.072,0.072,0.072,0.072,0
RLE,20161219,0.078,0.078,0.078,0.078,22571
RLE,20161220,0.078,0.078,0.078,0.078,0
RLE,20161221,0.073,0.073,0.072,0.072,177811
RLE,20161222,0.07,0.07,0.07,0.07,40000
RLE,20161223,0.07,0.07,0.07,0.07,0
RLE,20161228,0.067,0.067,0.065,0.067,120000
RLE,20161229,0.07,0.072,0.07,0.071,64000
RLE,20161230,0.071,0.072,0.07,0.072,22131
RLE,20170103,0.072,0.074,0.072,0.073,119319
RLE,20170104,0.073,0.073,0.067,0.067,20099
RLE,20170105,0.067,0.07,0.067,0.07,25533
RLE,20170106,0.07,0.07,0.07,0.07,0
RLE,20170109,0.07,0.07,0.07,0.07,140667
RLE,20170110,0.07,0.07,0.07,0.07,0
RLE,20170111,0.07,0.07,0.068,0.068,48277
RLE,20170112,0.072,0.072,0.072,0.072,138750
RLE,20170113,0.072,0.072,0.072,0.072,0
RLE,20170116,0.07,0.07,0.069,0.069,169840
RLE,20170117,0.069,0.069,0.069,0.069,0
RLE,20170118,0.069,0.069,0.069,0.069,0
RLE,20170119,0.07,0.07,0.066,0.066,170479
RLE,20170120,0.067,0.067,0.063,0.063,224055
RLE,20170123,0.063,0.063,0.062,0.063,249000
RLE,20170124,0.062,0.062,0.06,0.062,188510
RLE,20170125,0.063,0.063,0.061,0.061,114278
RLE,20170127,0.061,0.061,0.061,0.061,0
RLE,20170130,0.061,0.061,0.061,0.061,0
RLE,20170131,0.063,0.063,0.061,0.061,210000
RLE,20170201,0.069,0.07,0.065,0.07,150961
RLE,20170202,0.07,0.07,0.07,0.07,0
RLE,20170203,0.07,0.07,0.07,0.07,0
RLE,20170206,0.07,0.07,0.07,0.07,0
RLE,20170207,0.07,0.07,0.07,0.07,0
RLE,20170208,0.068,0.068,0.067,0.067,125000
RLE,20170209,0.067,0.067,0.067,0.067,0
RLE,20170210,0.068,0.068,0.065,0.065,39592
RLE,20170213,0.066,0.066,0.066,0.066,108147
RLE,20170214,0.065,0.065,0.065,0.065,24185
RLE,20170215,0.065,0.07,0.065,0.069,172814
RLE,20170216,0.069,0.069,0.069,0.069,42857
RLE,20170217,0.069,0.069,0.069,0.069,0
RLE,20170220,0.061,0.065,0.061,0.065,162237
RLE,20170221,0.063,0.063,0.06,0.06,288746
RLE,20170222,0.06,0.06,0.055,0.055,92175
RLE,20170223,0.055,0.055,0.049,0.049,626507
RLE,20170224,0.051,0.051,0.051,0.051,22150
RLE,20170227,0.055,0.055,0.05,0.055,260264
RLE,20170228,0.055,0.055,0.05,0.05,250128
RLE,20170301,0.05,0.05,0.045,0.05,170627
RLE,20170302,0.046,0.05,0.045,0.05,31165
RLE,20170303,0.05,0.05,0.05,0.05,216281
RLE,20170306,0.055,0.055,0.055,0.055,92750
RLE,20170307,0.055,0.055,0.055,0.055,100467
RLE,20170308,0.055,0.055,0.055,0.055,235012
RLE,20170309,0.05,0.05,0.05,0.05,60000
RLE,20170310,0.05,0.05,0.045,0.045,130911
RLE,20170313,0.05,0.052,0.05,0.052,120486
RLE,20170314,0.05,0.05,0.05,0.05,162014
RLE,20170315,0.05,0.05,0.05,0.05,20000
RLE,20170316,0.048,0.048,0.047,0.047,94185
RLE,20170317,0.047,0.05,0.047,0.05,801773
RLE,20170320,0.06,0.065,0.05,0.05,1158804
RLE,20170321,0.051,0.051,0.046,0.05,1192972
RLE,20170322,0.048,0.048,0.046,0.047,289452
RLE,20170323,0.047,0.047,0.047,0.047,122000
RLE,20170324,0.047,0.047,0.045,0.045,472902
RLE,20170327,0.045,0.045,0.045,0.045,0
RLE,20170328,0.045,0.047,0.042,0.042,181172
RLE,20170329,0.045,0.045,0.045,0.045,130000
RLE,20170330,0.048,0.048,0.045,0.045,121453
RLE,20170331,0.045,0.045,0.041,0.041,77000
RLE,20170403,0.041,0.041,0.041,0.041,0
RLE,20170404,0.041,0.044,0.041,0.044,177000
RLE,20170405,0.047,0.057,0.047,0.053,671447
RLE,20170406,0.055,0.062,0.053,0.057,637086
RLE,20170407,0.057,0.057,0.056,0.057,356158
RLE,20170410,0.059,0.061,0.059,0.061,129847
RLE,20170411,0.06,0.06,0.055,0.055,505234
RLE,20170412,0.052,0.052,0.051,0.051,68887
RLE,20170413,0.052,0.052,0.052,0.052,142000
RLE,20170418,0.052,0.052,0.051,0.051,51484
RLE,20170419,0.051,0.051,0.047,0.047,770659
RLE,20170420,0.048,0.048,0.048,0.048,400
RLE,20170421,0.051,0.051,0.051,0.051,68491
RLE,20170424,0.055,0.056,0.054,0.054,780108
RLE,20170426,0.056,0.058,0.055,0.055,535425
RLE,20170427,0.057,0.058,0.053,0.053,611671
RLE,20170428,0.053,0.055,0.052,0.055,268058
RLE,20170501,0.057,0.06,0.057,0.06,418416
RLE,20170502,0.061,0.064,0.061,0.062,374309
RLE,20170503,0.062,0.062,0.062,0.062,0
RLE,20170504,0.062,0.063,0.062,0.063,258192
RLE,20170505,0.063,0.064,0.062,0.063,116063
RLE,20170508,0.064,0.069,0.064,0.069,415723
RLE,20170509,0.07,0.075,0.07,0.07,666501
RLE,20170510,0.07,0.071,0.065,0.065,504026
RLE,20170511,0.065,0.065,0.065,0.065,191131
RLE,20170512,0.069,0.074,0.069,0.074,565594
RLE,20170515,0.079,0.11,0.079,0.11,16927397
RLE,20170516,0.11,0.11,0.091,0.095,5654735
RLE,20170517,0.097,0.1,0.094,0.094,2291824
RLE,20170518,0.094,0.094,0.086,0.087,991078
RLE,20170519,0.087,0.091,0.085,0.09,716760
RLE,20170522,0.087,0.096,0.087,0.09,225165
RLE,20170523,0.09,0.094,0.09,0.09,300729
RLE,20170524,0.092,0.092,0.084,0.09,556534
RLE,20170525,0.088,0.088,0.087,0.087,58300
RLE,20170526,0.089,0.092,0.089,0.09,549021
RLE,20170529,0.093,0.105,0.092,0.1,1087197
RLE,20170530,0.1,0.1,0.099,0.1,375262
RLE,20170531,0.1,0.1,0.097,0.1,356228
RLE,20170601,0.099,0.1,0.097,0.1,233178
RLE,20170602,0.1,0.1,0.1,0.1,0
RLE,20170605,0.1,0.1,0.1,0.1,0
RLE,20170606,0.085,0.095,0.085,0.09,1878593
RLE,20170607,0.095,0.095,0.086,0.092,876833
RLE,20170608,0.09,0.093,0.089,0.091,562543
RLE,20170609,0.091,0.096,0.09,0.095,246243
RLE,20170613,0.095,0.095,0.095,0.095,91136
RLE,20170614,0.092,0.093,0.09,0.092,567377
RLE,20170615,0.09,0.09,0.082,0.083,895018
RLE,20170616,0.083,0.087,0.082,0.087,448064
RLE,20170619,0.087,0.094,0.087,0.093,2109387
RLE,20170620,0.093,0.095,0.089,0.089,1279882
RLE,20170621,0.092,0.092,0.086,0.091,996138
RLE,20170622,0.091,0.091,0.086,0.086,557048
RLE,20170623,0.084,0.088,0.084,0.087,195452
RLE,20170626,0.086,0.09,0.086,0.089,207447
RLE,20170627,0.089,0.089,0.084,0.085,594166
RLE,20170628,0.085,0.087,0.084,0.087,597811
RLE,20170629,0.085,0.089,0.084,0.089,317819
RLE,20170630,0.089,0.09,0.086,0.089,974393
RLE,20170703,0.089,0.089,0.086,0.086,221000
RLE,20170704,0.085,0.085,0.084,0.085,287541
RLE,20170705,0.084,0.085,0.082,0.082,596402
RLE,20170706,0.083,0.083,0.081,0.081,184939
RLE,20170707,0.081,0.085,0.08,0.085,129711
RLE,20170710,0.087,0.087,0.08,0.081,696393
RLE,20170711,0.081,0.083,0.078,0.083,136000
RLE,20170712,0.084,0.084,0.083,0.083,339382
RLE,20170713,0.087,0.089,0.087,0.089,479767
RLE,20170714,0.089,0.089,0.087,0.087,305702
RLE,20170717,0.094,0.1,0.085,0.087,6825650
RLE,20170718,0.087,0.089,0.084,0.084,782008
RLE,20170719,0.082,0.092,0.082,0.09,1231608
RLE,20170720,0.088,0.088,0.085,0.085,430015
RLE,20170721,0.088,0.089,0.086,0.086,249824
RLE,20170724,0.085,0.085,0.078,0.08,776969
RLE,20170725,0.08,0.083,0.08,0.08,391452
RLE,20170726,0.079,0.082,0.078,0.078,138910
RLE,20170727,0.078,0.078,0.078,0.078,146666
RLE,20170728,0.078,0.078,0.078,0.078,15668
RLE,20170731,0.076,0.078,0.074,0.074,602361
RLE,20170801,0.078,0.083,0.078,0.083,499821
RLE,20170802,0.083,0.083,0.083,0.083,0
RLE,20170803,0.081,0.081,0.075,0.075,164681
RLE,20170804,0.081,0.081,0.081,0.081,12042
RLE,20170807,0.081,0.081,0.081,0.081,0
RLE,20170808,0.08,0.08,0.077,0.077,334595
RLE,20170809,0.079,0.08,0.078,0.078,209808
RLE,20170810,0.077,0.077,0.074,0.075,933000
RLE,20170811,0.075,0.078,0.07,0.076,389090
RLE,20170815,0.075,0.082,0.071,0.081,1252819
RLE,20170816,0.077,0.085,0.077,0.079,1934005
RLE,20170817,0.079,0.084,0.079,0.083,428732
RLE,20170818,0.082,0.084,0.079,0.079,1474369
RLE,20170821,0.08,0.08,0.079,0.08,610706
RLE,20170822,0.08,0.08,0.076,0.08,501946
RLE,20170823,0.08,0.08,0.078,0.08,1526084
RLE,20170824,0.08,0.081,0.078,0.078,3789193
RLE,20170825,0.08,0.081,0.079,0.08,2311544
RLE,20170828,0.084,0.09,0.084,0.089,3325873
RLE,20170829,0.092,0.093,0.088,0.088,3334491
RLE,20170830,0.09,0.093,0.086,0.093,566172
RLE,20170831,0.097,0.13,0.094,0.13,5438498
RLE,20170901,0.14,0.145,0.125,0.125,4827476
RLE,20170904,0.14,0.14,0.12,0.12,3263986
RLE,20170905,0.125,0.125,0.094,0.098,15219244
RLE,20170906,0.098,0.105,0.094,0.094,3170842
RLE,20170907,0.099,0.1,0.091,0.096,3945398
RLE,20170908,0.097,0.105,0.097,0.105,2898837
RLE,20170911,0.105,0.11,0.105,0.11,1151833
RLE,20170912,0.105,0.11,0.098,0.098,2549137
RLE,20170913,0.1,0.105,0.1,0.1,244270
RLE,20170914,0.11,0.11,0.096,0.096,2635017
RLE,20170915,0.1,0.105,0.099,0.1,2230744
RLE,20170918,0.1,0.1,0.093,0.094,3574461
RLE,20170919,0.097,0.105,0.096,0.1,2234765
RLE,20170920,0.1,0.105,0.098,0.098,1244205
RLE,20170921,0.099,0.1,0.096,0.096,432324
RLE,20170922,0.099,0.1,0.098,0.1,526961
RLE,20170925,0.1,0.1,0.097,0.099,1426606
RLE,20170926,0.1,0.105,0.099,0.099,804243
RLE,20170927,0.1,0.105,0.1,0.1,1092012
RLE,20170928,0.105,0.13,0.105,0.125,4743773
RLE,20170929,0.125,0.125,0.125,0.125,0
RLE,20171002,0.125,0.125,0.125,0.125,0
RLE,20171003,0.1,0.12,0.1,0.115,3189110
RLE,20171004,0.115,0.115,0.1,0.1,2077403
RLE,20171005,0.105,0.105,0.097,0.098,2798378
RLE,20171006,0.1,0.102,0.097,0.099,1312546
RLE,20171009,0.1,0.1,0.095,0.095,1127031
RLE,20171010,0.095,0.098,0.093,0.093,1152432
RLE,20171011,0.096,0.096,0.094,0.095,844333
RLE,20171012,0.096,0.097,0.091,0.091,1493449
RLE,20171013,0.092,0.095,0.089,0.09,3150660
RLE,20171016,0.09,0.105,0.087,0.098,4655971
RLE,20171017,0.1,0.105,0.093,0.094,4020217
RLE,20171018,0.094,0.095,0.09,0.09,1817069
RLE,20171019,0.092,0.096,0.092,0.095,1006495
RLE,20171020,0.095,0.095,0.092,0.092,606262
RLE,20171023,0.093,0.098,0.093,0.096,1390585
RLE,20171024,0.096,0.098,0.095,0.095,705589
RLE,20171025,0.096,0.096,0.093,0.094,2261475
RLE,20171026,0.095,0.095,0.093,0.094,846231
RLE,20171027,0.093,0.093,0.092,0.092,917725
RLE,20171030,0.092,0.093,0.089,0.089,2559081
RLE,20171031,0.091,0.091,0.079,0.08,3854536
RLE,20171101,0.081,0.088,0.08,0.08,2338764
RLE,20171102,0.084,0.085,0.082,0.085,772550
RLE,20171103,0.085,0.085,0.083,0.083,926239
RLE,20171106,0.083,0.083,0.075,0.08,2652445
RLE,20171107,0.08,0.082,0.079,0.081,742524
RLE,20171108,0.082,0.082,0.076,0.078,1014541
RLE,20171109,0.08,0.085,0.078,0.082,1734600
RLE,20171110,0.08,0.085,0.078,0.082,1734600
RLE,20171113,0.085,0.086,0.084,0.084,473691
RLE,20171114,0.084,0.084,0.082,0.082,266589
RLE,20171115,0.082,0.082,0.077,0.078,836188
RLE,20171116,0.079,0.082,0.079,0.082,323074
RLE,20171117,0.083,0.086,0.083,0.085,931372
RLE,20171120,0.084,0.084,0.077,0.08,649799
RLE,20171121,0.08,0.08,0.076,0.076,1403929
RLE,20171122,0.081,0.083,0.08,0.082,1197508
RLE,20171123,0.082,0.089,0.082,0.089,1808223
RLE,20171124,0.089,0.095,0.088,0.095,1313678
RLE,20171127,0.094,0.095,0.089,0.093,1106070
RLE,20171128,0.09,0.091,0.089,0.089,154896
RLE,20171129,0.089,0.089,0.085,0.085,279867
RLE,20171130,0.088,0.088,0.084,0.085,1000672
RLE,20171201,0.084,0.086,0.082,0.084,982185
RLE,20171204,0.089,0.089,0.084,0.084,770992
RLE,20171205,0.085,0.088,0.084,0.084,718386
RLE,20171206,0.084,0.085,0.081,0.081,1010229
RLE,20171207,0.081,0.084,0.081,0.082,367819
RLE,20171208,0.082,0.082,0.079,0.079,674736
RLE,20171211,0.079,0.079,0.079,0.079,311192
RLE,20171212,0.079,0.082,0.079,0.082,296400
RLE,20171213,0.08,0.081,0.08,0.081,172907
RLE,20171214,0.081,0.082,0.08,0.08,185068
RLE,20171215,0.08,0.08,0.08,0.08,271092
RLE,20171218,0.081,0.082,0.08,0.08,366807
RLE,20171219,0.08,0.082,0.08,0.08,356227
RLE,20171220,0.079,0.084,0.079,0.082,183217
RLE,20171221,0.081,0.084,0.081,0.082,127757
RLE,20171222,0.081,0.085,0.081,0.085,229621
RLE,20171227,0.085,0.085,0.084,0.085,89305
RLE,20171228,0.084,0.085,0.083,0.085,243422
RLE,20171229,0.085,0.087,0.085,0.087,171708
RLE,20180102,0.087,0.088,0.085,0.088,281384
RLE,20180103,0.089,0.091,0.086,0.087,869817
RLE,20180104,0.088,0.09,0.087,0.087,339186
RLE,20180105,0.088,0.089,0.088,0.088,253892
RLE,20180108,0.088,0.088,0.086,0.088,349480
RLE,20180109,0.088,0.088,0.086,0.086,59655
RLE,20180110,0.087,0.088,0.084,0.084,509103
RLE,20180111,0.085,0.088,0.085,0.087,240306
RLE,20180112,0.089,0.094,0.088,0.094,1648840
RLE,20180115,0.094,0.095,0.091,0.094,795882
RLE,20180116,0.093,0.094,0.088,0.092,652732
RLE,20180117,0.092,0.092,0.087,0.087,346468
RLE,20180118,0.088,0.092,0.086,0.086,445500
RLE,20180119,0.087,0.087,0.086,0.087,978653
RLE,20180122,0.087,0.087,0.079,0.08,1097567
RLE,20180123,0.083,0.085,0.079,0.085,1100701
RLE,20180124,0.081,0.084,0.081,0.081,205884
RLE,20180125,0.081,0.082,0.08,0.08,314763
RLE,20180129,0.082,0.082,0.081,0.082,203378
RLE,20180130,0.084,0.084,0.081,0.081,158424
RLE,20180131,0.081,0.084,0.08,0.084,143615
RLE,20180201,0.084,0.092,0.084,0.085,212054
RLE,20180202,0.085,0.09,0.085,0.09,55479
RLE,20180205,0.082,0.085,0.082,0.085,36367
RLE,20180207,0.078,0.079,0.075,0.075,350635
RLE,20180208,0.077,0.077,0.075,0.075,21362
RLE,20180209,0.075,0.075,0.068,0.073,456483
RLE,20180212,0.075,0.075,0.075,0.075,41244
RLE,20180213,0.077,0.078,0.077,0.077,152848
RLE,20180214,0.077,0.079,0.077,0.079,119895
RLE,20180215,0.078,0.078,0.073,0.074,338970
RLE,20180216,0.074,0.075,0.073,0.075,168846
RLE,20180219,0.074,0.075,0.072,0.072,202358
RLE,20180220,0.075,0.075,0.074,0.074,33904
RLE,20180221,0.073,0.074,0.072,0.072,99876
RLE,20180222,0.073,0.073,0.072,0.072,148344
RLE,20180223,0.071,0.073,0.071,0.073,285743
RLE,20180226,0.073,0.074,0.072,0.072,65648
RLE,20180227,0.074,0.074,0.074,0.074,14496
RLE,20180228,0.073,0.073,0.07,0.07,722034
RLE,20180301,0.07,0.075,0.07,0.075,743191
RLE,20180302,0.077,0.082,0.077,0.082,1164225
RLE,20180305,0.078,0.078,0.075,0.075,120000
