AQD,20160412,0.015,0.015,0.015,0.015,65000
AQD,20160413,0.013,0.013,0.013,0.013,255000
AQD,20160414,0.013,0.014,0.013,0.013,397945
AQD,20160415,0.013,0.013,0.013,0.013,440383
AQD,20160418,0.013,0.013,0.013,0.013,11272
AQD,20160419,0.013,0.013,0.013,0.013,0
AQD,20160420,0.015,0.015,0.015,0.015,1989272
AQD,20160421,0.015,0.015,0.014,0.014,981070
AQD,20160422,0.015,0.015,0.015,0.015,193996
AQD,20160426,0.016,0.016,0.015,0.016,1156845
AQD,20160427,0.016,0.018,0.015,0.015,6260981
AQD,20160428,0.015,0.016,0.015,0.016,119145
AQD,20160429,0.017,0.017,0.015,0.015,639389
AQD,20160502,0.015,0.016,0.015,0.015,1463465
AQD,20160503,0.015,0.016,0.015,0.015,1455830
AQD,20160504,0.015,0.015,0.015,0.015,659554
AQD,20160505,0.016,0.016,0.016,0.016,45364
AQD,20160506,0.016,0.016,0.016,0.016,0
AQD,20160509,0.016,0.016,0.016,0.016,0
AQD,20160510,0.016,0.016,0.016,0.016,954636
AQD,20160511,0.016,0.016,0.015,0.015,482395
AQD,20160512,0.015,0.016,0.014,0.014,1920000
AQD,20160513,0.014,0.015,0.013,0.013,213726
AQD,20160516,0.015,0.016,0.015,0.016,734534
AQD,20160517,0.016,0.016,0.015,0.015,650000
AQD,20160518,0.015,0.017,0.015,0.016,1164071
AQD,20160519,0.016,0.016,0.015,0.015,304500
AQD,20160520,0.014,0.014,0.014,0.014,500000
AQD,20160523,0.014,0.014,0.014,0.014,78218
AQD,20160524,0.014,0.014,0.014,0.014,0
AQD,20160525,0.015,0.015,0.014,0.014,93470
AQD,20160526,0.014,0.014,0.014,0.014,315393
AQD,20160527,0.014,0.014,0.014,0.014,35715
AQD,20160530,0.014,0.014,0.014,0.014,66773
AQD,20160531,0.014,0.015,0.014,0.015,538749
AQD,20160601,0.014,0.014,0.014,0.014,524220
AQD,20160602,0.014,0.014,0.014,0.014,126650
AQD,20160603,0.014,0.014,0.014,0.014,0
AQD,20160606,0.015,0.015,0.015,0.015,745328
AQD,20160607,0.015,0.015,0.015,0.015,199815
AQD,20160608,0.015,0.015,0.015,0.015,55000
AQD,20160609,0.015,0.015,0.015,0.015,20000
AQD,20160610,0.015,0.016,0.015,0.016,464493
AQD,20160614,0.016,0.016,0.016,0.016,250000
AQD,20160615,0.015,0.015,0.015,0.015,873133
AQD,20160616,0.016,0.016,0.014,0.014,2190142
AQD,20160617,0.014,0.014,0.013,0.014,1288419
AQD,20160620,0.015,0.015,0.015,0.015,320000
AQD,20160621,0.015,0.016,0.015,0.016,900000
AQD,20160622,0.016,0.016,0.016,0.016,0
AQD,20160623,0.014,0.014,0.014,0.014,278538
AQD,20160624,0.014,0.014,0.014,0.014,1354230
AQD,20160627,0.014,0.014,0.014,0.014,148450
AQD,20160628,0.014,0.014,0.013,0.013,155787
AQD,20160629,0.013,0.013,0.013,0.013,159516
AQD,20160630,0.013,0.013,0.013,0.013,306796
AQD,20160701,0.013,0.013,0.013,0.013,0
AQD,20160704,0.013,0.013,0.013,0.013,210000
AQD,20160705,0.012,0.012,0.011,0.011,218126
AQD,20160706,0.012,0.012,0.012,0.012,500000
AQD,20160707,0.013,0.015,0.013,0.013,425706
AQD,20160708,0.013,0.015,0.013,0.015,497665
AQD,20160711,0.015,0.017,0.015,0.017,3713904
AQD,20160712,0.017,0.019,0.017,0.018,3085876
AQD,20160713,0.018,0.018,0.018,0.018,0
AQD,20160714,0.018,0.018,0.017,0.017,1571254
AQD,20160715,0.018,0.018,0.016,0.016,1076108
AQD,20160718,0.016,0.016,0.015,0.016,1542899
AQD,20160719,0.016,0.016,0.015,0.016,195000
AQD,20160720,0.018,0.018,0.018,0.018,160000
AQD,20160721,0.017,0.017,0.017,0.017,349068
AQD,20160722,0.017,0.017,0.017,0.017,59212
AQD,20160725,0.017,0.017,0.017,0.017,272684
AQD,20160726,0.017,0.017,0.016,0.016,277688
AQD,20160727,0.016,0.016,0.016,0.016,0
AQD,20160728,0.015,0.015,0.015,0.015,50000
AQD,20160729,0.015,0.015,0.015,0.015,0
AQD,20160801,0.015,0.015,0.015,0.015,133334
AQD,20160802,0.015,0.015,0.015,0.015,426666
AQD,20160803,0.015,0.015,0.015,0.015,14990
AQD,20160804,0.015,0.015,0.015,0.015,30945
AQD,20160805,0.014,0.014,0.014,0.014,687237
AQD,20160808,0.014,0.014,0.014,0.014,0
AQD,20160809,0.014,0.014,0.014,0.014,0
AQD,20160810,0.015,0.015,0.015,0.015,379055
AQD,20160811,0.015,0.015,0.015,0.015,25932
AQD,20160812,0.017,0.017,0.016,0.016,731864
AQD,20160815,0.016,0.016,0.016,0.016,0
AQD,20160816,0.015,0.015,0.013,0.013,1430827
AQD,20160817,0.013,0.013,0.013,0.013,74523
AQD,20160818,0.014,0.014,0.014,0.014,250000
AQD,20160822,0.014,0.014,0.014,0.014,1000000
AQD,20160823,0.014,0.014,0.014,0.014,27513
AQD,20160824,0.014,0.014,0.014,0.014,511688
AQD,20160825,0.013,0.013,0.013,0.013,999774
AQD,20160826,0.013,0.013,0.013,0.013,0
AQD,20160829,0.014,0.014,0.014,0.014,460000
AQD,20160830,0.014,0.014,0.014,0.014,0
AQD,20160831,0.014,0.014,0.014,0.014,0
AQD,20160901,0.014,0.014,0.014,0.014,0
AQD,20160902,0.013,0.013,0.013,0.013,555391
AQD,20160905,0.013,0.013,0.013,0.013,41000
AQD,20160906,0.013,0.013,0.013,0.013,38500
AQD,20160907,0.013,0.013,0.013,0.013,74286
AQD,20160908,0.012,0.012,0.012,0.012,646364
AQD,20160909,0.013,0.013,0.012,0.012,1083000
AQD,20160912,0.012,0.012,0.012,0.012,41764
AQD,20160913,0.012,0.012,0.012,0.012,0
AQD,20160914,0.012,0.012,0.012,0.012,37851
AQD,20160915,0.012,0.012,0.012,0.012,244699
AQD,20160916,0.013,0.013,0.013,0.013,100000
AQD,20160919,0.013,0.013,0.013,0.013,0
AQD,20160920,0.013,0.013,0.013,0.013,0
AQD,20160921,0.012,0.012,0.007,0.009,9820986
AQD,20160922,0.01,0.01,0.01,0.01,600000
AQD,20160923,0.009,0.009,0.009,0.009,1457997
AQD,20160926,0.01,0.01,0.01,0.01,120000
AQD,20160927,0.009,0.01,0.009,0.01,2022726
AQD,20160928,0.01,0.01,0.01,0.01,0
AQD,20160929,0.011,0.011,0.011,0.011,1000000
AQD,20160930,0.011,0.011,0.011,0.011,846912
AQD,20161003,0.01,0.01,0.009,0.009,7548283
AQD,20161004,0.009,0.009,0.009,0.009,500000
AQD,20161005,0.009,0.009,0.008,0.008,4993988
AQD,20161006,0.008,0.008,0.008,0.008,0
AQD,20161007,0.009,0.011,0.009,0.011,1715684
AQD,20161010,0.01,0.01,0.01,0.01,70000
AQD,20161011,0.011,0.011,0.011,0.011,8952
AQD,20161012,0.011,0.011,0.011,0.011,0
AQD,20161013,0.011,0.011,0.011,0.011,0
AQD,20161014,0.011,0.011,0.011,0.011,0
AQD,20161017,0.011,0.011,0.011,0.011,0
AQD,20161018,0.011,0.011,0.011,0.011,0
AQD,20161019,0.011,0.011,0.011,0.011,0
AQD,20161020,0.009,0.009,0.009,0.009,891384
AQD,20161021,0.009,0.009,0.009,0.009,0
AQD,20161024,0.009,0.009,0.009,0.009,655666
AQD,20161025,0.009,0.009,0.009,0.009,0
AQD,20161026,0.008,0.009,0.008,0.009,2937350
AQD,20161027,0.008,0.008,0.008,0.008,320000
AQD,20161028,0.008,0.008,0.008,0.008,200000
AQD,20161031,0.008,0.008,0.008,0.008,0
AQD,20161101,0.008,0.008,0.008,0.008,0
AQD,20161102,0.008,0.008,0.008,0.008,0
AQD,20161103,0.008,0.008,0.008,0.008,100000
AQD,20161104,0.008,0.008,0.008,0.008,1569902
AQD,20161107,0.007,0.007,0.007,0.007,54545
AQD,20161108,0.008,0.008,0.008,0.008,72000
AQD,20161109,0.008,0.008,0.007,0.007,3508457
AQD,20161110,0.007,0.007,0.007,0.007,1504078
AQD,20161111,0.006,0.006,0.006,0.006,1322584
AQD,20161114,0.007,0.008,0.007,0.007,6745008
AQD,20161115,0.007,0.007,0.007,0.007,5302966
AQD,20161116,0.007,0.007,0.007,0.007,0
AQD,20161117,0.007,0.007,0.007,0.007,0
AQD,20161118,0.007,0.007,0.007,0.007,205584
AQD,20161121,0.007,0.007,0.007,0.007,523200
AQD,20161122,0.007,0.007,0.007,0.007,0
AQD,20161123,0.007,0.007,0.007,0.007,1000000
AQD,20161124,0.006,0.007,0.006,0.007,257196
AQD,20161125,0.006,0.006,0.006,0.006,18214
AQD,20161128,0.006,0.007,0.006,0.007,490000
AQD,20161129,0.007,0.007,0.007,0.007,720000
AQD,20161130,0.007,0.007,0.007,0.007,1350000
AQD,20161201,0.008,0.008,0.008,0.008,469153
AQD,20161202,0.007,0.007,0.007,0.007,1089318
AQD,20161205,0.007,0.007,0.007,0.007,100000
AQD,20161206,0.007,0.007,0.007,0.007,0
AQD,20161207,0.007,0.007,0.007,0.007,0
AQD,20161208,0.007,0.007,0.007,0.007,0
AQD,20161209,0.006,0.006,0.006,0.006,42454
AQD,20161212,0.007,0.007,0.006,0.006,4557998
AQD,20161213,0.006,0.006,0.006,0.006,0
AQD,20161214,0.006,0.006,0.006,0.006,1724721
AQD,20161215,0.006,0.006,0.006,0.006,3033544
AQD,20161216,0.006,0.006,0.005,0.005,199219
AQD,20161219,0.006,0.006,0.006,0.006,495381
AQD,20161220,0.006,0.006,0.006,0.006,1571888
AQD,20161221,0.006,0.006,0.006,0.006,509000
AQD,20161222,0.006,0.006,0.006,0.006,0
AQD,20161223,0.006,0.006,0.006,0.006,0
AQD,20161228,0.007,0.01,0.007,0.009,23912229
AQD,20161229,0.01,0.01,0.009,0.009,6488053
AQD,20161230,0.009,0.009,0.009,0.009,2872222
AQD,20170103,0.008,0.008,0.008,0.008,600000
AQD,20170104,0.008,0.008,0.008,0.008,0
AQD,20170105,0.009,0.009,0.007,0.008,1471588
AQD,20170106,0.008,0.009,0.008,0.008,2270000
AQD,20170109,0.008,0.008,0.008,0.008,0
AQD,20170110,0.008,0.01,0.008,0.01,4113422
AQD,20170111,0.01,0.01,0.01,0.01,699150
AQD,20170112,0.009,0.009,0.009,0.009,146020
AQD,20170113,0.01,0.011,0.009,0.009,2402438
AQD,20170116,0.009,0.009,0.009,0.009,1200000
AQD,20170117,0.009,0.009,0.009,0.009,457783
AQD,20170118,0.009,0.009,0.009,0.009,0
AQD,20170119,0.009,0.009,0.009,0.009,0
AQD,20170120,0.009,0.009,0.009,0.009,992217
AQD,20170123,0.009,0.009,0.009,0.009,0
AQD,20170124,0.009,0.009,0.009,0.009,0
AQD,20170125,0.009,0.009,0.009,0.009,0
AQD,20170127,0.008,0.008,0.008,0.008,850000
AQD,20170130,0.009,0.009,0.009,0.009,1817632
AQD,20170131,0.009,0.009,0.007,0.007,4916666
AQD,20170201,0.007,0.008,0.007,0.008,1006000
AQD,20170202,0.008,0.008,0.007,0.007,1650000
AQD,20170203,0.007,0.007,0.007,0.007,1982240
AQD,20170206,0.008,0.008,0.008,0.008,1635297
AQD,20170207,0.008,0.008,0.007,0.007,1500000
AQD,20170208,0.008,0.008,0.006,0.007,6104312
AQD,20170209,0.007,0.008,0.007,0.008,2330663
AQD,20170210,0.007,0.007,0.007,0.007,2568851
AQD,20170213,0.007,0.007,0.007,0.007,1500000
AQD,20170214,0.007,0.007,0.007,0.007,422000
AQD,20170215,0.007,0.007,0.007,0.007,651500
AQD,20170216,0.007,0.007,0.007,0.007,153000
AQD,20170217,0.007,0.007,0.007,0.007,0
AQD,20170220,0.013,0.016,0.012,0.012,64471772
AQD,20170221,0.012,0.013,0.011,0.011,9887191
AQD,20170222,0.011,0.014,0.011,0.013,7405410
AQD,20170223,0.013,0.013,0.012,0.012,1946665
AQD,20170224,0.013,0.013,0.012,0.012,2916163
AQD,20170227,0.012,0.012,0.011,0.011,2736600
AQD,20170228,0.011,0.011,0.01,0.01,164612
AQD,20170301,0.011,0.011,0.011,0.011,200000
AQD,20170302,0.012,0.013,0.011,0.013,3862354
AQD,20170303,0.013,0.013,0.013,0.013,1244080
AQD,20170306,0.013,0.013,0.012,0.012,302515
AQD,20170307,0.012,0.012,0.011,0.012,2081685
AQD,20170308,0.012,0.012,0.012,0.012,45726
AQD,20170309,0.011,0.011,0.011,0.011,509988
AQD,20170310,0.011,0.011,0.011,0.011,0
AQD,20170313,0.011,0.011,0.011,0.011,467514
AQD,20170314,0.012,0.012,0.011,0.011,550000
AQD,20170315,0.012,0.012,0.012,0.012,50000
AQD,20170316,0.012,0.012,0.012,0.012,1781414
AQD,20170317,0.012,0.012,0.012,0.012,554381
AQD,20170320,0.013,0.016,0.012,0.012,19266360
AQD,20170321,0.012,0.012,0.012,0.012,2510682
AQD,20170322,0.012,0.012,0.012,0.012,55000
AQD,20170323,0.013,0.014,0.013,0.013,1720031
AQD,20170324,0.012,0.012,0.012,0.012,1348955
AQD,20170327,0.012,0.012,0.012,0.012,150000
AQD,20170328,0.013,0.013,0.013,0.013,320000
AQD,20170329,0.012,0.013,0.012,0.013,1522282
AQD,20170330,0.013,0.013,0.013,0.013,1716458
AQD,20170331,0.013,0.013,0.013,0.013,565844
AQD,20170403,0.013,0.013,0.012,0.012,150000
AQD,20170404,0.012,0.012,0.012,0.012,874106
AQD,20170405,0.012,0.012,0.012,0.012,0
AQD,20170406,0.012,0.012,0.012,0.012,1629659
AQD,20170407,0.012,0.012,0.012,0.012,643802
AQD,20170410,0.011,0.011,0.011,0.011,297831
AQD,20170411,0.012,0.012,0.012,0.012,875000
AQD,20170412,0.013,0.013,0.013,0.013,50000
AQD,20170413,0.012,0.012,0.012,0.012,1996308
AQD,20170418,0.012,0.012,0.012,0.012,600000
AQD,20170419,0.011,0.011,0.011,0.011,5000
AQD,20170420,0.012,0.012,0.012,0.012,140849
AQD,20170421,0.012,0.012,0.012,0.012,0
AQD,20170424,0.011,0.011,0.011,0.011,60000
AQD,20170426,0.011,0.011,0.011,0.011,1851944
AQD,20170427,0.012,0.012,0.012,0.012,250000
AQD,20170428,0.012,0.012,0.012,0.012,199999
AQD,20170501,0.012,0.012,0.012,0.012,0
AQD,20170502,0.012,0.012,0.011,0.012,534949
AQD,20170503,0.012,0.012,0.012,0.012,70000
AQD,20170504,0.012,0.012,0.011,0.011,333302
AQD,20170505,0.011,0.011,0.011,0.011,751
AQD,20170508,0.011,0.013,0.011,0.013,205000
AQD,20170509,0.013,0.013,0.013,0.013,0
AQD,20170510,0.012,0.012,0.012,0.012,50000
AQD,20170511,0.011,0.011,0.011,0.011,173
AQD,20170512,0.012,0.012,0.012,0.012,995000
AQD,20170515,0.012,0.012,0.012,0.012,391025
AQD,20170516,0.012,0.012,0.012,0.012,323456
AQD,20170517,0.012,0.012,0.012,0.012,1016793
AQD,20170518,0.012,0.012,0.012,0.012,500000
AQD,20170519,0.012,0.012,0.012,0.012,110000
AQD,20170522,0.012,0.012,0.012,0.012,0
AQD,20170523,0.012,0.012,0.012,0.012,0
AQD,20170524,0.012,0.012,0.012,0.012,0
AQD,20170525,0.012,0.012,0.012,0.012,0
AQD,20170526,0.011,0.012,0.011,0.011,183142
AQD,20170529,0.012,0.012,0.012,0.012,561300
AQD,20170530,0.012,0.012,0.012,0.012,0
AQD,20170531,0.012,0.012,0.012,0.012,0
AQD,20170601,0.012,0.014,0.012,0.013,4502811
AQD,20170602,0.013,0.013,0.013,0.013,269125
AQD,20170605,0.012,0.012,0.012,0.012,343622
AQD,20170606,0.012,0.012,0.012,0.012,385838
AQD,20170607,0.012,0.012,0.012,0.012,60540
AQD,20170608,0.012,0.012,0.012,0.012,134658
AQD,20170609,0.013,0.013,0.013,0.013,339460
AQD,20170613,0.014,0.014,0.013,0.013,2097204
AQD,20170614,0.013,0.014,0.013,0.013,2888123
AQD,20170615,0.013,0.013,0.013,0.013,0
AQD,20170616,0.014,0.014,0.014,0.014,460000
AQD,20170619,0.014,0.014,0.014,0.014,124604
AQD,20170620,0.013,0.013,0.013,0.013,976926
AQD,20170621,0.013,0.013,0.013,0.013,0
AQD,20170622,0.012,0.012,0.012,0.012,977518
AQD,20170623,0.012,0.012,0.012,0.012,752758
AQD,20170626,0.012,0.012,0.012,0.012,19654
AQD,20170627,0.012,0.012,0.012,0.012,201000
AQD,20170628,0.012,0.013,0.012,0.013,113870
AQD,20170629,0.013,0.013,0.013,0.013,0
AQD,20170630,0.012,0.012,0.011,0.011,435000
AQD,20170703,0.012,0.012,0.012,0.012,982316
AQD,20170704,0.012,0.013,0.012,0.013,286130
AQD,20170705,0.012,0.014,0.012,0.014,68000
AQD,20170706,0.014,0.015,0.014,0.015,1432000
AQD,20170707,0.015,0.017,0.015,0.016,3067000
AQD,20170710,0.016,0.016,0.016,0.016,880194
AQD,20170711,0.016,0.016,0.016,0.016,0
AQD,20170712,0.016,0.016,0.016,0.016,466528
AQD,20170713,0.016,0.016,0.016,0.016,0
AQD,20170714,0.017,0.017,0.017,0.017,48000
AQD,20170717,0.017,0.019,0.017,0.018,2290100
AQD,20170718,0.018,0.018,0.018,0.018,225000
AQD,20170719,0.019,0.021,0.018,0.02,1817668
AQD,20170720,0.02,0.022,0.02,0.021,1853236
AQD,20170721,0.022,0.022,0.022,0.022,698046
AQD,20170724,0.022,0.022,0.022,0.022,170000
AQD,20170725,0.02,0.02,0.015,0.017,3129819
AQD,20170726,0.018,0.019,0.018,0.019,498500
AQD,20170727,0.019,0.019,0.017,0.017,1305102
AQD,20170728,0.017,0.018,0.017,0.018,290000
AQD,20170731,0.018,0.02,0.017,0.02,338159
AQD,20170801,0.02,0.02,0.02,0.02,0
AQD,20170802,0.019,0.019,0.018,0.019,598642
AQD,20170803,0.019,0.019,0.019,0.019,1300360
AQD,20170804,0.019,0.019,0.019,0.019,114000
AQD,20170807,0.019,0.019,0.019,0.019,0
AQD,20170808,0.019,0.019,0.019,0.019,0
AQD,20170809,0.019,0.019,0.019,0.019,0
AQD,20170810,0.018,0.019,0.018,0.019,292043
AQD,20170811,0.019,0.019,0.019,0.019,0
AQD,20170815,0.018,0.018,0.018,0.018,477000
AQD,20170816,0.018,0.02,0.018,0.02,510747
AQD,20170817,0.019,0.02,0.019,0.02,520000
AQD,20170818,0.02,0.02,0.02,0.02,0
AQD,20170821,0.02,0.021,0.02,0.02,464096
AQD,20170822,0.02,0.02,0.02,0.02,0
AQD,20170823,0.02,0.02,0.02,0.02,92000
AQD,20170824,0.02,0.02,0.018,0.018,500000
AQD,20170825,0.019,0.019,0.019,0.019,30000
AQD,20170828,0.02,0.021,0.02,0.02,650000
AQD,20170829,0.019,0.023,0.019,0.023,1648171
AQD,20170830,0.021,0.021,0.021,0.021,77515
AQD,20170831,0.022,0.022,0.021,0.021,87515
AQD,20170901,0.021,0.021,0.021,0.021,46587
AQD,20170904,0.021,0.021,0.021,0.021,651581
AQD,20170905,0.021,0.022,0.021,0.022,248588
AQD,20170906,0.023,0.023,0.022,0.023,140645
AQD,20170907,0.023,0.023,0.023,0.023,32465
AQD,20170908,0.023,0.023,0.023,0.023,60000
AQD,20170911,0.023,0.023,0.021,0.022,221272
AQD,20170912,0.022,0.022,0.016,0.018,3585511
AQD,20170913,0.018,0.019,0.017,0.017,519477
AQD,20170914,0.018,0.018,0.018,0.018,672339
AQD,20170915,0.018,0.018,0.018,0.018,1248447
AQD,20170918,0.018,0.018,0.017,0.018,415858
AQD,20170919,0.019,0.019,0.019,0.019,54572
AQD,20170920,0.017,0.018,0.016,0.018,1038164
AQD,20170921,0.02,0.02,0.016,0.016,928818
AQD,20170922,0.018,0.018,0.018,0.018,204150
AQD,20170925,0.017,0.017,0.017,0.017,215070
AQD,20170926,0.016,0.016,0.016,0.016,136000
AQD,20170927,0.017,0.017,0.017,0.017,24929
AQD,20170928,0.017,0.017,0.017,0.017,0
AQD,20170929,0.017,0.019,0.017,0.019,192696
AQD,20171002,0.019,0.019,0.019,0.019,125000
AQD,20171003,0.018,0.018,0.018,0.018,60000
AQD,20171004,0.018,0.018,0.018,0.018,216317
AQD,20171005,0.018,0.019,0.018,0.018,607578
AQD,20171006,0.018,0.02,0.018,0.02,451141
AQD,20171009,0.02,0.022,0.02,0.022,621827
AQD,20171010,0.022,0.022,0.022,0.022,330000
AQD,20171011,0.022,0.022,0.021,0.021,372593
AQD,20171012,0.021,0.023,0.021,0.023,321954
AQD,20171013,0.023,0.023,0.02,0.021,1357236
AQD,20171016,0.022,0.023,0.022,0.023,1939241
AQD,20171017,0.023,0.027,0.023,0.027,3880635
AQD,20171018,0.028,0.03,0.026,0.03,5395326
AQD,20171019,0.03,0.03,0.027,0.028,2327692
AQD,20171020,0.028,0.028,0.023,0.024,3416646
AQD,20171023,0.024,0.025,0.023,0.023,989825
AQD,20171024,0.021,0.021,0.018,0.021,7575532
AQD,20171025,0.021,0.021,0.021,0.021,1251234
AQD,20171026,0.021,0.021,0.021,0.021,1106153
AQD,20171027,0.021,0.022,0.021,0.022,1346188
AQD,20171030,0.022,0.022,0.021,0.021,285113
AQD,20171031,0.021,0.021,0.02,0.02,1426470
AQD,20171101,0.02,0.021,0.019,0.019,722187
AQD,20171102,0.02,0.021,0.02,0.02,297299
AQD,20171103,0.02,0.02,0.019,0.02,504113
AQD,20171106,0.02,0.023,0.02,0.022,1333011
AQD,20171107,0.021,0.021,0.021,0.021,220868
AQD,20171108,0.022,0.022,0.022,0.022,80000
AQD,20171109,0.022,0.022,0.022,0.022,0
AQD,20171110,0.022,0.022,0.022,0.022,0
AQD,20171113,0.022,0.022,0.022,0.022,60000
AQD,20171114,0.023,0.023,0.023,0.023,1030000
AQD,20171115,0.023,0.023,0.023,0.023,55762
AQD,20171116,0.024,0.025,0.02,0.02,3142446
AQD,20171117,0.02,0.02,0.02,0.02,40000
AQD,20171120,0.021,0.021,0.021,0.021,54000
AQD,20171121,0.02,0.02,0.019,0.019,1210000
AQD,20171122,0.02,0.02,0.02,0.02,1420000
AQD,20171123,0.019,0.019,0.018,0.018,310688
AQD,20171124,0.018,0.018,0.015,0.018,6070290
AQD,20171127,0.018,0.018,0.018,0.018,240401
AQD,20171128,0.018,0.018,0.018,0.018,0
AQD,20171129,0.018,0.019,0.018,0.019,172600
AQD,20171130,0.019,0.019,0.018,0.018,736532
AQD,20171201,0.018,0.018,0.018,0.018,4939
AQD,20171204,0.017,0.017,0.017,0.017,1192776
AQD,20171205,0.017,0.017,0.017,0.017,1337701
AQD,20171206,0.017,0.017,0.017,0.017,508392
AQD,20171207,0.017,0.017,0.017,0.017,5500
AQD,20171208,0.017,0.018,0.017,0.018,355061
AQD,20171211,0.018,0.018,0.018,0.018,355028
AQD,20171212,0.017,0.017,0.017,0.017,218851
AQD,20171213,0.018,0.02,0.018,0.019,592308
AQD,20171214,0.018,0.018,0.018,0.018,200000
AQD,20171215,0.018,0.018,0.018,0.018,711451
AQD,20171218,0.019,0.02,0.018,0.019,1419624
AQD,20171219,0.02,0.02,0.02,0.02,735597
AQD,20171220,0.02,0.02,0.019,0.02,99532
AQD,20171221,0.021,0.023,0.021,0.022,1350000
AQD,20171222,0.02,0.02,0.02,0.02,107455
AQD,20171227,0.02,0.02,0.02,0.02,326960
AQD,20171228,0.02,0.02,0.02,0.02,0
AQD,20171229,0.02,0.02,0.02,0.02,267915
AQD,20180102,0.019,0.019,0.019,0.019,110000
AQD,20180103,0.02,0.02,0.02,0.02,16885
AQD,20180104,0.02,0.02,0.019,0.019,292010
AQD,20180105,0.019,0.02,0.017,0.02,880373
AQD,20180108,0.018,0.018,0.018,0.018,200000
AQD,20180109,0.018,0.018,0.018,0.018,0
AQD,20180110,0.018,0.018,0.018,0.018,0
AQD,20180111,0.018,0.018,0.018,0.018,165088
AQD,20180112,0.019,0.019,0.019,0.019,39648
AQD,20180115,0.019,0.019,0.019,0.019,50000
AQD,20180116,0.019,0.02,0.018,0.019,1224689
AQD,20180117,0.019,0.019,0.019,0.019,0
AQD,20180118,0.02,0.02,0.02,0.02,25000
AQD,20180119,0.02,0.02,0.02,0.02,71034
AQD,20180122,0.02,0.02,0.02,0.02,340722
AQD,20180123,0.019,0.019,0.018,0.018,1078095
AQD,20180124,0.019,0.019,0.019,0.019,240000
AQD,20180125,0.019,0.019,0.019,0.019,0
AQD,20180129,0.02,0.02,0.02,0.02,38145
AQD,20180130,0.02,0.022,0.02,0.022,1070028
AQD,20180131,0.021,0.022,0.021,0.021,105571
AQD,20180201,0.021,0.021,0.021,0.021,6068
AQD,20180202,0.02,0.02,0.019,0.019,675662
AQD,20180205,0.019,0.019,0.019,0.019,0
AQD,20180207,0.018,0.019,0.018,0.019,302083
AQD,20180208,0.019,0.019,0.019,0.019,0
AQD,20180209,0.019,0.019,0.018,0.018,520382
AQD,20180212,0.018,0.018,0.017,0.017,395276
AQD,20180213,0.017,0.017,0.017,0.017,0
AQD,20180214,0.017,0.017,0.017,0.017,0
AQD,20180215,0.017,0.019,0.017,0.018,10784999
AQD,20180216,0.018,0.018,0.018,0.018,0
AQD,20180219,0.019,0.019,0.019,0.019,50000
AQD,20180220,0.019,0.019,0.019,0.019,114696
AQD,20180221,0.019,0.02,0.019,0.02,90304
AQD,20180222,0.018,0.018,0.018,0.018,681316
AQD,20180223,0.018,0.018,0.018,0.018,57000
AQD,20180226,0.018,0.018,0.018,0.018,0
AQD,20180227,0.019,0.019,0.019,0.019,30000
AQD,20180228,0.019,0.019,0.019,0.019,0
AQD,20180301,0.021,0.021,0.019,0.019,427219
AQD,20180302,0.019,0.019,0.019,0.019,0
