TLM,20160524,0.395,0.4,0.395,0.4,652441
TLM,20160525,0.4,0.405,0.4,0.4,110430
TLM,20160526,0.4,0.405,0.4,0.4,164011
TLM,20160527,0.4,0.41,0.4,0.41,135000
TLM,20160530,0.41,0.415,0.4,0.41,216516
TLM,20160531,0.415,0.415,0.415,0.415,41000
TLM,20160601,0.42,0.43,0.415,0.42,62689
TLM,20160602,0.42,0.42,0.41,0.42,109910
TLM,20160603,0.42,0.42,0.405,0.405,70000
TLM,20160606,0.405,0.41,0.4,0.41,163732
TLM,20160607,0.41,0.41,0.405,0.405,177538
TLM,20160608,0.405,0.405,0.4,0.405,282246
TLM,20160609,0.41,0.41,0.37,0.38,563624
TLM,20160610,0.385,0.39,0.38,0.38,265290
TLM,20160614,0.375,0.38,0.375,0.375,108000
TLM,20160615,0.37,0.375,0.37,0.375,183585
TLM,20160616,0.375,0.38,0.375,0.38,108080
TLM,20160617,0.375,0.38,0.375,0.38,167000
TLM,20160620,0.38,0.39,0.38,0.38,101550
TLM,20160621,0.38,0.4,0.37,0.38,1391765
TLM,20160622,0.395,0.395,0.375,0.375,55234
TLM,20160623,0.38,0.38,0.375,0.375,352752
TLM,20160624,0.375,0.385,0.375,0.375,501213
TLM,20160627,0.375,0.38,0.37,0.375,244957
TLM,20160628,0.375,0.375,0.37,0.37,285502
TLM,20160629,0.375,0.385,0.375,0.385,27595
TLM,20160630,0.38,0.395,0.375,0.38,117411
TLM,20160701,0.395,0.4,0.395,0.4,18461
TLM,20160704,0.4,0.4,0.385,0.39,198720
TLM,20160705,0.39,0.39,0.38,0.385,374341
TLM,20160706,0.39,0.39,0.375,0.375,271992
TLM,20160707,0.375,0.385,0.375,0.385,1432219
TLM,20160708,0.38,0.38,0.37,0.38,820824
TLM,20160711,0.385,0.395,0.38,0.395,67580
TLM,20160712,0.395,0.415,0.395,0.405,411505
TLM,20160713,0.415,0.435,0.415,0.43,701525
TLM,20160714,0.43,0.46,0.43,0.45,559470
TLM,20160715,0.45,0.45,0.44,0.445,134545
TLM,20160718,0.435,0.435,0.425,0.435,62880
TLM,20160719,0.435,0.435,0.425,0.435,277200
TLM,20160720,0.435,0.44,0.425,0.43,41083
TLM,20160721,0.425,0.43,0.415,0.42,178017
TLM,20160722,0.41,0.41,0.4,0.4,326024
TLM,20160725,0.4,0.42,0.4,0.415,145621
TLM,20160726,0.415,0.415,0.415,0.415,14000
TLM,20160727,0.405,0.405,0.39,0.39,72925
TLM,20160728,0.39,0.405,0.39,0.4,118351
TLM,20160729,0.4,0.4,0.395,0.4,442060
TLM,20160801,0.4,0.41,0.395,0.4,327198
TLM,20160802,0.4,0.41,0.395,0.4,86064
TLM,20160803,0.4,0.4,0.4,0.4,0
TLM,20160804,0.41,0.415,0.4,0.405,63350
TLM,20160805,0.415,0.425,0.415,0.425,167093
TLM,20160808,0.42,0.42,0.4,0.42,314311
TLM,20160809,0.42,0.42,0.41,0.42,76697
TLM,20160810,0.42,0.42,0.41,0.42,73840
TLM,20160811,0.42,0.42,0.42,0.42,104000
TLM,20160812,0.42,0.425,0.42,0.425,93376
TLM,20160815,0.43,0.44,0.42,0.42,149541
TLM,20160816,0.41,0.41,0.395,0.4,155803
TLM,20160817,0.4,0.4,0.39,0.4,430405
TLM,20160818,0.41,0.41,0.4,0.405,74799
TLM,20160822,0.42,0.425,0.42,0.425,168954
TLM,20160823,0.41,0.42,0.4,0.42,93370
TLM,20160824,0.405,0.405,0.405,0.405,86441
TLM,20160825,0.405,0.405,0.4,0.405,156000
TLM,20160826,0.4,0.415,0.4,0.405,268517
TLM,20160829,0.41,0.41,0.41,0.41,1041248
TLM,20160830,0.405,0.405,0.4,0.4,359795
TLM,20160831,0.39,0.405,0.39,0.405,94857
TLM,20160901,0.405,0.405,0.4,0.405,196956
TLM,20160902,0.405,0.405,0.4,0.4,30401
TLM,20160905,0.41,0.41,0.4,0.4,17000
TLM,20160906,0.4,0.4,0.385,0.39,102500
TLM,20160907,0.4,0.4,0.4,0.4,42261
TLM,20160908,0.4,0.405,0.4,0.405,35617
TLM,20160909,0.4,0.4,0.385,0.385,20147
TLM,20160912,0.39,0.39,0.38,0.385,475372
TLM,20160913,0.38,0.38,0.38,0.38,123950
TLM,20160914,0.37,0.38,0.37,0.38,160824
TLM,20160915,0.38,0.38,0.375,0.375,59261
TLM,20160916,0.375,0.38,0.375,0.38,1304900
TLM,20160919,0.375,0.375,0.375,0.375,29253
TLM,20160920,0.36,0.37,0.35,0.37,222605
TLM,20160921,0.37,0.37,0.36,0.365,73447
TLM,20160922,0.37,0.37,0.365,0.37,188053
TLM,20160923,0.37,0.37,0.365,0.365,38850
TLM,20160926,0.37,0.37,0.365,0.37,139506
TLM,20160927,0.365,0.37,0.36,0.37,94773
TLM,20160928,0.37,0.375,0.37,0.375,216933
TLM,20160929,0.385,0.395,0.385,0.39,199000
TLM,20160930,0.38,0.38,0.38,0.38,20000
TLM,20161003,0.375,0.385,0.375,0.38,8348
TLM,20161004,0.38,0.38,0.38,0.38,27556
TLM,20161005,0.38,0.38,0.375,0.375,156000
TLM,20161006,0.385,0.385,0.385,0.385,25000
TLM,20161007,0.38,0.38,0.375,0.38,63500
TLM,20161010,0.39,0.39,0.38,0.38,75000
TLM,20161011,0.38,0.38,0.38,0.38,10121
TLM,20161012,0.39,0.39,0.375,0.375,75504
TLM,20161013,0.375,0.375,0.375,0.375,7000
TLM,20161014,0.375,0.375,0.375,0.375,65456
TLM,20161017,0.38,0.38,0.38,0.38,1706
TLM,20161018,0.38,0.38,0.375,0.375,172159
TLM,20161019,0.375,0.375,0.375,0.375,72490
TLM,20161020,0.375,0.375,0.375,0.375,367600
TLM,20161021,0.375,0.375,0.375,0.375,28744
TLM,20161024,0.375,0.38,0.375,0.38,201560
TLM,20161025,0.38,0.38,0.375,0.375,2266303
TLM,20161026,0.38,0.4,0.375,0.39,567993
TLM,20161027,0.385,0.39,0.38,0.39,54436
TLM,20161028,0.39,0.39,0.37,0.375,242741
TLM,20161031,0.38,0.38,0.375,0.375,1306255
TLM,20161101,0.372,0.375,0.372,0.375,97264
TLM,20161102,0.38,0.38,0.375,0.375,503391
TLM,20161103,0.375,0.375,0.375,0.375,393980
TLM,20161104,0.375,0.38,0.37,0.37,170877
TLM,20161107,0.38,0.38,0.375,0.38,173420
TLM,20161108,0.38,0.385,0.37,0.38,378549
TLM,20161109,0.39,0.415,0.38,0.39,523043
TLM,20161110,0.42,0.43,0.405,0.425,1301941
TLM,20161111,0.435,0.46,0.425,0.425,806060
TLM,20161114,0.425,0.43,0.41,0.41,190592
TLM,20161115,0.415,0.42,0.415,0.42,104000
TLM,20161116,0.42,0.42,0.4,0.4,187208
TLM,20161117,0.4,0.4,0.39,0.39,17673
TLM,20161118,0.39,0.39,0.39,0.39,0
TLM,20161121,0.395,0.395,0.385,0.385,78611
TLM,20161122,0.39,0.39,0.385,0.385,57216
TLM,20161123,0.39,0.4,0.385,0.39,159275
TLM,20161124,0.39,0.405,0.39,0.405,93220
TLM,20161125,0.405,0.42,0.39,0.4,263637
TLM,20161128,0.405,0.41,0.4,0.4,266676
TLM,20161129,0.4,0.4,0.395,0.395,69659
TLM,20161130,0.395,0.4,0.39,0.39,32379
TLM,20161201,0.39,0.4,0.39,0.4,55000
TLM,20161202,0.4,0.4,0.39,0.395,105000
TLM,20161205,0.39,0.39,0.38,0.38,244576
TLM,20161206,0.39,0.4,0.375,0.375,357700
TLM,20161207,0.4,0.4,0.4,0.4,100000
TLM,20161208,0.4,0.4,0.39,0.4,116091
TLM,20161209,0.4,0.4,0.39,0.39,21960
TLM,20161212,0.4,0.41,0.395,0.395,183893
TLM,20161213,0.405,0.405,0.4,0.4,24500
TLM,20161214,0.39,0.4,0.385,0.385,174377
TLM,20161215,0.39,0.395,0.385,0.395,243971
TLM,20161216,0.395,0.4,0.38,0.38,344552
TLM,20161219,0.385,0.385,0.375,0.38,295859
TLM,20161220,0.375,0.375,0.375,0.375,34500
TLM,20161221,0.375,0.375,0.34,0.355,257518
TLM,20161222,0.365,0.375,0.365,0.375,47850
TLM,20161223,0.38,0.38,0.38,0.38,114808
TLM,20161228,0.38,0.38,0.38,0.38,7282
TLM,20161229,0.37,0.37,0.365,0.37,204950
TLM,20161230,0.37,0.37,0.37,0.37,43373
TLM,20170103,0.37,0.37,0.365,0.365,34696
TLM,20170104,0.365,0.365,0.36,0.36,110000
TLM,20170105,0.36,0.365,0.355,0.36,502222
TLM,20170106,0.35,0.36,0.345,0.35,414704
TLM,20170109,0.355,0.355,0.345,0.345,71648
TLM,20170110,0.345,0.35,0.34,0.345,19664
TLM,20170111,0.35,0.36,0.35,0.355,155663
TLM,20170112,0.365,0.37,0.365,0.37,200578
TLM,20170113,0.365,0.365,0.36,0.36,46700
TLM,20170116,0.365,0.37,0.36,0.36,146891
TLM,20170117,0.36,0.36,0.36,0.36,30027
TLM,20170118,0.355,0.36,0.355,0.355,22016
TLM,20170119,0.355,0.355,0.35,0.35,165367
TLM,20170120,0.345,0.35,0.34,0.34,154143
TLM,20170123,0.34,0.35,0.34,0.34,95258
TLM,20170124,0.34,0.345,0.34,0.34,350780
TLM,20170125,0.345,0.345,0.34,0.345,562122
TLM,20170127,0.345,0.36,0.345,0.36,529411
TLM,20170130,0.355,0.36,0.35,0.36,236341
TLM,20170131,0.35,0.36,0.345,0.35,103448
TLM,20170201,0.355,0.37,0.355,0.355,260345
TLM,20170202,0.36,0.37,0.36,0.37,55615
TLM,20170203,0.37,0.375,0.365,0.37,69027
TLM,20170206,0.37,0.37,0.35,0.365,223701
TLM,20170207,0.365,0.37,0.36,0.37,199279
TLM,20170208,0.375,0.375,0.37,0.375,118723
TLM,20170209,0.38,0.415,0.38,0.415,329450
TLM,20170210,0.42,0.42,0.39,0.4,268204
TLM,20170213,0.42,0.425,0.405,0.42,394792
TLM,20170214,0.42,0.42,0.41,0.42,46359
TLM,20170215,0.41,0.41,0.4,0.41,189097
TLM,20170216,0.41,0.415,0.385,0.385,388072
TLM,20170217,0.385,0.385,0.385,0.385,20000
TLM,20170220,0.385,0.4,0.385,0.4,296942
TLM,20170221,0.4,0.405,0.4,0.4,20521
TLM,20170222,0.4,0.4,0.395,0.395,161635
TLM,20170223,0.4,0.425,0.4,0.42,717951
TLM,20170224,0.415,0.425,0.405,0.425,362521
TLM,20170227,0.425,0.425,0.41,0.42,309523
TLM,20170228,0.42,0.425,0.415,0.415,206697
TLM,20170301,0.425,0.43,0.415,0.425,649890
TLM,20170302,0.425,0.43,0.415,0.42,155047
TLM,20170303,0.42,0.42,0.41,0.41,307932
TLM,20170306,0.41,0.41,0.41,0.41,0
TLM,20170307,0.42,0.42,0.42,0.42,48000
TLM,20170308,0.405,0.415,0.4,0.415,83989
TLM,20170309,0.415,0.42,0.405,0.405,156481
TLM,20170310,0.415,0.415,0.4,0.4,586000
TLM,20170313,0.41,0.415,0.41,0.415,114251
TLM,20170314,0.415,0.42,0.41,0.42,88929
TLM,20170315,0.42,0.42,0.42,0.42,0
TLM,20170316,0.405,0.41,0.39,0.41,56040
TLM,20170317,0.41,0.415,0.41,0.415,23398
TLM,20170320,0.415,0.415,0.415,0.415,0
TLM,20170321,0.4,0.4,0.4,0.4,121979
TLM,20170322,0.4,0.4,0.38,0.4,390079
TLM,20170323,0.38,0.4,0.38,0.4,4736
TLM,20170324,0.39,0.41,0.39,0.41,60000
TLM,20170327,0.4,0.4,0.4,0.4,20000
TLM,20170328,0.395,0.395,0.38,0.38,136408
TLM,20170329,0.37,0.39,0.37,0.39,87372
TLM,20170330,0.375,0.38,0.375,0.38,28000
TLM,20170331,0.375,0.38,0.375,0.38,28041
TLM,20170403,0.38,0.39,0.38,0.39,128844
TLM,20170404,0.39,0.4,0.38,0.4,65439
TLM,20170405,0.38,0.38,0.38,0.38,359446
TLM,20170406,0.375,0.4,0.365,0.365,399550
TLM,20170407,0.36,0.36,0.3,0.32,340525
TLM,20170410,0.33,0.345,0.315,0.34,466311
TLM,20170411,0.335,0.335,0.33,0.33,103821
TLM,20170412,0.33,0.33,0.32,0.32,102941
TLM,20170413,0.32,0.32,0.3,0.305,146900
TLM,20170418,0.3,0.3,0.29,0.29,174054
TLM,20170419,0.29,0.295,0.29,0.295,105204
TLM,20170420,0.29,0.315,0.29,0.295,168789
TLM,20170421,0.29,0.29,0.285,0.285,13035
TLM,20170424,0.29,0.32,0.29,0.3,197408
TLM,20170426,0.31,0.315,0.3,0.31,87251
TLM,20170427,0.31,0.31,0.31,0.31,0
TLM,20170428,0.31,0.31,0.31,0.31,5000
TLM,20170501,0.31,0.32,0.31,0.32,130613
TLM,20170502,0.325,0.325,0.31,0.32,127781
TLM,20170503,0.31,0.315,0.295,0.31,161992
TLM,20170504,0.31,0.31,0.31,0.31,17231
TLM,20170505,0.31,0.31,0.29,0.29,109091
TLM,20170508,0.285,0.29,0.285,0.29,56039
TLM,20170509,0.28,0.28,0.28,0.28,76896
TLM,20170510,0.28,0.285,0.27,0.28,216281
TLM,20170511,0.275,0.275,0.27,0.27,24513
TLM,20170512,0.29,0.29,0.29,0.29,74736
TLM,20170515,0.28,0.29,0.28,0.29,136307
TLM,20170516,0.29,0.29,0.29,0.29,168432
TLM,20170517,0.29,0.29,0.28,0.285,55202
TLM,20170518,0.28,0.3,0.26,0.29,20211830
TLM,20170519,0.27,0.27,0.26,0.26,445124
TLM,20170522,0.26,0.26,0.25,0.26,348499
TLM,20170523,0.255,0.28,0.255,0.265,118048
TLM,20170524,0.27,0.27,0.245,0.255,441338
TLM,20170525,0.26,0.27,0.26,0.26,35664
TLM,20170526,0.26,0.26,0.24,0.24,264745
TLM,20170529,0.24,0.25,0.23,0.25,181932
TLM,20170530,0.25,0.25,0.25,0.25,4686
TLM,20170531,0.245,0.25,0.24,0.25,60896
TLM,20170601,0.25,0.25,0.25,0.25,43500
TLM,20170602,0.245,0.25,0.245,0.25,40000
TLM,20170605,0.25,0.26,0.25,0.255,139272
TLM,20170606,0.25,0.25,0.245,0.245,204647
TLM,20170607,0.24,0.24,0.235,0.24,374507
TLM,20170608,0.245,0.245,0.24,0.24,30875
TLM,20170609,0.245,0.255,0.24,0.255,97634
TLM,20170613,0.26,0.26,0.25,0.25,276133
TLM,20170614,0.25,0.26,0.25,0.25,42594
TLM,20170615,0.245,0.245,0.24,0.24,328579
TLM,20170616,0.25,0.25,0.235,0.245,94483
TLM,20170619,0.245,0.245,0.23,0.23,199374
TLM,20170620,0.24,0.24,0.24,0.24,123077
TLM,20170621,0.24,0.24,0.23,0.23,86657
TLM,20170622,0.23,0.23,0.23,0.23,0
TLM,20170623,0.235,0.24,0.235,0.24,76101
TLM,20170626,0.24,0.24,0.24,0.24,39483
TLM,20170627,0.245,0.245,0.24,0.24,339062
TLM,20170628,0.235,0.235,0.23,0.23,254343
TLM,20170629,0.235,0.235,0.23,0.23,555781
TLM,20170630,0.225,0.235,0.225,0.235,357509
TLM,20170703,0.235,0.24,0.23,0.23,118371
TLM,20170704,0.24,0.24,0.235,0.235,143988
TLM,20170705,0.24,0.25,0.24,0.25,84603
TLM,20170706,0.235,0.245,0.235,0.245,43204
TLM,20170707,0.245,0.245,0.245,0.245,52338
TLM,20170710,0.245,0.245,0.24,0.24,613638
TLM,20170711,0.24,0.24,0.24,0.24,7792
TLM,20170712,0.24,0.24,0.24,0.24,2400
TLM,20170713,0.25,0.25,0.25,0.25,3008
TLM,20170714,0.245,0.25,0.24,0.24,32370
TLM,20170717,0.235,0.235,0.23,0.23,220483
TLM,20170718,0.24,0.24,0.22,0.22,301156
TLM,20170719,0.22,0.222,0.22,0.22,138682
TLM,20170720,0.22,0.225,0.21,0.21,225146
TLM,20170721,0.21,0.21,0.21,0.21,126459
TLM,20170724,0.21,0.215,0.21,0.21,548287
TLM,20170725,0.21,0.215,0.21,0.21,316967
TLM,20170726,0.205,0.22,0.205,0.215,597248
TLM,20170727,0.225,0.225,0.215,0.215,146249
TLM,20170728,0.22,0.22,0.215,0.215,194082
TLM,20170731,0.22,0.24,0.22,0.235,457702
TLM,20170801,0.24,0.25,0.24,0.245,276392
TLM,20170802,0.245,0.245,0.245,0.245,484642
TLM,20170803,0.245,0.245,0.24,0.24,98983
TLM,20170804,0.245,0.245,0.24,0.245,1932084
TLM,20170807,0.25,0.25,0.25,0.25,86486
TLM,20170808,0.25,0.25,0.24,0.24,281900
TLM,20170809,0.245,0.245,0.24,0.245,378794
TLM,20170810,0.24,0.25,0.24,0.245,447812
TLM,20170811,0.24,0.25,0.23,0.23,1345100
TLM,20170815,0.225,0.225,0.22,0.225,67080
TLM,20170816,0.22,0.24,0.22,0.24,77938
TLM,20170817,0.24,0.24,0.23,0.23,22097
TLM,20170818,0.24,0.24,0.23,0.23,58775
TLM,20170821,0.245,0.245,0.22,0.235,147774
TLM,20170822,0.24,0.25,0.235,0.25,3396326
TLM,20170823,0.26,0.26,0.25,0.25,244433
TLM,20170824,0.25,0.255,0.235,0.255,101191
TLM,20170825,0.255,0.255,0.235,0.24,192641
TLM,20170828,0.25,0.265,0.25,0.265,487226
TLM,20170829,0.27,0.28,0.27,0.28,529626
TLM,20170830,0.28,0.28,0.275,0.275,223338
TLM,20170831,0.27,0.28,0.27,0.275,98388
TLM,20170901,0.275,0.28,0.27,0.28,185948
TLM,20170904,0.27,0.275,0.27,0.27,155061
TLM,20170905,0.27,0.27,0.26,0.27,400632
TLM,20170906,0.27,0.27,0.26,0.27,17890
TLM,20170907,0.27,0.275,0.27,0.27,76645
TLM,20170908,0.26,0.26,0.25,0.25,49378
TLM,20170911,0.255,0.265,0.255,0.265,28992
TLM,20170912,0.27,0.27,0.255,0.255,69672
TLM,20170913,0.26,0.26,0.245,0.245,188237
TLM,20170914,0.25,0.25,0.25,0.25,57230
TLM,20170915,0.24,0.245,0.24,0.245,14088
TLM,20170918,0.25,0.25,0.24,0.24,121676
TLM,20170919,0.24,0.24,0.225,0.23,638155
TLM,20170920,0.235,0.24,0.23,0.23,60594
TLM,20170921,0.23,0.235,0.225,0.23,70343
TLM,20170922,0.225,0.23,0.225,0.225,85789
TLM,20170925,0.22,0.23,0.22,0.23,45154
TLM,20170926,0.22,0.23,0.22,0.22,152969
TLM,20170927,0.225,0.225,0.215,0.225,283462
TLM,20170928,0.225,0.23,0.225,0.23,28711
TLM,20170929,0.23,0.23,0.22,0.225,59277
TLM,20171002,0.22,0.23,0.22,0.22,160010
TLM,20171003,0.24,0.245,0.24,0.245,98227
TLM,20171004,0.24,0.24,0.24,0.24,171838
TLM,20171005,0.23,0.24,0.23,0.24,30255
TLM,20171006,0.235,0.24,0.23,0.24,233916
TLM,20171009,0.23,0.24,0.23,0.24,54831
TLM,20171010,0.245,0.245,0.245,0.245,60000
TLM,20171011,0.24,0.25,0.24,0.25,160914
TLM,20171012,0.25,0.255,0.24,0.255,619568
TLM,20171013,0.26,0.26,0.26,0.26,21110
TLM,20171016,0.26,0.27,0.255,0.26,257759
TLM,20171017,0.26,0.26,0.26,0.26,686
TLM,20171018,0.26,0.27,0.26,0.27,188834
TLM,20171019,0.27,0.27,0.265,0.265,239251
TLM,20171020,0.26,0.265,0.26,0.26,146463
TLM,20171023,0.26,0.27,0.26,0.26,98422
TLM,20171024,0.25,0.25,0.24,0.24,84857
TLM,20171025,0.245,0.245,0.245,0.245,6400
TLM,20171026,0.245,0.245,0.245,0.245,0
TLM,20171027,0.245,0.245,0.245,0.245,16988
TLM,20171030,0.245,0.25,0.245,0.25,32345
TLM,20171031,0.24,0.24,0.24,0.24,29990
TLM,20171101,0.24,0.255,0.24,0.255,599937
TLM,20171102,0.25,0.255,0.235,0.255,172168
TLM,20171103,0.26,0.26,0.24,0.25,405296
TLM,20171106,0.25,0.25,0.25,0.25,7554
TLM,20171107,0.245,0.245,0.24,0.245,118335
TLM,20171108,0.245,0.25,0.245,0.25,291148
TLM,20171109,0.245,0.25,0.245,0.25,249665
TLM,20171110,0.245,0.25,0.245,0.25,249665
TLM,20171113,0.25,0.25,0.245,0.25,132531
TLM,20171114,0.25,0.255,0.245,0.255,256381
TLM,20171115,0.255,0.255,0.252,0.255,35276
TLM,20171116,0.25,0.25,0.24,0.25,165970
TLM,20171117,0.26,0.26,0.26,0.26,19000
TLM,20171120,0.25,0.25,0.24,0.24,4500
TLM,20171121,0.245,0.245,0.24,0.24,116707
TLM,20171122,0.245,0.245,0.245,0.245,96339
TLM,20171123,0.24,0.24,0.24,0.24,425855
TLM,20171124,0.24,0.24,0.235,0.24,85264
TLM,20171127,0.24,0.24,0.23,0.23,247490
TLM,20171128,0.235,0.235,0.225,0.23,46999
TLM,20171129,0.23,0.23,0.22,0.23,138049
TLM,20171130,0.23,0.23,0.22,0.225,226771
TLM,20171201,0.23,0.23,0.21,0.23,360891
TLM,20171204,0.22,0.23,0.22,0.23,54617
TLM,20171205,0.23,0.23,0.23,0.23,11006
TLM,20171206,0.22,0.23,0.22,0.23,60608
TLM,20171207,0.22,0.225,0.22,0.225,17102
TLM,20171208,0.225,0.225,0.22,0.22,29633
TLM,20171211,0.22,0.225,0.22,0.22,73254
TLM,20171212,0.225,0.245,0.225,0.245,249737
TLM,20171213,0.245,0.245,0.24,0.24,7894
TLM,20171214,0.24,0.24,0.23,0.24,75922
TLM,20171215,0.23,0.235,0.225,0.235,101784
TLM,20171218,0.235,0.235,0.23,0.23,49700
TLM,20171219,0.23,0.23,0.22,0.22,76936
TLM,20171220,0.225,0.225,0.22,0.22,79365
TLM,20171221,0.23,0.24,0.23,0.235,70746
TLM,20171222,0.235,0.235,0.23,0.23,19942
TLM,20171227,0.23,0.23,0.23,0.23,0
TLM,20171228,0.23,0.23,0.23,0.23,0
TLM,20171229,0.23,0.23,0.23,0.23,26210
TLM,20180102,0.235,0.24,0.235,0.24,210928
TLM,20180103,0.24,0.26,0.24,0.26,176023
TLM,20180104,0.26,0.27,0.26,0.27,584685
TLM,20180105,0.265,0.27,0.26,0.265,325275
TLM,20180108,0.255,0.26,0.255,0.26,90000
TLM,20180109,0.255,0.255,0.25,0.255,448255
TLM,20180110,0.255,0.255,0.255,0.255,17838
TLM,20180111,0.26,0.26,0.26,0.26,49096
TLM,20180112,0.265,0.275,0.255,0.26,1608703
TLM,20180115,0.265,0.27,0.26,0.26,384957
TLM,20180116,0.265,0.265,0.26,0.26,61424
TLM,20180117,0.27,0.27,0.26,0.265,113931
TLM,20180118,0.27,0.27,0.255,0.26,555832
TLM,20180119,0.255,0.255,0.255,0.255,204380
TLM,20180122,0.255,0.255,0.245,0.245,134691
TLM,20180123,0.245,0.245,0.225,0.235,763707
TLM,20180124,0.23,0.245,0.23,0.245,84556
TLM,20180125,0.25,0.26,0.245,0.26,482865
TLM,20180129,0.26,0.265,0.255,0.255,381015
TLM,20180130,0.255,0.26,0.25,0.25,146589
TLM,20180131,0.24,0.255,0.24,0.25,135776
TLM,20180201,0.25,0.25,0.245,0.245,25406
TLM,20180202,0.26,0.26,0.24,0.245,424623
TLM,20180205,0.23,0.23,0.23,0.23,111751
TLM,20180207,0.215,0.225,0.21,0.225,390854
TLM,20180208,0.235,0.235,0.225,0.225,24556
TLM,20180209,0.225,0.24,0.225,0.23,147847
TLM,20180212,0.225,0.23,0.225,0.23,161216
TLM,20180213,0.23,0.23,0.22,0.225,173000
TLM,20180214,0.225,0.225,0.22,0.22,112306
TLM,20180215,0.22,0.24,0.22,0.225,151722
TLM,20180216,0.235,0.245,0.235,0.245,53524
TLM,20180219,0.24,0.24,0.23,0.23,224647
TLM,20180220,0.225,0.23,0.215,0.23,285283
TLM,20180221,0.23,0.23,0.225,0.225,69600
TLM,20180222,0.225,0.225,0.22,0.22,237830
TLM,20180223,0.22,0.22,0.22,0.22,181476
TLM,20180226,0.22,0.245,0.22,0.24,152953
TLM,20180227,0.24,0.24,0.23,0.235,321851
TLM,20180228,0.23,0.23,0.23,0.23,98035
TLM,20180301,0.225,0.225,0.22,0.225,188477
TLM,20180302,0.225,0.225,0.22,0.22,627704
TLM,20180305,0.225,0.225,0.21,0.215,303607
