SOR,20160810,0.13,0.13,0.125,0.125,53748
SOR,20160811,0.125,0.125,0.115,0.115,969257
SOR,20160812,0.12,0.125,0.12,0.12,322759
SOR,20160815,0.12,0.12,0.12,0.12,238983
SOR,20160816,0.12,0.125,0.12,0.12,116086
SOR,20160817,0.125,0.125,0.125,0.125,69235
SOR,20160818,0.13,0.13,0.125,0.125,52604
SOR,20160822,0.13,0.135,0.13,0.135,530695
SOR,20160823,0.135,0.135,0.135,0.135,0
SOR,20160824,0.135,0.135,0.13,0.13,45517
SOR,20160825,0.135,0.135,0.13,0.13,258668
SOR,20160826,0.13,0.135,0.13,0.135,92890
SOR,20160829,0.13,0.13,0.13,0.13,45151
SOR,20160830,0.13,0.13,0.13,0.13,61098
SOR,20160831,0.125,0.127,0.125,0.125,220223
SOR,20160901,0.125,0.127,0.12,0.12,348965
SOR,20160902,0.125,0.125,0.105,0.11,1477826
SOR,20160905,0.115,0.12,0.115,0.12,387782
SOR,20160906,0.125,0.125,0.125,0.125,333256
SOR,20160907,0.13,0.13,0.125,0.13,393448
SOR,20160908,0.13,0.13,0.13,0.13,102777
SOR,20160909,0.14,0.145,0.135,0.14,1753118
SOR,20160912,0.14,0.14,0.135,0.14,1123422
SOR,20160913,0.15,0.155,0.14,0.14,2065689
SOR,20160914,0.155,0.165,0.14,0.14,8118568
SOR,20160915,0.14,0.145,0.135,0.135,971429
SOR,20160916,0.14,0.14,0.135,0.135,462694
SOR,20160919,0.14,0.14,0.135,0.135,1010049
SOR,20160920,0.135,0.135,0.13,0.13,888920
SOR,20160921,0.135,0.135,0.135,0.135,84204
SOR,20160922,0.137,0.14,0.135,0.135,173712
SOR,20160923,0.135,0.135,0.135,0.135,332944
SOR,20160926,0.135,0.14,0.135,0.135,104362
SOR,20160927,0.135,0.135,0.135,0.135,463645
SOR,20160928,0.135,0.135,0.13,0.13,68280
SOR,20160929,0.135,0.135,0.135,0.135,7500
SOR,20160930,0.135,0.135,0.13,0.13,48205
SOR,20161003,0.13,0.135,0.13,0.13,99280
SOR,20161004,0.135,0.135,0.13,0.13,130000
SOR,20161005,0.13,0.135,0.13,0.135,143523
SOR,20161006,0.13,0.135,0.125,0.125,1147957
SOR,20161007,0.125,0.125,0.125,0.125,165469
SOR,20161010,0.125,0.125,0.125,0.125,56731
SOR,20161011,0.13,0.13,0.13,0.13,118043
SOR,20161012,0.13,0.13,0.125,0.125,148494
SOR,20161013,0.125,0.125,0.125,0.125,70931
SOR,20161014,0.125,0.125,0.125,0.125,2635
SOR,20161017,0.125,0.125,0.125,0.125,28045
SOR,20161018,0.125,0.13,0.125,0.125,104750
SOR,20161019,0.125,0.125,0.125,0.125,173633
SOR,20161020,0.125,0.13,0.125,0.125,46491
SOR,20161021,0.125,0.125,0.125,0.125,232150
SOR,20161024,0.125,0.125,0.125,0.125,44568
SOR,20161025,0.125,0.125,0.125,0.125,58261
SOR,20161026,0.125,0.125,0.125,0.125,133000
SOR,20161027,0.125,0.125,0.12,0.125,150300
SOR,20161028,0.125,0.125,0.115,0.12,532685
SOR,20161031,0.12,0.12,0.115,0.12,61064
SOR,20161101,0.12,0.12,0.12,0.12,6250
SOR,20161102,0.12,0.12,0.12,0.12,97122
SOR,20161103,0.12,0.12,0.115,0.115,159576
SOR,20161104,0.115,0.115,0.115,0.115,68750
SOR,20161107,0.115,0.115,0.11,0.115,560633
SOR,20161108,0.115,0.115,0.115,0.115,0
SOR,20161109,0.115,0.115,0.105,0.105,537065
SOR,20161110,0.115,0.125,0.115,0.125,507291
SOR,20161111,0.12,0.12,0.12,0.12,394886
SOR,20161114,0.115,0.12,0.115,0.115,89634
SOR,20161115,0.115,0.115,0.115,0.115,23772
SOR,20161116,0.115,0.115,0.115,0.115,55239
SOR,20161117,0.115,0.115,0.11,0.11,130843
SOR,20161118,0.11,0.11,0.11,0.11,3100
SOR,20161121,0.11,0.115,0.11,0.115,168721
SOR,20161122,0.115,0.115,0.115,0.115,99072
SOR,20161123,0.115,0.12,0.115,0.115,46500
SOR,20161124,0.12,0.12,0.115,0.115,19000
SOR,20161125,0.12,0.12,0.115,0.115,60000
SOR,20161128,0.12,0.12,0.11,0.11,94480
SOR,20161129,0.11,0.115,0.11,0.115,44342
SOR,20161130,0.115,0.115,0.11,0.115,273336
SOR,20161201,0.11,0.11,0.11,0.11,305845
SOR,20161202,0.11,0.11,0.105,0.11,327333
SOR,20161205,0.11,0.11,0.11,0.11,0
SOR,20161206,0.105,0.105,0.105,0.105,158720
SOR,20161207,0.105,0.105,0.1,0.105,454820
SOR,20161208,0.1,0.1,0.085,0.094,1466868
SOR,20161209,0.095,0.095,0.089,0.089,743517
SOR,20161212,0.09,0.096,0.09,0.096,144888
SOR,20161213,0.098,0.1,0.096,0.097,860887
SOR,20161214,0.097,0.1,0.096,0.1,60812
SOR,20161215,0.097,0.099,0.091,0.092,489062
SOR,20161216,0.091,0.1,0.09,0.1,41927
SOR,20161219,0.095,0.095,0.09,0.09,350246
SOR,20161220,0.088,0.09,0.088,0.089,169975
SOR,20161221,0.089,0.089,0.087,0.088,195230
SOR,20161222,0.09,0.09,0.086,0.087,213269
SOR,20161223,0.087,0.087,0.087,0.087,95658
SOR,20161228,0.088,0.09,0.087,0.09,330515
SOR,20161229,0.089,0.089,0.085,0.086,234119
SOR,20161230,0.086,0.087,0.084,0.085,376839
SOR,20170103,0.086,0.096,0.085,0.095,277949
SOR,20170104,0.095,0.095,0.09,0.095,162375
SOR,20170105,0.096,0.11,0.096,0.105,861335
SOR,20170106,0.105,0.11,0.098,0.105,520470
SOR,20170109,0.1,0.11,0.1,0.11,112454
SOR,20170110,0.11,0.11,0.105,0.105,153134
SOR,20170111,0.105,0.105,0.099,0.1,159677
SOR,20170112,0.1,0.1,0.1,0.1,57946
SOR,20170113,0.1,0.105,0.1,0.1,289345
SOR,20170116,0.105,0.105,0.1,0.1,126961
SOR,20170117,0.1,0.105,0.1,0.1,195893
SOR,20170118,0.1,0.1,0.1,0.1,12583
SOR,20170119,0.1,0.105,0.1,0.105,140686
SOR,20170120,0.105,0.105,0.105,0.105,100000
SOR,20170123,0.105,0.11,0.105,0.105,267258
SOR,20170124,0.107,0.107,0.107,0.107,3500
SOR,20170125,0.11,0.11,0.105,0.105,466960
SOR,20170127,0.105,0.105,0.105,0.105,17750
SOR,20170130,0.105,0.105,0.105,0.105,0
SOR,20170131,0.1,0.105,0.1,0.105,210915
SOR,20170201,0.105,0.105,0.1,0.1,203384
SOR,20170202,0.105,0.11,0.102,0.102,75137
SOR,20170203,0.105,0.105,0.105,0.105,100000
SOR,20170206,0.1,0.1,0.1,0.1,44696
SOR,20170207,0.1,0.1,0.099,0.099,385273
SOR,20170208,0.097,0.1,0.097,0.1,242000
SOR,20170209,0.105,0.105,0.105,0.105,476
SOR,20170210,0.1,0.1,0.1,0.1,117038
SOR,20170213,0.1,0.105,0.1,0.1,65978
SOR,20170214,0.1,0.105,0.1,0.105,191984
SOR,20170215,0.1,0.105,0.1,0.105,140435
SOR,20170216,0.105,0.105,0.105,0.105,0
SOR,20170217,0.105,0.105,0.105,0.105,60000
SOR,20170220,0.105,0.11,0.105,0.11,435096
SOR,20170221,0.105,0.105,0.1,0.1,358266
SOR,20170222,0.1,0.105,0.1,0.1,266100
SOR,20170223,0.1,0.1,0.1,0.1,40000
SOR,20170224,0.1,0.1,0.098,0.098,324006
SOR,20170227,0.098,0.1,0.096,0.096,367534
SOR,20170228,0.096,0.097,0.096,0.097,346618
SOR,20170301,0.097,0.097,0.096,0.096,63170
SOR,20170302,0.096,0.096,0.095,0.095,74698
SOR,20170303,0.095,0.095,0.087,0.09,581008
SOR,20170306,0.09,0.092,0.09,0.092,169080
SOR,20170307,0.092,0.094,0.092,0.094,66608
SOR,20170308,0.094,0.094,0.089,0.09,129829
SOR,20170309,0.091,0.091,0.085,0.085,600681
SOR,20170310,0.09,0.09,0.084,0.085,1142696
SOR,20170313,0.085,0.088,0.085,0.088,179013
SOR,20170314,0.088,0.088,0.088,0.088,200000
SOR,20170315,0.088,0.093,0.087,0.093,394694
SOR,20170316,0.093,0.095,0.093,0.095,156144
SOR,20170317,0.095,0.095,0.087,0.095,210999
SOR,20170320,0.095,0.095,0.095,0.095,20715
SOR,20170321,0.095,0.098,0.095,0.098,161925
SOR,20170322,0.094,0.094,0.094,0.094,45392
SOR,20170323,0.097,0.098,0.097,0.098,100000
SOR,20170324,0.095,0.095,0.089,0.089,414684
SOR,20170327,0.088,0.091,0.086,0.086,605523
SOR,20170328,0.086,0.088,0.086,0.088,113940
SOR,20170329,0.087,0.089,0.086,0.089,754978
SOR,20170330,0.089,0.09,0.089,0.09,89739
SOR,20170331,0.09,0.09,0.09,0.09,96643
SOR,20170403,0.089,0.089,0.086,0.087,114452
SOR,20170404,0.087,0.087,0.087,0.087,184830
SOR,20170405,0.087,0.087,0.087,0.087,0
SOR,20170406,0.087,0.087,0.087,0.087,0
SOR,20170407,0.087,0.088,0.087,0.088,215031
SOR,20170410,0.088,0.088,0.085,0.085,143084
SOR,20170411,0.085,0.086,0.085,0.086,55378
SOR,20170412,0.086,0.086,0.085,0.085,349967
SOR,20170413,0.085,0.085,0.084,0.084,149541
SOR,20170418,0.083,0.084,0.082,0.082,146841
SOR,20170419,0.084,0.084,0.084,0.084,55765
SOR,20170420,0.082,0.082,0.077,0.077,513200
SOR,20170421,0.077,0.077,0.073,0.076,427368
SOR,20170424,0.076,0.076,0.073,0.074,440973
SOR,20170426,0.072,0.073,0.072,0.072,531949
SOR,20170427,0.072,0.072,0.069,0.069,277133
SOR,20170428,0.07,0.072,0.07,0.072,150951
SOR,20170501,0.075,0.076,0.075,0.075,243000
SOR,20170502,0.072,0.072,0.072,0.072,38535
SOR,20170503,0.074,0.074,0.07,0.07,29384
SOR,20170504,0.069,0.07,0.067,0.068,341421
SOR,20170505,0.067,0.067,0.062,0.065,545453
SOR,20170508,0.067,0.067,0.066,0.066,119925
SOR,20170509,0.067,0.068,0.067,0.068,230310
SOR,20170510,0.068,0.069,0.063,0.064,131000
SOR,20170511,0.064,0.065,0.063,0.063,499536
SOR,20170512,0.064,0.065,0.064,0.065,110615
SOR,20170515,0.067,0.067,0.065,0.065,120667
SOR,20170516,0.065,0.065,0.062,0.062,654605
SOR,20170517,0.062,0.068,0.062,0.068,189768
SOR,20170518,0.065,0.067,0.061,0.062,35982
SOR,20170519,0.062,0.062,0.062,0.062,0
SOR,20170522,0.064,0.064,0.061,0.061,357654
SOR,20170523,0.061,0.062,0.06,0.06,69723
SOR,20170524,0.06,0.061,0.06,0.061,31639
SOR,20170525,0.059,0.06,0.058,0.059,720394
SOR,20170526,0.06,0.064,0.06,0.064,188394
SOR,20170529,0.062,0.062,0.062,0.062,31621
SOR,20170530,0.063,0.063,0.059,0.059,130779
SOR,20170531,0.061,0.061,0.059,0.059,123073
SOR,20170601,0.061,0.061,0.061,0.061,22286
SOR,20170602,0.059,0.059,0.058,0.059,230987
SOR,20170605,0.06,0.06,0.059,0.059,53333
SOR,20170606,0.06,0.06,0.059,0.06,186602
SOR,20170607,0.06,0.065,0.06,0.065,845330
SOR,20170608,0.064,0.064,0.06,0.06,188136
SOR,20170609,0.061,0.061,0.061,0.061,41176
SOR,20170613,0.061,0.063,0.061,0.063,221086
SOR,20170614,0.062,0.062,0.062,0.062,18044
SOR,20170615,0.065,0.07,0.065,0.065,1474003
SOR,20170616,0.066,0.066,0.065,0.065,296815
SOR,20170619,0.066,0.066,0.062,0.062,507924
SOR,20170620,0.062,0.063,0.062,0.063,193395
SOR,20170621,0.063,0.065,0.063,0.065,66224
SOR,20170622,0.063,0.063,0.062,0.062,114813
SOR,20170623,0.063,0.063,0.063,0.063,100000
SOR,20170626,0.063,0.064,0.063,0.063,36973
SOR,20170627,0.062,0.064,0.062,0.064,48844
SOR,20170628,0.064,0.065,0.063,0.063,21273
SOR,20170629,0.063,0.065,0.063,0.065,12732
SOR,20170630,0.065,0.065,0.064,0.064,48367
SOR,20170703,0.064,0.064,0.064,0.064,0
SOR,20170704,0.064,0.064,0.064,0.064,6000
SOR,20170705,0.067,0.069,0.067,0.069,120000
SOR,20170706,0.069,0.069,0.069,0.069,0
SOR,20170707,0.069,0.077,0.069,0.077,706722
SOR,20170710,0.079,0.086,0.079,0.085,493887
SOR,20170711,0.082,0.082,0.075,0.075,207847
SOR,20170712,0.075,0.075,0.075,0.075,134000
SOR,20170713,0.073,0.073,0.073,0.073,96410
SOR,20170714,0.073,0.073,0.073,0.073,89405
SOR,20170717,0.075,0.075,0.073,0.073,76892
SOR,20170718,0.074,0.075,0.074,0.075,159592
SOR,20170719,0.076,0.078,0.073,0.073,349878
SOR,20170720,0.075,0.075,0.071,0.071,153965
SOR,20170721,0.072,0.072,0.07,0.07,116744
SOR,20170724,0.068,0.07,0.066,0.07,68462
SOR,20170725,0.07,0.072,0.07,0.072,75454
SOR,20170726,0.072,0.072,0.072,0.072,0
SOR,20170727,0.066,0.071,0.066,0.069,279877
SOR,20170728,0.067,0.075,0.067,0.071,357659
SOR,20170731,0.073,0.086,0.072,0.083,1150035
SOR,20170801,0.083,0.083,0.079,0.083,371709
SOR,20170802,0.08,0.082,0.072,0.074,410273
SOR,20170803,0.076,0.08,0.072,0.074,210790
SOR,20170804,0.074,0.082,0.074,0.075,300069
SOR,20170807,0.075,0.082,0.075,0.082,439985
SOR,20170808,0.082,0.094,0.082,0.086,1525152
SOR,20170809,0.09,0.092,0.089,0.092,237493
SOR,20170810,0.092,0.1,0.089,0.093,868748
SOR,20170811,0.092,0.095,0.088,0.089,293787
SOR,20170815,0.08,0.08,0.074,0.078,489560
SOR,20170816,0.078,0.078,0.077,0.077,21500
SOR,20170817,0.078,0.078,0.074,0.074,451833
SOR,20170818,0.076,0.076,0.076,0.076,936
SOR,20170821,0.077,0.077,0.067,0.07,490755
SOR,20170822,0.074,0.076,0.068,0.075,335311
SOR,20170823,0.074,0.074,0.068,0.068,170640
SOR,20170824,0.068,0.07,0.068,0.07,276200
SOR,20170825,0.07,0.07,0.068,0.069,258387
SOR,20170828,0.07,0.072,0.07,0.071,145000
SOR,20170829,0.073,0.073,0.073,0.073,18496
SOR,20170830,0.071,0.071,0.07,0.07,182575
SOR,20170831,0.07,0.07,0.07,0.07,74582
SOR,20170901,0.07,0.07,0.07,0.07,0
SOR,20170904,0.07,0.07,0.069,0.069,177705
SOR,20170905,0.069,0.07,0.069,0.069,199893
SOR,20170906,0.069,0.069,0.068,0.068,145332
SOR,20170907,0.068,0.068,0.066,0.066,339489
SOR,20170908,0.07,0.07,0.068,0.069,702994
SOR,20170911,0.07,0.07,0.07,0.07,307850
SOR,20170912,0.07,0.07,0.07,0.07,0
SOR,20170913,0.07,0.073,0.07,0.073,264000
SOR,20170914,0.073,0.073,0.072,0.073,139999
SOR,20170915,0.071,0.071,0.071,0.071,50000
SOR,20170918,0.071,0.071,0.07,0.07,21867
SOR,20170919,0.072,0.072,0.07,0.072,17119
SOR,20170920,0.07,0.07,0.069,0.069,198698
SOR,20170921,0.075,0.075,0.07,0.07,743500
SOR,20170922,0.07,0.07,0.07,0.07,0
SOR,20170925,0.07,0.07,0.07,0.07,140000
SOR,20170926,0.07,0.07,0.068,0.068,162304
SOR,20170927,0.07,0.071,0.069,0.071,332123
SOR,20170928,0.072,0.078,0.07,0.078,997461
SOR,20170929,0.08,0.09,0.078,0.085,5197656
SOR,20171002,0.083,0.099,0.083,0.089,2050301
SOR,20171003,0.091,0.091,0.083,0.087,812411
SOR,20171004,0.095,0.096,0.087,0.093,2149519
SOR,20171005,0.09,0.092,0.085,0.085,817215
SOR,20171006,0.09,0.095,0.087,0.089,1780559
SOR,20171009,0.085,0.088,0.08,0.082,1275764
SOR,20171010,0.082,0.086,0.082,0.084,738863
SOR,20171011,0.087,0.088,0.081,0.081,629353
SOR,20171012,0.082,0.085,0.08,0.08,913824
SOR,20171013,0.08,0.083,0.08,0.083,5210
SOR,20171016,0.084,0.084,0.082,0.083,106666
SOR,20171017,0.085,0.085,0.083,0.085,301004
SOR,20171018,0.088,0.098,0.086,0.097,1934543
SOR,20171019,0.097,0.105,0.095,0.095,2049460
SOR,20171020,0.1,0.105,0.098,0.1,694289
SOR,20171023,0.098,0.098,0.091,0.095,493345
SOR,20171024,0.095,0.096,0.091,0.092,255937
SOR,20171025,0.092,0.096,0.092,0.093,151990
SOR,20171026,0.095,0.096,0.092,0.093,171947
SOR,20171027,0.095,0.097,0.093,0.097,287748
SOR,20171030,0.097,0.105,0.095,0.1,1172545
SOR,20171031,0.1,0.1,0.093,0.096,1755458
SOR,20171101,0.095,0.1,0.094,0.097,623366
SOR,20171102,0.098,0.1,0.093,0.093,387402
SOR,20171103,0.093,0.098,0.087,0.087,1148724
SOR,20171106,0.089,0.095,0.089,0.095,302507
SOR,20171107,0.095,0.095,0.085,0.086,1036872
SOR,20171108,0.09,0.09,0.086,0.086,164759
SOR,20171109,0.09,0.097,0.089,0.09,1188265
SOR,20171110,0.09,0.097,0.089,0.09,1188265
SOR,20171113,0.095,0.095,0.086,0.089,617492
SOR,20171114,0.088,0.096,0.088,0.094,337292
SOR,20171115,0.09,0.096,0.09,0.092,825894
SOR,20171116,0.09,0.093,0.09,0.09,477549
SOR,20171117,0.091,0.095,0.09,0.091,303510
SOR,20171120,0.091,0.091,0.091,0.091,0
SOR,20171121,0.093,0.095,0.091,0.095,619304
SOR,20171122,0.095,0.1,0.095,0.096,1223543
SOR,20171123,0.096,0.1,0.094,0.096,807263
SOR,20171124,0.098,0.105,0.093,0.093,652134
SOR,20171127,0.093,0.097,0.092,0.092,538455
SOR,20171128,0.094,0.094,0.088,0.088,1499464
SOR,20171129,0.087,0.087,0.081,0.083,686972
SOR,20171130,0.083,0.086,0.081,0.081,660048
SOR,20171201,0.081,0.081,0.08,0.081,270566
SOR,20171204,0.083,0.085,0.082,0.085,156097
SOR,20171205,0.083,0.083,0.079,0.079,612311
SOR,20171206,0.079,0.079,0.079,0.079,186595
SOR,20171207,0.08,0.08,0.077,0.077,274778
SOR,20171208,0.076,0.076,0.07,0.07,683235
SOR,20171211,0.071,0.071,0.071,0.071,25000
SOR,20171212,0.071,0.071,0.071,0.071,152446
SOR,20171213,0.071,0.071,0.071,0.071,0
SOR,20171214,0.074,0.078,0.074,0.078,256204
SOR,20171215,0.078,0.078,0.078,0.078,0
SOR,20171218,0.074,0.075,0.072,0.072,143303
SOR,20171219,0.073,0.075,0.073,0.074,241749
SOR,20171220,0.074,0.074,0.072,0.072,349603
SOR,20171221,0.072,0.073,0.072,0.072,191214
SOR,20171222,0.072,0.073,0.072,0.073,72929
SOR,20171227,0.073,0.073,0.073,0.073,69287
SOR,20171228,0.074,0.074,0.073,0.073,123974
SOR,20171229,0.074,0.075,0.074,0.074,58373
SOR,20180102,0.075,0.075,0.074,0.074,13359
SOR,20180103,0.074,0.075,0.072,0.074,233190
SOR,20180104,0.073,0.073,0.073,0.073,57489
SOR,20180105,0.074,0.08,0.074,0.08,765381
SOR,20180108,0.076,0.076,0.075,0.076,59017
SOR,20180109,0.077,0.078,0.077,0.078,4359
SOR,20180110,0.076,0.076,0.075,0.075,195943
SOR,20180111,0.075,0.078,0.075,0.075,65440
SOR,20180112,0.075,0.075,0.072,0.072,512240
SOR,20180115,0.075,0.075,0.072,0.072,151014
SOR,20180116,0.072,0.072,0.072,0.072,0
SOR,20180117,0.073,0.073,0.073,0.073,10000
SOR,20180118,0.073,0.073,0.073,0.073,30087
SOR,20180119,0.075,0.075,0.073,0.073,134844
SOR,20180122,0.073,0.075,0.073,0.075,147076
SOR,20180123,0.073,0.073,0.072,0.072,205927
SOR,20180124,0.072,0.078,0.072,0.072,190033
SOR,20180125,0.072,0.072,0.071,0.072,353468
SOR,20180129,0.07,0.071,0.069,0.069,467158
SOR,20180130,0.068,0.07,0.064,0.066,564309
SOR,20180131,0.066,0.068,0.066,0.066,250702
SOR,20180201,0.066,0.066,0.065,0.065,50000
SOR,20180202,0.068,0.068,0.068,0.068,19085
SOR,20180205,0.065,0.065,0.061,0.064,408759
SOR,20180207,0.062,0.064,0.062,0.064,135125
SOR,20180208,0.063,0.063,0.063,0.063,200000
SOR,20180209,0.061,0.061,0.061,0.061,334918
SOR,20180212,0.061,0.061,0.061,0.061,58724
SOR,20180213,0.061,0.061,0.061,0.061,0
SOR,20180214,0.06,0.06,0.059,0.059,74908
SOR,20180215,0.06,0.06,0.06,0.06,171240
SOR,20180216,0.064,0.066,0.064,0.065,560792
SOR,20180219,0.063,0.07,0.063,0.069,848250
SOR,20180220,0.067,0.068,0.063,0.064,346624
SOR,20180221,0.063,0.066,0.063,0.065,212474
SOR,20180222,0.064,0.065,0.062,0.062,619639
SOR,20180223,0.062,0.064,0.062,0.064,123447
SOR,20180226,0.063,0.063,0.06,0.06,352765
SOR,20180227,0.062,0.065,0.061,0.062,233307
SOR,20180228,0.063,0.063,0.06,0.06,207380
SOR,20180301,0.061,0.063,0.061,0.063,34550
SOR,20180302,0.063,0.063,0.06,0.06,140038
