UBE,20160427,18.43,18.43,18.43,18.43,0
UBE,20160428,18.91,18.95,18.91,18.95,1560
UBE,20160429,18.64,18.64,18.64,18.64,114
UBE,20160502,18.7,18.7,18.7,18.7,48
UBE,20160503,18.7,18.7,18.7,18.7,0
UBE,20160504,18.77,18.77,18.77,18.77,54
UBE,20160505,18.57,18.57,18.57,18.57,82
UBE,20160506,18.6,18.62,18.6,18.62,2672
UBE,20160509,18.86,18.86,18.86,18.86,28
UBE,20160510,18.88,18.88,18.88,18.88,31
UBE,20160511,18.93,18.95,18.93,18.93,1207
UBE,20160512,18.84,18.84,18.84,18.84,188
UBE,20160513,18.9,18.9,18.9,18.9,23
UBE,20160516,18.8,18.8,18.8,18.8,25
UBE,20160517,19,19,19,19,31
UBE,20160518,18.74,18.74,18.74,18.74,5799
UBE,20160519,18.99,19.1,18.99,19.1,1556
UBE,20160520,19.03,19.03,19.02,19.02,208
UBE,20160523,19.15,19.15,19.15,19.15,522
UBE,20160524,19.04,19.1,19.04,19.1,5249
UBE,20160525,19.58,19.58,19.57,19.57,1804
UBE,20160526,19.57,19.57,19.57,19.57,0
UBE,20160527,19.78,19.78,19.78,19.78,23
UBE,20160530,19.81,19.81,19.81,19.81,39
UBE,20160531,19.81,19.81,19.81,19.81,24
UBE,20160601,19.41,19.41,19.38,19.38,2559
UBE,20160602,19.46,19.46,19.46,19.46,39
UBE,20160603,19.46,19.46,19.46,19.46,0
UBE,20160606,19.46,19.46,19.46,19.46,0
UBE,20160607,19.2,19.2,19.2,19.2,58
UBE,20160608,19.26,19.27,19.26,19.27,2641
UBE,20160609,19.27,19.27,19.27,19.27,0
UBE,20160610,19.27,19.27,19.27,19.27,0
UBE,20160614,18.14,18.21,18.14,18.21,9669
UBE,20160615,17.94,17.94,17.9,17.9,2002
UBE,20160616,17.93,17.93,17.93,17.93,86
UBE,20160617,18.11,18.16,18.11,18.16,11208
UBE,20160620,18.16,18.16,18.16,18.16,0
UBE,20160621,18.7,18.72,18.7,18.71,1367
UBE,20160622,18.84,18.84,18.84,18.84,190
UBE,20160623,18.88,18.88,18.82,18.82,2179
UBE,20160624,17.44,17.44,17.44,17.44,1500
UBE,20160627,17.5,17.5,16.84,16.91,1848
UBE,20160628,17.24,17.24,17.24,17.24,349
UBE,20160629,17.15,17.15,17.15,17.15,285
UBE,20160630,17.45,17.45,17.37,17.37,158
UBE,20160701,17.7,17.72,17.7,17.72,327
UBE,20160704,17.65,17.65,17.64,17.64,349
UBE,20160705,17.64,17.64,17.45,17.45,620
UBE,20160706,17.14,17.14,17.14,17.14,31
UBE,20160707,16.97,16.97,16.97,16.97,40
UBE,20160708,16.95,17.01,16.95,17.01,197
UBE,20160711,17.17,17.24,17.17,17.24,356
UBE,20160712,17.36,17.37,17.36,17.37,49
UBE,20160713,17.57,17.57,17.57,17.57,15
UBE,20160714,17.4,17.42,17.4,17.42,1023
UBE,20160715,17.63,17.63,17.63,17.63,92
UBE,20160718,17.59,17.63,17.59,17.63,108
UBE,20160719,17.63,17.63,17.63,17.63,0
UBE,20160720,17.72,17.72,17.65,17.65,260
UBE,20160721,17.92,17.92,17.92,17.92,19
UBE,20160722,17.85,17.85,17.8,17.82,335
UBE,20160725,17.94,17.94,17.85,17.85,3171
UBE,20160726,17.85,17.85,17.85,17.85,19
UBE,20160727,17.92,17.95,17.92,17.95,762
UBE,20160728,18.12,18.12,18.12,18.12,26
UBE,20160729,17.94,17.94,17.94,17.94,61
UBE,20160801,18.04,18.04,18.04,18.04,52
UBE,20160802,17.95,18.02,17.95,18.02,1029
UBE,20160803,17.7,17.7,17.69,17.69,1744
UBE,20160804,17.6,17.6,17.6,17.6,2890
UBE,20160805,17.64,17.64,17.64,17.64,47
UBE,20160808,17.74,17.74,17.74,17.74,20
UBE,20160809,17.69,17.69,17.69,17.69,26
UBE,20160810,17.86,17.86,17.77,17.77,1155
UBE,20160811,17.77,17.77,17.77,17.77,500
UBE,20160812,18,18.05,18,18.05,2519
UBE,20160815,18.05,18.06,18.05,18.06,437
UBE,20160816,18.06,18.06,18.01,18.01,1524
UBE,20160817,18.02,18.02,18.02,18.02,962
UBE,20160818,18.05,18.05,18.05,18.05,16
UBE,20160822,18.16,18.16,18.16,18.16,30
UBE,20160823,18.01,18.01,18.01,18.01,24
UBE,20160824,18.26,18.26,18.2,18.2,175
UBE,20160825,18.18,18.18,18.18,18.18,34
UBE,20160826,18.08,18.08,18.08,18.08,1200
UBE,20160829,18.08,18.08,18.08,18.08,0
UBE,20160830,18.21,18.21,18.18,18.18,54
UBE,20160831,18.28,18.28,18.28,18.28,35
UBE,20160901,18.28,18.28,18.28,18.28,0
UBE,20160902,18.28,18.28,18.28,18.28,0
UBE,20160905,18.28,18.28,18.28,18.28,0
UBE,20160906,18.48,18.48,18.48,18.48,86
UBE,20160907,18.34,18.35,18.34,18.35,812
UBE,20160908,18.42,18.42,18.42,18.42,34
UBE,20160909,18.35,18.35,18.35,18.35,20
UBE,20160912,18.15,18.15,18.05,18.05,68
UBE,20160913,18.42,18.42,18.36,18.36,480
UBE,20160914,18.21,18.21,18.21,18.21,43
UBE,20160915,18.2,18.2,18.2,18.2,28
UBE,20160916,18.24,18.24,18.24,18.24,13
UBE,20160919,18.15,18.15,17.96,18.04,3520
UBE,20160920,18.1,18.1,18.1,18.1,1000
UBE,20160921,18.05,18.05,17.97,17.97,1018
UBE,20160922,18.12,18.12,18.12,18.12,38
UBE,20160923,18.24,18.24,18.24,18.24,55
UBE,20160926,18.21,18.21,18.19,18.19,1355
UBE,20160927,17.83,17.83,17.83,17.83,475
UBE,20160928,17.95,17.95,17.9,17.9,213
UBE,20160929,18,18.05,18,18.05,276
UBE,20160930,17.95,17.95,17.95,17.95,38
UBE,20161003,18.1,18.1,18,18.1,3520
UBE,20161004,18.01,18.01,18.01,18.01,1000
UBE,20161005,18.14,18.14,18.14,18.14,365
UBE,20161006,18.14,18.14,18.14,18.14,0
UBE,20161007,18.15,18.15,18.06,18.06,1982
UBE,20161010,17.96,18.02,17.96,18.02,2821
UBE,20161011,17.98,17.98,17.97,17.97,300
UBE,20161012,17.91,17.91,17.85,17.85,299
UBE,20161013,17.8,17.8,17.78,17.78,1047
UBE,20161014,17.71,17.71,17.71,17.71,57
UBE,20161017,17.71,17.71,17.71,17.71,0
UBE,20161018,17.5,17.5,17.5,17.5,28
UBE,20161019,17.67,17.71,17.67,17.71,1544
UBE,20161020,17.59,17.68,17.59,17.68,5893
UBE,20161021,17.68,17.68,17.68,17.68,0
UBE,20161024,17.85,17.85,17.85,17.85,26
UBE,20161025,17.85,17.85,17.85,17.85,0
UBE,20161026,17.55,17.55,17.55,17.55,77
UBE,20161027,17.55,17.55,17.55,17.55,0
UBE,20161028,17.55,17.55,17.55,17.55,0
UBE,20161031,17.71,17.71,17.71,17.71,80
UBE,20161101,17.71,17.71,17.71,17.71,0
UBE,20161102,17.39,17.47,17.39,17.47,1235
UBE,20161103,17.47,17.47,17.47,17.47,0
UBE,20161104,17.26,17.26,17.26,17.26,1831
UBE,20161107,17.25,17.25,17.24,17.24,3639
UBE,20161108,17.28,17.28,17.28,17.28,13
UBE,20161109,17.28,17.28,16.95,16.95,5078
UBE,20161110,17.65,17.65,17.57,17.57,916
UBE,20161111,17.68,17.68,17.68,17.68,95
UBE,20161114,17.66,17.66,17.61,17.61,2528
UBE,20161115,17.45,17.45,17.43,17.43,2518
UBE,20161116,17.43,17.43,17.43,17.43,0
UBE,20161117,17.56,17.56,17.56,17.56,32
UBE,20161118,17.7,17.7,17.7,17.7,62
UBE,20161121,17.76,17.76,17.76,17.76,1151
UBE,20161122,17.76,17.76,17.76,17.76,0
UBE,20161123,17.76,17.76,17.76,17.76,0
UBE,20161124,17.76,17.76,17.76,17.76,0
UBE,20161125,17.76,17.76,17.76,17.76,0
UBE,20161128,17.57,17.59,17.57,17.59,312
UBE,20161129,17.39,17.39,17.39,17.39,78
UBE,20161130,17.44,17.52,17.44,17.52,31
UBE,20161201,17.64,17.64,17.64,17.64,2000
UBE,20161202,17.64,17.64,17.64,17.64,0
UBE,20161205,17.3,17.3,17.3,17.3,2500
UBE,20161206,17.3,17.3,17.3,17.3,0
UBE,20161207,18.06,18.06,18.06,18.06,195
UBE,20161208,18.26,18.3,18.26,18.3,540
UBE,20161209,18.17,18.17,18.17,18.17,3
UBE,20161212,18.28,18.28,18.28,18.28,1820
UBE,20161213,18.28,18.28,18.28,18.28,0
UBE,20161214,18.28,18.28,18.28,18.28,0
UBE,20161215,18.14,18.14,18.14,18.14,82
UBE,20161216,18.14,18.14,18.14,18.14,0
UBE,20161219,18.75,18.75,18.74,18.74,2097
UBE,20161220,18.64,18.72,18.64,18.72,1109
UBE,20161221,18.75,18.75,18.75,18.75,800
UBE,20161222,18.75,18.75,18.75,18.75,0
UBE,20161223,18.75,18.92,18.75,18.92,2600
UBE,20161228,18.83,18.83,18.83,18.83,83
UBE,20161229,18.91,18.91,18.91,18.91,61
UBE,20161230,18.86,18.86,18.86,18.86,54
UBE,20170103,18.99,19.12,18.99,19.12,763
UBE,20170104,18.97,18.97,18.97,18.97,47
UBE,20170105,19.1,19.1,19.1,19.1,28
UBE,20170106,19.04,19.04,19.04,19.04,40
UBE,20170109,18.99,18.99,18.97,18.97,681
UBE,20170110,18.89,18.89,18.89,18.89,22
UBE,20170111,18.75,18.75,18.75,18.75,28
UBE,20170112,18.75,18.75,18.75,18.75,0
UBE,20170113,18.6,18.6,18.6,18.6,11
UBE,20170116,18.73,18.73,18.62,18.62,31
UBE,20170117,18.62,18.62,18.62,18.62,0
UBE,20170118,18.51,18.51,18.51,18.51,39
UBE,20170119,18.65,18.65,18.65,18.65,21
UBE,20170120,18.54,18.54,18.4,18.4,900
UBE,20170123,18.6,18.6,18.6,18.6,44
UBE,20170124,18.87,18.95,18.87,18.95,2659
UBE,20170125,18.55,18.55,18.55,18.55,105
UBE,20170127,18.88,18.88,18.87,18.87,1261
UBE,20170130,18.68,18.68,18.68,18.68,66
UBE,20170131,18.68,18.68,18.62,18.62,2638
UBE,20170201,18.6,18.6,18.6,18.6,50
UBE,20170202,18.68,18.68,18.68,18.68,38
UBE,20170203,18.4,18.4,18.4,18.4,63
UBE,20170206,18.5,18.5,18.5,18.5,73
UBE,20170207,18.5,18.5,18.5,18.5,0
UBE,20170208,18.33,18.38,18.33,18.38,1793
UBE,20170209,18.4,18.43,18.4,18.43,2083
UBE,20170210,18.4,18.4,18.4,18.4,4417
UBE,20170213,18.44,18.45,18.43,18.45,5713
UBE,20170214,18.53,18.53,18.53,18.53,46
UBE,20170215,18.46,18.47,18.46,18.47,2611
UBE,20170216,18.49,18.49,18.49,18.49,27
UBE,20170217,18.59,18.59,18.55,18.55,2630
UBE,20170220,18.53,18.53,18.53,18.53,23
UBE,20170221,18.53,18.53,18.53,18.53,0
UBE,20170222,18.53,18.53,18.53,18.53,0
UBE,20170223,18.55,18.55,18.55,18.55,14
UBE,20170224,18.55,18.55,18.55,18.55,0
UBE,20170227,18.45,18.45,18.45,18.45,543
UBE,20170228,18.45,18.45,18.45,18.45,0
UBE,20170301,18.53,18.54,18.53,18.54,3695
UBE,20170302,18.65,18.65,18.65,18.65,11
UBE,20170303,18.87,18.91,18.83,18.83,423
UBE,20170306,18.83,18.83,18.83,18.83,0
UBE,20170307,18.9,18.9,18.9,18.9,265
UBE,20170308,18.71,18.71,18.71,18.71,69
UBE,20170309,18.9,18.9,18.9,18.9,48
UBE,20170310,18.9,18.9,18.9,18.9,0
UBE,20170313,19.16,19.16,19.16,19.16,30
UBE,20170314,19.12,19.12,19.12,19.12,76
UBE,20170315,19.12,19.12,19.12,19.12,0
UBE,20170316,19.12,19.12,19.12,19.12,0
UBE,20170317,19.12,19.12,19.12,19.12,0
UBE,20170320,19.14,19.14,19.14,19.14,51
UBE,20170321,19.08,19.13,19.08,19.13,18
UBE,20170322,19.13,19.13,19.04,19.04,215
UBE,20170323,19.2,19.2,19.2,19.2,26
UBE,20170324,19.23,19.23,19.23,19.23,38
UBE,20170327,19.33,19.33,19.32,19.32,152
UBE,20170328,19.4,19.4,19.4,19.4,27
UBE,20170329,19.45,19.45,19.43,19.43,520
UBE,20170330,19.28,19.28,19.28,19.28,1000
UBE,20170331,19.29,19.29,19.29,19.29,400
UBE,20170403,19.29,19.29,19.29,19.29,0
UBE,20170404,19.31,19.31,19.31,19.31,1000
UBE,20170405,19.58,19.58,19.52,19.52,11550
UBE,20170406,19.28,19.41,19.28,19.41,10863
UBE,20170407,19.41,19.41,19.41,19.41,0
UBE,20170410,19.61,19.68,19.61,19.68,1029
UBE,20170411,19.51,19.56,19.51,19.56,1465
UBE,20170412,19.56,19.56,19.56,19.56,0
UBE,20170413,19.61,19.61,19.61,19.61,44
UBE,20170418,19.81,19.81,19.42,19.42,607
UBE,20170419,19.45,19.47,19.41,19.41,2849
UBE,20170420,19.55,19.55,19.55,19.55,597
UBE,20170421,19.55,19.55,19.55,19.55,48
UBE,20170424,20.13,20.13,19.84,19.84,2501
UBE,20170426,20.55,20.55,20.51,20.51,2455
UBE,20170427,20.51,20.51,20.51,20.51,73
UBE,20170428,20.5,20.57,20.5,20.57,1970
UBE,20170501,20.5,20.5,20.42,20.42,1021
UBE,20170502,20.46,20.46,20.46,20.46,37
UBE,20170503,20.52,20.64,20.52,20.64,889
UBE,20170504,20.82,20.82,20.82,20.82,20
UBE,20170505,21.22,21.25,21.21,21.25,1536
UBE,20170508,21.36,21.49,21.36,21.49,525
UBE,20170509,21.33,21.39,21.31,21.32,3517
UBE,20170510,21.42,21.42,21.42,21.42,10
UBE,20170511,21.43,21.43,21.4,21.41,1055
UBE,20170512,21.33,21.33,21.21,21.21,952
UBE,20170515,21.38,21.48,21.38,21.48,1784
UBE,20170516,21.45,21.45,21.45,21.45,1406
UBE,20170517,21.55,21.55,21.55,21.55,4132
UBE,20170518,21.42,21.42,21.3,21.32,1355
UBE,20170519,21.46,21.52,21.45,21.45,620
UBE,20170522,21.59,21.69,21.59,21.69,1408
UBE,20170523,21.5,21.6,21.5,21.6,2302
UBE,20170524,21.64,21.64,21.64,21.64,45
UBE,20170525,21.6,21.6,21.6,21.6,143
UBE,20170526,21.6,21.6,21.6,21.6,3507
UBE,20170529,21.62,21.62,21.62,21.62,11
UBE,20170530,21.46,21.5,21.45,21.45,2695
UBE,20170531,21.38,21.45,21.38,21.45,2837
UBE,20170601,21.65,21.65,21.65,21.65,500
UBE,20170602,21.99,21.99,21.91,21.91,4270
UBE,20170605,21.94,21.94,21.75,21.75,1064
UBE,20170606,21.68,21.68,21.57,21.57,2162
UBE,20170607,21.57,21.57,21.57,21.57,0
UBE,20170608,21.3,21.39,21.3,21.39,514
UBE,20170609,21.39,21.39,21.39,21.39,0
UBE,20170613,21.33,21.33,21.08,21.11,2387
UBE,20170614,21.24,21.24,21.22,21.22,1240
UBE,20170615,21,21,21,21,238
UBE,20170616,20.9,20.9,20.9,20.9,59
UBE,20170619,20.9,20.9,20.9,20.9,0
UBE,20170620,20.9,20.9,20.9,20.9,0
UBE,20170621,21.05,21.05,21.05,21.05,453
UBE,20170622,21.02,21.07,21.02,21.07,260
UBE,20170623,21.12,21.13,21.09,21.09,7580
UBE,20170626,21.07,21.11,21.07,21.11,707
UBE,20170627,21.12,21.12,21.12,21.12,630
UBE,20170628,21.15,21.16,21.09,21.16,1832
UBE,20170629,20,20.74,20,20.74,760
UBE,20170630,20.29,20.31,20.29,20.31,124
UBE,20170703,20.33,20.37,20.33,20.37,1004
UBE,20170704,20.8,20.8,20.33,20.33,3690
UBE,20170705,20.46,20.47,20.46,20.47,4925
UBE,20170706,20.51,20.51,20.51,20.51,58
UBE,20170707,20.57,20.57,20.57,20.57,14
UBE,20170710,20.5,20.58,20.5,20.57,441
UBE,20170711,20.57,20.57,20.57,20.57,5
UBE,20170712,20.65,20.65,20.43,20.43,39
UBE,20170713,20.62,20.62,20.62,20.62,447
UBE,20170714,20.42,20.46,20.42,20.46,1027
UBE,20170717,20.5,20.5,20.37,20.37,105
UBE,20170718,20.45,20.47,20.22,20.22,6238
UBE,20170719,20.04,20.12,20.04,20.12,23
UBE,20170720,20,20.13,20,20.13,5073
UBE,20170721,20.12,20.26,20.1,20.17,9600
UBE,20170724,20.11,20.11,20.02,20.09,1075
UBE,20170725,19.99,19.99,19.98,19.98,341
UBE,20170726,20.07,20.18,20.07,20.17,1350
UBE,20170727,20.17,20.17,20.17,20.17,0
UBE,20170728,19.91,19.91,19.91,19.91,37
UBE,20170731,20.07,20.07,20.07,20.07,60
UBE,20170801,20.02,20.02,20.02,20.02,43
UBE,20170802,20.02,20.02,20.02,20.02,0
UBE,20170803,20.33,20.33,20.33,20.33,125
UBE,20170804,20.35,20.35,20.29,20.29,1340
UBE,20170807,20.35,20.35,20.35,20.35,150
UBE,20170808,20.52,20.52,20.48,20.48,506
UBE,20170809,20.4,20.46,20.37,20.46,7205
UBE,20170810,20.46,20.46,20.46,20.46,0
UBE,20170811,20.2,20.21,20.1,20.21,3501
UBE,20170815,20.29,20.4,20.29,20.37,1133
UBE,20170816,20.32,20.32,20.32,20.32,12
UBE,20170817,20.32,20.32,20.32,20.32,0
UBE,20170818,20.1,20.11,20.05,20.11,1559
UBE,20170821,20.05,20.08,19.97,19.97,2552
UBE,20170822,20,20,20,20,500
UBE,20170823,20.2,20.2,20.17,20.17,1749
UBE,20170824,20.04,20.16,20.04,20.16,2776
UBE,20170825,20.2,20.2,20.18,20.2,2098
UBE,20170828,20.2,20.2,20.2,20.2,0
UBE,20170829,20.2,20.2,20.2,20.2,0
UBE,20170830,20.03,20.03,20.03,20.03,12
UBE,20170831,20.16,20.16,20.11,20.11,52
UBE,20170901,20.23,20.23,20.22,20.22,14325
UBE,20170904,20.1,20.1,20.1,20.1,500
UBE,20170905,20.08,20.16,20.08,20.16,797
UBE,20170906,20,20.04,19.97,20.04,1644
UBE,20170907,20.03,20.13,20.03,20.13,3636
UBE,20170908,20.13,20.13,20.1,20.1,756
UBE,20170911,20.16,20.27,20.16,20.27,2478
UBE,20170912,20.43,20.43,20.37,20.37,1964
UBE,20170913,20.49,20.49,20.49,20.49,26
UBE,20170914,20.46,20.47,20.32,20.32,1116
UBE,20170915,20.5,20.5,20.45,20.5,8311
UBE,20170918,20.42,20.42,20.42,20.42,22
UBE,20170919,20.65,20.67,20.65,20.65,2709
UBE,20170920,20.54,20.6,20.54,20.6,2686
UBE,20170921,20.5,20.5,20.42,20.42,570
UBE,20170922,20.8,20.8,20.79,20.79,1736
UBE,20170925,20.67,20.74,20.67,20.74,6731
UBE,20170926,20.68,20.68,20.68,20.68,175
UBE,20170927,20.66,20.66,20.66,20.66,108
UBE,20170928,20.83,20.83,20.83,20.83,24
UBE,20170929,20.91,20.91,20.85,20.85,2262
UBE,20171002,20.85,20.85,20.85,20.85,0
UBE,20171003,21.1,21.1,21.1,21.1,33
UBE,20171004,21.08,21.08,21.08,21.08,40
UBE,20171005,21.08,21.08,21.08,21.08,0
UBE,20171006,21.16,21.3,21.16,21.23,430
UBE,20171009,21.24,21.27,21.2,21.21,4734
UBE,20171010,21.21,21.26,21.21,21.26,1510
UBE,20171011,21.35,21.35,21.33,21.34,5383
UBE,20171012,21.4,21.4,21.39,21.39,641
UBE,20171013,21.3,21.33,21.25,21.33,682
UBE,20171016,21.19,21.19,21.19,21.19,12
UBE,20171017,21.19,21.19,21.19,21.19,0
UBE,20171018,21.17,21.17,21.17,21.17,58
UBE,20171019,21.19,21.25,21.19,21.25,772
UBE,20171020,21.25,21.25,21.25,21.25,0
UBE,20171023,21.25,21.25,21.25,21.25,0
UBE,20171024,21.11,21.14,21.11,21.14,2100
UBE,20171025,21.19,21.19,21.19,21.19,20
UBE,20171026,21.49,21.49,21.49,21.49,30
UBE,20171027,21.54,21.55,21.45,21.55,2774
UBE,20171030,21.55,21.55,21.55,21.55,0
UBE,20171031,21.5,21.54,21.41,21.54,2525
UBE,20171101,21.54,21.54,21.54,21.54,0
UBE,20171102,21.63,21.63,21.58,21.58,117
UBE,20171103,21.64,21.64,21.6,21.61,6032
UBE,20171106,21.61,21.61,21.61,21.61,0
UBE,20171107,21.61,21.61,21.61,21.61,0
UBE,20171108,21.55,21.55,21.48,21.48,1168
UBE,20171109,21.54,21.54,21.54,21.54,275
UBE,20171110,21.54,21.54,21.54,21.54,275
UBE,20171113,21.41,21.41,21.41,21.41,16
UBE,20171114,21.33,21.33,21.33,21.33,18
UBE,20171115,21.42,21.53,21.42,21.53,1389
UBE,20171116,21.47,21.47,21.47,21.47,230
UBE,20171117,21.63,21.63,21.63,21.63,458
UBE,20171120,21.56,21.56,21.56,21.56,1000
UBE,20171121,21.56,21.73,21.56,21.73,1634
UBE,20171122,21.7,21.7,21.7,21.7,14
UBE,20171123,21.67,21.68,21.67,21.68,1321
UBE,20171124,21.63,21.63,21.63,21.63,16
UBE,20171127,21.87,21.87,21.85,21.85,1278
UBE,20171128,21.75,21.76,21.74,21.76,5173
UBE,20171129,21.93,21.93,21.93,21.93,16
UBE,20171130,21.9,21.9,21.9,21.9,39
UBE,20171201,21.9,21.9,21.9,21.9,30
UBE,20171204,21.82,21.82,21.82,21.82,13
UBE,20171205,21.75,21.75,21.72,21.73,1315
UBE,20171206,21.73,21.73,21.73,21.73,0
UBE,20171207,21.78,21.78,21.78,21.78,250
UBE,20171208,21.96,21.96,21.89,21.89,2310
UBE,20171211,22.09,22.09,22.08,22.08,1638
UBE,20171212,22.08,22.08,22.08,22.08,0
UBE,20171213,21.99,21.99,21.99,21.99,1136
UBE,20171214,21.84,21.84,21.84,21.84,549
UBE,20171215,21.56,21.56,21.56,21.56,3960
UBE,20171218,21.65,21.65,21.65,21.65,1000
UBE,20171219,21.65,21.65,21.65,21.65,0
UBE,20171220,21.65,21.65,21.65,21.65,0
UBE,20171221,21.73,21.74,21.73,21.74,1727
UBE,20171222,21.6,21.6,21.6,21.6,57
UBE,20171227,21.66,21.66,21.66,21.66,1850
UBE,20171228,21.66,21.66,21.66,21.66,0
UBE,20171229,21.56,21.56,21.48,21.48,3321
UBE,20180102,21.48,21.48,21.48,21.48,0
UBE,20180103,21.57,21.57,21.57,21.57,38
UBE,20180104,21.69,21.69,21.69,21.69,2300
UBE,20180105,21.86,21.86,21.86,21.86,450
UBE,20180108,22.03,22.03,22.03,22.03,25
UBE,20180109,21.92,21.92,21.89,21.89,26
UBE,20180110,22.08,22.08,22.05,22.05,55
UBE,20180111,21.9,21.9,21.86,21.86,1477
UBE,20180112,22.01,22.01,22.01,22.01,60
UBE,20180115,22.25,22.25,22.17,22.17,1305
UBE,20180116,22.2,22.2,22.14,22.17,7421
UBE,20180117,22.14,22.14,22.06,22.06,1175
UBE,20180118,22.1,22.17,22.06,22.17,2535
UBE,20180119,22.1,22.1,22,22.05,10117
UBE,20180122,22.05,22.05,22.05,22.05,0
UBE,20180123,22.36,22.36,22.36,22.36,33
UBE,20180124,22.39,22.39,22.32,22.32,325
UBE,20180125,22.32,22.32,22.32,22.32,2500
UBE,20180129,22.25,22.25,22.25,22.25,12
UBE,20180130,22.09,22.09,22.09,22.09,16
UBE,20180131,22,22.13,22,22.13,810
UBE,20180201,22.17,22.17,22.17,22.17,676
UBE,20180202,22.17,22.17,22.17,22.17,0
UBE,20180205,22.17,22.17,22.17,22.17,0
UBE,20180207,21.6,21.6,21.55,21.56,2834
UBE,20180208,21.29,21.35,21.29,21.35,509
UBE,20180209,21.09,21.31,21.09,21.31,840
UBE,20180212,21.17,21.17,21.17,21.17,41
UBE,20180213,21.17,21.17,21.17,21.17,0
UBE,20180214,21.22,21.22,21.22,21.22,330
UBE,20180215,21.43,21.43,21.34,21.34,518
UBE,20180216,21.57,21.59,21.52,21.52,2115
UBE,20180219,21.68,21.7,21.68,21.68,3733
UBE,20180220,21.4,21.4,21.4,21.4,34
UBE,20180221,21.5,21.53,21.5,21.53,15
UBE,20180222,21.49,21.49,21.45,21.45,662
UBE,20180223,21.71,21.71,21.71,21.71,15
UBE,20180226,21.8,21.81,21.74,21.74,203
UBE,20180227,21.74,21.74,21.74,21.74,0
UBE,20180228,21.74,21.75,21.69,21.69,2303
UBE,20180301,21.5,21.61,21.5,21.61,2681
UBE,20180302,21.27,21.27,21.27,21.27,15
UBE,20180305,21.31,21.31,21.31,21.31,35
UBE,20180306,21.4,21.44,21.38,21.38,1293
UBE,20180307,21.26,21.28,21.25,21.25,708
UBE,20180308,21.47,21.47,21.42,21.42,4481
UBE,20180309,21.52,21.52,21.52,21.52,10
UBE,20180312,21.52,21.52,21.52,21.52,0
UBE,20180313,21.52,21.52,21.52,21.52,0
UBE,20180314,21.52,21.52,21.52,21.52,0
UBE,20180315,21.52,21.52,21.52,21.52,0
UBE,20180316,21.56,21.65,21.54,21.54,549
UBE,20180319,21.74,21.74,21.74,21.74,47
UBE,20180320,21.74,21.74,21.74,21.74,0
UBE,20180321,21.75,21.75,21.74,21.74,234
UBE,20180322,21.74,21.74,21.74,21.74,0
UBE,20180323,21.16,21.21,21.16,21.21,90
UBE,20180326,21.16,21.16,21.16,21.16,234
UBE,20180327,21.16,21.16,21.16,21.16,0
