AKG,20160607,0.23,0.23,0.23,0.23,3000
AKG,20160608,0.23,0.235,0.23,0.235,12064
AKG,20160609,0.235,0.235,0.235,0.235,10000
AKG,20160610,0.235,0.235,0.235,0.235,0
AKG,20160614,0.24,0.24,0.24,0.24,1340
AKG,20160615,0.24,0.24,0.24,0.24,42000
AKG,20160616,0.235,0.235,0.235,0.235,6530
AKG,20160617,0.24,0.24,0.24,0.24,23000
AKG,20160620,0.24,0.25,0.24,0.25,7594
AKG,20160621,0.25,0.25,0.25,0.25,0
AKG,20160622,0.245,0.245,0.24,0.24,20000
AKG,20160623,0.24,0.24,0.24,0.24,0
AKG,20160624,0.24,0.24,0.24,0.24,9500
AKG,20160627,0.24,0.24,0.24,0.24,0
AKG,20160628,0.24,0.24,0.24,0.24,52500
AKG,20160629,0.24,0.25,0.24,0.245,39500
AKG,20160630,0.235,0.235,0.235,0.235,4700
AKG,20160701,0.235,0.235,0.235,0.235,0
AKG,20160704,0.235,0.235,0.235,0.235,2585
AKG,20160705,0.235,0.235,0.235,0.235,0
AKG,20160706,0.235,0.235,0.235,0.235,0
AKG,20160707,0.235,0.235,0.235,0.235,0
AKG,20160708,0.235,0.235,0.235,0.235,0
AKG,20160711,0.235,0.235,0.235,0.235,6180
AKG,20160712,0.235,0.235,0.235,0.235,0
AKG,20160713,0.235,0.235,0.235,0.235,0
AKG,20160714,0.235,0.235,0.235,0.235,0
AKG,20160715,0.235,0.235,0.235,0.235,0
AKG,20160718,0.235,0.235,0.235,0.235,0
AKG,20160719,0.235,0.235,0.235,0.235,0
AKG,20160720,0.235,0.235,0.235,0.235,0
AKG,20160721,0.235,0.235,0.235,0.235,0
AKG,20160722,0.235,0.235,0.235,0.235,0
AKG,20160725,0.255,0.255,0.255,0.255,2000
AKG,20160726,0.255,0.255,0.255,0.255,0
AKG,20160727,0.255,0.255,0.255,0.255,0
AKG,20160728,0.255,0.255,0.255,0.255,0
AKG,20160729,0.255,0.255,0.255,0.255,0
AKG,20160801,0.255,0.255,0.255,0.255,0
AKG,20160802,0.255,0.255,0.255,0.255,0
AKG,20160803,0.255,0.255,0.255,0.255,0
AKG,20160804,0.255,0.255,0.255,0.255,0
AKG,20160805,0.255,0.255,0.255,0.255,15528
AKG,20160808,0.255,0.255,0.255,0.255,0
AKG,20160809,0.255,0.255,0.255,0.255,0
AKG,20160810,0.24,0.24,0.24,0.24,4000
AKG,20160811,0.24,0.24,0.24,0.24,0
AKG,20160812,0.24,0.24,0.24,0.24,0
AKG,20160815,0.2,0.22,0.2,0.22,30000
AKG,20160816,0.22,0.22,0.22,0.22,0
AKG,20160817,0.22,0.22,0.22,0.22,20000
AKG,20160818,0.22,0.22,0.22,0.22,8000
AKG,20160822,0.22,0.22,0.22,0.22,500
AKG,20160823,0.18,0.18,0.18,0.18,1215
AKG,20160824,0.21,0.21,0.21,0.21,5000
AKG,20160825,0.21,0.21,0.21,0.21,0
AKG,20160826,0.185,0.2,0.185,0.2,28500
AKG,20160829,0.2,0.2,0.2,0.2,0
AKG,20160830,0.18,0.18,0.18,0.18,25000
AKG,20160831,0.185,0.185,0.185,0.185,498
AKG,20160901,0.18,0.18,0.18,0.18,25285
AKG,20160902,0.18,0.18,0.18,0.18,0
AKG,20160905,0.18,0.18,0.18,0.18,0
AKG,20160906,0.18,0.18,0.18,0.18,0
AKG,20160907,0.18,0.18,0.18,0.18,119555
AKG,20160908,0.18,0.18,0.18,0.18,0
AKG,20160909,0.18,0.18,0.18,0.18,0
AKG,20160912,0.18,0.18,0.18,0.18,0
AKG,20160913,0.18,0.18,0.18,0.18,0
AKG,20160914,0.18,0.18,0.18,0.18,0
AKG,20160915,0.18,0.18,0.18,0.18,0
AKG,20160916,0.18,0.18,0.18,0.18,0
AKG,20160919,0.17,0.17,0.17,0.17,1890
AKG,20160920,0.17,0.17,0.17,0.17,0
AKG,20160921,0.17,0.17,0.17,0.17,0
AKG,20160922,0.17,0.17,0.165,0.165,153120
AKG,20160923,0.165,0.165,0.165,0.165,0
AKG,20160926,0.165,0.165,0.165,0.165,0
AKG,20160927,0.165,0.165,0.165,0.165,0
AKG,20160928,0.17,0.17,0.17,0.17,1000
AKG,20160929,0.17,0.17,0.17,0.17,5000
AKG,20160930,0.17,0.17,0.17,0.17,129400
AKG,20161003,0.17,0.17,0.17,0.17,0
AKG,20161004,0.17,0.17,0.17,0.17,17529
AKG,20161005,0.17,0.17,0.17,0.17,0
AKG,20161006,0.17,0.17,0.16,0.16,72500
AKG,20161007,0.16,0.16,0.16,0.16,6250
AKG,20161010,0.16,0.16,0.16,0.16,9834
AKG,20161011,0.17,0.17,0.17,0.17,23000
AKG,20161012,0.17,0.17,0.17,0.17,0
AKG,20161013,0.18,0.18,0.17,0.17,17666
AKG,20161014,0.17,0.17,0.165,0.165,82917
AKG,20161017,0.175,0.175,0.175,0.175,15000
AKG,20161018,0.165,0.18,0.165,0.175,101681
AKG,20161019,0.175,0.175,0.175,0.175,0
AKG,20161020,0.175,0.175,0.175,0.175,0
AKG,20161021,0.175,0.175,0.175,0.175,0
AKG,20161024,0.18,0.18,0.17,0.17,390180
AKG,20161025,0.17,0.17,0.17,0.17,0
AKG,20161026,0.17,0.17,0.17,0.17,0
AKG,20161027,0.17,0.17,0.17,0.17,0
AKG,20161028,0.172,0.172,0.172,0.172,13099
AKG,20161031,0.172,0.172,0.172,0.172,0
AKG,20161101,0.17,0.17,0.17,0.17,49950
AKG,20161102,0.17,0.17,0.17,0.17,50
AKG,20161103,0.17,0.17,0.17,0.17,0
AKG,20161104,0.165,0.165,0.165,0.165,72483
AKG,20161107,0.165,0.165,0.165,0.165,0
AKG,20161108,0.165,0.165,0.165,0.165,0
AKG,20161109,0.165,0.165,0.165,0.165,175000
AKG,20161110,0.165,0.165,0.165,0.165,0
AKG,20161111,0.165,0.165,0.165,0.165,0
AKG,20161114,0.165,0.165,0.165,0.165,0
AKG,20161115,0.165,0.165,0.165,0.165,120000
AKG,20161116,0.165,0.165,0.165,0.165,200000
AKG,20161117,0.165,0.165,0.165,0.165,50000
AKG,20161118,0.165,0.165,0.165,0.165,0
AKG,20161121,0.165,0.165,0.165,0.165,165000
AKG,20161122,0.165,0.165,0.165,0.165,57756
AKG,20161123,0.165,0.165,0.165,0.165,0
AKG,20161124,0.17,0.18,0.17,0.175,58882
AKG,20161125,0.175,0.175,0.175,0.175,0
AKG,20161128,0.175,0.175,0.175,0.175,0
AKG,20161129,0.165,0.165,0.165,0.165,50000
AKG,20161130,0.165,0.165,0.165,0.165,0
AKG,20161201,0.165,0.165,0.165,0.165,160000
AKG,20161202,0.165,0.165,0.165,0.165,5882
AKG,20161205,0.165,0.165,0.165,0.165,0
AKG,20161206,0.165,0.165,0.165,0.165,294118
AKG,20161207,0.165,0.165,0.165,0.165,83000
AKG,20161208,0.165,0.165,0.165,0.165,0
AKG,20161209,0.165,0.165,0.165,0.165,100000
AKG,20161212,0.16,0.165,0.16,0.165,100000
AKG,20161213,0.165,0.165,0.165,0.165,0
AKG,20161214,0.15,0.15,0.15,0.15,333
AKG,20161215,0.15,0.15,0.15,0.15,0
AKG,20161216,0.15,0.15,0.15,0.15,18970
AKG,20161219,0.15,0.15,0.15,0.15,0
AKG,20161220,0.16,0.16,0.16,0.16,15000
AKG,20161221,0.16,0.16,0.16,0.16,0
AKG,20161222,0.16,0.16,0.16,0.16,0
AKG,20161223,0.16,0.16,0.16,0.16,0
AKG,20161228,0.16,0.16,0.16,0.16,7302
AKG,20161229,0.165,0.165,0.165,0.165,13531
AKG,20161230,0.165,0.165,0.165,0.165,0
AKG,20170103,0.165,0.165,0.165,0.165,0
AKG,20170104,0.165,0.165,0.165,0.165,0
AKG,20170105,0.165,0.165,0.165,0.165,0
AKG,20170106,0.165,0.165,0.165,0.165,0
AKG,20170109,0.165,0.165,0.165,0.165,0
AKG,20170110,0.16,0.16,0.16,0.16,500
AKG,20170111,0.16,0.16,0.16,0.16,0
AKG,20170112,0.18,0.18,0.18,0.18,117
AKG,20170113,0.165,0.165,0.155,0.155,140000
AKG,20170116,0.155,0.155,0.155,0.155,0
AKG,20170117,0.155,0.155,0.155,0.155,0
AKG,20170118,0.17,0.17,0.17,0.17,106000
AKG,20170119,0.17,0.18,0.17,0.18,46735
AKG,20170120,0.18,0.18,0.18,0.18,7100
AKG,20170123,0.18,0.18,0.18,0.18,0
AKG,20170124,0.18,0.18,0.18,0.18,0
AKG,20170125,0.18,0.18,0.18,0.18,0
AKG,20170127,0.18,0.18,0.18,0.18,0
AKG,20170130,0.18,0.18,0.18,0.18,0
AKG,20170131,0.185,0.185,0.185,0.185,10765
AKG,20170201,0.185,0.185,0.185,0.185,3002
AKG,20170202,0.185,0.185,0.185,0.185,0
AKG,20170203,0.185,0.185,0.185,0.185,0
AKG,20170206,0.185,0.185,0.185,0.185,0
AKG,20170207,0.185,0.185,0.185,0.185,0
AKG,20170208,0.185,0.185,0.185,0.185,0
AKG,20170209,0.185,0.185,0.185,0.185,0
AKG,20170210,0.185,0.185,0.185,0.185,0
AKG,20170213,0.185,0.185,0.185,0.185,0
AKG,20170214,0.185,0.185,0.185,0.185,0
AKG,20170215,0.185,0.185,0.185,0.185,0
AKG,20170216,0.2,0.2,0.2,0.2,100
AKG,20170217,0.2,0.2,0.2,0.2,0
AKG,20170220,0.2,0.2,0.2,0.2,0
AKG,20170221,0.2,0.2,0.2,0.2,0
AKG,20170222,0.2,0.2,0.2,0.2,0
AKG,20170223,0.2,0.2,0.2,0.2,0
AKG,20170224,0.2,0.2,0.2,0.2,0
AKG,20170227,0.2,0.2,0.2,0.2,0
AKG,20170228,0.2,0.2,0.2,0.2,0
AKG,20170301,0.2,0.2,0.2,0.2,0
AKG,20170302,0.2,0.2,0.2,0.2,0
AKG,20170303,0.2,0.2,0.2,0.2,0
AKG,20170306,0.2,0.2,0.2,0.2,0
AKG,20170307,0.2,0.2,0.2,0.2,0
AKG,20170308,0.18,0.18,0.18,0.18,157500
AKG,20170309,0.18,0.18,0.18,0.18,0
AKG,20170310,0.18,0.18,0.18,0.18,0
AKG,20170313,0.18,0.18,0.18,0.18,0
AKG,20170314,0.15,0.15,0.15,0.15,33333
AKG,20170315,0.16,0.16,0.16,0.16,44390
AKG,20170316,0.16,0.16,0.16,0.16,0
AKG,20170317,0.16,0.16,0.16,0.16,0
AKG,20170320,0.16,0.16,0.16,0.16,0
AKG,20170321,0.155,0.155,0.155,0.155,36947
AKG,20170322,0.155,0.155,0.155,0.155,0
AKG,20170323,0.155,0.155,0.155,0.155,0
AKG,20170324,0.155,0.155,0.155,0.155,0
AKG,20170327,0.155,0.155,0.155,0.155,0
AKG,20170328,0.155,0.155,0.155,0.155,0
AKG,20170329,0.155,0.155,0.155,0.155,0
AKG,20170330,0.155,0.155,0.155,0.155,0
AKG,20170331,0.155,0.155,0.155,0.155,0
AKG,20170403,0.155,0.155,0.155,0.155,0
AKG,20170404,0.16,0.16,0.16,0.16,4858
AKG,20170405,0.16,0.16,0.16,0.16,0
AKG,20170406,0.16,0.16,0.16,0.16,0
AKG,20170407,0.16,0.16,0.16,0.16,38000
AKG,20170410,0.16,0.16,0.16,0.16,0
AKG,20170411,0.16,0.16,0.16,0.16,0
AKG,20170412,0.16,0.16,0.16,0.16,0
AKG,20170413,0.16,0.16,0.16,0.16,0
AKG,20170418,0.185,0.19,0.17,0.17,119460
AKG,20170419,0.17,0.17,0.17,0.17,0
AKG,20170420,0.17,0.17,0.17,0.17,0
AKG,20170421,0.195,0.195,0.195,0.195,3000
AKG,20170424,0.195,0.195,0.195,0.195,0
AKG,20170426,0.195,0.195,0.195,0.195,0
AKG,20170427,0.195,0.195,0.195,0.195,0
AKG,20170428,0.195,0.195,0.195,0.195,0
AKG,20170501,0.195,0.195,0.195,0.195,0
AKG,20170502,0.195,0.195,0.195,0.195,0
AKG,20170503,0.195,0.195,0.195,0.195,0
AKG,20170504,0.195,0.195,0.195,0.195,0
AKG,20170505,0.185,0.185,0.185,0.185,70000
AKG,20170508,0.185,0.185,0.185,0.185,0
AKG,20170509,0.185,0.185,0.185,0.185,0
AKG,20170510,0.185,0.185,0.185,0.185,0
AKG,20170511,0.195,0.195,0.195,0.195,2575
AKG,20170512,0.195,0.195,0.195,0.195,0
AKG,20170515,0.19,0.19,0.19,0.19,62500
AKG,20170516,0.19,0.19,0.19,0.19,0
AKG,20170517,0.19,0.19,0.19,0.19,0
AKG,20170518,0.19,0.19,0.175,0.175,10000
AKG,20170519,0.175,0.175,0.14,0.155,218150
AKG,20170522,0.14,0.15,0.14,0.14,354666
AKG,20170523,0.14,0.14,0.14,0.14,1665
AKG,20170524,0.15,0.15,0.14,0.14,72179
AKG,20170525,0.14,0.14,0.14,0.14,15000
AKG,20170526,0.14,0.14,0.14,0.14,0
AKG,20170529,0.145,0.145,0.135,0.135,104000
AKG,20170530,0.125,0.125,0.125,0.125,35000
AKG,20170531,0.135,0.135,0.135,0.135,49984
AKG,20170601,0.135,0.135,0.135,0.135,16
AKG,20170602,0.13,0.135,0.125,0.135,234873
AKG,20170605,0.135,0.135,0.13,0.135,650000
AKG,20170606,0.135,0.135,0.135,0.135,150000
AKG,20170607,0.135,0.135,0.135,0.135,0
AKG,20170608,0.135,0.135,0.13,0.13,500000
AKG,20170609,0.13,0.15,0.13,0.15,1127999
AKG,20170613,0.15,0.16,0.15,0.155,115000
AKG,20170614,0.17,0.17,0.17,0.17,61947
AKG,20170615,0.17,0.17,0.17,0.17,5000
AKG,20170616,0.17,0.17,0.17,0.17,0
AKG,20170619,0.17,0.17,0.17,0.17,5000
AKG,20170620,0.17,0.17,0.17,0.17,7833
AKG,20170621,0.17,0.17,0.17,0.17,0
AKG,20170622,0.175,0.175,0.175,0.175,31945
AKG,20170623,0.175,0.175,0.175,0.175,1626
AKG,20170626,0.165,0.165,0.16,0.16,89935
AKG,20170627,0.165,0.165,0.165,0.165,30334
AKG,20170628,0.165,0.175,0.165,0.175,44450
AKG,20170629,0.185,0.185,0.185,0.185,5047
AKG,20170630,0.185,0.185,0.185,0.185,0
AKG,20170703,0.17,0.17,0.17,0.17,5216
AKG,20170704,0.16,0.16,0.16,0.16,20000
AKG,20170705,0.16,0.16,0.16,0.16,5000
AKG,20170706,0.165,0.165,0.165,0.165,22367
AKG,20170707,0.165,0.17,0.165,0.17,29784
AKG,20170710,0.17,0.17,0.17,0.17,0
AKG,20170711,0.17,0.17,0.17,0.17,13371
AKG,20170712,0.175,0.175,0.175,0.175,12500
AKG,20170713,0.175,0.175,0.175,0.175,10000
AKG,20170714,0.175,0.18,0.175,0.18,11719
AKG,20170717,0.18,0.18,0.18,0.18,0
AKG,20170718,0.18,0.18,0.18,0.18,20000
AKG,20170719,0.185,0.185,0.185,0.185,10000
AKG,20170720,0.185,0.185,0.185,0.185,0
AKG,20170721,0.185,0.185,0.185,0.185,500
AKG,20170724,0.19,0.195,0.19,0.195,32000
AKG,20170725,0.195,0.195,0.195,0.195,0
AKG,20170726,0.195,0.195,0.195,0.195,0
AKG,20170727,0.195,0.195,0.195,0.195,0
AKG,20170728,0.195,0.195,0.195,0.195,0
AKG,20170731,0.19,0.19,0.19,0.19,200
AKG,20170801,0.19,0.19,0.19,0.19,0
AKG,20170802,0.195,0.195,0.195,0.195,6179
AKG,20170803,0.195,0.195,0.195,0.195,0
AKG,20170804,0.195,0.195,0.195,0.195,46821
AKG,20170807,0.195,0.195,0.195,0.195,0
AKG,20170808,0.195,0.195,0.195,0.195,12521
AKG,20170809,0.195,0.195,0.195,0.195,150674
AKG,20170810,0.195,0.195,0.195,0.195,0
AKG,20170811,0.195,0.195,0.195,0.195,0
AKG,20170815,0.195,0.195,0.195,0.195,32649
AKG,20170816,0.26,0.315,0.26,0.31,156869
AKG,20170817,0.31,0.32,0.265,0.265,174413
AKG,20170818,0.29,0.34,0.29,0.34,67643
AKG,20170821,0.34,0.35,0.31,0.31,105100
AKG,20170822,0.33,0.33,0.3,0.3,74012
AKG,20170823,0.3,0.3,0.3,0.3,0
AKG,20170824,0.3,0.3,0.3,0.3,16129
AKG,20170825,0.32,0.32,0.32,0.32,14810
AKG,20170828,0.33,0.33,0.31,0.31,74939
AKG,20170829,0.31,0.31,0.31,0.31,5000
AKG,20170830,0.305,0.305,0.305,0.305,10000
AKG,20170831,0.305,0.305,0.305,0.305,98949
AKG,20170901,0.305,0.305,0.305,0.305,0
AKG,20170904,0.305,0.31,0.305,0.31,52709
AKG,20170905,0.305,0.31,0.305,0.31,31547
AKG,20170906,0.31,0.31,0.3,0.3,3225
AKG,20170907,0.3,0.3,0.3,0.3,0
AKG,20170908,0.31,0.31,0.305,0.31,15563
AKG,20170911,0.31,0.31,0.31,0.31,5000
AKG,20170912,0.33,0.36,0.33,0.36,125123
AKG,20170913,0.36,0.385,0.325,0.325,54573
AKG,20170914,0.335,0.34,0.335,0.335,120100
AKG,20170915,0.335,0.335,0.335,0.335,0
AKG,20170918,0.33,0.335,0.33,0.335,123500
AKG,20170919,0.355,0.355,0.35,0.35,22001
AKG,20170920,0.36,0.36,0.35,0.35,103059
AKG,20170921,0.35,0.35,0.35,0.35,0
AKG,20170922,0.35,0.35,0.35,0.35,0
AKG,20170925,0.345,0.345,0.32,0.32,12000
AKG,20170926,0.32,0.325,0.32,0.325,120333
AKG,20170927,0.335,0.34,0.335,0.335,127347
AKG,20170928,0.34,0.34,0.34,0.34,10427
AKG,20170929,0.34,0.34,0.34,0.34,80000
AKG,20171002,0.34,0.34,0.34,0.34,0
AKG,20171003,0.33,0.33,0.33,0.33,35000
AKG,20171004,0.33,0.33,0.33,0.33,0
AKG,20171005,0.335,0.335,0.33,0.33,14208
AKG,20171006,0.33,0.33,0.33,0.33,0
AKG,20171009,0.33,0.33,0.33,0.33,0
AKG,20171010,0.33,0.33,0.33,0.33,182580
AKG,20171011,0.335,0.335,0.33,0.33,25000
AKG,20171012,0.335,0.335,0.335,0.335,330
AKG,20171013,0.34,0.34,0.34,0.34,26407
AKG,20171016,0.35,0.35,0.335,0.335,10765
AKG,20171017,0.335,0.335,0.335,0.335,0
AKG,20171018,0.335,0.335,0.335,0.335,0
AKG,20171019,0.335,0.335,0.335,0.335,0
AKG,20171020,0.335,0.335,0.335,0.335,0
AKG,20171023,0.335,0.335,0.335,0.335,0
AKG,20171024,0.365,0.365,0.365,0.365,1370
AKG,20171025,0.34,0.35,0.34,0.35,6150
AKG,20171026,0.35,0.37,0.35,0.35,21667
AKG,20171027,0.35,0.35,0.35,0.35,0
AKG,20171030,0.35,0.35,0.35,0.35,0
AKG,20171031,0.38,0.38,0.38,0.38,3667
AKG,20171101,0.375,0.375,0.375,0.375,3000
AKG,20171102,0.375,0.375,0.375,0.375,1000
AKG,20171103,0.375,0.375,0.375,0.375,1334
AKG,20171106,0.37,0.37,0.37,0.37,2000
AKG,20171107,0.36,0.36,0.36,0.36,3000
AKG,20171108,0.34,0.34,0.34,0.34,14705
AKG,20171109,0.36,0.36,0.36,0.36,750
AKG,20171110,0.36,0.36,0.36,0.36,750
AKG,20171113,0.36,0.365,0.36,0.365,1903
AKG,20171114,0.37,0.37,0.33,0.33,10859
AKG,20171115,0.33,0.33,0.33,0.33,0
AKG,20171116,0.36,0.36,0.36,0.36,15000
AKG,20171117,0.33,0.365,0.33,0.365,9510
AKG,20171120,0.365,0.365,0.365,0.365,0
AKG,20171121,0.33,0.33,0.325,0.325,19058
AKG,20171122,0.325,0.325,0.325,0.325,0
AKG,20171123,0.325,0.325,0.325,0.325,0
AKG,20171124,0.33,0.375,0.33,0.375,76103
AKG,20171127,0.385,0.385,0.375,0.375,39706
AKG,20171128,0.36,0.36,0.36,0.36,101
AKG,20171129,0.375,0.4,0.375,0.4,12109
AKG,20171130,0.4,0.41,0.4,0.41,22094
AKG,20171201,0.4,0.415,0.39,0.415,26063
AKG,20171204,0.4,0.4,0.4,0.4,2500
AKG,20171205,0.405,0.405,0.4,0.4,40000
AKG,20171206,0.41,0.415,0.41,0.415,3718
AKG,20171207,0.42,0.46,0.42,0.45,51375
AKG,20171208,0.465,0.485,0.465,0.485,4392
AKG,20171211,0.49,0.5,0.49,0.495,55615
AKG,20171212,0.495,0.495,0.46,0.495,33316
AKG,20171213,0.49,0.495,0.47,0.47,6121
AKG,20171214,0.47,0.47,0.47,0.47,0
AKG,20171215,0.47,0.47,0.47,0.47,0
AKG,20171218,0.47,0.47,0.47,0.47,0
AKG,20171219,0.465,0.47,0.465,0.47,12264
AKG,20171220,0.48,0.505,0.48,0.505,35900
AKG,20171221,0.48,0.48,0.48,0.48,199
AKG,20171222,0.48,0.51,0.48,0.51,67865
AKG,20171227,0.51,0.51,0.51,0.51,0
AKG,20171228,0.51,0.51,0.51,0.51,0
AKG,20171229,0.525,0.55,0.5,0.55,12293
AKG,20180102,0.55,0.55,0.55,0.55,0
AKG,20180103,0.54,0.54,0.53,0.535,30556
AKG,20180104,0.535,0.535,0.535,0.535,0
AKG,20180105,0.535,0.535,0.535,0.535,0
AKG,20180108,0.495,0.495,0.495,0.495,800
AKG,20180109,0.495,0.495,0.495,0.495,0
AKG,20180110,0.505,0.505,0.505,0.505,122
AKG,20180111,0.505,0.505,0.505,0.505,0
AKG,20180112,0.505,0.505,0.505,0.505,0
AKG,20180115,0.5,0.505,0.5,0.505,7047
AKG,20180116,0.505,0.505,0.505,0.505,0
AKG,20180117,0.5,0.5,0.49,0.49,12094
AKG,20180118,0.49,0.49,0.49,0.49,7206
AKG,20180119,0.485,0.485,0.485,0.485,1804
AKG,20180122,0.485,0.485,0.485,0.485,10434
AKG,20180123,0.48,0.48,0.45,0.45,12500
AKG,20180124,0.45,0.45,0.45,0.45,0
AKG,20180125,0.45,0.45,0.45,0.45,0
AKG,20180129,0.46,0.46,0.45,0.45,29165
AKG,20180130,0.455,0.455,0.45,0.45,4800
AKG,20180131,0.45,0.45,0.45,0.45,15600
AKG,20180201,0.45,0.45,0.45,0.45,22699
AKG,20180202,0.45,0.45,0.45,0.45,0
AKG,20180205,0.45,0.45,0.45,0.45,0
AKG,20180207,0.435,0.45,0.435,0.45,20289
AKG,20180208,0.45,0.45,0.45,0.45,0
AKG,20180209,0.44,0.44,0.44,0.44,10000
AKG,20180212,0.44,0.44,0.44,0.44,0
AKG,20180213,0.44,0.44,0.44,0.44,12500
AKG,20180214,0.42,0.45,0.42,0.45,124000
AKG,20180215,0.43,0.44,0.43,0.44,20668
AKG,20180216,0.435,0.44,0.43,0.43,32000
AKG,20180219,0.43,0.43,0.43,0.43,411
AKG,20180220,0.44,0.47,0.44,0.47,117364
AKG,20180221,0.47,0.47,0.47,0.47,0
AKG,20180222,0.455,0.455,0.455,0.455,1700
AKG,20180223,0.47,0.5,0.47,0.5,41255
AKG,20180226,0.5,0.5,0.5,0.5,7168
AKG,20180227,0.465,0.465,0.465,0.465,4363
AKG,20180228,0.465,0.465,0.465,0.465,0
AKG,20180301,0.49,0.49,0.475,0.48,5363
AKG,20180302,0.485,0.485,0.48,0.48,57415
AKG,20180305,0.48,0.48,0.48,0.48,0
AKG,20180306,0.48,0.48,0.48,0.48,1494
AKG,20180307,0.49,0.5,0.485,0.485,54760
AKG,20180308,0.485,0.485,0.485,0.485,0
AKG,20180309,0.485,0.485,0.485,0.485,6986
AKG,20180312,0.49,0.49,0.485,0.485,10943
AKG,20180313,0.48,0.48,0.48,0.48,75000
AKG,20180314,0.485,0.49,0.485,0.49,5057
AKG,20180315,0.49,0.49,0.49,0.49,0
AKG,20180316,0.48,0.48,0.44,0.44,15017
