SKN,20170419,0.17,0.17,0.15,0.16,70000
SKN,20170420,0.16,0.16,0.16,0.16,10000
SKN,20170421,0.17,0.17,0.17,0.17,25000
SKN,20170424,0.17,0.17,0.17,0.17,11764
SKN,20170426,0.165,0.17,0.165,0.17,71236
SKN,20170427,0.17,0.17,0.17,0.17,0
SKN,20170428,0.18,0.18,0.18,0.18,10000
SKN,20170501,0.19,0.19,0.185,0.185,16000
SKN,20170502,0.185,0.185,0.185,0.185,0
SKN,20170503,0.185,0.185,0.185,0.185,0
SKN,20170504,0.185,0.185,0.185,0.185,0
SKN,20170505,0.185,0.185,0.185,0.185,0
SKN,20170508,0.185,0.185,0.185,0.185,0
SKN,20170509,0.185,0.185,0.185,0.185,0
SKN,20170510,0.16,0.16,0.16,0.16,10000
SKN,20170511,0.16,0.16,0.16,0.16,10000
SKN,20170512,0.17,0.17,0.17,0.17,20900
SKN,20170515,0.17,0.17,0.165,0.165,15000
SKN,20170516,0.165,0.165,0.16,0.165,112500
SKN,20170517,0.165,0.165,0.165,0.165,0
SKN,20170518,0.16,0.16,0.16,0.16,50000
SKN,20170519,0.16,0.16,0.16,0.16,0
SKN,20170522,0.16,0.16,0.16,0.16,1600
SKN,20170523,0.16,0.16,0.16,0.16,10000
SKN,20170524,0.16,0.16,0.16,0.16,43400
SKN,20170525,0.16,0.16,0.16,0.16,0
SKN,20170526,0.16,0.16,0.16,0.16,20000
SKN,20170529,0.16,0.16,0.16,0.16,0
SKN,20170530,0.16,0.16,0.16,0.16,0
SKN,20170531,0.16,0.16,0.16,0.16,30000
SKN,20170601,0.17,0.17,0.15,0.15,20000
SKN,20170602,0.16,0.16,0.16,0.16,10000
SKN,20170605,0.18,0.18,0.18,0.18,25000
SKN,20170606,0.18,0.18,0.18,0.18,0
SKN,20170607,0.18,0.18,0.18,0.18,0
SKN,20170608,0.18,0.18,0.16,0.16,10000
SKN,20170609,0.16,0.16,0.16,0.16,77000
SKN,20170613,0.16,0.16,0.16,0.16,0
SKN,20170614,0.16,0.16,0.16,0.16,41800
SKN,20170615,0.16,0.16,0.16,0.16,56200
SKN,20170616,0.16,0.16,0.16,0.16,60000
SKN,20170619,0.16,0.16,0.16,0.16,0
SKN,20170620,0.16,0.16,0.16,0.16,0
SKN,20170621,0.16,0.16,0.16,0.16,10000
SKN,20170622,0.16,0.16,0.16,0.16,0
SKN,20170623,0.16,0.16,0.16,0.16,0
SKN,20170626,0.16,0.16,0.16,0.16,0
SKN,20170627,0.16,0.16,0.16,0.16,0
SKN,20170628,0.16,0.16,0.16,0.16,0
SKN,20170629,0.16,0.16,0.16,0.16,0
SKN,20170630,0.16,0.16,0.16,0.16,0
SKN,20170703,0.16,0.16,0.16,0.16,8800
SKN,20170704,0.16,0.16,0.16,0.16,0
SKN,20170705,0.16,0.16,0.16,0.16,0
SKN,20170706,0.16,0.16,0.16,0.16,0
SKN,20170707,0.16,0.16,0.16,0.16,0
SKN,20170710,0.13,0.13,0.13,0.13,5000
SKN,20170711,0.13,0.13,0.13,0.13,0
SKN,20170712,0.13,0.13,0.13,0.13,0
SKN,20170713,0.13,0.13,0.13,0.13,0
SKN,20170714,0.13,0.13,0.13,0.13,0
SKN,20170717,0.13,0.13,0.13,0.13,0
SKN,20170718,0.13,0.13,0.13,0.13,0
SKN,20170719,0.13,0.13,0.13,0.13,0
SKN,20170720,0.13,0.13,0.13,0.13,0
SKN,20170721,0.13,0.13,0.13,0.13,0
SKN,20170724,0.13,0.13,0.13,0.13,0
SKN,20170725,0.13,0.13,0.13,0.13,0
SKN,20170726,0.13,0.13,0.13,0.13,0
SKN,20170727,0.13,0.13,0.13,0.13,0
SKN,20170728,0.13,0.13,0.13,0.13,0
SKN,20170731,0.13,0.13,0.13,0.13,0
SKN,20170801,0.13,0.13,0.13,0.13,0
SKN,20170802,0.13,0.13,0.13,0.13,0
SKN,20170803,0.13,0.13,0.13,0.13,0
SKN,20170804,0.13,0.13,0.13,0.13,0
SKN,20170807,0.13,0.13,0.13,0.13,0
SKN,20170808,0.105,0.105,0.1,0.1,10000
SKN,20170809,0.1,0.1,0.1,0.1,0
SKN,20170810,0.1,0.1,0.1,0.1,0
SKN,20170811,0.16,0.16,0.16,0.16,5000
SKN,20170815,0.16,0.16,0.16,0.16,0
SKN,20170816,0.16,0.16,0.16,0.16,0
SKN,20170817,0.16,0.16,0.16,0.16,0
SKN,20170818,0.17,0.17,0.17,0.17,3500
SKN,20170821,0.17,0.17,0.17,0.17,0
SKN,20170822,0.16,0.16,0.16,0.16,6750
SKN,20170823,0.16,0.16,0.16,0.16,0
SKN,20170824,0.16,0.16,0.16,0.16,0
SKN,20170825,0.16,0.16,0.16,0.16,0
SKN,20170828,0.16,0.16,0.16,0.16,0
SKN,20170829,0.16,0.16,0.16,0.16,0
SKN,20170830,0.16,0.16,0.16,0.16,0
SKN,20170831,0.16,0.16,0.16,0.16,0
SKN,20170901,0.16,0.16,0.16,0.16,0
SKN,20170904,0.16,0.16,0.16,0.16,0
SKN,20170905,0.16,0.16,0.16,0.16,0
SKN,20170906,0.16,0.16,0.16,0.16,0
SKN,20170907,0.16,0.16,0.16,0.16,0
SKN,20170908,0.16,0.16,0.16,0.16,0
SKN,20170911,0.16,0.16,0.16,0.16,0
SKN,20170912,0.16,0.16,0.16,0.16,0
SKN,20170913,0.16,0.16,0.16,0.16,0
SKN,20170914,0.16,0.16,0.16,0.16,0
SKN,20170915,0.16,0.16,0.16,0.16,0
SKN,20170918,0.16,0.16,0.16,0.16,0
SKN,20170919,0.15,0.16,0.15,0.16,32000
SKN,20170920,0.16,0.16,0.16,0.16,0
SKN,20170921,0.16,0.16,0.16,0.16,0
SKN,20170922,0.16,0.16,0.16,0.16,0
SKN,20170925,0.16,0.16,0.16,0.16,0
SKN,20170926,0.16,0.16,0.16,0.16,0
SKN,20170927,0.16,0.16,0.16,0.16,0
SKN,20170928,0.16,0.16,0.16,0.16,0
SKN,20170929,0.16,0.16,0.16,0.16,0
SKN,20171002,0.16,0.16,0.16,0.16,0
SKN,20171003,0.16,0.16,0.16,0.16,0
SKN,20171004,0.16,0.16,0.16,0.16,0
SKN,20171005,0.16,0.16,0.16,0.16,0
SKN,20171006,0.16,0.16,0.16,0.16,0
SKN,20171009,0.16,0.16,0.16,0.16,0
SKN,20171010,0.16,0.16,0.16,0.16,0
SKN,20171011,0.16,0.16,0.16,0.16,0
SKN,20171012,0.16,0.16,0.16,0.16,0
SKN,20171013,0.16,0.16,0.16,0.16,0
SKN,20171016,0.16,0.16,0.16,0.16,0
SKN,20171017,0.15,0.17,0.15,0.17,15000
SKN,20171018,0.17,0.17,0.17,0.17,0
SKN,20171019,0.17,0.17,0.17,0.17,0
SKN,20171020,0.16,0.16,0.16,0.16,20000
SKN,20171023,0.16,0.16,0.16,0.16,0
SKN,20171024,0.16,0.16,0.16,0.16,0
SKN,20171025,0.16,0.16,0.16,0.16,0
SKN,20171026,0.16,0.16,0.16,0.16,0
SKN,20171027,0.16,0.16,0.16,0.16,0
SKN,20171030,0.16,0.16,0.16,0.16,0
SKN,20171031,0.16,0.16,0.16,0.16,0
SKN,20171101,0.17,0.17,0.17,0.17,25000
SKN,20171102,0.17,0.17,0.17,0.17,0
SKN,20171103,0.17,0.17,0.17,0.17,0
SKN,20171106,0.17,0.17,0.15,0.15,20000
SKN,20171107,0.15,0.15,0.15,0.15,0
SKN,20171108,0.16,0.16,0.16,0.16,4000
SKN,20171109,0.16,0.16,0.16,0.16,0
SKN,20171110,0.16,0.16,0.16,0.16,0
SKN,20171113,0.17,0.175,0.17,0.175,65000
SKN,20171114,0.175,0.18,0.175,0.18,35000
SKN,20171115,0.18,0.185,0.175,0.18,170211
SKN,20171116,0.18,0.18,0.18,0.18,0
SKN,20171117,0.185,0.185,0.18,0.18,77000
SKN,20171120,0.18,0.18,0.18,0.18,0
SKN,20171121,0.18,0.18,0.18,0.18,3000
SKN,20171122,0.18,0.18,0.18,0.18,0
SKN,20171123,0.18,0.18,0.18,0.18,0
SKN,20171124,0.18,0.185,0.17,0.185,171500
SKN,20171127,0.18,0.18,0.18,0.18,8556
SKN,20171128,0.175,0.175,0.175,0.175,4000
SKN,20171129,0.17,0.17,0.16,0.16,28700
SKN,20171130,0.16,0.16,0.16,0.16,0
SKN,20171201,0.165,0.17,0.16,0.16,25900
SKN,20171204,0.16,0.16,0.16,0.16,0
SKN,20171205,0.17,0.17,0.17,0.17,54910
SKN,20171206,0.19,0.19,0.16,0.16,18090
SKN,20171207,0.16,0.16,0.16,0.16,50000
SKN,20171208,0.18,0.18,0.18,0.18,2000
SKN,20171211,0.18,0.18,0.18,0.18,0
SKN,20171212,0.18,0.18,0.18,0.18,0
SKN,20171213,0.16,0.19,0.16,0.19,50000
SKN,20171214,0.18,0.18,0.18,0.18,17500
SKN,20171215,0.16,0.16,0.16,0.16,10000
SKN,20171218,0.16,0.165,0.15,0.165,32000
SKN,20171219,0.165,0.165,0.165,0.165,0
SKN,20171220,0.16,0.16,0.16,0.16,20000
SKN,20171221,0.16,0.16,0.16,0.16,0
SKN,20171222,0.16,0.16,0.16,0.16,0
SKN,20171227,0.15,0.15,0.15,0.15,13000
SKN,20171228,0.15,0.15,0.15,0.15,24500
SKN,20171229,0.15,0.15,0.15,0.15,0
SKN,20180102,0.15,0.15,0.15,0.15,0
SKN,20180103,0.15,0.15,0.15,0.15,10000
SKN,20180104,0.15,0.15,0.135,0.135,50000
SKN,20180105,0.135,0.135,0.135,0.135,55000
SKN,20180108,0.135,0.135,0.13,0.13,35000
SKN,20180109,0.135,0.135,0.125,0.125,82074
SKN,20180110,0.125,0.125,0.125,0.125,3926
SKN,20180111,0.125,0.125,0.125,0.125,0
SKN,20180112,0.125,0.15,0.125,0.15,144500
SKN,20180115,0.15,0.15,0.15,0.15,0
SKN,20180116,0.15,0.15,0.15,0.15,0
SKN,20180117,0.125,0.135,0.125,0.135,30900
SKN,20180118,0.13,0.13,0.13,0.13,73244
SKN,20180119,0.13,0.13,0.13,0.13,0
SKN,20180122,0.13,0.14,0.125,0.14,115000
SKN,20180123,0.125,0.125,0.125,0.125,12500
SKN,20180124,0.13,0.13,0.13,0.13,7351
SKN,20180125,0.13,0.13,0.13,0.13,0
SKN,20180129,0.11,0.11,0.11,0.11,9090
SKN,20180130,0.11,0.11,0.11,0.11,14850
SKN,20180131,0.11,0.11,0.11,0.11,1060
SKN,20180201,0.11,0.11,0.11,0.11,0
SKN,20180202,0.11,0.11,0.11,0.11,0
SKN,20180205,0.105,0.105,0.1,0.1,31000
SKN,20180207,0.1,0.1,0.1,0.1,0
SKN,20180208,0.1,0.1,0.1,0.1,0
SKN,20180209,0.1,0.1,0.1,0.1,0
SKN,20180212,0.12,0.125,0.12,0.125,7000
SKN,20180213,0.125,0.125,0.125,0.125,0
SKN,20180214,0.125,0.125,0.125,0.125,0
SKN,20180215,0.125,0.125,0.125,0.125,0
SKN,20180216,0.13,0.13,0.13,0.13,3300
SKN,20180219,0.105,0.105,0.09,0.09,200000
SKN,20180220,0.097,0.097,0.096,0.096,20000
SKN,20180221,0.096,0.096,0.096,0.096,50000
SKN,20180222,0.096,0.096,0.096,0.096,5000
SKN,20180223,0.095,0.095,0.093,0.095,48769
SKN,20180226,0.1,0.1,0.1,0.1,30500
SKN,20180227,0.1,0.1,0.1,0.1,0
SKN,20180228,0.1,0.1,0.1,0.1,0
SKN,20180301,0.096,0.096,0.095,0.095,70031
SKN,20180302,0.096,0.096,0.095,0.095,3500
SKN,20180305,0.097,0.097,0.097,0.097,17500
SKN,20180306,0.097,0.105,0.095,0.105,119040
SKN,20180307,0.105,0.105,0.1,0.1,17000
SKN,20180308,0.11,0.11,0.11,0.11,10000
SKN,20180309,0.11,0.11,0.11,0.11,40000
SKN,20180312,0.115,0.115,0.105,0.105,18130
SKN,20180313,0.105,0.105,0.105,0.105,30000
SKN,20180314,0.11,0.11,0.11,0.11,10000
SKN,20180315,0.11,0.125,0.11,0.125,108968
SKN,20180316,0.125,0.125,0.11,0.11,25000
SKN,20180319,0.115,0.115,0.11,0.11,37500
SKN,20180320,0.11,0.11,0.11,0.11,0
SKN,20180321,0.105,0.11,0.1,0.11,26032
SKN,20180322,0.1,0.1,0.099,0.099,25601
SKN,20180323,0.099,0.099,0.099,0.099,0
SKN,20180326,0.099,0.099,0.099,0.099,0
SKN,20180327,0.097,0.097,0.097,0.097,17000
SKN,20180328,0.097,0.097,0.097,0.097,0
SKN,20180329,0.098,0.098,0.098,0.098,10000
SKN,20180403,0.093,0.093,0.093,0.093,204
SKN,20180404,0.088,0.088,0.088,0.088,3267
SKN,20180405,0.099,0.1,0.099,0.1,7000
SKN,20180406,0.099,0.11,0.099,0.11,8737
SKN,20180409,0.11,0.11,0.11,0.11,0
SKN,20180410,0.1,0.1,0.1,0.1,10000
SKN,20180411,0.1,0.1,0.1,0.1,0
SKN,20180412,0.099,0.099,0.099,0.099,3606
SKN,20180413,0.099,0.099,0.099,0.099,0
SKN,20180416,0.099,0.099,0.099,0.099,0
SKN,20180417,0.099,0.099,0.099,0.099,0
SKN,20180418,0.099,0.099,0.099,0.099,0
SKN,20180419,0.099,0.099,0.099,0.099,0
SKN,20180420,0.099,0.099,0.099,0.099,0
SKN,20180423,0.099,0.099,0.099,0.099,0
SKN,20180424,0.099,0.099,0.099,0.099,0
SKN,20180426,0.099,0.099,0.099,0.099,0
SKN,20180427,0.099,0.099,0.099,0.099,0
SKN,20180430,0.099,0.099,0.099,0.099,0
SKN,20180501,0.099,0.099,0.099,0.099,0
SKN,20180502,0.099,0.099,0.099,0.099,0
SKN,20180503,0.081,0.081,0.08,0.08,122840
SKN,20180504,0.079,0.08,0.079,0.08,14000
SKN,20180507,0.08,0.08,0.078,0.08,36166
SKN,20180508,0.08,0.097,0.08,0.095,168804
SKN,20180509,0.09,0.09,0.075,0.075,212000
SKN,20180510,0.071,0.071,0.07,0.07,55325
SKN,20180511,0.074,0.074,0.074,0.074,7000
SKN,20180514,0.074,0.074,0.074,0.074,0
SKN,20180515,0.074,0.074,0.074,0.074,0
SKN,20180516,0.074,0.074,0.074,0.074,0
SKN,20180517,0.074,0.074,0.074,0.074,0
SKN,20180518,0.07,0.07,0.065,0.069,34285
SKN,20180521,0.069,0.069,0.069,0.069,0
SKN,20180522,0.069,0.069,0.069,0.069,0
SKN,20180523,0.065,0.065,0.06,0.06,55384
SKN,20180524,0.053,0.053,0.053,0.053,34515
SKN,20180525,0.06,0.06,0.06,0.06,3000
SKN,20180528,0.063,0.065,0.062,0.062,124805
SKN,20180529,0.062,0.062,0.062,0.062,0
SKN,20180530,0.062,0.062,0.062,0.062,0
SKN,20180531,0.062,0.062,0.062,0.062,0
SKN,20180601,0.062,0.062,0.062,0.062,0
SKN,20180604,0.059,0.06,0.059,0.06,25000
SKN,20180605,0.056,0.061,0.056,0.061,120000
SKN,20180606,0.057,0.061,0.057,0.06,30110
SKN,20180607,0.06,0.06,0.06,0.06,0
SKN,20180608,0.06,0.06,0.06,0.06,0
SKN,20180612,0.051,0.051,0.051,0.051,4300
SKN,20180613,0.05,0.059,0.05,0.059,94000
SKN,20180614,0.05,0.05,0.05,0.05,28831
SKN,20180615,0.045,0.045,0.04,0.04,113505
SKN,20180618,0.04,0.04,0.039,0.04,76495
SKN,20180619,0.04,0.04,0.04,0.04,213077
SKN,20180620,0.041,0.041,0.04,0.04,51983
SKN,20180621,0.04,0.04,0.04,0.04,0
SKN,20180622,0.035,0.035,0.035,0.035,36950
SKN,20180625,0.034,0.034,0.03,0.034,125468
SKN,20180626,0.034,0.034,0.034,0.034,0
SKN,20180627,0.034,0.034,0.034,0.034,0
SKN,20180628,0.034,0.034,0.034,0.034,0
SKN,20180629,0.034,0.034,0.034,0.034,0
SKN,20180702,0.034,0.034,0.034,0.034,0
SKN,20180703,0.034,0.034,0.034,0.034,10973
SKN,20180704,0.034,0.034,0.034,0.034,29194
SKN,20180705,0.034,0.034,0.034,0.034,806
SKN,20180706,0.034,0.034,0.034,0.034,0
SKN,20180710,0.034,0.034,0.034,0.034,0
SKN,20180711,0.034,0.034,0.034,0.034,0
SKN,20180712,0.034,0.034,0.034,0.034,0
SKN,20180713,0.034,0.034,0.034,0.034,0
SKN,20180716,0.034,0.034,0.034,0.034,0
SKN,20180717,0.034,0.034,0.034,0.034,0
SKN,20180718,0.034,0.034,0.034,0.034,0
SKN,20180719,0.034,0.034,0.034,0.034,0
SKN,20180720,0.034,0.034,0.034,0.034,0
SKN,20180723,0.034,0.034,0.034,0.034,0
SKN,20180724,0.032,0.039,0.032,0.037,196891
SKN,20180725,0.038,0.041,0.038,0.041,115000
SKN,20180726,0.04,0.047,0.04,0.047,44800
SKN,20180727,0.044,0.052,0.044,0.052,68891
SKN,20180730,0.052,0.052,0.047,0.05,169876
SKN,20180731,0.047,0.047,0.047,0.047,396
SKN,20180801,0.046,0.049,0.046,0.049,160000
SKN,20180802,0.049,0.049,0.049,0.049,0
SKN,20180803,0.04,0.043,0.035,0.041,371900
SKN,20180806,0.036,0.04,0.035,0.04,154918
SKN,20180807,0.042,0.042,0.032,0.032,89544
SKN,20180808,0.032,0.032,0.03,0.03,172460
SKN,20180809,0.03,0.031,0.03,0.031,32828
SKN,20180810,0.03,0.03,0.028,0.028,487376
SKN,20180813,0.028,0.028,0.028,0.028,0
SKN,20180814,0.028,0.028,0.028,0.028,0
SKN,20180816,0.025,0.025,0.022,0.022,79400
SKN,20180817,0.024,0.029,0.024,0.029,246902
SKN,20180820,0.03,0.03,0.029,0.029,22000
SKN,20180821,0.029,0.03,0.025,0.028,290800
SKN,20180822,0.029,0.03,0.029,0.029,36000
SKN,20180823,0.03,0.03,0.03,0.03,10000
SKN,20180824,0.03,0.03,0.03,0.03,0
SKN,20180827,0.03,0.03,0.03,0.03,0
SKN,20180828,0.03,0.03,0.03,0.03,0
SKN,20180829,0.03,0.03,0.03,0.03,0
SKN,20180830,0.025,0.028,0.025,0.026,260740
SKN,20180831,0.025,0.025,0.022,0.022,203978
SKN,20180903,0.022,0.022,0.022,0.022,0
SKN,20180904,0.022,0.022,0.022,0.022,0
SKN,20180905,0.022,0.022,0.022,0.022,0
SKN,20180906,0.022,0.022,0.022,0.022,0
SKN,20180907,0.021,0.026,0.021,0.025,236498
SKN,20180910,0.025,0.025,0.025,0.025,0
SKN,20180913,0.025,0.025,0.025,0.025,0
SKN,20180914,0.025,0.025,0.025,0.025,0
SKN,20180917,0.024,0.026,0.024,0.026,110148
SKN,20180918,0.026,0.026,0.026,0.026,5000
SKN,20180919,0.026,0.026,0.026,0.026,0
SKN,20180920,0.026,0.026,0.026,0.026,0
SKN,20180921,0.025,0.027,0.025,0.027,63000
SKN,20180924,0.026,0.027,0.026,0.027,40000
SKN,20180925,0.028,0.033,0.028,0.03,300904
SKN,20180926,0.03,0.03,0.03,0.03,100000
SKN,20180927,0.028,0.04,0.028,0.04,172696
SKN,20180928,0.041,0.043,0.041,0.043,176667
SKN,20181001,0.043,0.052,0.043,0.052,76909
SKN,20181002,0.052,0.052,0.052,0.052,14500
SKN,20181003,0.052,0.052,0.052,0.052,0
SKN,20181004,0.051,0.052,0.051,0.052,147000
SKN,20181005,0.052,0.052,0.052,0.052,25000
SKN,20181008,0.052,0.063,0.052,0.06,222992
SKN,20181009,0.06,0.06,0.06,0.06,14600
SKN,20181010,0.06,0.06,0.06,0.06,0
SKN,20181011,0.058,0.06,0.058,0.06,26000
SKN,20181012,0.06,0.06,0.06,0.06,20000
SKN,20181015,0.06,0.06,0.06,0.06,0
SKN,20181016,0.06,0.06,0.06,0.06,0
SKN,20181017,0.055,0.06,0.055,0.06,39000
SKN,20181018,0.06,0.06,0.059,0.059,30080
SKN,20181019,0.059,0.059,0.059,0.059,0
SKN,20181022,0.059,0.059,0.059,0.059,0
SKN,20181023,0.051,0.051,0.045,0.05,123609
SKN,20181024,0.05,0.05,0.049,0.05,27400
SKN,20181025,0.05,0.05,0.05,0.05,0
SKN,20181026,0.05,0.05,0.05,0.05,0
SKN,20181030,0.05,0.05,0.05,0.05,0
SKN,20181031,0.05,0.05,0.05,0.05,0
SKN,20181101,0.05,0.05,0.05,0.05,0
SKN,20181102,0.05,0.05,0.05,0.05,0
SKN,20181105,0.05,0.05,0.05,0.05,0
SKN,20181106,0.04,0.04,0.04,0.04,20000
SKN,20181107,0.03,0.045,0.029,0.045,120734
SKN,20181108,0.048,0.05,0.048,0.05,13900
SKN,20181109,0.05,0.05,0.05,0.05,0
SKN,20181112,0.05,0.05,0.05,0.05,0
SKN,20181113,0.05,0.05,0.05,0.05,0
SKN,20181114,0.032,0.034,0.025,0.032,1849380
SKN,20181115,0.028,0.032,0.025,0.029,437235
SKN,20181116,0.026,0.029,0.023,0.029,1272000
SKN,20181119,0.025,0.029,0.023,0.029,1449590
SKN,20181120,0.026,0.029,0.023,0.025,1109000
SKN,20181121,0.023,0.026,0.022,0.026,842000
SKN,20181122,0.025,0.033,0.025,0.032,851389
SKN,20181123,0.032,0.035,0.032,0.035,251000
SKN,20181126,0.035,0.035,0.035,0.035,0
SKN,20181127,0.025,0.026,0.021,0.023,1792838
SKN,20181128,0.023,0.024,0.018,0.018,1048230
SKN,20181129,0.021,0.021,0.018,0.018,191400
SKN,20181130,0.019,0.019,0.019,0.019,50000
SKN,20181203,0.021,0.021,0.021,0.021,350000
SKN,20181204,0.021,0.021,0.021,0.021,0
SKN,20181205,0.021,0.021,0.021,0.021,0
SKN,20181206,0.021,0.021,0.021,0.021,0
SKN,20181207,0.019,0.022,0.019,0.022,8650
SKN,20181210,0.022,0.022,0.022,0.022,0
SKN,20181211,0.022,0.022,0.022,0.022,0
SKN,20181212,0.019,0.019,0.019,0.019,50000
SKN,20181213,0.021,0.021,0.021,0.021,123650
SKN,20181214,0.021,0.021,0.021,0.021,40000
SKN,20181217,0.021,0.021,0.021,0.021,0
SKN,20181218,0.021,0.021,0.021,0.021,0
SKN,20181219,0.02,0.02,0.02,0.02,30000
SKN,20181220,0.02,0.02,0.02,0.02,0
SKN,20181221,0.018,0.018,0.018,0.018,80200
SKN,20181224,0.018,0.018,0.018,0.018,0
SKN,20181227,0.018,0.018,0.018,0.018,0
SKN,20181228,0.02,0.02,0.02,0.02,50000
SKN,20181231,0.02,0.02,0.02,0.02,0
SKN,20190102,0.018,0.02,0.018,0.02,265000
SKN,20190103,0.019,0.019,0.019,0.019,1000000
SKN,20190104,0.018,0.018,0.018,0.018,110000
SKN,20190107,0.017,0.019,0.017,0.019,519144
SKN,20190108,0.019,0.019,0.019,0.019,0
SKN,20190109,0.017,0.021,0.017,0.021,1465581
SKN,20190110,0.021,0.021,0.021,0.021,0
SKN,20190111,0.022,0.022,0.021,0.021,179999
SKN,20190114,0.02,0.02,0.02,0.02,100000
SKN,20190115,0.022,0.022,0.022,0.022,6130
SKN,20190116,0.024,0.025,0.024,0.025,334170
SKN,20190117,0.025,0.025,0.025,0.025,0
SKN,20190118,0.025,0.025,0.025,0.025,0
SKN,20190121,0.025,0.025,0.025,0.025,468609
SKN,20190122,0.022,0.022,0.022,0.022,100000
SKN,20190123,0.021,0.021,0.019,0.019,388060
SKN,20190124,0.019,0.019,0.019,0.019,0
SKN,20190125,0.019,0.019,0.019,0.019,500000
SKN,20190129,0.019,0.019,0.019,0.019,0
SKN,20190130,0.022,0.022,0.022,0.022,26000
SKN,20190131,0.019,0.022,0.019,0.022,210000
SKN,20190201,0.022,0.022,0.022,0.022,0
SKN,20190204,0.022,0.022,0.022,0.022,0
SKN,20190205,0.02,0.02,0.019,0.019,70000
SKN,20190206,0.019,0.019,0.019,0.019,55990
SKN,20190207,0.019,0.024,0.019,0.022,416673
SKN,20190208,0.019,0.019,0.019,0.019,961193
SKN,20190211,0.019,0.019,0.019,0.019,0
SKN,20190212,0.019,0.019,0.019,0.019,0
SKN,20190213,0.019,0.019,0.019,0.019,7724
SKN,20190214,0.019,0.019,0.019,0.019,100000
SKN,20190215,0.019,0.023,0.019,0.022,465000
SKN,20190218,0.022,0.022,0.022,0.022,0
