NVX,20171229,0.9,0.905,0.9,0.9,59470
NVX,20180102,0.9,0.9,0.875,0.88,70369
NVX,20180103,0.875,0.92,0.875,0.895,134600
NVX,20180104,0.9,0.91,0.885,0.885,54709
NVX,20180105,0.9,1.01,0.9,1.01,162256
NVX,20180108,1.05,1.09,1.01,1.05,447274
NVX,20180109,1.07,1.18,1.06,1.12,611327
NVX,20180110,1.135,1.17,1.07,1.08,216946
NVX,20180111,1.095,1.12,1.055,1.055,104585
NVX,20180112,1.1,1.155,1.07,1.145,121390
NVX,20180115,1.15,1.245,1.15,1.225,335963
NVX,20180116,1.245,1.245,1.195,1.2,162256
NVX,20180117,1.2,1.2,1.15,1.195,116918
NVX,20180118,1.2,1.215,1.17,1.185,218858
NVX,20180119,1.19,1.2,1.04,1.07,179415
NVX,20180122,1.07,1.07,0.95,1,280111
NVX,20180123,1,1.01,0.985,0.985,205275
NVX,20180124,0.985,0.995,0.98,0.98,22720
NVX,20180125,0.98,0.995,0.97,0.98,37677
NVX,20180129,0.98,0.98,0.94,0.96,124550
NVX,20180130,0.95,0.98,0.95,0.965,199499
NVX,20180131,0.94,0.94,0.92,0.92,160446
NVX,20180201,0.92,0.95,0.92,0.93,64875
NVX,20180202,0.92,0.92,0.875,0.9,253720
NVX,20180205,0.88,0.89,0.86,0.87,137595
NVX,20180207,0.78,0.86,0.775,0.785,254597
NVX,20180208,0.79,0.845,0.785,0.785,132628
NVX,20180209,0.79,0.8,0.77,0.78,114963
NVX,20180212,0.79,0.827,0.78,0.78,57364
NVX,20180213,0.81,0.81,0.74,0.75,217306
NVX,20180214,0.74,0.74,0.73,0.735,22260
NVX,20180215,0.72,0.75,0.71,0.73,54294
NVX,20180216,0.73,0.73,0.705,0.72,64394
NVX,20180219,0.72,0.75,0.715,0.715,122936
NVX,20180220,0.75,0.75,0.7,0.73,127785
NVX,20180221,0.7,0.735,0.69,0.7,217358
NVX,20180222,0.7,0.7,0.66,0.66,127255
NVX,20180223,0.685,0.775,0.68,0.74,283098
NVX,20180226,0.77,0.77,0.71,0.74,247194
NVX,20180227,0.74,0.74,0.7,0.7,118106
NVX,20180228,0.72,0.725,0.685,0.705,190197
NVX,20180301,0.7,0.74,0.7,0.725,57631
NVX,20180302,0.725,0.75,0.725,0.745,37911
NVX,20180305,0.75,0.78,0.75,0.76,131647
NVX,20180306,0.765,0.805,0.76,0.76,36025
NVX,20180307,0.76,0.76,0.73,0.73,25200
NVX,20180308,0.75,0.765,0.735,0.765,36432
NVX,20180309,0.745,0.76,0.73,0.73,42506
NVX,20180312,0.76,0.77,0.76,0.76,24170
NVX,20180313,0.76,0.765,0.75,0.76,6724
NVX,20180314,0.76,0.785,0.76,0.78,50018
NVX,20180315,0.78,0.795,0.78,0.795,92366
NVX,20180316,0.795,0.8,0.77,0.8,98867
NVX,20180319,0.8,0.83,0.8,0.82,115517
NVX,20180320,0.825,0.9,0.825,0.895,84827
NVX,20180321,0.905,1.05,0.905,1.025,225568
NVX,20180322,1.025,1.045,0.91,0.925,144949
NVX,20180323,0.92,0.92,0.895,0.915,84414
NVX,20180326,0.92,0.95,0.92,0.925,28546
NVX,20180327,0.96,0.96,0.91,0.91,20531
NVX,20180328,0.9,0.9,0.82,0.82,128724
NVX,20180329,0.84,0.84,0.82,0.82,43507
NVX,20180403,0.82,0.82,0.8,0.82,29563
NVX,20180404,0.85,0.85,0.83,0.85,10410
NVX,20180405,0.85,0.85,0.8,0.8,43723
NVX,20180406,0.77,0.79,0.77,0.77,24452
NVX,20180409,0.805,0.805,0.805,0.805,15484
NVX,20180410,0.83,0.95,0.83,0.9,60391
NVX,20180411,0.95,0.95,0.91,0.92,107442
NVX,20180412,0.92,0.95,0.885,0.885,40587
NVX,20180413,0.905,0.91,0.89,0.905,32367
NVX,20180416,0.93,0.95,0.92,0.92,54736
NVX,20180417,0.92,0.945,0.91,0.91,19002
NVX,20180418,0.9,0.915,0.895,0.915,21730
NVX,20180419,0.9,0.9,0.89,0.9,21100
NVX,20180420,0.9,0.905,0.89,0.89,54962
NVX,20180423,0.895,0.9,0.89,0.89,41084
NVX,20180424,0.89,0.9,0.88,0.895,61792
NVX,20180426,0.89,0.89,0.88,0.88,18044
NVX,20180427,0.88,0.88,0.85,0.85,29570
NVX,20180430,0.855,0.855,0.77,0.77,139151
NVX,20180501,0.775,0.79,0.76,0.76,54724
NVX,20180502,0.76,0.76,0.74,0.74,49872
NVX,20180503,0.765,0.765,0.73,0.74,30119
NVX,20180504,0.76,0.76,0.73,0.73,3500
NVX,20180507,0.74,0.74,0.7,0.7,122415
NVX,20180508,0.7,0.715,0.68,0.7,62718
NVX,20180509,0.69,0.69,0.69,0.69,2755
NVX,20180510,0.74,0.74,0.69,0.69,14883
NVX,20180511,0.69,0.725,0.69,0.725,21418
NVX,20180514,0.73,0.73,0.69,0.69,24395
NVX,20180515,0.69,0.72,0.69,0.71,39294
NVX,20180516,0.73,0.83,0.73,0.8,97635
NVX,20180517,0.795,0.795,0.74,0.75,77168
NVX,20180518,0.735,0.735,0.72,0.72,19110
NVX,20180521,0.72,0.72,0.67,0.7,104523
NVX,20180522,0.78,0.79,0.74,0.755,111343
NVX,20180523,0.76,0.76,0.76,0.76,51348
NVX,20180524,0.8,0.8,0.72,0.72,147430
NVX,20180525,0.77,0.77,0.73,0.755,22349
NVX,20180528,0.76,0.76,0.73,0.73,86550
NVX,20180529,0.73,0.735,0.72,0.72,21720
NVX,20180530,0.74,0.74,0.68,0.68,87770
NVX,20180531,0.715,0.72,0.715,0.72,26757
NVX,20180601,0.725,0.735,0.725,0.725,22136
NVX,20180604,0.72,0.73,0.7,0.705,40084
NVX,20180605,0.7,0.7,0.66,0.67,121480
NVX,20180606,0.675,0.69,0.675,0.68,16085
NVX,20180607,0.685,0.72,0.685,0.7,16584
NVX,20180608,0.7,0.73,0.685,0.69,10740
NVX,20180612,0.69,0.69,0.665,0.67,56649
NVX,20180613,0.67,0.7,0.67,0.695,39381
NVX,20180614,0.69,0.69,0.67,0.69,5065
NVX,20180615,0.675,0.685,0.665,0.675,27038
NVX,20180618,0.67,0.67,0.63,0.645,49644
NVX,20180619,0.655,0.655,0.63,0.65,29088
NVX,20180620,0.65,0.65,0.63,0.635,76365
NVX,20180621,0.635,0.66,0.635,0.66,58060
NVX,20180622,0.66,0.67,0.655,0.655,68735
NVX,20180625,0.66,0.695,0.66,0.68,86943
NVX,20180626,0.675,0.69,0.655,0.655,160484
NVX,20180627,0.66,0.68,0.66,0.68,66249
NVX,20180628,0.665,0.695,0.66,0.66,9050
NVX,20180629,0.635,0.665,0.57,0.61,194210
NVX,20180702,0.61,0.68,0.61,0.68,26109
NVX,20180703,0.68,0.72,0.66,0.66,186524
NVX,20180704,0.695,0.695,0.695,0.695,10391
NVX,20180705,0.695,0.7,0.65,0.65,45120
NVX,20180706,0.67,0.67,0.61,0.625,104509
NVX,20180710,0.645,0.65,0.64,0.64,46070
NVX,20180711,0.64,0.65,0.635,0.64,11430
NVX,20180712,0.635,0.655,0.635,0.65,18921
NVX,20180713,0.65,0.745,0.635,0.69,159242
NVX,20180716,0.7,0.71,0.7,0.7,61485
NVX,20180717,0.71,0.71,0.69,0.69,66217
NVX,20180718,0.66,0.695,0.66,0.675,20300
NVX,20180719,0.68,0.68,0.67,0.67,12500
NVX,20180720,0.66,0.66,0.625,0.625,76570
NVX,20180723,0.645,0.66,0.625,0.66,74403
NVX,20180724,0.66,0.66,0.64,0.64,6565
NVX,20180725,0.64,0.66,0.63,0.66,21681
NVX,20180726,0.66,0.685,0.62,0.63,131274
NVX,20180727,0.655,0.68,0.655,0.68,15250
NVX,20180730,0.68,0.7,0.66,0.66,49989
NVX,20180731,0.66,0.69,0.66,0.67,7329
NVX,20180801,0.69,0.7,0.68,0.68,54937
NVX,20180802,0.685,0.685,0.635,0.635,130765
NVX,20180803,0.64,0.66,0.635,0.66,89564
NVX,20180806,0.66,0.675,0.66,0.665,33703
NVX,20180807,0.665,0.67,0.66,0.66,17260
NVX,20180808,0.64,0.64,0.61,0.61,126202
NVX,20180809,0.61,0.61,0.6,0.6,64440
NVX,20180810,0.59,0.59,0.57,0.58,79548
NVX,20180813,0.59,0.59,0.45,0.52,178843
NVX,20180814,0.54,0.56,0.54,0.54,117441
NVX,20180816,0.58,0.62,0.58,0.6,82052
NVX,20180817,0.63,0.67,0.62,0.65,63580
NVX,20180820,0.65,0.65,0.645,0.65,6038
NVX,20180821,0.65,0.675,0.647,0.675,41412
NVX,20180822,0.66,0.66,0.65,0.66,38542
NVX,20180823,0.65,0.66,0.65,0.65,27714
NVX,20180824,0.65,0.67,0.65,0.67,6015
NVX,20180827,0.68,0.685,0.65,0.65,54435
NVX,20180828,0.65,0.66,0.65,0.66,15945
NVX,20180829,0.68,0.685,0.68,0.685,21362
NVX,20180830,0.685,0.685,0.665,0.665,2550
NVX,20180831,0.665,0.665,0.665,0.665,0
NVX,20180903,0.665,0.665,0.665,0.665,0
NVX,20180904,0.67,0.67,0.66,0.665,2605
NVX,20180905,0.665,0.665,0.65,0.65,34200
NVX,20180906,0.65,0.66,0.63,0.63,22226
NVX,20180907,0.65,0.665,0.63,0.635,27334
NVX,20180910,0.64,0.64,0.635,0.635,12718
NVX,20180913,0.63,0.63,0.63,0.63,4053
NVX,20180914,0.615,0.615,0.6,0.6,19070
NVX,20180917,0.6,0.63,0.6,0.62,12500
NVX,20180918,0.61,0.61,0.6,0.6,21500
NVX,20180919,0.605,0.65,0.6,0.6,48250
NVX,20180920,0.625,0.65,0.625,0.63,56500
NVX,20180921,0.63,0.67,0.58,0.58,123784
NVX,20180924,0.57,0.57,0.52,0.545,57881
NVX,20180925,0.585,0.61,0.585,0.61,23850
NVX,20180926,0.61,0.65,0.555,0.555,59756
NVX,20180927,0.535,0.535,0.52,0.525,17798
NVX,20180928,0.595,0.595,0.595,0.595,3804
NVX,20181001,0.6,0.6,0.55,0.56,15427
NVX,20181002,0.565,0.605,0.565,0.605,21886
NVX,20181003,0.6,0.6,0.59,0.6,8627
NVX,20181004,0.595,0.6,0.56,0.56,28922
NVX,20181005,0.55,0.55,0.54,0.54,10000
NVX,20181008,0.56,0.56,0.55,0.55,5631
NVX,20181009,0.55,0.55,0.55,0.55,0
NVX,20181010,0.54,0.54,0.52,0.52,61300
NVX,20181011,0.53,0.53,0.48,0.48,69954
NVX,20181012,0.46,0.55,0.45,0.535,59315
NVX,20181015,0.57,0.57,0.545,0.55,37850
NVX,20181016,0.55,0.56,0.535,0.54,48726
NVX,20181017,0.535,0.535,0.535,0.535,10000
NVX,20181018,0.54,0.545,0.54,0.545,5999
NVX,20181019,0.545,0.545,0.505,0.505,65000
NVX,20181022,0.54,0.54,0.54,0.54,11066
NVX,20181023,0.56,0.56,0.515,0.52,47375
NVX,20181024,0.52,0.52,0.49,0.49,87734
NVX,20181025,0.49,0.495,0.49,0.49,42609
NVX,20181026,0.495,0.5,0.48,0.5,29249
NVX,20181030,0.49,0.54,0.49,0.54,11505
NVX,20181031,0.54,0.54,0.54,0.54,9663
NVX,20181101,0.55,0.55,0.545,0.545,35510
NVX,20181102,0.54,0.545,0.54,0.54,2451
NVX,20181105,0.55,0.55,0.49,0.49,31852
NVX,20181106,0.495,0.5,0.495,0.5,8000
NVX,20181107,0.5,0.5,0.5,0.5,1000
NVX,20181108,0.5,0.5,0.47,0.47,101430
NVX,20181109,0.47,0.47,0.47,0.47,5000
NVX,20181112,0.47,0.485,0.46,0.475,35916
NVX,20181113,0.475,0.475,0.475,0.475,0
NVX,20181114,0.47,0.49,0.46,0.49,91679
NVX,20181115,0.455,0.455,0.455,0.455,1338
NVX,20181116,0.465,0.465,0.46,0.46,11203
NVX,20181119,0.47,0.47,0.46,0.46,11804
NVX,20181120,0.46,0.47,0.46,0.47,27751
NVX,20181121,0.48,0.5,0.45,0.45,83355
NVX,20181122,0.455,0.455,0.435,0.44,121095
NVX,20181123,0.435,0.435,0.42,0.43,34756
NVX,20181126,0.44,0.44,0.405,0.405,79504
NVX,20181127,0.38,0.385,0.38,0.385,6000
NVX,20181128,0.41,0.41,0.405,0.405,19850
NVX,20181129,0.405,0.405,0.395,0.405,2820
NVX,20181130,0.385,0.385,0.365,0.37,19828
NVX,20181203,0.365,0.37,0.365,0.37,20710
NVX,20181204,0.39,0.39,0.37,0.37,10000
NVX,20181205,0.39,0.4,0.39,0.4,5432
NVX,20181206,0.405,0.405,0.405,0.405,37202
NVX,20181207,0.405,0.405,0.36,0.37,59880
NVX,20181210,0.405,0.405,0.405,0.405,24727
NVX,20181211,0.405,0.405,0.365,0.365,22000
NVX,20181212,0.38,0.4,0.38,0.4,23000
NVX,20181213,0.39,0.4,0.39,0.4,10500
NVX,20181214,0.4,0.4,0.4,0.4,31250
NVX,20181217,0.4,0.4,0.39,0.39,15764
NVX,20181218,0.38,0.4,0.38,0.4,11561
NVX,20181219,0.4,0.4,0.39,0.39,3868
NVX,20181220,0.41,0.41,0.41,0.41,2041
NVX,20181221,0.41,0.45,0.41,0.43,41006
NVX,20181224,0.44,0.45,0.44,0.45,14713
NVX,20181227,0.47,0.5,0.47,0.49,26814
NVX,20181228,0.505,0.505,0.49,0.49,97571
NVX,20181231,0.46,0.46,0.4,0.41,50000
NVX,20190102,0.41,0.415,0.41,0.41,11908
NVX,20190103,0.41,0.41,0.405,0.405,12672
NVX,20190104,0.405,0.405,0.395,0.4,29888
NVX,20190107,0.42,0.435,0.42,0.435,58852
NVX,20190108,0.405,0.42,0.405,0.42,23456
NVX,20190109,0.42,0.435,0.4,0.42,19128
NVX,20190110,0.395,0.395,0.395,0.395,7510
NVX,20190111,0.41,0.41,0.41,0.41,22394
NVX,20190114,0.41,0.41,0.385,0.385,17648
NVX,20190115,0.385,0.41,0.38,0.41,70839
NVX,20190116,0.41,0.41,0.39,0.39,7650
NVX,20190117,0.4,0.4,0.4,0.4,2401
NVX,20190118,0.4,0.41,0.395,0.395,31000
NVX,20190121,0.41,0.445,0.41,0.43,19500
NVX,20190122,0.395,0.407,0.39,0.39,22246
NVX,20190123,0.39,0.39,0.39,0.39,11710
NVX,20190124,0.39,0.39,0.38,0.38,10455
NVX,20190125,0.38,0.38,0.38,0.38,0
NVX,20190129,0.38,0.38,0.38,0.38,0
NVX,20190130,0.38,0.38,0.38,0.38,0
NVX,20190131,0.38,0.38,0.38,0.38,0
NVX,20190201,0.38,0.38,0.38,0.38,0
NVX,20190204,0.45,0.45,0.41,0.41,17500
NVX,20190205,0.475,0.49,0.45,0.49,49189
NVX,20190206,0.475,0.48,0.45,0.45,20250
NVX,20190207,0.45,0.5,0.45,0.47,73315
NVX,20190208,0.48,0.48,0.47,0.47,35127
NVX,20190211,0.48,0.48,0.47,0.47,8858
NVX,20190212,0.46,0.47,0.46,0.46,4000
NVX,20190213,0.45,0.45,0.395,0.42,118766
NVX,20190214,0.42,0.42,0.405,0.405,45170
NVX,20190215,0.4,0.4,0.38,0.395,61290
NVX,20190218,0.38,0.39,0.38,0.39,38320
NVX,20190219,0.38,0.4,0.38,0.4,21689
NVX,20190220,0.38,0.39,0.37,0.37,54114
NVX,20190221,0.37,0.415,0.37,0.415,50423
NVX,20190222,0.39,0.39,0.39,0.39,22779
NVX,20190225,0.38,0.4,0.38,0.39,40798
NVX,20190226,0.4,0.4,0.4,0.4,11710
NVX,20190227,0.39,0.39,0.38,0.38,46620
NVX,20190228,0.385,0.39,0.385,0.39,21897
NVX,20190301,0.39,0.395,0.385,0.395,38154
NVX,20190304,0.41,0.42,0.4,0.4,9292
NVX,20190305,0.4,0.41,0.4,0.4,13219
NVX,20190306,0.4,0.41,0.385,0.4,42069
NVX,20190307,0.42,0.45,0.41,0.45,46364
NVX,20190308,0.47,0.5,0.465,0.48,313714
NVX,20190311,0.5,0.64,0.5,0.59,188461
NVX,20190312,0.605,0.69,0.6,0.69,202272
NVX,20190313,0.71,0.73,0.67,0.7,191381
NVX,20190314,0.7,0.7,0.665,0.68,60675
NVX,20190315,0.65,0.66,0.57,0.57,159363
NVX,20190318,0.59,0.64,0.59,0.62,25691
NVX,20190319,0.62,0.645,0.62,0.63,50778
NVX,20190320,0.65,0.65,0.63,0.65,10230
NVX,20190321,0.65,0.65,0.635,0.635,10212
NVX,20190322,0.635,0.64,0.63,0.64,34721
NVX,20190325,0.635,0.635,0.575,0.575,64710
NVX,20190326,0.58,0.58,0.55,0.56,50392
NVX,20190327,0.555,0.555,0.55,0.55,8573
NVX,20190328,0.545,0.545,0.52,0.52,23988
NVX,20190329,0.505,0.505,0.46,0.49,71956
NVX,20190401,0.53,0.53,0.53,0.53,6302
NVX,20190402,0.525,0.525,0.51,0.51,29528
NVX,20190403,0.525,0.53,0.525,0.53,8931
NVX,20190404,0.56,0.595,0.56,0.595,11000
NVX,20190405,0.57,0.57,0.54,0.555,26772
NVX,20190408,0.58,0.58,0.53,0.53,36698
NVX,20190409,0.535,0.565,0.535,0.56,4135
NVX,20190410,0.565,0.57,0.55,0.55,16603
NVX,20190411,0.55,0.585,0.55,0.57,23349
NVX,20190412,0.575,0.575,0.57,0.575,16054
NVX,20190415,0.58,0.59,0.58,0.585,60326
NVX,20190416,0.59,0.6,0.59,0.6,25000
NVX,20190417,0.6,0.62,0.6,0.6,78122
NVX,20190418,0.615,0.645,0.615,0.62,20975
NVX,20190423,0.6,0.61,0.6,0.6,18117
NVX,20190424,0.625,0.625,0.6,0.62,40183
NVX,20190426,0.6,0.62,0.59,0.59,16000
NVX,20190429,0.59,0.605,0.58,0.6,59562
NVX,20190430,0.58,0.63,0.58,0.63,54729
NVX,20190501,0.58,0.58,0.55,0.55,35691
NVX,20190502,0.555,0.6,0.55,0.595,24539
NVX,20190503,0.59,0.595,0.56,0.585,27546
NVX,20190506,0.59,0.59,0.585,0.585,6993
NVX,20190507,0.585,0.59,0.55,0.56,102670
NVX,20190508,0.56,0.56,0.53,0.53,57555
NVX,20190509,0.54,0.54,0.53,0.53,7553
NVX,20190510,0.535,0.54,0.535,0.54,1897
NVX,20190513,0.57,0.57,0.52,0.52,37906
NVX,20190514,0.495,0.5,0.425,0.425,94643
NVX,20190515,0.45,0.465,0.45,0.465,2555
NVX,20190516,0.5,0.515,0.5,0.505,12466
NVX,20190517,0.505,0.51,0.5,0.51,10839
NVX,20190520,0.51,0.525,0.49,0.49,38970
NVX,20190521,0.5,0.54,0.5,0.51,16798
NVX,20190522,0.55,0.56,0.55,0.55,18000
NVX,20190523,0.52,0.52,0.52,0.52,1250
NVX,20190524,0.52,0.535,0.5,0.5,27103
NVX,20190527,0.535,0.535,0.51,0.51,4775
NVX,20190528,0.51,0.51,0.51,0.51,0
NVX,20190529,0.51,0.51,0.51,0.51,0
NVX,20190530,0.51,0.51,0.49,0.49,47470
NVX,20190531,0.49,0.5,0.47,0.47,93863
NVX,20190603,0.5,0.5,0.48,0.49,39328
NVX,20190604,0.48,0.48,0.46,0.46,27340
NVX,20190605,0.46,0.48,0.45,0.45,23241
NVX,20190606,0.45,0.475,0.45,0.475,6641
NVX,20190607,0.45,0.45,0.45,0.45,1359
NVX,20190611,0.445,0.445,0.41,0.42,58727
NVX,20190612,0.42,0.42,0.41,0.41,121183
NVX,20190613,0.41,0.42,0.41,0.42,54861
NVX,20190614,0.41,0.42,0.41,0.42,8030
NVX,20190617,0.42,0.42,0.41,0.41,52678
NVX,20190618,0.4,0.405,0.4,0.405,16012
NVX,20190619,0.41,0.425,0.4,0.4,153427
NVX,20190620,0.4,0.4,0.4,0.4,14957
NVX,20190621,0.41,0.415,0.41,0.41,18750
NVX,20190624,0.415,0.42,0.395,0.395,85455
NVX,20190625,0.4,0.405,0.395,0.405,86597
NVX,20190626,0.41,0.42,0.41,0.42,82295
NVX,20190627,0.435,0.47,0.435,0.47,33278
NVX,20190628,0.47,0.47,0.435,0.44,40500
NVX,20190701,0.43,0.45,0.43,0.45,11600
NVX,20190702,0.455,0.46,0.405,0.405,49400
NVX,20190703,0.44,0.53,0.41,0.5,48106
NVX,20190704,0.535,0.6,0.535,0.575,69599
NVX,20190705,0.6,0.62,0.595,0.615,75018
NVX,20190708,0.625,0.63,0.58,0.58,40955
NVX,20190709,0.61,0.615,0.61,0.615,17300
NVX,20190710,0.61,0.61,0.61,0.61,916
NVX,20190711,0.61,0.61,0.61,0.61,0
NVX,20190712,0.6,0.6,0.58,0.58,10255
NVX,20190715,0.56,0.56,0.51,0.51,21580
NVX,20190716,0.545,0.545,0.545,0.545,1700
NVX,20190717,0.545,0.545,0.545,0.545,0
NVX,20190718,0.535,0.535,0.535,0.535,1900
NVX,20190719,0.54,0.56,0.51,0.56,28607
NVX,20190722,0.56,0.56,0.515,0.515,17600
NVX,20190723,0.515,0.515,0.515,0.515,0
NVX,20190724,0.54,0.54,0.54,0.54,6000
NVX,20190725,0.515,0.585,0.505,0.55,18946
NVX,20190726,0.59,0.59,0.55,0.55,11868
NVX,20190729,0.515,0.55,0.51,0.55,23568
NVX,20190730,0.59,0.59,0.56,0.58,31488
NVX,20190731,0.525,0.525,0.525,0.525,4600
NVX,20190801,0.55,0.6,0.55,0.57,58038
NVX,20190802,0.6,0.6,0.54,0.54,38168
NVX,20190805,0.55,0.6,0.55,0.6,45000
NVX,20190806,0.605,0.605,0.6,0.6,14057
NVX,20190807,0.6,0.6,0.6,0.6,10500
NVX,20190808,0.6,0.615,0.6,0.615,23129
NVX,20190809,0.61,0.61,0.58,0.6,6050
NVX,20190812,0.57,0.57,0.57,0.57,7715
NVX,20190813,0.6,0.6,0.565,0.57,41300
