AZY,20160512,0.026,0.026,0.025,0.025,4009958
AZY,20160513,0.025,0.027,0.025,0.026,3802755
AZY,20160516,0.027,0.029,0.027,0.029,8271993
AZY,20160517,0.03,0.036,0.029,0.034,34823641
AZY,20160518,0.037,0.037,0.034,0.034,9613338
AZY,20160519,0.033,0.034,0.031,0.031,9356606
AZY,20160520,0.031,0.035,0.029,0.034,9431190
AZY,20160523,0.035,0.035,0.032,0.033,2348832
AZY,20160524,0.033,0.034,0.031,0.032,2142641
AZY,20160525,0.031,0.031,0.03,0.03,4219845
AZY,20160526,0.03,0.033,0.029,0.033,7516818
AZY,20160527,0.033,0.033,0.03,0.031,2489886
AZY,20160530,0.031,0.032,0.031,0.031,917942
AZY,20160531,0.031,0.042,0.031,0.039,13958658
AZY,20160601,0.038,0.04,0.036,0.038,11396309
AZY,20160602,0.039,0.039,0.036,0.037,5369052
AZY,20160603,0.037,0.037,0.034,0.034,7181877
AZY,20160606,0.036,0.037,0.036,0.037,4042160
AZY,20160607,0.037,0.038,0.036,0.037,3196449
AZY,20160608,0.037,0.038,0.036,0.038,3073970
AZY,20160609,0.039,0.039,0.036,0.036,4416741
AZY,20160610,0.038,0.038,0.037,0.038,1823413
AZY,20160614,0.039,0.045,0.039,0.041,20310555
AZY,20160615,0.041,0.044,0.041,0.043,9658182
AZY,20160616,0.043,0.046,0.043,0.044,10948037
AZY,20160617,0.043,0.044,0.04,0.04,7059342
AZY,20160620,0.041,0.043,0.041,0.042,2797601
AZY,20160621,0.041,0.044,0.041,0.043,3438357
AZY,20160622,0.044,0.054,0.044,0.051,18571883
AZY,20160623,0.051,0.051,0.051,0.051,0
AZY,20160624,0.059,0.059,0.045,0.048,16962591
AZY,20160627,0.048,0.052,0.048,0.049,6944422
AZY,20160628,0.05,0.056,0.05,0.056,7443954
AZY,20160629,0.056,0.059,0.053,0.056,12390558
AZY,20160630,0.056,0.059,0.054,0.054,2791624
AZY,20160701,0.057,0.057,0.053,0.053,3408902
AZY,20160704,0.055,0.06,0.055,0.058,5816609
AZY,20160705,0.059,0.059,0.056,0.057,2188815
AZY,20160706,0.057,0.057,0.056,0.056,2853666
AZY,20160707,0.057,0.057,0.056,0.056,2736439
AZY,20160708,0.056,0.065,0.056,0.064,9092740
AZY,20160711,0.065,0.065,0.062,0.064,7365446
AZY,20160712,0.064,0.064,0.059,0.062,5000683
AZY,20160713,0.062,0.062,0.06,0.06,1607906
AZY,20160714,0.061,0.065,0.06,0.064,5973544
AZY,20160715,0.065,0.066,0.064,0.064,3814716
AZY,20160718,0.065,0.068,0.064,0.066,3694080
AZY,20160719,0.067,0.067,0.065,0.066,728861
AZY,20160720,0.066,0.067,0.06,0.06,7445273
AZY,20160721,0.058,0.058,0.047,0.048,23699358
AZY,20160722,0.049,0.052,0.049,0.05,6811756
AZY,20160725,0.05,0.05,0.042,0.045,10790371
AZY,20160726,0.044,0.047,0.043,0.043,4515212
AZY,20160727,0.044,0.049,0.041,0.044,7829811
AZY,20160728,0.044,0.046,0.042,0.042,3123731
AZY,20160729,0.042,0.043,0.039,0.04,6042890
AZY,20160801,0.041,0.043,0.04,0.042,3643164
AZY,20160802,0.045,0.046,0.043,0.044,3352005
AZY,20160803,0.045,0.045,0.041,0.042,2532533
AZY,20160804,0.043,0.046,0.043,0.046,4808981
AZY,20160805,0.047,0.047,0.045,0.046,2373245
AZY,20160808,0.046,0.047,0.045,0.045,2922929
AZY,20160809,0.045,0.046,0.043,0.043,3217228
AZY,20160810,0.044,0.046,0.044,0.045,1626824
AZY,20160811,0.046,0.046,0.044,0.044,1029280
AZY,20160812,0.045,0.046,0.044,0.046,2135723
AZY,20160815,0.046,0.047,0.045,0.047,1531807
AZY,20160816,0.047,0.049,0.047,0.049,2919048
AZY,20160817,0.048,0.048,0.044,0.045,7013705
AZY,20160818,0.046,0.046,0.045,0.045,390390
AZY,20160822,0.041,0.041,0.039,0.039,5733685
AZY,20160823,0.039,0.039,0.033,0.034,9600660
AZY,20160824,0.034,0.035,0.034,0.034,3574243
AZY,20160825,0.033,0.033,0.029,0.031,5166574
AZY,20160826,0.029,0.033,0.027,0.032,13517734
AZY,20160829,0.034,0.034,0.031,0.031,1331196
AZY,20160830,0.032,0.035,0.032,0.035,3030439
AZY,20160831,0.033,0.033,0.031,0.031,3900283
AZY,20160901,0.031,0.033,0.031,0.031,1632529
AZY,20160902,0.032,0.033,0.032,0.033,828856
AZY,20160905,0.033,0.033,0.032,0.032,400246
AZY,20160906,0.033,0.035,0.033,0.034,3592556
AZY,20160907,0.035,0.036,0.033,0.033,2179977
AZY,20160908,0.034,0.035,0.034,0.035,1001918
AZY,20160909,0.035,0.035,0.033,0.033,1827441
AZY,20160912,0.032,0.034,0.032,0.033,2017359
AZY,20160913,0.033,0.033,0.03,0.03,2404266
AZY,20160914,0.03,0.03,0.029,0.029,1011826
AZY,20160915,0.029,0.033,0.029,0.031,1375678
AZY,20160916,0.031,0.031,0.031,0.031,223576
AZY,20160919,0.032,0.032,0.03,0.03,1003833
AZY,20160920,0.03,0.03,0.028,0.029,1307411
AZY,20160921,0.03,0.03,0.028,0.028,349314
AZY,20160922,0.032,0.034,0.031,0.031,4698745
AZY,20160923,0.031,0.031,0.029,0.031,2143517
AZY,20160926,0.03,0.031,0.03,0.03,1057897
AZY,20160927,0.03,0.031,0.03,0.03,296044
AZY,20160928,0.03,0.03,0.029,0.029,483802
AZY,20160929,0.034,0.034,0.031,0.031,6163005
AZY,20160930,0.032,0.036,0.032,0.034,2685957
AZY,20161003,0.035,0.035,0.032,0.032,1757531
AZY,20161004,0.032,0.032,0.032,0.032,1179664
AZY,20161005,0.031,0.031,0.029,0.029,2314272
AZY,20161006,0.03,0.032,0.03,0.031,1525637
AZY,20161007,0.03,0.03,0.029,0.03,1264330
AZY,20161010,0.031,0.034,0.031,0.034,3223025
AZY,20161011,0.034,0.034,0.033,0.033,1820917
AZY,20161012,0.033,0.034,0.031,0.032,2068377
AZY,20161013,0.033,0.034,0.032,0.033,726250
AZY,20161014,0.033,0.033,0.032,0.032,409881
AZY,20161017,0.033,0.033,0.031,0.031,1459740
AZY,20161018,0.031,0.032,0.031,0.031,940438
AZY,20161019,0.031,0.033,0.031,0.032,500000
AZY,20161020,0.032,0.034,0.031,0.034,1725720
AZY,20161021,0.034,0.034,0.032,0.032,865000
AZY,20161024,0.032,0.032,0.032,0.032,0
AZY,20161025,0.032,0.032,0.032,0.032,0
AZY,20161026,0.028,0.029,0.027,0.028,11970834
AZY,20161027,0.028,0.029,0.028,0.029,2099135
AZY,20161028,0.029,0.031,0.029,0.03,3075235
AZY,20161031,0.03,0.03,0.028,0.028,7002781
AZY,20161101,0.028,0.028,0.026,0.027,3219058
AZY,20161102,0.028,0.028,0.027,0.027,3596808
AZY,20161103,0.028,0.028,0.027,0.027,1781400
AZY,20161104,0.028,0.028,0.027,0.027,5534477
AZY,20161107,0.027,0.028,0.026,0.026,4633443
AZY,20161108,0.026,0.027,0.026,0.027,1409631
AZY,20161109,0.026,0.028,0.025,0.025,5453762
AZY,20161110,0.025,0.026,0.025,0.025,3465892
AZY,20161111,0.026,0.026,0.025,0.025,3795980
AZY,20161114,0.025,0.025,0.025,0.025,788000
AZY,20161115,0.024,0.027,0.024,0.027,1596794
AZY,20161116,0.026,0.026,0.026,0.026,1475098
AZY,20161117,0.026,0.026,0.025,0.026,955594
AZY,20161118,0.026,0.026,0.025,0.026,6397190
AZY,20161121,0.026,0.026,0.025,0.025,1970000
AZY,20161122,0.025,0.025,0.025,0.025,1226572
AZY,20161123,0.025,0.026,0.025,0.026,457841
AZY,20161124,0.025,0.027,0.025,0.026,1827693
AZY,20161125,0.026,0.026,0.025,0.025,683644
AZY,20161128,0.025,0.026,0.023,0.024,3183511
AZY,20161129,0.024,0.024,0.023,0.024,3212501
AZY,20161130,0.024,0.024,0.024,0.024,1176155
AZY,20161201,0.023,0.024,0.023,0.024,543293
AZY,20161202,0.024,0.024,0.024,0.024,0
AZY,20161205,0.024,0.024,0.024,0.024,1217432
AZY,20161206,0.024,0.024,0.024,0.024,3379546
AZY,20161207,0.023,0.023,0.023,0.023,652785
AZY,20161208,0.024,0.025,0.024,0.024,899707
AZY,20161209,0.025,0.025,0.024,0.024,557974
AZY,20161212,0.024,0.025,0.024,0.025,1512644
AZY,20161213,0.025,0.025,0.025,0.025,660000
AZY,20161214,0.026,0.028,0.026,0.027,2714337
AZY,20161215,0.027,0.027,0.024,0.025,3929263
AZY,20161216,0.025,0.025,0.024,0.024,3898994
AZY,20161219,0.023,0.025,0.023,0.025,3298701
AZY,20161220,0.024,0.025,0.023,0.024,1533978
AZY,20161221,0.023,0.023,0.021,0.021,2329906
AZY,20161222,0.021,0.021,0.02,0.02,719257
AZY,20161223,0.02,0.02,0.018,0.02,956312
AZY,20161228,0.021,0.023,0.021,0.023,521000
AZY,20161229,0.022,0.022,0.02,0.02,871426
AZY,20161230,0.022,0.022,0.021,0.021,231026
AZY,20170103,0.022,0.024,0.022,0.024,713467
AZY,20170104,0.022,0.022,0.022,0.022,438958
AZY,20170105,0.022,0.022,0.022,0.022,526258
AZY,20170106,0.023,0.023,0.023,0.023,365448
AZY,20170109,0.022,0.022,0.022,0.022,151111
AZY,20170110,0.022,0.022,0.022,0.022,0
AZY,20170111,0.022,0.023,0.022,0.022,1014915
AZY,20170112,0.023,0.024,0.022,0.022,845668
AZY,20170113,0.024,0.024,0.024,0.024,380000
AZY,20170116,0.022,0.022,0.015,0.019,8912441
AZY,20170117,0.018,0.019,0.018,0.018,1330378
AZY,20170118,0.017,0.018,0.017,0.017,2675737
AZY,20170119,0.017,0.017,0.017,0.017,2534787
AZY,20170120,0.017,0.018,0.017,0.018,1588279
AZY,20170123,0.018,0.019,0.018,0.018,1810000
AZY,20170124,0.018,0.02,0.018,0.019,7455097
AZY,20170125,0.02,0.02,0.02,0.02,250000
AZY,20170127,0.019,0.019,0.018,0.018,1517904
AZY,20170130,0.018,0.018,0.017,0.018,441646
AZY,20170131,0.018,0.02,0.018,0.019,2046154
AZY,20170201,0.019,0.019,0.019,0.019,700000
AZY,20170202,0.018,0.018,0.018,0.018,505470
AZY,20170203,0.018,0.018,0.018,0.018,263488
AZY,20170206,0.019,0.02,0.018,0.018,1433569
AZY,20170207,0.018,0.018,0.018,0.018,1901328
AZY,20170208,0.019,0.019,0.019,0.019,126842
AZY,20170209,0.019,0.019,0.018,0.019,4894815
AZY,20170210,0.019,0.019,0.019,0.019,476371
AZY,20170213,0.019,0.021,0.019,0.02,4248389
AZY,20170214,0.02,0.021,0.02,0.021,414745
AZY,20170215,0.021,0.024,0.02,0.024,8929586
AZY,20170216,0.024,0.024,0.021,0.023,2461563
AZY,20170217,0.023,0.024,0.021,0.023,1642996
AZY,20170220,0.023,0.023,0.022,0.023,578879
AZY,20170221,0.022,0.023,0.022,0.023,1058899
AZY,20170222,0.021,0.023,0.021,0.023,437109
AZY,20170223,0.023,0.023,0.023,0.023,86089
AZY,20170224,0.021,0.022,0.021,0.022,1360194
AZY,20170227,0.021,0.021,0.02,0.02,2461693
AZY,20170228,0.02,0.02,0.019,0.02,935760
AZY,20170301,0.02,0.02,0.019,0.019,1096099
AZY,20170302,0.019,0.02,0.019,0.02,390290
AZY,20170303,0.02,0.02,0.019,0.019,117764
AZY,20170306,0.019,0.019,0.019,0.019,400000
AZY,20170307,0.019,0.019,0.018,0.018,1516494
AZY,20170308,0.018,0.019,0.018,0.019,184652
AZY,20170309,0.018,0.018,0.018,0.018,519101
AZY,20170310,0.018,0.018,0.018,0.018,125000
AZY,20170313,0.018,0.018,0.017,0.018,591566
AZY,20170314,0.018,0.019,0.018,0.019,712113
AZY,20170315,0.019,0.019,0.018,0.018,1595275
AZY,20170316,0.018,0.018,0.018,0.018,200000
AZY,20170317,0.018,0.019,0.018,0.018,272274
AZY,20170320,0.018,0.018,0.017,0.017,2787155
AZY,20170321,0.017,0.018,0.017,0.018,750997
AZY,20170322,0.018,0.018,0.017,0.018,2290000
AZY,20170323,0.018,0.018,0.017,0.017,2486500
AZY,20170324,0.017,0.017,0.017,0.017,511153
AZY,20170327,0.017,0.017,0.017,0.017,1416613
AZY,20170328,0.017,0.017,0.016,0.017,602514
AZY,20170329,0.017,0.019,0.017,0.019,2274628
AZY,20170330,0.017,0.019,0.017,0.019,1050000
AZY,20170331,0.019,0.019,0.019,0.019,28000
AZY,20170403,0.018,0.019,0.017,0.019,625845
AZY,20170404,0.018,0.018,0.017,0.017,250000
AZY,20170405,0.017,0.023,0.017,0.02,10466145
AZY,20170406,0.02,0.02,0.02,0.02,0
AZY,20170407,0.02,0.02,0.02,0.02,0
AZY,20170410,0.02,0.02,0.02,0.02,0
AZY,20170411,0.02,0.02,0.02,0.02,0
AZY,20170412,0.023,0.024,0.02,0.02,10983926
AZY,20170413,0.021,0.021,0.021,0.021,1841447
AZY,20170418,0.021,0.021,0.019,0.019,1454000
AZY,20170419,0.019,0.02,0.019,0.02,1167104
AZY,20170420,0.021,0.021,0.019,0.019,5413331
AZY,20170421,0.02,0.021,0.02,0.021,225939
AZY,20170424,0.02,0.02,0.018,0.018,680000
AZY,20170426,0.019,0.019,0.019,0.019,802000
AZY,20170427,0.019,0.019,0.018,0.018,465263
AZY,20170428,0.018,0.018,0.018,0.018,60000
AZY,20170501,0.018,0.018,0.018,0.018,32033
AZY,20170502,0.019,0.019,0.019,0.019,419232
AZY,20170503,0.019,0.019,0.019,0.019,535016
AZY,20170504,0.02,0.02,0.019,0.019,308984
AZY,20170505,0.018,0.02,0.018,0.02,52000
AZY,20170508,0.018,0.018,0.018,0.018,164789
AZY,20170509,0.018,0.019,0.018,0.019,138888
AZY,20170510,0.019,0.019,0.019,0.019,0
AZY,20170511,0.019,0.019,0.019,0.019,0
AZY,20170512,0.019,0.019,0.019,0.019,100000
AZY,20170515,0.018,0.019,0.018,0.019,161996
AZY,20170516,0.019,0.019,0.019,0.019,612916
AZY,20170517,0.019,0.019,0.018,0.018,206525
AZY,20170518,0.018,0.018,0.017,0.017,797743
AZY,20170519,0.018,0.018,0.017,0.017,100000
AZY,20170522,0.019,0.019,0.015,0.019,1559832
AZY,20170523,0.017,0.017,0.017,0.017,39842
AZY,20170524,0.017,0.017,0.017,0.017,0
AZY,20170525,0.017,0.017,0.017,0.017,625000
AZY,20170526,0.017,0.019,0.017,0.019,464952
AZY,20170529,0.019,0.019,0.019,0.019,306742
AZY,20170530,0.019,0.019,0.019,0.019,0
AZY,20170531,0.019,0.019,0.019,0.019,0
AZY,20170601,0.017,0.018,0.017,0.018,1063463
AZY,20170602,0.017,0.017,0.016,0.017,257480
AZY,20170605,0.018,0.018,0.018,0.018,200000
AZY,20170606,0.017,0.017,0.017,0.017,333574
AZY,20170607,0.016,0.017,0.016,0.016,1692448
AZY,20170608,0.016,0.017,0.015,0.017,1676305
AZY,20170609,0.018,0.018,0.018,0.018,870148
AZY,20170613,0.017,0.018,0.017,0.018,1426866
AZY,20170614,0.019,0.02,0.018,0.019,2974952
AZY,20170615,0.018,0.019,0.017,0.019,2264220
AZY,20170616,0.019,0.019,0.019,0.019,0
AZY,20170619,0.019,0.019,0.019,0.019,2505886
AZY,20170620,0.018,0.018,0.018,0.018,254962
AZY,20170621,0.021,0.023,0.021,0.022,21268854
AZY,20170622,0.023,0.023,0.02,0.02,5810398
AZY,20170623,0.02,0.021,0.02,0.02,3416147
AZY,20170626,0.021,0.024,0.021,0.024,3296293
AZY,20170627,0.024,0.024,0.022,0.024,4075712
AZY,20170628,0.024,0.026,0.024,0.025,6024204
AZY,20170629,0.026,0.026,0.024,0.024,5265862
AZY,20170630,0.025,0.025,0.024,0.024,1072200
AZY,20170703,0.025,0.028,0.025,0.028,5799404
AZY,20170704,0.028,0.028,0.026,0.026,4701413
AZY,20170705,0.026,0.026,0.025,0.025,1988698
AZY,20170706,0.025,0.025,0.025,0.025,2198487
AZY,20170707,0.025,0.025,0.022,0.022,9535330
AZY,20170710,0.022,0.024,0.022,0.024,3317518
AZY,20170711,0.023,0.024,0.023,0.024,1698000
AZY,20170712,0.024,0.024,0.024,0.024,371039
AZY,20170713,0.023,0.023,0.022,0.022,1653058
AZY,20170714,0.023,0.024,0.022,0.022,659587
AZY,20170717,0.022,0.022,0.022,0.022,23832
AZY,20170718,0.022,0.022,0.022,0.022,981818
AZY,20170719,0.022,0.022,0.021,0.021,67772
AZY,20170720,0.022,0.022,0.022,0.022,437228
AZY,20170721,0.023,0.024,0.023,0.023,362127
AZY,20170724,0.023,0.023,0.022,0.023,510701
AZY,20170725,0.024,0.025,0.023,0.023,5361748
AZY,20170726,0.022,0.022,0.022,0.022,1667162
AZY,20170727,0.022,0.022,0.022,0.022,50000
AZY,20170728,0.023,0.023,0.021,0.021,2256548
AZY,20170731,0.022,0.022,0.022,0.022,439130
AZY,20170801,0.023,0.023,0.023,0.023,1022244
AZY,20170802,0.024,0.025,0.023,0.024,4767622
AZY,20170803,0.024,0.024,0.024,0.024,1509877
AZY,20170804,0.028,0.029,0.025,0.026,44621539
AZY,20170807,0.027,0.027,0.024,0.024,12322360
AZY,20170808,0.025,0.025,0.024,0.024,1903645
AZY,20170809,0.025,0.025,0.024,0.024,2888705
AZY,20170810,0.025,0.026,0.024,0.026,1105999
AZY,20170811,0.025,0.026,0.025,0.025,3076421
AZY,20170815,0.024,0.024,0.023,0.023,1769916
AZY,20170816,0.024,0.024,0.023,0.023,2277882
AZY,20170817,0.022,0.022,0.021,0.022,9315788
AZY,20170818,0.023,0.023,0.023,0.023,950102
AZY,20170821,0.023,0.023,0.022,0.022,5506886
AZY,20170822,0.023,0.023,0.022,0.022,3010775
AZY,20170823,0.023,0.023,0.022,0.023,962377
AZY,20170824,0.023,0.024,0.023,0.024,1338180
AZY,20170825,0.023,0.023,0.022,0.022,5608837
AZY,20170828,0.022,0.023,0.022,0.022,434190
AZY,20170829,0.023,0.023,0.022,0.023,196585
AZY,20170830,0.022,0.023,0.022,0.022,805365
AZY,20170831,0.022,0.022,0.021,0.022,2493730
AZY,20170901,0.022,0.022,0.021,0.022,1432669
AZY,20170904,0.022,0.022,0.021,0.021,698839
AZY,20170905,0.021,0.021,0.021,0.021,1199478
AZY,20170906,0.022,0.022,0.021,0.022,3738548
AZY,20170907,0.023,0.023,0.022,0.023,3227808
AZY,20170908,0.023,0.023,0.022,0.022,1345134
AZY,20170911,0.022,0.023,0.022,0.023,137542
AZY,20170912,0.022,0.023,0.022,0.023,3946970
AZY,20170913,0.022,0.023,0.022,0.023,750937
AZY,20170914,0.023,0.023,0.023,0.023,520512
AZY,20170915,0.023,0.023,0.022,0.022,893584
AZY,20170918,0.023,0.023,0.023,0.023,950000
AZY,20170919,0.023,0.023,0.022,0.022,380010
AZY,20170920,0.022,0.023,0.021,0.023,859539
AZY,20170921,0.022,0.022,0.021,0.022,1504840
AZY,20170922,0.022,0.022,0.022,0.022,182500
AZY,20170925,0.022,0.022,0.021,0.021,416536
AZY,20170926,0.022,0.023,0.021,0.021,1038943
AZY,20170927,0.022,0.022,0.021,0.022,1738541
AZY,20170928,0.022,0.022,0.021,0.021,316589
AZY,20170929,0.022,0.022,0.022,0.022,40000
AZY,20171002,0.022,0.024,0.022,0.023,1754477
AZY,20171003,0.023,0.024,0.023,0.024,1375738
AZY,20171004,0.023,0.024,0.023,0.023,1352607
AZY,20171005,0.022,0.023,0.022,0.022,778076
AZY,20171006,0.022,0.022,0.022,0.022,124000
AZY,20171009,0.022,0.022,0.021,0.021,1993843
AZY,20171010,0.022,0.022,0.022,0.022,444818
AZY,20171011,0.022,0.022,0.021,0.021,2196974
AZY,20171012,0.021,0.021,0.02,0.02,3553594
AZY,20171013,0.02,0.022,0.02,0.022,838043
AZY,20171016,0.021,0.022,0.021,0.022,665740
AZY,20171017,0.021,0.021,0.021,0.021,677816
AZY,20171018,0.021,0.021,0.019,0.02,4669827
AZY,20171019,0.02,0.02,0.02,0.02,0
AZY,20171020,0.021,0.022,0.02,0.02,354740
AZY,20171023,0.02,0.02,0.019,0.019,2803999
AZY,20171024,0.02,0.02,0.019,0.019,1008674
AZY,20171025,0.019,0.02,0.019,0.02,1079976
AZY,20171026,0.02,0.02,0.019,0.019,543883
AZY,20171027,0.019,0.021,0.019,0.021,627879
AZY,20171030,0.02,0.021,0.02,0.021,274679
AZY,20171031,0.02,0.021,0.02,0.021,2432946
AZY,20171101,0.022,0.022,0.021,0.021,1376716
AZY,20171102,0.02,0.021,0.02,0.021,2113145
AZY,20171103,0.021,0.024,0.021,0.024,4049543
AZY,20171106,0.024,0.024,0.023,0.024,3613028
AZY,20171107,0.024,0.026,0.023,0.025,10763463
AZY,20171108,0.025,0.025,0.024,0.024,3286392
AZY,20171109,0.025,0.025,0.023,0.023,341899
AZY,20171110,0.025,0.025,0.023,0.023,341899
AZY,20171113,0.024,0.024,0.024,0.024,1173703
AZY,20171114,0.024,0.025,0.024,0.024,938994
AZY,20171115,0.024,0.024,0.023,0.023,1171671
AZY,20171116,0.025,0.025,0.023,0.023,7207444
AZY,20171117,0.025,0.025,0.022,0.022,4441552
AZY,20171120,0.024,0.024,0.022,0.024,3402518
AZY,20171121,0.024,0.024,0.022,0.023,2203909
AZY,20171122,0.022,0.022,0.022,0.022,1292909
AZY,20171123,0.022,0.022,0.021,0.021,1709815
AZY,20171124,0.022,0.023,0.021,0.022,786729
AZY,20171127,0.022,0.022,0.022,0.022,1022750
AZY,20171128,0.021,0.022,0.021,0.022,495000
AZY,20171129,0.022,0.022,0.021,0.022,241954
AZY,20171130,0.023,0.023,0.022,0.022,399150
AZY,20171201,0.022,0.022,0.022,0.022,0
AZY,20171204,0.022,0.022,0.022,0.022,0
AZY,20171205,0.023,0.024,0.022,0.022,5097725
AZY,20171206,0.022,0.022,0.021,0.021,108388
AZY,20171207,0.022,0.022,0.022,0.022,266345
AZY,20171208,0.021,0.022,0.021,0.021,3407373
AZY,20171211,0.021,0.022,0.021,0.022,630684
AZY,20171212,0.022,0.022,0.022,0.022,2810160
AZY,20171213,0.023,0.023,0.022,0.022,2032493
AZY,20171214,0.021,0.022,0.021,0.022,419099
AZY,20171215,0.021,0.022,0.021,0.021,1296994
AZY,20171218,0.021,0.021,0.02,0.02,637383
AZY,20171219,0.021,0.022,0.02,0.02,231911
AZY,20171220,0.02,0.021,0.02,0.021,1515660
AZY,20171221,0.02,0.021,0.02,0.02,1085966
AZY,20171222,0.021,0.021,0.021,0.021,123809
AZY,20171227,0.021,0.021,0.021,0.021,37892
AZY,20171228,0.022,0.022,0.021,0.022,354810
AZY,20171229,0.022,0.022,0.021,0.021,570061
AZY,20180102,0.021,0.021,0.02,0.021,740819
AZY,20180103,0.021,0.021,0.02,0.02,104987
AZY,20180104,0.021,0.021,0.02,0.021,625708
AZY,20180105,0.021,0.021,0.021,0.021,0
AZY,20180108,0.02,0.021,0.02,0.021,1072144
AZY,20180109,0.021,0.021,0.021,0.021,370909
AZY,20180110,0.021,0.021,0.02,0.02,270793
AZY,20180111,0.02,0.021,0.02,0.021,434449
AZY,20180112,0.021,0.021,0.021,0.021,571375
AZY,20180115,0.021,0.022,0.021,0.021,936962
AZY,20180116,0.021,0.022,0.021,0.022,1053283
AZY,20180117,0.022,0.024,0.022,0.024,4812102
AZY,20180118,0.024,0.024,0.023,0.023,4563743
AZY,20180119,0.023,0.024,0.022,0.024,3246834
AZY,20180122,0.024,0.025,0.023,0.023,8917306
AZY,20180123,0.023,0.024,0.023,0.024,1549789
AZY,20180124,0.024,0.025,0.024,0.024,3774148
AZY,20180125,0.024,0.025,0.024,0.025,2903030
AZY,20180129,0.023,0.024,0.022,0.022,2243664
AZY,20180130,0.022,0.022,0.021,0.021,4566089
AZY,20180131,0.021,0.023,0.021,0.021,1897001
AZY,20180201,0.021,0.022,0.021,0.022,116136
AZY,20180202,0.021,0.021,0.021,0.021,355000
AZY,20180205,0.021,0.021,0.018,0.019,4744585
AZY,20180207,0.019,0.021,0.019,0.019,2212626
AZY,20180208,0.019,0.019,0.018,0.019,503922
AZY,20180209,0.018,0.019,0.018,0.019,1213590
AZY,20180212,0.019,0.019,0.019,0.019,2275706
AZY,20180213,0.018,0.019,0.017,0.019,920974
AZY,20180214,0.019,0.021,0.019,0.02,2830000
AZY,20180215,0.02,0.02,0.019,0.019,750701
AZY,20180216,0.019,0.022,0.019,0.022,2730179
