KIS,20160411,0.07,0.07,0.07,0.07,0
KIS,20160412,0.067,0.07,0.067,0.07,80910
KIS,20160413,0.07,0.07,0.07,0.07,0
KIS,20160414,0.07,0.07,0.07,0.07,0
KIS,20160415,0.07,0.07,0.07,0.07,0
KIS,20160418,0.07,0.07,0.07,0.07,0
KIS,20160419,0.07,0.07,0.07,0.07,0
KIS,20160420,0.07,0.07,0.07,0.07,0
KIS,20160421,0.07,0.07,0.07,0.07,0
KIS,20160422,0.07,0.07,0.07,0.07,0
KIS,20160426,0.07,0.07,0.07,0.07,0
KIS,20160427,0.07,0.07,0.07,0.07,0
KIS,20160428,0.07,0.07,0.07,0.07,0
KIS,20160429,0.075,0.075,0.075,0.075,16947
KIS,20160502,0.072,0.072,0.072,0.072,54008
KIS,20160503,0.072,0.072,0.072,0.072,0
KIS,20160504,0.072,0.072,0.072,0.072,0
KIS,20160505,0.072,0.072,0.063,0.063,102184
KIS,20160506,0.063,0.063,0.063,0.063,0
KIS,20160509,0.062,0.069,0.06,0.069,200000
KIS,20160510,0.069,0.069,0.069,0.069,0
KIS,20160511,0.069,0.069,0.069,0.069,9544
KIS,20160512,0.069,0.069,0.069,0.069,0
KIS,20160513,0.069,0.069,0.069,0.069,0
KIS,20160516,0.07,0.07,0.07,0.07,456
KIS,20160517,0.07,0.07,0.07,0.07,0
KIS,20160518,0.07,0.07,0.07,0.07,0
KIS,20160519,0.07,0.07,0.07,0.07,0
KIS,20160520,0.07,0.07,0.07,0.07,0
KIS,20160523,0.07,0.07,0.07,0.07,0
KIS,20160524,0.07,0.07,0.07,0.07,0
KIS,20160525,0.06,0.06,0.06,0.06,110910
KIS,20160526,0.06,0.06,0.06,0.06,0
KIS,20160527,0.06,0.06,0.06,0.06,0
KIS,20160530,0.06,0.06,0.06,0.06,0
KIS,20160531,0.053,0.06,0.053,0.06,293079
KIS,20160601,0.06,0.06,0.06,0.06,0
KIS,20160602,0.055,0.055,0.055,0.055,45000
KIS,20160603,0.055,0.055,0.054,0.054,69091
KIS,20160606,0.065,0.065,0.065,0.065,15000
KIS,20160607,0.065,0.065,0.065,0.065,0
KIS,20160608,0.065,0.065,0.065,0.065,0
KIS,20160609,0.065,0.065,0.065,0.065,0
KIS,20160610,0.065,0.065,0.065,0.065,0
KIS,20160614,0.058,0.058,0.058,0.058,12500
KIS,20160615,0.058,0.058,0.058,0.058,0
KIS,20160616,0.058,0.058,0.058,0.058,0
KIS,20160617,0.058,0.058,0.058,0.058,0
KIS,20160620,0.058,0.058,0.058,0.058,0
KIS,20160621,0.058,0.058,0.058,0.058,0
KIS,20160622,0.058,0.058,0.058,0.058,0
KIS,20160623,0.058,0.058,0.058,0.058,0
KIS,20160624,0.058,0.058,0.058,0.058,0
KIS,20160627,0.057,0.057,0.053,0.053,200000
KIS,20160628,0.053,0.053,0.053,0.053,0
KIS,20160629,0.053,0.053,0.053,0.053,0
KIS,20160630,0.053,0.053,0.053,0.053,0
KIS,20160701,0.053,0.053,0.053,0.053,0
KIS,20160704,0.053,0.053,0.053,0.053,0
KIS,20160705,0.053,0.053,0.053,0.053,0
KIS,20160706,0.053,0.053,0.053,0.053,0
KIS,20160707,0.053,0.053,0.053,0.053,0
KIS,20160708,0.053,0.053,0.053,0.053,0
KIS,20160711,0.053,0.053,0.053,0.053,0
KIS,20160712,0.053,0.053,0.053,0.053,0
KIS,20160713,0.053,0.053,0.053,0.053,0
KIS,20160714,0.053,0.053,0.053,0.053,0
KIS,20160715,0.053,0.053,0.053,0.053,0
KIS,20160718,0.051,0.051,0.051,0.051,100000
KIS,20160719,0.051,0.051,0.051,0.051,73766
KIS,20160720,0.051,0.051,0.051,0.051,0
KIS,20160721,0.051,0.051,0.051,0.051,0
KIS,20160722,0.051,0.051,0.051,0.051,0
KIS,20160725,0.055,0.055,0.055,0.055,20000
KIS,20160726,0.055,0.055,0.055,0.055,0
KIS,20160727,0.055,0.055,0.055,0.055,0
KIS,20160728,0.055,0.055,0.055,0.055,0
KIS,20160729,0.055,0.055,0.055,0.055,0
KIS,20160801,0.055,0.055,0.054,0.054,126619
KIS,20160802,0.054,0.054,0.054,0.054,0
KIS,20160803,0.054,0.054,0.054,0.054,0
KIS,20160804,0.054,0.054,0.054,0.054,0
KIS,20160805,0.054,0.054,0.054,0.054,0
KIS,20160808,0.054,0.054,0.054,0.054,0
KIS,20160809,0.054,0.054,0.054,0.054,0
KIS,20160810,0.054,0.054,0.054,0.054,0
KIS,20160811,0.054,0.054,0.054,0.054,0
KIS,20160812,0.054,0.054,0.054,0.054,0
KIS,20160815,0.052,0.052,0.052,0.052,74800
KIS,20160816,0.052,0.052,0.052,0.052,0
KIS,20160817,0.054,0.054,0.054,0.054,25200
KIS,20160818,0.054,0.054,0.054,0.054,0
KIS,20160822,0.055,0.056,0.055,0.056,88718
KIS,20160823,0.055,0.055,0.055,0.055,3400
KIS,20160824,0.055,0.055,0.055,0.055,0
KIS,20160825,0.055,0.056,0.055,0.056,135885
KIS,20160826,0.056,0.056,0.056,0.056,79112
KIS,20160829,0.056,0.056,0.056,0.056,0
KIS,20160830,0.055,0.055,0.054,0.054,145834
KIS,20160831,0.054,0.054,0.054,0.054,0
KIS,20160901,0.054,0.054,0.054,0.054,0
KIS,20160902,0.054,0.054,0.054,0.054,0
KIS,20160905,0.054,0.054,0.054,0.054,0
KIS,20160906,0.054,0.054,0.054,0.054,0
KIS,20160907,0.054,0.054,0.054,0.054,0
KIS,20160908,0.054,0.054,0.054,0.054,0
KIS,20160909,0.054,0.054,0.054,0.054,0
KIS,20160912,0.054,0.054,0.054,0.054,0
KIS,20160913,0.054,0.054,0.054,0.054,0
KIS,20160914,0.054,0.054,0.054,0.054,0
KIS,20160915,0.054,0.054,0.054,0.054,0
KIS,20160916,0.054,0.054,0.054,0.054,84166
KIS,20160919,0.054,0.054,0.054,0.054,0
KIS,20160920,0.054,0.054,0.054,0.054,9415
KIS,20160921,0.054,0.054,0.054,0.054,0
KIS,20160922,0.054,0.054,0.054,0.054,0
KIS,20160923,0.054,0.054,0.054,0.054,0
KIS,20160926,0.054,0.054,0.054,0.054,0
KIS,20160927,0.054,0.054,0.054,0.054,0
KIS,20160928,0.054,0.054,0.054,0.054,0
KIS,20160929,0.054,0.054,0.054,0.054,0
KIS,20160930,0.054,0.054,0.054,0.054,0
KIS,20161003,0.054,0.054,0.054,0.054,0
KIS,20161004,0.054,0.054,0.054,0.054,0
KIS,20161005,0.054,0.054,0.054,0.054,0
KIS,20161006,0.051,0.051,0.051,0.051,6767
KIS,20161007,0.051,0.051,0.051,0.051,53233
KIS,20161010,0.051,0.051,0.051,0.051,0
KIS,20161011,0.051,0.051,0.051,0.051,0
KIS,20161012,0.051,0.051,0.051,0.051,0
KIS,20161013,0.051,0.051,0.051,0.051,0
KIS,20161014,0.051,0.051,0.051,0.051,0
KIS,20161017,0.051,0.051,0.051,0.051,0
KIS,20161018,0.051,0.051,0.051,0.051,0
KIS,20161019,0.051,0.051,0.051,0.051,0
KIS,20161020,0.051,0.051,0.051,0.051,0
KIS,20161021,0.051,0.051,0.051,0.051,0
KIS,20161024,0.051,0.051,0.051,0.051,0
KIS,20161025,0.051,0.051,0.051,0.051,0
KIS,20161026,0.051,0.051,0.051,0.051,0
KIS,20161027,0.051,0.051,0.051,0.051,0
KIS,20161028,0.049,0.049,0.049,0.049,12300
KIS,20161031,0.049,0.049,0.049,0.049,0
KIS,20161101,0.049,0.049,0.049,0.049,0
KIS,20161102,0.049,0.049,0.049,0.049,0
KIS,20161103,0.049,0.049,0.049,0.049,0
KIS,20161104,0.049,0.049,0.049,0.049,7700
KIS,20161107,0.049,0.049,0.049,0.049,0
KIS,20161108,0.049,0.049,0.049,0.049,0
KIS,20161109,0.05,0.05,0.05,0.05,12300
KIS,20161110,0.05,0.05,0.05,0.05,0
KIS,20161111,0.05,0.05,0.05,0.05,0
KIS,20161114,0.05,0.05,0.05,0.05,200000
KIS,20161115,0.05,0.05,0.05,0.05,0
KIS,20161116,0.05,0.05,0.05,0.05,0
KIS,20161117,0.05,0.05,0.05,0.05,0
KIS,20161118,0.05,0.05,0.05,0.05,0
KIS,20161121,0.05,0.05,0.05,0.05,0
KIS,20161122,0.05,0.05,0.05,0.05,0
KIS,20161123,0.05,0.05,0.05,0.05,0
KIS,20161124,0.05,0.05,0.05,0.05,0
KIS,20161125,0.05,0.05,0.05,0.05,0
KIS,20161128,0.05,0.05,0.05,0.05,0
KIS,20161129,0.05,0.05,0.05,0.05,0
KIS,20161130,0.04,0.04,0.04,0.04,6000
KIS,20161201,0.04,0.04,0.04,0.04,0
KIS,20161202,0.043,0.043,0.043,0.043,1
KIS,20161205,0.048,0.048,0.048,0.048,50124
KIS,20161206,0.047,0.047,0.047,0.047,20010
KIS,20161207,0.05,0.055,0.05,0.055,137840
KIS,20161208,0.055,0.055,0.055,0.055,0
KIS,20161209,0.055,0.055,0.055,0.055,72500
KIS,20161212,0.055,0.055,0.055,0.055,0
KIS,20161213,0.055,0.055,0.055,0.055,0
KIS,20161214,0.055,0.055,0.055,0.055,0
KIS,20161215,0.055,0.055,0.055,0.055,0
KIS,20161216,0.047,0.047,0.047,0.047,29458
KIS,20161219,0.047,0.047,0.047,0.047,0
KIS,20161220,0.047,0.047,0.047,0.047,0
KIS,20161221,0.048,0.048,0.048,0.048,27500
KIS,20161222,0.048,0.048,0.048,0.048,273
KIS,20161223,0.048,0.048,0.048,0.048,0
KIS,20161228,0.048,0.048,0.048,0.048,0
KIS,20161229,0.048,0.048,0.048,0.048,0
KIS,20161230,0.048,0.048,0.048,0.048,0
KIS,20170103,0.048,0.048,0.048,0.048,0
KIS,20170104,0.048,0.048,0.048,0.048,0
KIS,20170105,0.048,0.048,0.048,0.048,0
KIS,20170106,0.048,0.048,0.048,0.048,0
KIS,20170109,0.048,0.048,0.048,0.048,0
KIS,20170110,0.048,0.048,0.048,0.048,0
KIS,20170111,0.048,0.048,0.048,0.048,0
KIS,20170112,0.046,0.048,0.046,0.048,17813
KIS,20170113,0.048,0.048,0.048,0.048,0
KIS,20170116,0.049,0.049,0.046,0.046,92002
KIS,20170117,0.046,0.046,0.046,0.046,0
KIS,20170118,0.046,0.046,0.046,0.046,0
KIS,20170119,0.046,0.046,0.046,0.046,0
KIS,20170120,0.046,0.046,0.046,0.046,0
KIS,20170123,0.046,0.046,0.046,0.046,0
KIS,20170124,0.046,0.046,0.046,0.046,0
KIS,20170125,0.046,0.046,0.046,0.046,0
KIS,20170127,0.046,0.046,0.046,0.046,0
KIS,20170130,0.046,0.046,0.046,0.046,0
KIS,20170131,0.042,0.042,0.042,0.042,28143
KIS,20170201,0.042,0.042,0.042,0.042,0
KIS,20170202,0.042,0.042,0.042,0.042,0
KIS,20170203,0.042,0.042,0.042,0.042,0
KIS,20170206,0.042,0.042,0.042,0.042,0
KIS,20170207,0.042,0.042,0.042,0.042,0
KIS,20170208,0.042,0.042,0.042,0.042,0
KIS,20170209,0.042,0.042,0.042,0.042,0
KIS,20170210,0.042,0.042,0.042,0.042,0
KIS,20170213,0.042,0.042,0.042,0.042,11862
KIS,20170214,0.042,0.042,0.042,0.042,0
KIS,20170215,0.042,0.042,0.042,0.042,0
KIS,20170216,0.042,0.042,0.042,0.042,0
KIS,20170217,0.042,0.042,0.042,0.042,0
KIS,20170220,0.055,0.055,0.055,0.055,82841
KIS,20170221,0.055,0.055,0.055,0.055,9272
KIS,20170222,0.069,0.07,0.069,0.07,57000
KIS,20170223,0.07,0.07,0.07,0.07,0
KIS,20170224,0.07,0.07,0.07,0.07,0
KIS,20170227,0.06,0.06,0.06,0.06,6625
KIS,20170228,0.066,0.066,0.066,0.066,10000
KIS,20170301,0.066,0.066,0.066,0.066,0
KIS,20170302,0.066,0.066,0.066,0.066,0
KIS,20170303,0.066,0.066,0.066,0.066,0
KIS,20170306,0.06,0.06,0.06,0.06,1850
KIS,20170307,0.06,0.06,0.06,0.06,0
KIS,20170308,0.06,0.06,0.06,0.06,0
KIS,20170309,0.06,0.06,0.06,0.06,0
KIS,20170310,0.06,0.06,0.06,0.06,0
KIS,20170313,0.06,0.06,0.06,0.06,0
KIS,20170314,0.06,0.06,0.06,0.06,0
KIS,20170315,0.06,0.06,0.06,0.06,0
KIS,20170316,0.06,0.06,0.06,0.06,0
KIS,20170317,0.06,0.06,0.06,0.06,0
KIS,20170320,0.06,0.06,0.06,0.06,0
KIS,20170321,0.06,0.06,0.06,0.06,0
KIS,20170322,0.065,0.065,0.065,0.065,28907
KIS,20170323,0.065,0.065,0.065,0.065,0
KIS,20170324,0.065,0.065,0.065,0.065,0
KIS,20170327,0.06,0.06,0.06,0.06,13126
KIS,20170328,0.06,0.06,0.06,0.06,0
KIS,20170329,0.047,0.047,0.047,0.047,1000
KIS,20170330,0.051,0.051,0.049,0.049,128334
KIS,20170331,0.049,0.049,0.049,0.049,0
KIS,20170403,0.049,0.049,0.049,0.049,0
KIS,20170404,0.049,0.049,0.049,0.049,40000
KIS,20170405,0.049,0.049,0.049,0.049,9272
KIS,20170406,0.049,0.049,0.049,0.049,0
KIS,20170407,0.049,0.049,0.049,0.049,0
KIS,20170410,0.05,0.05,0.05,0.05,3000
KIS,20170411,0.05,0.05,0.049,0.049,32908
KIS,20170412,0.049,0.049,0.049,0.049,0
KIS,20170413,0.049,0.049,0.049,0.049,0
KIS,20170418,0.049,0.049,0.047,0.047,101820
KIS,20170419,0.047,0.047,0.047,0.047,0
KIS,20170420,0.047,0.047,0.047,0.047,0
KIS,20170421,0.047,0.047,0.047,0.047,0
KIS,20170424,0.047,0.047,0.047,0.047,0
KIS,20170426,0.042,0.045,0.042,0.045,99508
KIS,20170427,0.047,0.047,0.047,0.047,25599
KIS,20170428,0.042,0.042,0.042,0.042,25599
KIS,20170501,0.042,0.042,0.042,0.042,0
KIS,20170502,0.042,0.042,0.04,0.04,436175
KIS,20170503,0.031,0.031,0.031,0.031,2500
KIS,20170504,0.031,0.031,0.031,0.031,0
KIS,20170505,0.031,0.031,0.031,0.031,0
KIS,20170508,0.034,0.034,0.033,0.033,22500
KIS,20170509,0.033,0.033,0.033,0.033,0
KIS,20170510,0.033,0.033,0.033,0.033,0
KIS,20170511,0.033,0.033,0.033,0.033,0
KIS,20170512,0.043,0.043,0.043,0.043,10000
KIS,20170515,0.043,0.043,0.043,0.043,0
KIS,20170516,0.043,0.043,0.043,0.043,0
KIS,20170517,0.045,0.047,0.045,0.047,96352
KIS,20170518,0.047,0.047,0.047,0.047,0
KIS,20170519,0.049,0.049,0.049,0.049,55500
KIS,20170522,0.049,0.049,0.049,0.049,0
KIS,20170523,0.049,0.049,0.049,0.049,0
KIS,20170524,0.049,0.049,0.049,0.049,0
KIS,20170525,0.049,0.049,0.049,0.049,0
KIS,20170526,0.049,0.049,0.049,0.049,13928
KIS,20170529,0.049,0.049,0.049,0.049,0
KIS,20170530,0.049,0.049,0.049,0.049,0
KIS,20170531,0.049,0.049,0.049,0.049,0
KIS,20170601,0.049,0.049,0.049,0.049,0
KIS,20170602,0.05,0.05,0.05,0.05,20000
KIS,20170605,0.038,0.04,0.038,0.04,61070
KIS,20170606,0.04,0.04,0.04,0.04,0
KIS,20170607,0.04,0.04,0.04,0.04,0
KIS,20170608,0.04,0.04,0.04,0.04,0
KIS,20170609,0.038,0.038,0.038,0.038,7000
KIS,20170613,0.038,0.04,0.038,0.04,60000
KIS,20170614,0.04,0.04,0.04,0.04,0
KIS,20170615,0.04,0.04,0.04,0.04,0
KIS,20170616,0.04,0.04,0.04,0.04,0
KIS,20170619,0.04,0.04,0.04,0.04,0
KIS,20170620,0.04,0.04,0.04,0.04,0
KIS,20170621,0.04,0.04,0.04,0.04,0
KIS,20170622,0.04,0.04,0.04,0.04,0
KIS,20170623,0.032,0.032,0.032,0.032,174000
KIS,20170626,0.032,0.032,0.032,0.032,0
KIS,20170627,0.036,0.038,0.036,0.038,116500
KIS,20170628,0.038,0.038,0.038,0.038,0
KIS,20170629,0.038,0.038,0.038,0.038,0
KIS,20170630,0.038,0.038,0.038,0.038,52723
KIS,20170703,0.038,0.038,0.038,0.038,0
KIS,20170704,0.038,0.038,0.038,0.038,0
KIS,20170705,0.033,0.033,0.032,0.032,20000
KIS,20170706,0.032,0.032,0.032,0.032,0
KIS,20170707,0.032,0.032,0.032,0.032,0
KIS,20170710,0.032,0.032,0.032,0.032,0
KIS,20170711,0.032,0.032,0.032,0.032,0
KIS,20170712,0.032,0.032,0.032,0.032,0
KIS,20170713,0.032,0.032,0.032,0.032,0
KIS,20170714,0.032,0.032,0.032,0.032,0
KIS,20170717,0.032,0.032,0.032,0.032,0
KIS,20170718,0.032,0.032,0.032,0.032,0
KIS,20170719,0.032,0.032,0.032,0.032,0
KIS,20170720,0.032,0.032,0.032,0.032,0
KIS,20170721,0.032,0.032,0.032,0.032,0
KIS,20170724,0.032,0.032,0.032,0.032,0
KIS,20170725,0.032,0.032,0.032,0.032,0
KIS,20170726,0.032,0.032,0.032,0.032,0
KIS,20170727,0.032,0.032,0.032,0.032,0
KIS,20170728,0.032,0.032,0.032,0.032,0
KIS,20170731,0.032,0.032,0.032,0.032,0
KIS,20170801,0.032,0.032,0.032,0.032,0
KIS,20170802,0.032,0.032,0.032,0.032,0
KIS,20170803,0.032,0.032,0.032,0.032,0
KIS,20170804,0.032,0.032,0.032,0.032,0
KIS,20170807,0.032,0.032,0.032,0.032,0
KIS,20170808,0.032,0.032,0.032,0.032,0
KIS,20170809,0.032,0.032,0.032,0.032,0
KIS,20170810,0.032,0.032,0.032,0.032,0
KIS,20170811,0.032,0.032,0.032,0.032,0
KIS,20170815,0.032,0.032,0.032,0.032,0
KIS,20170816,0.032,0.032,0.032,0.032,0
KIS,20170817,0.032,0.032,0.032,0.032,0
KIS,20170818,0.032,0.032,0.032,0.032,0
KIS,20170821,0.032,0.032,0.032,0.032,0
KIS,20170822,0.03,0.03,0.03,0.03,83500
KIS,20170823,0.03,0.03,0.03,0.03,0
KIS,20170824,0.026,0.026,0.026,0.026,7500
KIS,20170825,0.027,0.027,0.025,0.025,56458
KIS,20170828,0.025,0.025,0.025,0.025,0
KIS,20170829,0.027,0.027,0.026,0.026,25000
KIS,20170830,0.026,0.026,0.026,0.026,0
KIS,20170831,0.026,0.026,0.026,0.026,0
KIS,20170901,0.028,0.028,0.028,0.028,19502
KIS,20170904,0.031,0.031,0.031,0.031,3000
KIS,20170905,0.031,0.031,0.031,0.031,130000
KIS,20170906,0.031,0.031,0.031,0.031,0
KIS,20170907,0.031,0.031,0.031,0.031,0
KIS,20170908,0.031,0.031,0.031,0.031,0
KIS,20170911,0.031,0.031,0.031,0.031,0
KIS,20170912,0.037,0.037,0.037,0.037,20000
KIS,20170913,0.037,0.037,0.036,0.036,75714
KIS,20170914,0.036,0.036,0.036,0.036,0
KIS,20170915,0.037,0.037,0.037,0.037,30000
KIS,20170918,0.037,0.048,0.037,0.048,149669
KIS,20170919,0.048,0.048,0.048,0.048,0
KIS,20170920,0.05,0.05,0.049,0.049,12500
KIS,20170921,0.049,0.049,0.049,0.049,73182
KIS,20170922,0.048,0.048,0.048,0.048,55000
KIS,20170925,0.048,0.048,0.048,0.048,0
KIS,20170926,0.048,0.048,0.048,0.048,0
KIS,20170927,0.048,0.048,0.048,0.048,0
KIS,20170928,0.048,0.048,0.048,0.048,0
KIS,20170929,0.048,0.048,0.048,0.048,0
KIS,20171002,0.04,0.04,0.04,0.04,23245
KIS,20171003,0.04,0.04,0.04,0.04,0
KIS,20171004,0.04,0.04,0.04,0.04,0
KIS,20171005,0.04,0.04,0.04,0.04,0
KIS,20171006,0.041,0.041,0.041,0.041,5682
KIS,20171009,0.041,0.041,0.041,0.041,0
KIS,20171010,0.041,0.041,0.041,0.041,0
KIS,20171011,0.041,0.041,0.041,0.041,0
KIS,20171012,0.041,0.041,0.041,0.041,0
KIS,20171013,0.041,0.041,0.041,0.041,0
KIS,20171016,0.041,0.041,0.041,0.041,0
KIS,20171017,0.041,0.041,0.041,0.041,0
KIS,20171018,0.04,0.04,0.038,0.038,28513
KIS,20171019,0.038,0.038,0.038,0.038,0
KIS,20171020,0.038,0.038,0.038,0.038,0
KIS,20171023,0.038,0.038,0.038,0.038,0
KIS,20171024,0.038,0.038,0.038,0.038,0
KIS,20171025,0.038,0.038,0.038,0.038,0
KIS,20171026,0.038,0.038,0.038,0.038,0
KIS,20171027,0.039,0.039,0.038,0.038,68862
KIS,20171030,0.038,0.038,0.038,0.038,0
KIS,20171031,0.038,0.038,0.038,0.038,0
KIS,20171101,0.038,0.038,0.037,0.037,30226
KIS,20171102,0.037,0.037,0.037,0.037,0
KIS,20171103,0.037,0.037,0.037,0.037,0
KIS,20171106,0.037,0.037,0.037,0.037,0
KIS,20171107,0.037,0.037,0.037,0.037,15000
KIS,20171108,0.037,0.037,0.037,0.037,0
KIS,20171109,0.037,0.037,0.037,0.037,0
KIS,20171110,0.037,0.037,0.037,0.037,0
KIS,20171113,0.037,0.037,0.037,0.037,0
KIS,20171114,0.037,0.037,0.037,0.037,0
KIS,20171115,0.037,0.037,0.037,0.037,100000
KIS,20171116,0.037,0.037,0.037,0.037,0
KIS,20171117,0.037,0.037,0.037,0.037,0
KIS,20171120,0.037,0.037,0.037,0.037,0
KIS,20171121,0.037,0.037,0.037,0.037,0
KIS,20171122,0.037,0.037,0.037,0.037,0
KIS,20171123,0.037,0.037,0.037,0.037,5000
KIS,20171124,0.037,0.037,0.037,0.037,0
KIS,20171127,0.04,0.04,0.04,0.04,63429
KIS,20171128,0.04,0.04,0.04,0.04,0
KIS,20171129,0.04,0.04,0.04,0.04,0
KIS,20171130,0.04,0.04,0.04,0.04,0
KIS,20171201,0.042,0.042,0.042,0.042,30550
KIS,20171204,0.041,0.041,0.041,0.041,273
KIS,20171205,0.041,0.041,0.041,0.041,0
KIS,20171206,0.041,0.041,0.041,0.041,3850
KIS,20171207,0.041,0.041,0.041,0.041,0
KIS,20171208,0.041,0.041,0.041,0.041,0
KIS,20171211,0.041,0.041,0.041,0.041,0
KIS,20171212,0.041,0.041,0.041,0.041,12500
KIS,20171213,0.041,0.041,0.041,0.041,0
KIS,20171214,0.041,0.041,0.04,0.04,89398
KIS,20171215,0.04,0.04,0.04,0.04,0
KIS,20171218,0.04,0.04,0.04,0.04,0
KIS,20171219,0.04,0.04,0.04,0.04,0
KIS,20171220,0.04,0.04,0.04,0.04,0
KIS,20171221,0.04,0.04,0.04,0.04,0
KIS,20171222,0.04,0.04,0.04,0.04,0
KIS,20171227,0.04,0.04,0.04,0.04,0
KIS,20171228,0.04,0.04,0.04,0.04,0
KIS,20171229,0.04,0.04,0.04,0.04,0
KIS,20180102,0.04,0.04,0.04,0.04,0
KIS,20180103,0.042,0.042,0.041,0.041,68801
KIS,20180104,0.041,0.041,0.041,0.041,0
KIS,20180105,0.041,0.041,0.041,0.041,0
KIS,20180108,0.041,0.041,0.041,0.041,28602
KIS,20180109,0.041,0.041,0.035,0.035,32459
KIS,20180110,0.035,0.035,0.035,0.035,0
KIS,20180111,0.035,0.035,0.035,0.035,0
KIS,20180112,0.035,0.035,0.035,0.035,0
KIS,20180115,0.035,0.035,0.035,0.035,0
KIS,20180116,0.035,0.035,0.035,0.035,0
KIS,20180117,0.035,0.035,0.035,0.035,0
KIS,20180118,0.035,0.035,0.035,0.035,0
KIS,20180119,0.035,0.035,0.035,0.035,0
KIS,20180122,0.035,0.035,0.035,0.035,0
KIS,20180123,0.035,0.035,0.035,0.035,0
KIS,20180124,0.035,0.035,0.035,0.035,0
KIS,20180125,0.037,0.037,0.036,0.036,40000
KIS,20180129,0.036,0.036,0.036,0.036,0
KIS,20180130,0.036,0.036,0.036,0.036,0
KIS,20180131,0.036,0.036,0.036,0.036,0
KIS,20180201,0.036,0.036,0.036,0.036,0
KIS,20180202,0.043,0.043,0.043,0.043,12500
KIS,20180205,0.043,0.043,0.043,0.043,0
KIS,20180207,0.043,0.043,0.043,0.043,0
KIS,20180208,0.043,0.043,0.043,0.043,0
KIS,20180209,0.041,0.041,0.041,0.041,5923
KIS,20180212,0.047,0.048,0.047,0.048,100000
KIS,20180213,0.048,0.048,0.048,0.048,8890
KIS,20180214,0.048,0.048,0.048,0.048,0
KIS,20180215,0.048,0.048,0.048,0.048,0
KIS,20180216,0.048,0.048,0.048,0.048,0
KIS,20180219,0.048,0.048,0.048,0.048,0
KIS,20180220,0.048,0.048,0.048,0.048,0
KIS,20180221,0.048,0.048,0.048,0.048,25260
KIS,20180222,0.055,0.055,0.055,0.055,100000
KIS,20180223,0.055,0.055,0.055,0.055,0
KIS,20180226,0.055,0.055,0.055,0.055,0
KIS,20180227,0.055,0.055,0.055,0.055,177101
KIS,20180228,0.055,0.055,0.055,0.055,0
KIS,20180301,0.05,0.05,0.05,0.05,11500
KIS,20180302,0.05,0.05,0.05,0.05,0
KIS,20180305,0.05,0.05,0.05,0.05,0
KIS,20180306,0.05,0.05,0.05,0.05,10920
KIS,20180307,0.05,0.05,0.05,0.05,0
KIS,20180308,0.05,0.05,0.05,0.05,0
KIS,20180309,0.05,0.05,0.05,0.05,0
KIS,20180312,0.049,0.049,0.049,0.049,28889
KIS,20180313,0.049,0.049,0.049,0.049,0
KIS,20180314,0.049,0.049,0.049,0.049,0
KIS,20180315,0.049,0.049,0.049,0.049,0
KIS,20180316,0.049,0.049,0.049,0.049,0
KIS,20180319,0.049,0.049,0.049,0.049,0
KIS,20180320,0.049,0.049,0.049,0.049,0
KIS,20180321,0.049,0.049,0.049,0.049,0
KIS,20180322,0.049,0.049,0.049,0.049,0
KIS,20180323,0.049,0.049,0.049,0.049,0
KIS,20180326,0.049,0.049,0.049,0.049,0
