CKA,20160503,0.03,0.03,0.03,0.03,16000
CKA,20160504,0.03,0.03,0.029,0.029,151000
CKA,20160505,0.029,0.029,0.029,0.029,0
CKA,20160506,0.029,0.029,0.029,0.029,0
CKA,20160509,0.029,0.029,0.029,0.029,0
CKA,20160510,0.029,0.029,0.029,0.029,0
CKA,20160511,0.029,0.029,0.029,0.029,0
CKA,20160512,0.026,0.027,0.025,0.025,2450000
CKA,20160513,0.023,0.027,0.023,0.027,568948
CKA,20160516,0.026,0.033,0.026,0.033,1019026
CKA,20160517,0.026,0.031,0.026,0.031,260191
CKA,20160518,0.031,0.031,0.031,0.031,0
CKA,20160519,0.03,0.03,0.03,0.03,40000
CKA,20160520,0.03,0.03,0.03,0.03,0
CKA,20160523,0.03,0.03,0.03,0.03,0
CKA,20160524,0.03,0.03,0.03,0.03,0
CKA,20160525,0.03,0.03,0.03,0.03,0
CKA,20160526,0.027,0.027,0.025,0.025,1187009
CKA,20160527,0.025,0.025,0.025,0.025,0
CKA,20160530,0.025,0.025,0.025,0.025,0
CKA,20160531,0.025,0.025,0.025,0.025,0
CKA,20160601,0.023,0.023,0.022,0.022,2700000
CKA,20160602,0.022,0.022,0.022,0.022,0
CKA,20160603,0.022,0.022,0.022,0.022,0
CKA,20160606,0.022,0.022,0.022,0.022,0
CKA,20160607,0.023,0.023,0.022,0.022,508000
CKA,20160608,0.021,0.021,0.02,0.02,1129743
CKA,20160609,0.02,0.02,0.019,0.019,450000
CKA,20160610,0.019,0.019,0.018,0.018,934100
CKA,20160614,0.016,0.016,0.016,0.016,250000
CKA,20160615,0.017,0.017,0.017,0.017,39500
CKA,20160616,0.018,0.018,0.017,0.017,52000
CKA,20160617,0.017,0.017,0.017,0.017,0
CKA,20160620,0.017,0.017,0.017,0.017,6400
CKA,20160621,0.017,0.017,0.016,0.016,502100
CKA,20160622,0.016,0.017,0.016,0.017,345000
CKA,20160623,0.016,0.016,0.016,0.016,117000
CKA,20160624,0.015,0.015,0.015,0.015,181250
CKA,20160627,0.017,0.017,0.017,0.017,100000
CKA,20160628,0.02,0.02,0.014,0.014,1792534
CKA,20160629,0.016,0.016,0.014,0.015,141440
CKA,20160630,0.015,0.015,0.015,0.015,29410
CKA,20160701,0.015,0.015,0.015,0.015,0
CKA,20160704,0.016,0.021,0.016,0.021,850000
CKA,20160705,0.019,0.023,0.018,0.022,1470850
CKA,20160706,0.019,0.019,0.019,0.019,79697
CKA,20160707,0.017,0.017,0.017,0.017,12000
CKA,20160708,0.016,0.016,0.016,0.016,312600
CKA,20160711,0.016,0.016,0.016,0.016,0
CKA,20160712,0.016,0.016,0.016,0.016,238000
CKA,20160713,0.016,0.016,0.016,0.016,0
CKA,20160714,0.016,0.016,0.016,0.016,250000
CKA,20160715,0.016,0.016,0.016,0.016,0
CKA,20160718,0.016,0.016,0.016,0.016,0
CKA,20160719,0.019,0.019,0.018,0.019,96188
CKA,20160720,0.019,0.019,0.019,0.019,0
CKA,20160721,0.019,0.019,0.019,0.019,0
CKA,20160722,0.019,0.031,0.019,0.028,5129148
CKA,20160725,0.028,0.028,0.024,0.024,826400
CKA,20160726,0.023,0.023,0.023,0.023,366667
CKA,20160727,0.025,0.027,0.025,0.026,820346
CKA,20160728,0.026,0.026,0.026,0.026,87
CKA,20160729,0.026,0.026,0.026,0.026,250000
CKA,20160801,0.026,0.026,0.025,0.025,139000
CKA,20160802,0.025,0.025,0.025,0.025,1000
CKA,20160803,0.025,0.027,0.025,0.027,949500
CKA,20160804,0.028,0.028,0.028,0.028,100413
CKA,20160805,0.026,0.026,0.026,0.026,150000
CKA,20160808,0.027,0.027,0.026,0.026,550000
CKA,20160809,0.026,0.026,0.026,0.026,0
CKA,20160810,0.026,0.026,0.026,0.026,0
CKA,20160811,0.026,0.028,0.026,0.028,1836913
CKA,20160812,0.027,0.027,0.027,0.027,46800
CKA,20160815,0.027,0.027,0.027,0.027,0
CKA,20160816,0.028,0.03,0.026,0.026,1640200
CKA,20160817,0.026,0.027,0.026,0.027,358230
CKA,20160818,0.028,0.028,0.028,0.028,299000
CKA,20160822,0.03,0.03,0.03,0.03,510000
CKA,20160823,0.03,0.032,0.03,0.03,1403917
CKA,20160824,0.028,0.03,0.027,0.03,2016831
CKA,20160825,0.031,0.035,0.031,0.035,755567
CKA,20160826,0.034,0.035,0.033,0.033,5248708
CKA,20160829,0.033,0.033,0.033,0.033,399000
CKA,20160830,0.033,0.033,0.033,0.033,0
CKA,20160831,0.033,0.035,0.033,0.034,818511
CKA,20160901,0.035,0.037,0.035,0.036,2117637
CKA,20160902,0.036,0.036,0.034,0.036,613518
CKA,20160905,0.035,0.035,0.033,0.034,453086
CKA,20160906,0.034,0.037,0.034,0.037,1343330
CKA,20160907,0.045,0.046,0.043,0.044,9695881
CKA,20160908,0.044,0.045,0.039,0.045,3945988
CKA,20160909,0.045,0.053,0.045,0.05,2777178
CKA,20160912,0.05,0.052,0.047,0.048,1705848
CKA,20160913,0.05,0.05,0.048,0.048,100958
CKA,20160914,0.047,0.049,0.047,0.049,129272
CKA,20160915,0.041,0.044,0.04,0.044,1266158
CKA,20160916,0.046,0.047,0.044,0.047,756411
CKA,20160919,0.047,0.047,0.047,0.047,21277
CKA,20160920,0.041,0.041,0.041,0.041,93500
CKA,20160921,0.045,0.048,0.045,0.045,889057
CKA,20160922,0.045,0.045,0.045,0.045,0
CKA,20160923,0.045,0.045,0.045,0.045,0
CKA,20160926,0.045,0.045,0.045,0.045,43779
CKA,20160927,0.047,0.047,0.047,0.047,205000
CKA,20160928,0.045,0.046,0.045,0.046,57580
CKA,20160929,0.04,0.04,0.039,0.039,97016
CKA,20160930,0.039,0.042,0.039,0.042,119000
CKA,20161003,0.039,0.039,0.037,0.037,221818
CKA,20161004,0.041,0.041,0.039,0.041,470226
CKA,20161005,0.04,0.04,0.04,0.04,110000
CKA,20161006,0.04,0.04,0.04,0.04,0
CKA,20161007,0.042,0.044,0.042,0.044,809926
CKA,20161010,0.044,0.044,0.042,0.042,342500
CKA,20161011,0.04,0.04,0.04,0.04,171000
CKA,20161012,0.04,0.04,0.04,0.04,0
CKA,20161013,0.041,0.05,0.041,0.047,1206122
CKA,20161014,0.049,0.052,0.049,0.049,450193
CKA,20161017,0.047,0.047,0.046,0.047,612785
CKA,20161018,0.047,0.047,0.046,0.046,596725
CKA,20161019,0.045,0.045,0.044,0.045,141108
CKA,20161020,0.045,0.047,0.045,0.047,252121
CKA,20161021,0.044,0.047,0.043,0.046,905644
CKA,20161024,0.044,0.045,0.042,0.042,1010448
CKA,20161025,0.041,0.051,0.041,0.049,1570491
CKA,20161026,0.048,0.05,0.047,0.047,702832
CKA,20161027,0.05,0.052,0.049,0.052,339531
CKA,20161028,0.052,0.055,0.052,0.052,521156
CKA,20161031,0.056,0.07,0.056,0.062,3872793
CKA,20161101,0.062,0.062,0.056,0.056,714003
CKA,20161102,0.058,0.058,0.045,0.047,1863226
CKA,20161103,0.047,0.047,0.046,0.046,489035
CKA,20161104,0.046,0.046,0.045,0.045,531373
CKA,20161107,0.046,0.046,0.041,0.042,1356228
CKA,20161108,0.041,0.043,0.041,0.041,275111
CKA,20161109,0.043,0.043,0.038,0.04,476999
CKA,20161110,0.04,0.041,0.038,0.04,319063
CKA,20161111,0.042,0.042,0.042,0.042,114409
CKA,20161114,0.044,0.048,0.044,0.044,734202
CKA,20161115,0.046,0.046,0.043,0.045,408340
CKA,20161116,0.045,0.045,0.043,0.043,673083
CKA,20161117,0.043,0.046,0.041,0.041,467120
CKA,20161118,0.041,0.041,0.041,0.041,100000
CKA,20161121,0.041,0.041,0.039,0.039,1065396
CKA,20161122,0.039,0.039,0.039,0.039,0
CKA,20161123,0.038,0.038,0.038,0.038,48752
CKA,20161124,0.038,0.038,0.034,0.034,305328
CKA,20161125,0.031,0.031,0.029,0.029,714495
CKA,20161128,0.031,0.031,0.029,0.031,267786
CKA,20161129,0.03,0.03,0.03,0.03,139999
CKA,20161130,0.03,0.03,0.03,0.03,0
CKA,20161201,0.03,0.03,0.03,0.03,0
CKA,20161202,0.031,0.04,0.031,0.035,1499216
CKA,20161205,0.037,0.039,0.037,0.039,56713
CKA,20161206,0.039,0.039,0.037,0.037,38288
CKA,20161207,0.036,0.036,0.035,0.035,87667
CKA,20161208,0.037,0.038,0.037,0.037,527132
CKA,20161209,0.037,0.037,0.037,0.037,0
CKA,20161212,0.035,0.035,0.035,0.035,50000
CKA,20161213,0.034,0.034,0.034,0.034,177957
CKA,20161214,0.034,0.034,0.034,0.034,0
CKA,20161215,0.034,0.034,0.032,0.032,221128
CKA,20161216,0.031,0.032,0.031,0.032,325000
CKA,20161219,0.032,0.035,0.032,0.035,662188
CKA,20161220,0.033,0.033,0.029,0.03,628875
CKA,20161221,0.03,0.03,0.03,0.03,122343
CKA,20161222,0.026,0.027,0.02,0.022,4253846
CKA,20161223,0.022,0.022,0.02,0.02,906711
CKA,20161228,0.021,0.021,0.02,0.02,482149
CKA,20161229,0.021,0.021,0.019,0.02,398115
CKA,20161230,0.018,0.02,0.018,0.02,2601050
CKA,20170103,0.02,0.02,0.018,0.018,718374
CKA,20170104,0.018,0.021,0.017,0.019,1603028
CKA,20170105,0.019,0.022,0.018,0.018,2869015
CKA,20170106,0.017,0.017,0.016,0.016,2949018
CKA,20170109,0.017,0.017,0.015,0.015,4052406
CKA,20170110,0.015,0.016,0.015,0.015,1437270
CKA,20170111,0.016,0.016,0.015,0.015,323587
CKA,20170112,0.015,0.015,0.014,0.014,1576133
CKA,20170113,0.014,0.014,0.014,0.014,346451
CKA,20170116,0.013,0.015,0.013,0.015,2500518
CKA,20170117,0.015,0.018,0.015,0.017,4247577
CKA,20170118,0.016,0.016,0.016,0.016,580164
CKA,20170119,0.016,0.016,0.016,0.016,1167541
CKA,20170120,0.016,0.016,0.016,0.016,277000
CKA,20170123,0.016,0.016,0.016,0.016,729958
CKA,20170124,0.016,0.016,0.016,0.016,1607142
CKA,20170125,0.016,0.017,0.016,0.017,95000
CKA,20170127,0.017,0.017,0.017,0.017,0
CKA,20170130,0.016,0.016,0.016,0.016,838700
CKA,20170131,0.016,0.016,0.015,0.015,879549
CKA,20170201,0.015,0.015,0.015,0.015,2464000
CKA,20170202,0.016,0.017,0.016,0.016,3237171
CKA,20170203,0.016,0.016,0.015,0.015,6723386
CKA,20170206,0.016,0.016,0.016,0.016,187500
CKA,20170207,0.016,0.016,0.016,0.016,0
CKA,20170208,0.015,0.015,0.013,0.015,2191999
CKA,20170209,0.015,0.015,0.015,0.015,0
CKA,20170210,0.015,0.015,0.015,0.015,52000
CKA,20170213,0.014,0.015,0.014,0.015,1993000
CKA,20170214,0.015,0.015,0.015,0.015,0
CKA,20170215,0.016,0.016,0.016,0.016,1499611
CKA,20170216,0.017,0.02,0.016,0.02,4097811
CKA,20170217,0.021,0.026,0.021,0.026,4600375
CKA,20170220,0.028,0.029,0.024,0.024,3534954
CKA,20170221,0.024,0.025,0.023,0.023,1369540
CKA,20170222,0.023,0.024,0.023,0.024,1954965
CKA,20170223,0.023,0.023,0.022,0.022,432748
CKA,20170224,0.024,0.024,0.024,0.024,67398
CKA,20170227,0.023,0.023,0.023,0.023,34500
CKA,20170228,0.022,0.023,0.022,0.022,953264
CKA,20170301,0.022,0.022,0.022,0.022,411849
CKA,20170302,0.022,0.022,0.021,0.021,507885
CKA,20170303,0.021,0.021,0.021,0.021,6455
CKA,20170306,0.021,0.025,0.021,0.025,1092444
CKA,20170307,0.025,0.025,0.022,0.022,1050000
CKA,20170308,0.022,0.023,0.022,0.022,147900
CKA,20170309,0.022,0.022,0.022,0.022,247502
CKA,20170310,0.022,0.022,0.021,0.021,200181
CKA,20170313,0.022,0.022,0.021,0.021,1655567
CKA,20170314,0.021,0.021,0.021,0.021,985455
CKA,20170315,0.021,0.021,0.021,0.021,551350
CKA,20170316,0.021,0.021,0.021,0.021,0
CKA,20170317,0.021,0.023,0.021,0.022,1959786
CKA,20170320,0.023,0.023,0.022,0.022,500000
CKA,20170321,0.022,0.025,0.022,0.025,1130000
CKA,20170322,0.023,0.029,0.023,0.029,1993390
CKA,20170323,0.029,0.03,0.025,0.025,1878000
CKA,20170324,0.027,0.027,0.026,0.027,152327
CKA,20170327,0.027,0.028,0.027,0.027,1084535
CKA,20170328,0.026,0.027,0.025,0.025,283547
CKA,20170329,0.026,0.026,0.026,0.026,100000
CKA,20170330,0.026,0.028,0.026,0.028,556750
CKA,20170331,0.028,0.028,0.027,0.027,237148
CKA,20170403,0.027,0.027,0.026,0.026,93271
CKA,20170404,0.028,0.033,0.028,0.03,11979916
CKA,20170405,0.03,0.032,0.029,0.031,2011136
CKA,20170406,0.033,0.037,0.033,0.036,12503387
CKA,20170407,0.037,0.037,0.031,0.031,7937611
CKA,20170410,0.033,0.034,0.031,0.031,312364
CKA,20170411,0.031,0.031,0.029,0.029,2421256
CKA,20170412,0.029,0.033,0.029,0.033,1577328
CKA,20170413,0.035,0.036,0.03,0.031,4073460
CKA,20170418,0.031,0.032,0.031,0.032,221365
CKA,20170419,0.032,0.032,0.029,0.029,970825
CKA,20170420,0.029,0.029,0.027,0.027,590477
CKA,20170421,0.028,0.033,0.028,0.03,1785315
CKA,20170424,0.032,0.032,0.029,0.03,257162
CKA,20170426,0.031,0.031,0.03,0.03,1214200
CKA,20170427,0.03,0.03,0.03,0.03,522185
CKA,20170428,0.03,0.03,0.03,0.03,0
CKA,20170501,0.03,0.03,0.03,0.03,0
CKA,20170502,0.035,0.04,0.033,0.035,28094225
CKA,20170503,0.035,0.035,0.033,0.034,3199148
CKA,20170504,0.034,0.039,0.033,0.033,10098229
CKA,20170505,0.035,0.035,0.033,0.033,4234866
CKA,20170508,0.034,0.034,0.033,0.034,1664545
CKA,20170509,0.034,0.034,0.031,0.031,2909088
CKA,20170510,0.033,0.033,0.031,0.031,2118604
CKA,20170511,0.031,0.034,0.031,0.032,1154050
CKA,20170512,0.032,0.032,0.031,0.031,230020
CKA,20170515,0.031,0.031,0.029,0.031,3041394
CKA,20170516,0.029,0.03,0.028,0.029,1515330
CKA,20170517,0.029,0.029,0.027,0.028,671012
CKA,20170518,0.029,0.029,0.028,0.028,374544
CKA,20170519,0.027,0.028,0.027,0.028,166450
CKA,20170522,0.028,0.028,0.028,0.028,0
CKA,20170523,0.028,0.028,0.028,0.028,0
CKA,20170524,0.039,0.044,0.035,0.036,30801248
CKA,20170525,0.037,0.037,0.032,0.032,3361890
CKA,20170526,0.034,0.036,0.034,0.034,2694030
CKA,20170529,0.034,0.036,0.034,0.036,369932
CKA,20170530,0.036,0.038,0.036,0.037,1718163
CKA,20170531,0.037,0.037,0.033,0.033,2479300
CKA,20170601,0.033,0.034,0.032,0.033,768150
CKA,20170602,0.033,0.034,0.032,0.032,227278
CKA,20170605,0.033,0.033,0.033,0.033,185542
CKA,20170606,0.032,0.035,0.032,0.034,344012
CKA,20170607,0.035,0.036,0.034,0.035,2449757
CKA,20170608,0.036,0.036,0.035,0.035,846526
CKA,20170609,0.035,0.038,0.034,0.035,3833183
CKA,20170613,0.036,0.039,0.036,0.037,1315064
CKA,20170614,0.038,0.04,0.038,0.04,6272201
CKA,20170615,0.041,0.041,0.036,0.038,3807271
CKA,20170616,0.038,0.038,0.037,0.037,1600898
CKA,20170619,0.036,0.039,0.036,0.038,2510174
CKA,20170620,0.039,0.04,0.039,0.04,1538533
CKA,20170621,0.039,0.039,0.038,0.039,131468
CKA,20170622,0.038,0.039,0.038,0.039,737821
CKA,20170623,0.04,0.043,0.04,0.04,4202321
CKA,20170626,0.04,0.043,0.038,0.039,529229
CKA,20170627,0.038,0.039,0.037,0.039,2082601
CKA,20170628,0.039,0.039,0.039,0.039,0
CKA,20170629,0.039,0.039,0.039,0.039,0
CKA,20170630,0.04,0.04,0.036,0.036,2497898
CKA,20170703,0.038,0.04,0.037,0.037,972452
CKA,20170704,0.039,0.039,0.038,0.039,680639
CKA,20170705,0.038,0.039,0.037,0.038,160204
CKA,20170706,0.037,0.037,0.036,0.036,554518
CKA,20170707,0.038,0.039,0.037,0.037,296374
CKA,20170710,0.037,0.037,0.037,0.037,104210
CKA,20170711,0.038,0.039,0.038,0.038,2369667
CKA,20170712,0.04,0.04,0.04,0.04,2591305
CKA,20170713,0.04,0.04,0.04,0.04,0
CKA,20170714,0.04,0.04,0.04,0.04,0
CKA,20170717,0.039,0.041,0.037,0.04,6148690
CKA,20170718,0.04,0.045,0.04,0.045,5813850
CKA,20170719,0.043,0.048,0.043,0.045,4413876
CKA,20170720,0.047,0.048,0.047,0.048,4119974
CKA,20170721,0.048,0.051,0.048,0.048,2349723
CKA,20170724,0.05,0.052,0.047,0.049,4052106
CKA,20170725,0.049,0.05,0.048,0.05,1391436
CKA,20170726,0.048,0.048,0.046,0.047,2432679
CKA,20170727,0.048,0.05,0.048,0.048,797726
CKA,20170728,0.048,0.05,0.048,0.048,2330270
CKA,20170731,0.048,0.048,0.048,0.048,0
CKA,20170801,0.05,0.054,0.048,0.051,5067063
CKA,20170802,0.053,0.059,0.053,0.057,9897853
CKA,20170803,0.059,0.068,0.059,0.065,12921179
CKA,20170804,0.068,0.069,0.059,0.062,10614440
CKA,20170807,0.061,0.067,0.061,0.064,4492232
CKA,20170808,0.064,0.067,0.061,0.066,4265141
CKA,20170809,0.067,0.075,0.067,0.073,6072751
CKA,20170810,0.076,0.079,0.072,0.072,5564567
CKA,20170811,0.075,0.076,0.072,0.072,942767
CKA,20170815,0.073,0.075,0.071,0.074,845453
CKA,20170816,0.075,0.076,0.07,0.07,1884033
CKA,20170817,0.071,0.072,0.065,0.068,5009316
CKA,20170818,0.068,0.07,0.063,0.07,3110516
CKA,20170821,0.07,0.07,0.07,0.07,0
CKA,20170822,0.07,0.07,0.07,0.07,0
CKA,20170823,0.081,0.081,0.072,0.072,8894667
CKA,20170824,0.073,0.074,0.066,0.066,2622976
CKA,20170825,0.069,0.072,0.067,0.072,1537455
CKA,20170828,0.072,0.077,0.072,0.072,1608145
CKA,20170829,0.075,0.075,0.071,0.073,499942
CKA,20170830,0.073,0.073,0.069,0.069,897251
CKA,20170831,0.071,0.071,0.068,0.069,596924
CKA,20170901,0.068,0.069,0.067,0.069,1499772
CKA,20170904,0.068,0.07,0.067,0.07,1290574
CKA,20170905,0.07,0.073,0.067,0.071,1582722
CKA,20170906,0.071,0.074,0.07,0.072,1755954
CKA,20170907,0.072,0.074,0.071,0.072,1773327
CKA,20170908,0.072,0.083,0.072,0.083,3428435
CKA,20170911,0.085,0.087,0.08,0.084,2676433
CKA,20170912,0.085,0.089,0.085,0.088,4124835
CKA,20170913,0.089,0.102,0.089,0.096,15625102
CKA,20170914,0.097,0.098,0.094,0.096,3723766
CKA,20170915,0.098,0.098,0.091,0.091,1765684
CKA,20170918,0.094,0.099,0.092,0.093,3155884
CKA,20170919,0.095,0.096,0.092,0.093,1118039
CKA,20170920,0.095,0.105,0.094,0.098,4643406
CKA,20170921,0.1,0.105,0.094,0.094,5776413
CKA,20170922,0.095,0.097,0.093,0.093,1654205
CKA,20170925,0.095,0.095,0.086,0.089,5465074
CKA,20170926,0.092,0.092,0.084,0.087,5086530
CKA,20170927,0.087,0.088,0.084,0.086,2422720
CKA,20170928,0.087,0.087,0.073,0.075,10051803
CKA,20170929,0.075,0.08,0.071,0.077,2935256
CKA,20171002,0.077,0.078,0.076,0.076,641869
CKA,20171003,0.076,0.081,0.073,0.073,2754888
CKA,20171004,0.074,0.077,0.073,0.074,1602519
CKA,20171005,0.074,0.075,0.071,0.071,1046650
CKA,20171006,0.071,0.079,0.065,0.076,9872405
CKA,20171009,0.076,0.077,0.072,0.073,1945262
CKA,20171010,0.073,0.076,0.069,0.072,3547704
CKA,20171011,0.076,0.083,0.057,0.058,20637334
CKA,20171012,0.059,0.061,0.058,0.06,4397709
CKA,20171013,0.062,0.063,0.06,0.062,1628135
CKA,20171016,0.061,0.062,0.059,0.061,3110184
CKA,20171017,0.062,0.062,0.059,0.06,1952663
CKA,20171018,0.059,0.059,0.054,0.058,1995571
CKA,20171019,0.057,0.058,0.055,0.057,989998
CKA,20171020,0.059,0.06,0.055,0.058,1394686
CKA,20171023,0.057,0.062,0.057,0.062,594510
CKA,20171024,0.062,0.062,0.058,0.058,539864
CKA,20171025,0.058,0.058,0.053,0.054,3120156
CKA,20171026,0.053,0.059,0.053,0.055,775729
CKA,20171027,0.059,0.064,0.058,0.058,1950312
CKA,20171030,0.059,0.059,0.057,0.058,351420
CKA,20171031,0.058,0.062,0.058,0.062,2353015
CKA,20171101,0.06,0.06,0.055,0.055,1462791
CKA,20171102,0.057,0.058,0.055,0.056,665790
CKA,20171103,0.056,0.057,0.055,0.056,913730
CKA,20171106,0.056,0.056,0.047,0.05,5101023
CKA,20171107,0.05,0.053,0.048,0.049,1383166
CKA,20171108,0.048,0.048,0.04,0.04,8836555
CKA,20171109,0.041,0.047,0.041,0.046,4203235
CKA,20171110,0.041,0.047,0.041,0.046,4203235
CKA,20171113,0.042,0.044,0.042,0.044,757640
CKA,20171114,0.048,0.054,0.048,0.054,1841106
CKA,20171115,0.053,0.053,0.045,0.046,1275097
CKA,20171116,0.046,0.047,0.045,0.045,430959
CKA,20171117,0.045,0.045,0.045,0.045,100000
CKA,20171120,0.047,0.05,0.047,0.05,224878
CKA,20171121,0.05,0.05,0.047,0.049,1347730
CKA,20171122,0.047,0.049,0.047,0.049,734555
CKA,20171123,0.049,0.054,0.047,0.05,1059950
CKA,20171124,0.05,0.055,0.048,0.052,1453014
CKA,20171127,0.052,0.052,0.047,0.048,1466713
CKA,20171128,0.049,0.06,0.048,0.059,2646851
CKA,20171129,0.06,0.061,0.057,0.059,1412161
CKA,20171130,0.059,0.059,0.059,0.059,0
CKA,20171201,0.059,0.059,0.059,0.059,0
CKA,20171204,0.059,0.059,0.059,0.059,0
CKA,20171205,0.059,0.059,0.059,0.059,0
CKA,20171206,0.059,0.059,0.059,0.059,0
CKA,20171207,0.059,0.059,0.059,0.059,0
CKA,20171208,0.059,0.059,0.059,0.059,0
CKA,20171211,0.059,0.059,0.059,0.059,0
CKA,20171212,0.085,0.087,0.061,0.064,20406039
CKA,20171213,0.07,0.072,0.066,0.068,5069807
CKA,20171214,0.071,0.074,0.069,0.07,2604292
CKA,20171215,0.072,0.076,0.071,0.075,3843307
CKA,20171218,0.077,0.087,0.077,0.087,7287013
CKA,20171219,0.09,0.092,0.077,0.083,6905027
CKA,20171220,0.076,0.081,0.076,0.077,4329796
CKA,20171221,0.079,0.081,0.078,0.079,1758342
CKA,20171222,0.081,0.081,0.079,0.079,1670729
CKA,20171227,0.08,0.084,0.079,0.079,1581024
CKA,20171228,0.082,0.082,0.078,0.082,522128
CKA,20171229,0.082,0.082,0.079,0.08,396056
CKA,20180102,0.082,0.084,0.079,0.082,1279984
CKA,20180103,0.082,0.083,0.08,0.082,658312
CKA,20180104,0.082,0.084,0.081,0.082,1354312
CKA,20180105,0.083,0.087,0.08,0.083,3432196
CKA,20180108,0.083,0.085,0.082,0.083,1803239
CKA,20180109,0.083,0.085,0.08,0.08,2435259
CKA,20180110,0.082,0.082,0.077,0.077,1720808
CKA,20180111,0.077,0.08,0.077,0.079,544875
CKA,20180112,0.08,0.08,0.077,0.078,1247530
CKA,20180115,0.079,0.079,0.066,0.07,4272595
CKA,20180116,0.059,0.059,0.05,0.055,15732308
CKA,20180117,0.055,0.055,0.052,0.053,3138057
CKA,20180118,0.053,0.053,0.049,0.052,5808787
CKA,20180119,0.052,0.052,0.049,0.049,1367724
CKA,20180122,0.049,0.051,0.045,0.046,3354516
CKA,20180123,0.046,0.05,0.046,0.048,764703
CKA,20180124,0.048,0.052,0.047,0.048,1186833
CKA,20180125,0.048,0.048,0.044,0.046,1809011
CKA,20180129,0.046,0.047,0.045,0.047,1030040
CKA,20180130,0.048,0.05,0.048,0.05,1201820
CKA,20180131,0.05,0.05,0.05,0.05,0
CKA,20180201,0.05,0.05,0.05,0.05,0
CKA,20180202,0.048,0.048,0.047,0.047,1638269
CKA,20180205,0.049,0.049,0.045,0.045,3339732
CKA,20180207,0.043,0.044,0.042,0.042,848765
CKA,20180208,0.043,0.044,0.04,0.044,6459763
CKA,20180209,0.043,0.045,0.042,0.045,1174317
CKA,20180212,0.047,0.047,0.043,0.044,210765
CKA,20180213,0.044,0.045,0.044,0.045,350000
CKA,20180214,0.045,0.046,0.044,0.044,472325
CKA,20180215,0.045,0.047,0.045,0.045,1133246
CKA,20180216,0.046,0.046,0.045,0.045,556606
CKA,20180219,0.046,0.048,0.045,0.047,1364486
CKA,20180220,0.048,0.048,0.047,0.047,1323542
CKA,20180221,0.047,0.048,0.047,0.048,443026
CKA,20180222,0.047,0.056,0.046,0.05,1963826
CKA,20180223,0.052,0.053,0.05,0.051,3254583
CKA,20180226,0.052,0.052,0.048,0.048,2510333
