LME,20200331,1.25,1.365,1.25,1.365,14639
LME,20200401,1.4,1.4,1.292,1.385,9748
LME,20200402,0,0,0,1.385,3834969
LME,20200403,1.41,1.41,1.41,1.41,176
LME,20200406,1.41,1.41,1.41,1.41,0
LME,20200407,1.41,1.41,1.41,1.41,0
LME,20200408,1.44,1.44,1.41,1.41,650
LME,20200409,1.41,1.41,1.41,1.41,0
LME,20200414,1.42,1.42,1.42,1.42,395
LME,20200415,1.45,1.455,1.45,1.45,6231
LME,20200416,1.46,1.46,1.45,1.45,9343
LME,20200417,1.455,1.46,1.41,1.45,10024
LME,20200420,1.45,1.45,1.45,1.45,0
LME,20200421,1.45,1.45,1.45,1.45,0
LME,20200422,1.45,1.45,1.45,1.45,0
LME,20200423,1.45,1.45,1.45,1.45,0
LME,20200424,1.45,1.45,1.45,1.45,0
LME,20200427,1.4,1.425,1.26,1.365,3691030
LME,20200428,1.365,1.365,1.365,1.365,0
LME,20200429,1.38,1.38,1.38,1.38,1693154
LME,20200430,1.41,1.48,1.41,1.46,6109
LME,20200501,1.495,1.57,1.425,1.45,21432
LME,20200504,1.45,1.45,1.45,1.45,460
LME,20200505,1.38,1.415,1.35,1.41,136717
LME,20200506,1.41,1.41,1.41,1.41,0
LME,20200507,1.41,1.41,1.41,1.41,0
LME,20200508,1.41,1.41,1.41,1.41,0
LME,20200511,1.445,1.445,1.395,1.395,1375
LME,20200512,1.4,1.42,1.35,1.38,6866
LME,20200513,1.4,1.405,1.385,1.4,11244
LME,20200514,1.4,1.4,1.385,1.395,10788
LME,20200515,1.4,1.4,1.385,1.385,15396
LME,20200518,1.395,1.4,1.395,1.4,625
LME,20200519,1.4,1.445,1.385,1.39,545432
LME,20200520,1.385,1.4,1.35,1.39,19550
LME,20200521,1.37,1.37,1.37,1.37,15321
LME,20200522,1.375,1.385,1.375,1.38,254266
LME,20200525,1.37,1.385,1.36,1.385,4150
LME,20200526,1.385,1.385,1.35,1.35,8425
LME,20200527,1.36,1.36,1.3,1.36,2134
LME,20200528,1.385,1.385,1.305,1.37,51340
LME,20200529,1.37,1.37,1.37,1.37,0
LME,20200601,1.38,1.38,1.355,1.36,2018
LME,20200602,1.36,1.37,1.36,1.37,2900
LME,20200603,1.36,1.38,1.35,1.38,21974
LME,20200604,1.38,1.39,1.3,1.36,114493
LME,20200605,1.385,1.39,1.345,1.39,9529
LME,20200609,1.39,1.4,1.35,1.4,17693
LME,20200610,1.4,1.4,1.355,1.385,8520
LME,20200611,1.38,1.385,1.33,1.385,10555
LME,20200612,1.33,1.35,1.3,1.3,1578747
LME,20200615,1.35,1.35,1.34,1.35,102444
LME,20200616,1.35,1.35,1.35,1.35,379
LME,20200617,1.305,1.35,1.3,1.35,1238
LME,20200618,1.37,1.37,1.335,1.365,2096
LME,20200619,1.365,1.365,1.365,1.365,0
LME,20200622,1.365,1.365,1.365,1.365,0
LME,20200623,1.36,1.37,1.34,1.37,9285
LME,20200624,1.4,1.4,1.4,1.4,248
LME,20200625,1.37,1.4,1.37,1.4,1569
LME,20200626,1.4,1.4,1.4,1.4,0
LME,20200629,1.4,1.4,1.4,1.4,151
LME,20200630,1.345,1.45,1.34,1.45,24027
LME,20200701,1.45,1.45,1.45,1.45,0
LME,20200702,1.45,1.45,1.45,1.45,0
LME,20200703,1.455,1.455,1.455,1.455,164
LME,20200706,1.455,1.46,1.455,1.46,3500
LME,20200707,0,0,0,1.46,818116
LME,20200708,1.46,1.46,1.46,1.46,0
LME,20200709,1.46,1.46,1.46,1.46,0
LME,20200710,1.395,1.395,1.35,1.35,512
LME,20200713,1.355,1.435,1.35,1.35,3984
LME,20200714,1.355,1.44,1.355,1.44,2511
LME,20200715,1.44,1.44,1.36,1.37,7572
LME,20200716,1.44,1.45,1.4,1.42,8461
LME,20200717,1.42,1.42,1.42,1.42,0
LME,20200720,1.42,1.42,1.42,1.42,0
LME,20200721,1.45,1.5,1.45,1.5,8760
LME,20200722,1.5,1.53,1.46,1.46,25239
LME,20200723,1.465,1.465,1.455,1.46,7505
LME,20200724,1.46,1.46,1.46,1.46,0
LME,20200727,1.46,1.46,1.46,1.46,0
LME,20200728,1.46,1.47,1.46,1.46,15025
LME,20200729,1.46,1.47,1.415,1.47,9480
LME,20200730,1.51,1.515,1.51,1.51,2697
LME,20200731,1.495,1.495,1.495,1.495,340
LME,20200803,1.43,1.43,1.41,1.42,14697
LME,20200804,1.43,1.43,1.42,1.42,1368
LME,20200805,1.435,1.44,1.415,1.415,4259
LME,20200806,1.415,1.445,1.405,1.445,6806
LME,20200807,1.445,1.445,1.42,1.42,739
LME,20200810,1.43,1.43,1.43,1.43,13217
LME,20200811,1.42,1.42,1.42,1.42,2386
LME,20200812,1.43,1.43,1.42,1.42,157
LME,20200813,1.42,1.42,1.42,1.42,0
LME,20200814,1.42,1.43,1.42,1.42,9998
LME,20200817,1.4,1.415,1.365,1.41,10454
LME,20200818,1.42,1.445,1.42,1.42,8895
LME,20200819,1.42,1.45,1.42,1.45,744
LME,20200820,1.46,1.46,1.46,1.46,177
LME,20200821,1.425,1.425,1.42,1.42,1054
LME,20200824,1.42,1.42,1.42,1.42,0
LME,20200825,1.42,1.42,1.37,1.42,14162
LME,20200826,1.42,1.42,1.41,1.41,549
LME,20200827,1.44,1.47,1.44,1.47,185372
LME,20200828,1.5,1.575,1.49,1.55,12486
LME,20200831,1.5,1.55,1.5,1.53,4754
LME,20200901,1.55,1.55,1.55,1.55,4246
LME,20200902,1.55,1.55,1.5,1.54,6028
LME,20200903,1.5,1.5,1.5,1.5,450
LME,20200904,1.5,1.5,1.5,1.5,166
LME,20200907,1.425,1.425,1.42,1.42,2884
LME,20200908,1.425,1.425,1.42,1.42,718
LME,20200909,1.42,1.42,1.42,1.42,0
LME,20200910,1.425,1.46,1.425,1.46,616
LME,20200911,0,0,0,1.46,3734714
LME,20200914,1.505,1.505,1.5,1.5,10520
LME,20200915,1.5,1.5,1.5,1.5,13198
LME,20200916,1.5,1.51,1.46,1.46,28462
LME,20200917,1.5,1.51,1.5,1.51,508572
LME,20200918,1.505,1.505,1.5,1.5,2703
LME,20200921,1.515,1.52,1.51,1.52,510614
LME,20200922,1.51,1.51,1.5,1.5,1000438
LME,20200923,1.5,1.5,1.5,1.5,1653
LME,20200924,1.5,1.5,1.5,1.5,0
LME,20200925,1.5,1.5,1.5,1.5,0
LME,20200928,1.51,1.51,1.5,1.5,239
LME,20200929,1.5,1.505,1.48,1.5,61380
LME,20200930,1.5,1.5,1.5,1.5,0
LME,20201001,1.5,1.5,1.5,1.5,0
LME,20201002,1.5,1.5,1.5,1.5,0
LME,20201005,1.5,1.5,1.5,1.5,17070
LME,20201006,0,0,0,1.5,500000
LME,20201007,1.55,1.55,1.55,1.55,340
LME,20201008,1.605,1.605,1.55,1.55,3413
LME,20201009,1.55,1.55,1.55,1.55,58
LME,20201012,1.6,1.605,1.6,1.6,6322
LME,20201013,1.67,1.675,1.66,1.67,6781
LME,20201014,1.7,1.705,1.59,1.69,3906
LME,20201015,1.65,1.67,1.65,1.67,1116
LME,20201016,1.68,1.68,1.68,1.68,502900
LME,20201019,1.71,1.71,1.71,1.71,16
LME,20201020,1.71,1.71,1.7,1.7,852
LME,20201021,1.7,1.7,1.7,1.7,0
LME,20201022,1.7,1.7,1.7,1.7,12879
LME,20201023,1.9,2.03,1.89,1.98,656766
LME,20201026,2,2.175,1.99,2.09,271660
LME,20201027,2.17,2.17,1.99,2.07,164320
LME,20201028,2.1,2.1,2.05,2.05,69655
LME,20201029,2.05,2.06,1.99,1.99,93194
LME,20201030,2.01,2.06,1.955,1.99,118700
LME,20201102,2.01,2.01,1.88,1.88,76772
LME,20201103,1.95,1.98,1.95,1.98,9930
LME,20201104,1.98,1.98,1.9,1.94,33013
LME,20201105,1.995,1.995,1.9,1.9,53433
LME,20201106,1.96,1.96,1.89,1.89,34391
LME,20201109,1.89,1.95,1.88,1.89,93079
LME,20201110,1.9,1.9,1.8,1.9,53961
LME,20201111,1.85,1.85,1.8,1.83,242629
LME,20201112,1.835,1.895,1.83,1.83,23171
LME,20201113,1.87,1.87,1.8,1.8,472858
LME,20201116,1.8,1.8,1.8,1.8,0
LME,20201117,1.85,1.85,1.8,1.8,8726
LME,20201118,1.8,1.8,1.75,1.75,40231
LME,20201120,1.86,1.86,1.775,1.775,32864
LME,20201123,1.8,1.845,1.76,1.8,52839
LME,20201124,1.82,1.82,1.74,1.76,73980
LME,20201125,1.76,1.8,1.71,1.76,27870
LME,20201126,1.77,1.8,1.71,1.71,29099
LME,20201127,1.82,1.82,1.755,1.8,255234
LME,20201130,1.8,1.82,1.75,1.79,274280
LME,20201201,1.82,1.82,1.76,1.77,126904
LME,20201202,1.82,1.82,1.755,1.78,110373
LME,20201203,1.79,1.79,1.72,1.72,155485
LME,20201204,1.76,1.76,1.64,1.69,220587
LME,20201207,1.75,1.76,1.7,1.74,94405
LME,20201208,1.7,1.74,1.64,1.64,111764
LME,20201209,1.65,1.65,1.48,1.55,244870
LME,20201210,1.58,1.61,1.575,1.6,27216
LME,20201211,1.6,1.6,1.58,1.59,13608
LME,20201214,1.59,1.6,1.53,1.54,72950
LME,20201215,1.54,1.54,1.52,1.53,87244
LME,20201216,1.53,1.53,1.48,1.53,113117
LME,20201217,1.53,1.53,1.495,1.53,39776
LME,20201218,1.53,1.547,1.49,1.51,55110
LME,20201221,1.57,1.57,1.47,1.54,72728
LME,20201222,1.54,1.54,1.435,1.45,37711
LME,20201224,1.505,1.505,1.505,1.505,0
LME,20201229,1.54,1.62,1.54,1.575,42216
LME,20201230,1.58,1.64,1.547,1.555,47362
LME,20201231,1.54,1.55,1.54,1.55,3540
LME,20210104,1.555,1.635,1.535,1.555,7246
LME,20210105,1.615,1.615,1.6,1.615,26150
LME,20210106,1.605,1.7,1.6,1.65,18971
LME,20210107,1.605,1.625,1.59,1.59,59721
LME,20210108,1.59,1.67,1.59,1.67,10475
LME,20210111,1.7,1.7,1.625,1.625,53493
LME,20210112,1.635,1.652,1.635,1.652,18112
LME,20210113,1.65,1.65,1.625,1.635,5947
LME,20210114,1.625,1.65,1.62,1.62,13290
LME,20210115,1.65,1.65,1.6,1.6,35287
LME,20210118,1.68,1.68,1.63,1.63,13355
LME,20210119,1.675,1.69,1.645,1.68,9553
LME,20210120,1.68,1.71,1.6,1.66,26863
LME,20210121,1.66,1.7,1.63,1.63,24217
LME,20210122,1.63,1.645,1.63,1.64,8926
LME,20210125,1.64,1.65,1.64,1.64,6193
LME,20210127,1.7,1.7,1.6,1.6,30109
LME,20210128,1.67,1.69,1.605,1.62,42849
LME,20210129,1.7,1.7,1.6,1.6,100680
LME,20210201,1.66,1.66,1.605,1.61,35335
LME,20210203,1.63,1.63,1.58,1.595,77979
LME,20210204,1.6,1.615,1.595,1.595,17330
LME,20210205,1.62,1.63,1.62,1.63,3607
LME,20210208,1.63,1.63,1.55,1.58,244143
LME,20210209,1.655,1.72,1.585,1.65,142175
LME,20210210,1.65,1.655,1.6,1.6,21592
LME,20210211,1.62,1.65,1.6,1.6,5491
LME,20210212,1.6,1.6,1.57,1.57,10703
LME,20210215,1.58,1.59,1.57,1.575,18025
LME,20210216,1.59,1.645,1.57,1.57,6496
LME,20210217,1.615,1.615,1.55,1.555,35680
LME,20210218,1.58,1.625,1.555,1.56,15949
LME,20210219,1.56,1.58,1.56,1.58,5015
LME,20210222,1.58,1.62,1.57,1.61,23260
LME,20210223,1.61,1.61,1.56,1.56,9090
LME,20210224,1.56,1.57,1.53,1.53,19033
LME,20210225,1.56,1.6,1.48,1.5,62013
LME,20210226,1.56,1.565,1.49,1.495,46818
LME,20210301,1.3,1.3,0.96,1,2855046
LME,20210302,0.99,0.99,0.935,0.96,2289225
LME,20210303,0.96,0.975,0.935,0.97,284088
LME,20210304,0.97,0.97,0.95,0.96,151400
LME,20210305,0.96,0.995,0.96,0.96,398985
LME,20210308,0.915,0.96,0.915,0.92,457774
LME,20210309,0.94,0.975,0.935,0.935,135146
LME,20210310,0.935,0.94,0.925,0.925,133340
LME,20210311,0.935,0.94,0.925,0.925,133340
LME,20210312,0.91,0.92,0.9,0.92,143489
LME,20210315,0.91,0.91,0.9,0.905,82998
LME,20210316,0.905,0.905,0.865,0.89,163941
LME,20210317,0.89,0.89,0.81,0.85,918299
LME,20210318,0.84,0.84,0.795,0.815,606177
LME,20210319,0.815,0.815,0.75,0.8,448905
LME,20210322,0.79,0.8,0.77,0.79,292867
LME,20210323,0.79,0.8,0.775,0.785,73972
LME,20210324,0.79,0.88,0.79,0.88,6935096
LME,20210325,0.88,0.89,0.835,0.875,189594
LME,20210329,0.88,0.9,0.805,0.85,127699
LME,20210330,0.81,0.845,0.81,0.825,249443
LME,20210331,0.815,0.87,0.815,0.87,128885
LME,20210401,0.865,0.865,0.83,0.84,71640
LME,20210406,0.86,0.865,0.84,0.85,228533
LME,20210407,0.85,0.87,0.85,0.87,975963
LME,20210408,0.87,0.9,0.855,0.9,153331
LME,20210409,0.895,0.9,0.875,0.9,231332
LME,20210412,0.875,0.895,0.87,0.895,57568
LME,20210413,0.895,0.9,0.88,0.89,56236
LME,20210414,0.89,0.9,0.87,0.88,94845
LME,20210415,0.905,0.905,0.85,0.865,73088
LME,20210416,0.85,0.86,0.83,0.845,190314
LME,20210419,0.85,0.85,0.82,0.845,248387
LME,20210420,0.86,0.86,0.85,0.855,15379
LME,20210421,0.815,0.835,0.815,0.835,11909
LME,20210422,0.83,0.85,0.8,0.83,131085
LME,20210423,0.85,0.865,0.85,0.85,71750
LME,20210426,0.85,0.855,0.84,0.85,18547
LME,20210427,0.85,0.85,0.825,0.845,78520
LME,20210428,0.835,0.85,0.825,0.845,33961
LME,20210429,0.85,0.85,0.83,0.83,18061
LME,20210430,0.83,0.855,0.825,0.855,45774
LME,20210503,0.84,0.845,0.81,0.81,205218
LME,20210504,0.81,0.81,0.8,0.805,106922
LME,20210505,0.81,0.81,0.795,0.805,107803
LME,20210506,0.805,0.84,0.795,0.805,79769
LME,20210507,0.8,0.8,0.74,0.745,194584
LME,20210510,0.745,0.75,0.74,0.745,74328
LME,20210511,0.735,0.735,0.715,0.72,59213
LME,20210512,0.72,0.72,0.67,0.675,96947
LME,20210513,0.69,0.69,0.675,0.685,63018
LME,20210514,0.685,0.685,0.635,0.65,115055
LME,20210517,0.65,0.66,0.59,0.605,400285
LME,20210518,0.62,0.63,0.615,0.62,199399
LME,20210519,0.625,0.625,0.61,0.61,117273
LME,20210520,0.62,0.62,0.61,0.61,21979
LME,20210521,0.615,0.62,0.61,0.61,92512
LME,20210524,0.62,0.62,0.61,0.61,142923
LME,20210525,0.61,0.61,0.61,0.61,15564
LME,20210526,0.61,0.61,0.605,0.61,44727
LME,20210527,0.6,0.6,0.575,0.6,592671
LME,20210528,0.59,0.605,0.58,0.605,124314
LME,20210531,0.605,0.62,0.605,0.615,57616
LME,20210601,0.615,0.625,0.615,0.625,61736
LME,20210602,0.63,0.65,0.625,0.65,178546
LME,20210603,0.65,0.712,0.65,0.705,233154
LME,20210604,0.71,0.725,0.7,0.715,78437
LME,20210607,0.7,0.725,0.69,0.722,390358
LME,20210609,0.755,0.765,0.735,0.765,25952
LME,20210610,0.77,0.79,0.755,0.76,96813
LME,20210611,0.76,0.785,0.757,0.765,244594
LME,20210615,0.79,0.82,0.79,0.805,240869
LME,20210616,0.815,0.815,0.805,0.815,125474
LME,20210617,0.805,0.82,0.8,0.82,58696
LME,20210618,0.805,0.81,0.78,0.8,236695
LME,20210621,0.75,0.8,0.75,0.8,147347
LME,20210622,0.78,0.81,0.775,0.81,201116
LME,20210623,0.8,0.815,0.8,0.81,192859
LME,20210625,0.77,0.79,0.75,0.77,94360
LME,20210628,0.79,0.79,0.7,0.74,316301
LME,20210629,0.74,0.74,0.715,0.73,32175
LME,20210630,0.7,0.72,0.7,0.705,119944
LME,20210701,0.7,0.74,0.695,0.73,22979
LME,20210705,0.73,0.735,0.71,0.73,49229
LME,20210706,0.725,0.735,0.715,0.715,10266
LME,20210707,0.74,0.765,0.74,0.745,28928
LME,20210708,0.74,0.775,0.74,0.775,42570
LME,20210709,0.76,0.78,0.74,0.78,91991
LME,20210712,0.775,0.78,0.74,0.77,17060
LME,20210714,0.78,0.78,0.74,0.78,49778
LME,20210715,0.76,0.76,0.74,0.76,6834
LME,20210716,0.75,0.775,0.75,0.75,92645
LME,20210719,0.77,0.77,0.76,0.76,20271
LME,20210720,0.76,0.765,0.735,0.74,59724
LME,20210723,0.755,0.78,0.755,0.77,35354
LME,20210726,0.77,0.78,0.77,0.775,60707
LME,20210727,0.77,0.785,0.77,0.785,4599
LME,20210728,0.79,0.79,0.79,0.79,168
LME,20210729,0.77,0.77,0.77,0.77,19713
LME,20210730,0.785,0.785,0.76,0.76,7700
LME,20210802,0.76,0.76,0.76,0.76,8562
LME,20210803,0.76,0.77,0.76,0.765,137994
LME,20210804,0.78,0.78,0.76,0.765,47492
LME,20210805,0.75,0.775,0.745,0.775,73014
LME,20210806,0.78,0.795,0.78,0.79,42936
LME,20210809,0.795,0.795,0.78,0.78,18450
LME,20210810,0.78,0.78,0.75,0.75,163636
LME,20210811,0.75,0.75,0.745,0.745,61281
LME,20210812,0.745,0.745,0.725,0.73,94509
LME,20210813,0.74,0.77,0.73,0.73,16387
LME,20210819,0.75,0.75,0.72,0.72,3000
LME,20210820,0.72,0.72,0.715,0.72,8288
LME,20210823,0.72,0.72,0.665,0.7,79078
LME,20210824,0.72,0.725,0.705,0.72,45552
LME,20210825,0.72,0.72,0.7,0.72,79346
LME,20210826,0.71,0.725,0.71,0.725,89945
LME,20210827,0.73,0.735,0.73,0.735,82534
LME,20210830,0.72,0.75,0.72,0.75,117512
LME,20210831,0.73,0.78,0.73,0.77,84549
LME,20210901,0.78,0.8,0.78,0.8,224466
LME,20210902,0.78,0.79,0.73,0.735,34320
LME,20210903,0.735,0.755,0.735,0.755,4411
LME,20210906,0.755,0.78,0.745,0.78,6231
LME,20210907,0.76,0.78,0.76,0.78,13216
LME,20210908,0.78,0.785,0.78,0.78,85639
LME,20210909,0.775,0.775,0.77,0.77,54777
LME,20210910,0.77,0.795,0.77,0.77,12320
LME,20210913,0.79,0.8,0.78,0.79,374409
LME,20210914,0.78,0.785,0.77,0.785,380040
LME,20210915,0.78,0.79,0.78,0.79,91285
LME,20210916,0.78,0.8,0.78,0.795,116974
LME,20210917,0.785,0.79,0.775,0.79,135669
LME,20210920,0.805,0.815,0.77,0.77,56199
LME,20210922,0.78,0.78,0.775,0.775,20325
LME,20210923,0.735,0.78,0.735,0.78,10476
LME,20210924,0.775,0.79,0.775,0.79,53329
LME,20210927,0.76,0.76,0.68,0.7,143941
LME,20210928,0.705,0.705,0.67,0.67,18207
LME,20210929,0.67,0.68,0.605,0.64,268568
LME,20210930,0.62,0.625,0.6,0.605,38645
LME,20211001,0.61,0.61,0.58,0.61,63462
LME,20211004,0.61,0.62,0.6,0.62,34552
LME,20211005,0.625,0.625,0.625,0.625,19602
LME,20211006,0.615,0.63,0.6,0.6,95424
LME,20211007,0.6,0.615,0.54,0.615,159147
LME,20211008,0.585,0.61,0.555,0.595,123333
LME,20211011,0.565,0.58,0.525,0.55,246175
LME,20211012,0.565,0.58,0.525,0.54,256656
LME,20211013,0.54,0.55,0.51,0.51,33455
LME,20211014,0.51,0.54,0.51,0.53,136294
LME,20211019,0.585,0.685,0.56,0.56,559666
LME,20211020,0.58,0.595,0.56,0.56,35811
LME,20211021,0.55,0.55,0.54,0.54,14960
LME,20211022,0.54,0.54,0.54,0.54,0
LME,20211025,0.54,0.545,0.54,0.545,3624
LME,20211026,0.54,0.545,0.53,0.545,21066
LME,20211028,0.55,0.585,0.55,0.56,14118
LME,20211029,0.55,0.55,0.535,0.535,25416
LME,20211101,0.535,0.535,0.53,0.535,17409
LME,20211102,0.535,0.535,0.53,0.53,2238
LME,20211103,0.56,0.6,0.54,0.54,38881
LME,20211104,0.545,0.56,0.53,0.53,31971
LME,20211105,0.53,0.53,0.515,0.52,90594
LME,20211109,0.525,0.55,0.5,0.525,126407
LME,20211110,0.525,0.53,0.49,0.51,481392
LME,20211112,0.495,0.52,0.48,0.52,235361
LME,20211115,0.5,0.52,0.5,0.51,21851
LME,20211116,0.5,0.515,0.495,0.495,226428
LME,20211117,0.525,0.525,0.495,0.515,21742
LME,20211118,0.515,0.52,0.515,0.52,3034
LME,20211119,0.52,0.52,0.505,0.505,16043
LME,20211122,0.505,0.525,0.505,0.525,12862
LME,20211123,0.515,0.565,0.515,0.52,130655
LME,20211124,0.52,0.545,0.51,0.545,54317
LME,20211125,0.54,0.55,0.52,0.54,40790
LME,20211126,0.52,0.54,0.51,0.52,386328
LME,20211129,0.5,0.55,0.485,0.55,40691
LME,20211130,0.545,0.545,0.51,0.52,25962
LME,20211201,0.515,0.52,0.48,0.495,197189
LME,20211202,0.495,0.5,0.47,0.5,50326
LME,20211203,0.5,0.52,0.495,0.5,29904
LME,20211206,0.5,0.51,0.48,0.495,85701
LME,20211207,0.495,0.505,0.475,0.5,786913
LME,20211208,0.495,0.51,0.48,0.49,1349119
LME,20211209,0.485,0.485,0.46,0.48,455945
LME,20211210,0.48,0.48,0.48,0.48,0
LME,20211213,0.48,0.48,0.46,0.46,15574
LME,20211214,0.46,0.465,0.46,0.46,12936
LME,20211216,0.46,0.48,0.46,0.48,13136
LME,20211217,0.48,0.5,0.475,0.5,14485
LME,20211220,0.5,0.5,0.5,0.5,0
LME,20211221,0.47,0.47,0.44,0.47,143898
LME,20211222,0.475,0.475,0.42,0.47,63600
LME,20211223,0.485,0.485,0.475,0.48,18436
LME,20211224,0.48,0.48,0.48,0.48,25901
LME,20211229,0.48,0.485,0.425,0.485,88982
LME,20211230,0.485,0.495,0.475,0.495,98341
LME,20211231,0.49,0.49,0.47,0.47,2976
LME,20220104,0.455,0.48,0.455,0.465,22126
LME,20220105,0.465,0.465,0.465,0.465,1495
LME,20220106,0.45,0.475,0.45,0.46,13062
LME,20220107,0.46,0.47,0.445,0.46,38072
LME,20220110,0.46,0.46,0.46,0.46,16061
LME,20220111,0.46,0.46,0.45,0.455,38995
LME,20220112,0.435,0.45,0.435,0.45,37110
LME,20220113,0.435,0.45,0.435,0.45,11000
LME,20220114,0.435,0.435,0.43,0.43,12500
LME,20220117,0.435,0.435,0.435,0.435,1394
LME,20220118,0.425,0.46,0.425,0.46,42490
LME,20220119,0.47,0.475,0.47,0.475,3500
LME,20220120,0.435,0.47,0.43,0.47,45988
LME,20220121,0.45,0.45,0.43,0.45,101577
LME,20220124,0.43,0.445,0.43,0.44,72621
LME,20220125,0.43,0.455,0.43,0.455,57306
LME,20220127,0.435,0.435,0.425,0.425,8827
LME,20220128,0.43,0.43,0.43,0.43,2000
LME,20220131,0.43,0.43,0.43,0.43,750
LME,20220201,0.43,0.447,0.43,0.43,29670
LME,20220202,0.425,0.43,0.395,0.425,318119
LME,20220203,0.37,0.427,0.355,0.427,55422
LME,20220204,0.36,0.395,0.355,0.385,224061
LME,20220207,0.38,0.38,0.365,0.365,18999
LME,20220208,0.365,0.39,0.365,0.385,196889
LME,20220209,0.365,0.38,0.365,0.38,12459
LME,20220210,0.38,0.38,0.347,0.375,375142
LME,20220211,0.375,0.38,0.37,0.38,185891
LME,20220214,0.38,0.4,0.38,0.4,52657
LME,20220215,0.375,0.39,0.375,0.38,204847
LME,20220216,0.385,0.395,0.38,0.395,51550
LME,20220217,0.385,0.385,0.36,0.36,115225
LME,20220218,0.365,0.365,0.365,0.365,2000
LME,20220221,0.365,0.4,0.365,0.4,51652
LME,20220222,0.4,0.4,0.4,0.4,0
LME,20220223,0.37,0.4,0.365,0.4,85666
LME,20220224,0.4,0.4,0.34,0.34,104267
LME,20220225,0.34,0.355,0.327,0.35,212269
LME,20220228,0.325,0.34,0.32,0.34,174553
LME,20220301,0.315,0.33,0.315,0.33,64231
LME,20220302,0.31,0.335,0.31,0.33,121083
LME,20220303,0.32,0.355,0.32,0.355,43109
LME,20220304,0.345,0.355,0.345,0.35,104630
LME,20220307,0.35,0.35,0.33,0.33,99677
LME,20220308,0.36,0.36,0.36,0.36,2000
LME,20220309,0.36,0.385,0.35,0.385,73765
LME,20220310,0.39,0.39,0.385,0.385,2397
LME,20220311,0.38,0.385,0.38,0.38,40000
LME,20220314,0.385,0.395,0.385,0.395,9473
LME,20220315,0.38,0.38,0.345,0.35,80331
LME,20220316,0,0,0,0,0
