AS1,20180718,0.155,0.155,0.155,0.155,50000
AS1,20180719,0.16,0.16,0.155,0.155,127585
AS1,20180720,0.16,0.165,0.16,0.165,128156
AS1,20180723,0.165,0.165,0.16,0.16,26125
AS1,20180724,0.155,0.155,0.155,0.155,11133
AS1,20180725,0.155,0.155,0.15,0.155,328346
AS1,20180726,0.15,0.15,0.145,0.145,106739
AS1,20180727,0.15,0.15,0.14,0.15,355229
AS1,20180730,0.145,0.145,0.14,0.145,401182
AS1,20180731,0.145,0.145,0.135,0.135,31024
AS1,20180801,0.135,0.135,0.135,0.135,70000
AS1,20180802,0.145,0.145,0.135,0.14,270039
AS1,20180803,0.135,0.14,0.135,0.14,69961
AS1,20180806,0.145,0.145,0.135,0.145,122253
AS1,20180807,0.15,0.155,0.15,0.155,616418
AS1,20180808,0.155,0.155,0.145,0.15,39702
AS1,20180809,0.15,0.15,0.15,0.15,20000
AS1,20180810,0.15,0.15,0.145,0.15,19270
AS1,20180813,0.145,0.145,0.145,0.145,100000
AS1,20180814,0.14,0.145,0.135,0.135,900940
AS1,20180816,0.14,0.14,0.13,0.13,680000
AS1,20180817,0.14,0.14,0.14,0.14,179000
AS1,20180820,0.14,0.14,0.14,0.14,69285
AS1,20180821,0.145,0.145,0.14,0.14,75000
AS1,20180822,0.14,0.145,0.14,0.145,360401
AS1,20180823,0.145,0.145,0.14,0.14,80000
AS1,20180824,0.14,0.145,0.14,0.145,234800
AS1,20180827,0.15,0.16,0.15,0.155,816394
AS1,20180828,0.16,0.16,0.155,0.155,294000
AS1,20180829,0.155,0.16,0.155,0.16,27208
AS1,20180830,0.16,0.16,0.155,0.16,113250
AS1,20180831,0.155,0.17,0.155,0.165,340300
AS1,20180903,0.165,0.17,0.165,0.17,254754
AS1,20180904,0.17,0.17,0.165,0.165,65000
AS1,20180905,0.16,0.16,0.155,0.16,177869
AS1,20180906,0.155,0.155,0.15,0.155,88865
AS1,20180907,0.155,0.16,0.155,0.16,70000
AS1,20180910,0.16,0.16,0.16,0.16,0
AS1,20180913,0.155,0.155,0.145,0.15,23645
AS1,20180914,0.15,0.155,0.15,0.155,6200
AS1,20180917,0.15,0.15,0.14,0.14,275859
AS1,20180918,0.15,0.15,0.15,0.15,40000
AS1,20180919,0.15,0.15,0.15,0.15,24000
AS1,20180920,0.145,0.145,0.145,0.145,15000
AS1,20180921,0.145,0.145,0.145,0.145,102500
AS1,20180924,0.145,0.15,0.145,0.15,102917
AS1,20180925,0.15,0.15,0.15,0.15,0
AS1,20180926,0.145,0.15,0.145,0.15,12667
AS1,20180927,0.15,0.15,0.14,0.145,360000
AS1,20180928,0.15,0.15,0.15,0.15,14000
AS1,20181001,0.15,0.15,0.15,0.15,0
AS1,20181002,0.15,0.15,0.145,0.145,44000
AS1,20181003,0.145,0.145,0.145,0.145,0
AS1,20181004,0.145,0.145,0.145,0.145,0
AS1,20181005,0.14,0.15,0.14,0.15,32670
AS1,20181008,0.15,0.15,0.15,0.15,0
AS1,20181009,0.15,0.16,0.15,0.16,1085066
AS1,20181010,0.155,0.155,0.15,0.155,375325
AS1,20181011,0.155,0.155,0.15,0.155,301241
AS1,20181012,0.155,0.16,0.155,0.155,296993
AS1,20181015,0.15,0.155,0.15,0.15,156275
AS1,20181016,0.15,0.155,0.15,0.155,879624
AS1,20181017,0.155,0.155,0.155,0.155,75000
AS1,20181018,0.155,0.155,0.155,0.155,94000
AS1,20181019,0.155,0.155,0.15,0.15,120000
AS1,20181022,0.155,0.155,0.155,0.155,10000
AS1,20181023,0.15,0.15,0.15,0.15,72827
AS1,20181024,0.15,0.15,0.15,0.15,2173
AS1,20181025,0.145,0.145,0.145,0.145,197250
AS1,20181026,0.145,0.15,0.145,0.15,184684
AS1,20181030,0.145,0.145,0.14,0.145,463887
AS1,20181031,0.145,0.15,0.145,0.15,383000
AS1,20181101,0.15,0.155,0.15,0.155,120000
AS1,20181102,0.155,0.16,0.155,0.16,221000
AS1,20181105,0.155,0.155,0.155,0.155,476000
AS1,20181106,0.155,0.155,0.155,0.155,319000
AS1,20181107,0.155,0.155,0.15,0.15,81000
AS1,20181108,0.145,0.145,0.14,0.145,115000
AS1,20181109,0.145,0.145,0.145,0.145,6000
AS1,20181112,0.145,0.145,0.145,0.145,43178
AS1,20181113,0.145,0.145,0.145,0.145,217687
AS1,20181114,0.145,0.145,0.145,0.145,131250
AS1,20181115,0.145,0.145,0.145,0.145,126063
AS1,20181116,0.145,0.145,0.145,0.145,100000
AS1,20181119,0.145,0.15,0.145,0.145,91083
AS1,20181120,0.14,0.14,0.14,0.14,100000
AS1,20181121,0.14,0.14,0.14,0.14,0
AS1,20181122,0.145,0.145,0.145,0.145,6889
AS1,20181123,0.145,0.145,0.145,0.145,254711
AS1,20181126,0.145,0.15,0.145,0.15,50666
AS1,20181127,0.145,0.15,0.145,0.15,32395
AS1,20181128,0.145,0.145,0.145,0.145,33000
AS1,20181129,0.145,0.145,0.145,0.145,0
AS1,20181130,0.15,0.15,0.145,0.145,142345
AS1,20181203,0.145,0.15,0.145,0.15,94750
AS1,20181204,0.15,0.15,0.145,0.145,47433
AS1,20181205,0.145,0.145,0.145,0.145,10000
AS1,20181206,0.145,0.145,0.145,0.145,647
AS1,20181207,0.145,0.145,0.145,0.145,6875
AS1,20181210,0.14,0.14,0.14,0.14,338021
AS1,20181211,0.145,0.145,0.145,0.145,3552
AS1,20181212,0.145,0.145,0.14,0.14,116084
AS1,20181213,0.14,0.145,0.14,0.145,12700
AS1,20181214,0.14,0.14,0.14,0.14,24895
AS1,20181217,0.14,0.14,0.14,0.14,0
AS1,20181218,0.14,0.14,0.14,0.14,0
AS1,20181219,0.135,0.135,0.135,0.135,7500
AS1,20181220,0.135,0.135,0.135,0.135,0
AS1,20181221,0.135,0.135,0.135,0.135,8500
AS1,20181224,0.135,0.135,0.135,0.135,85657
AS1,20181227,0.135,0.135,0.135,0.135,0
AS1,20181228,0.145,0.145,0.145,0.145,76405
AS1,20181231,0.145,0.145,0.145,0.145,0
AS1,20190102,0.135,0.135,0.135,0.135,2500
AS1,20190103,0.135,0.135,0.135,0.135,0
AS1,20190104,0.135,0.135,0.135,0.135,45000
AS1,20190107,0.135,0.135,0.135,0.135,0
AS1,20190108,0.135,0.135,0.135,0.135,17062
AS1,20190109,0.135,0.135,0.135,0.135,0
AS1,20190110,0.135,0.135,0.135,0.135,30000
AS1,20190111,0.135,0.135,0.135,0.135,0
AS1,20190114,0.135,0.135,0.135,0.135,0
AS1,20190115,0.135,0.135,0.13,0.13,200000
AS1,20190116,0.14,0.14,0.14,0.14,4000
AS1,20190117,0.135,0.135,0.125,0.135,45147
AS1,20190118,0.13,0.13,0.125,0.13,95068
AS1,20190121,0.125,0.125,0.125,0.125,33576
AS1,20190122,0.13,0.13,0.13,0.13,1990
AS1,20190123,0.13,0.13,0.13,0.13,0
AS1,20190124,0.125,0.125,0.125,0.125,95187
AS1,20190125,0.14,0.14,0.13,0.135,85965
AS1,20190129,0.135,0.135,0.135,0.135,40000
AS1,20190130,0.13,0.13,0.125,0.125,7166
AS1,20190131,0.125,0.125,0.125,0.125,0
AS1,20190201,0.13,0.13,0.13,0.13,18593
AS1,20190204,0.13,0.135,0.13,0.135,197699
AS1,20190205,0.135,0.14,0.135,0.135,118594
AS1,20190206,0.135,0.135,0.135,0.135,81491
AS1,20190207,0.14,0.145,0.14,0.145,941977
AS1,20190208,0.145,0.145,0.145,0.145,70000
AS1,20190211,0.14,0.14,0.14,0.14,130712
AS1,20190212,0.14,0.14,0.14,0.14,10558
AS1,20190213,0.14,0.14,0.14,0.14,80000
AS1,20190214,0.14,0.14,0.135,0.14,43230
AS1,20190215,0.14,0.14,0.14,0.14,33844
AS1,20190218,0.145,0.145,0.145,0.145,470895
AS1,20190219,0.145,0.15,0.145,0.15,343750
AS1,20190220,0.15,0.15,0.145,0.145,120030
AS1,20190221,0.15,0.15,0.145,0.15,423121
AS1,20190222,0.145,0.145,0.145,0.145,30000
AS1,20190225,0.14,0.145,0.14,0.14,72098
AS1,20190226,0.14,0.14,0.14,0.14,60000
AS1,20190227,0.14,0.14,0.135,0.14,199967
AS1,20190228,0.14,0.145,0.14,0.145,312389
AS1,20190301,0.15,0.15,0.15,0.15,25854
AS1,20190304,0.15,0.15,0.15,0.15,296656
AS1,20190305,0.15,0.15,0.15,0.15,416121
AS1,20190306,0.15,0.15,0.15,0.15,87420
AS1,20190307,0.15,0.15,0.15,0.15,73200
AS1,20190308,0.155,0.155,0.15,0.15,169552
AS1,20190311,0.15,0.15,0.15,0.15,24914
AS1,20190312,0.155,0.165,0.155,0.165,397654
AS1,20190313,0.16,0.165,0.16,0.165,551731
AS1,20190314,0.165,0.165,0.165,0.165,114000
AS1,20190315,0.165,0.17,0.165,0.17,251225
AS1,20190318,0.175,0.175,0.17,0.17,318950
AS1,20190319,0.175,0.175,0.175,0.175,173743
AS1,20190320,0.175,0.18,0.17,0.18,277325
AS1,20190321,0.18,0.19,0.18,0.19,514284
AS1,20190322,0.19,0.19,0.18,0.185,176212
AS1,20190325,0.19,0.19,0.18,0.18,102259
AS1,20190326,0.18,0.185,0.18,0.185,143200
AS1,20190327,0.18,0.18,0.18,0.18,12101
AS1,20190328,0.18,0.18,0.18,0.18,138754
AS1,20190329,0.18,0.18,0.18,0.18,180413
AS1,20190401,0.17,0.17,0.17,0.17,10000
AS1,20190402,0.17,0.17,0.155,0.155,722315
AS1,20190403,0.155,0.155,0.155,0.155,0
AS1,20190404,0.155,0.155,0.155,0.155,0
AS1,20190405,0.18,0.18,0.17,0.175,153131
AS1,20190408,0.17,0.17,0.17,0.17,42178
AS1,20190409,0.17,0.17,0.17,0.17,0
AS1,20190410,0.17,0.17,0.17,0.17,0
AS1,20190411,0.17,0.17,0.17,0.17,0
AS1,20190412,0.175,0.175,0.175,0.175,4000
AS1,20190415,0.175,0.185,0.175,0.185,104615
AS1,20190416,0.19,0.195,0.185,0.195,752428
AS1,20190417,0.2,0.21,0.2,0.205,734284
AS1,20190418,0.21,0.21,0.205,0.21,287785
AS1,20190423,0.205,0.205,0.195,0.195,18360
AS1,20190424,0.195,0.195,0.195,0.195,83000
AS1,20190426,0.205,0.205,0.19,0.19,108768
AS1,20190429,0.185,0.185,0.185,0.185,87003
AS1,20190430,0.185,0.185,0.185,0.185,0
AS1,20190501,0.19,0.19,0.185,0.185,59652
AS1,20190502,0.175,0.175,0.17,0.175,36023
AS1,20190503,0.18,0.185,0.18,0.185,87366
AS1,20190506,0.18,0.185,0.175,0.185,169259
AS1,20190507,0.18,0.18,0.17,0.17,61032
AS1,20190508,0.18,0.18,0.18,0.18,106547
AS1,20190509,0.18,0.18,0.18,0.18,0
AS1,20190510,0.185,0.185,0.185,0.185,103872
AS1,20190513,0.19,0.19,0.19,0.19,124976
AS1,20190514,0.19,0.19,0.19,0.19,0
AS1,20190515,0.19,0.19,0.19,0.19,119264
AS1,20190516,0.19,0.19,0.19,0.19,194522
AS1,20190517,0.19,0.195,0.19,0.19,105605
AS1,20190520,0.19,0.19,0.19,0.19,40568
AS1,20190521,0.19,0.195,0.185,0.19,267696
AS1,20190522,0.195,0.195,0.195,0.195,2667
AS1,20190523,0.19,0.19,0.19,0.19,208562
AS1,20190524,0.19,0.19,0.19,0.19,102773
AS1,20190527,0.19,0.19,0.19,0.19,0
AS1,20190528,0.19,0.19,0.19,0.19,25000
AS1,20190529,0.195,0.195,0.18,0.18,111156
AS1,20190530,0.19,0.19,0.19,0.19,105000
AS1,20190531,0.19,0.195,0.19,0.19,254074
AS1,20190603,0.19,0.19,0.19,0.19,43931
AS1,20190604,0.185,0.185,0.18,0.18,157981
AS1,20190605,0.18,0.18,0.18,0.18,0
AS1,20190606,0.175,0.175,0.175,0.175,1666
AS1,20190607,0.175,0.175,0.175,0.175,77577
AS1,20190611,0.175,0.175,0.175,0.175,53113
AS1,20190612,0.175,0.175,0.175,0.175,10000
AS1,20190613,0.175,0.175,0.175,0.175,81788
AS1,20190614,0.18,0.19,0.18,0.19,98928
AS1,20190617,0.19,0.19,0.19,0.19,0
AS1,20190618,0.185,0.185,0.185,0.185,105000
AS1,20190619,0.185,0.185,0.185,0.185,4000
AS1,20190620,0.19,0.19,0.19,0.19,76372
AS1,20190621,0.19,0.195,0.19,0.195,19000
AS1,20190624,0.2,0.205,0.19,0.19,641726
AS1,20190625,0.205,0.205,0.205,0.205,2188
AS1,20190626,0.2,0.2,0.2,0.2,142206
AS1,20190627,0.205,0.205,0.2,0.2,68100
AS1,20190628,0.195,0.195,0.195,0.195,41410
AS1,20190701,0.19,0.19,0.19,0.19,94507
AS1,20190702,0.19,0.19,0.19,0.19,0
AS1,20190703,0.19,0.19,0.18,0.18,361053
AS1,20190704,0.18,0.18,0.18,0.18,0
AS1,20190705,0.18,0.18,0.18,0.18,0
AS1,20190708,0.175,0.175,0.175,0.175,3000
AS1,20190709,0.175,0.175,0.175,0.175,0
AS1,20190710,0.175,0.175,0.175,0.175,39445
AS1,20190711,0.18,0.18,0.18,0.18,5132
AS1,20190712,0.18,0.18,0.18,0.18,7127
AS1,20190715,0.18,0.18,0.18,0.18,0
AS1,20190716,0.18,0.18,0.18,0.18,21195
AS1,20190717,0.185,0.22,0.185,0.22,911095
AS1,20190718,0.23,0.25,0.23,0.24,134163
AS1,20190719,0.225,0.23,0.225,0.23,93752
AS1,20190722,0.23,0.23,0.225,0.225,18925
AS1,20190723,0.22,0.22,0.2,0.2,180108
AS1,20190724,0.195,0.2,0.195,0.2,55799
AS1,20190725,0.22,0.22,0.22,0.22,82685
AS1,20190726,0.22,0.22,0.22,0.22,0
AS1,20190729,0.23,0.23,0.23,0.23,85811
AS1,20190730,0.22,0.22,0.22,0.22,11250
AS1,20190731,0.21,0.215,0.21,0.215,72234
AS1,20190801,0.215,0.215,0.215,0.215,6621
AS1,20190802,0.215,0.215,0.215,0.215,0
AS1,20190805,0.215,0.215,0.215,0.215,0
AS1,20190806,0.21,0.21,0.21,0.21,25041
AS1,20190807,0.195,0.21,0.195,0.2,43201
AS1,20190808,0.2,0.2,0.2,0.2,0
AS1,20190809,0.2,0.2,0.195,0.195,26602
AS1,20190812,0.195,0.195,0.195,0.195,0
AS1,20190813,0.195,0.195,0.195,0.195,0
AS1,20190814,0.195,0.195,0.19,0.19,15750
AS1,20190815,0.195,0.195,0.19,0.19,33320
AS1,20190816,0.19,0.19,0.19,0.19,153
AS1,20190819,0.195,0.205,0.195,0.205,45903
AS1,20190820,0.19,0.19,0.19,0.19,316568
AS1,20190821,0.19,0.19,0.19,0.19,0
AS1,20190822,0.205,0.21,0.205,0.21,19837
AS1,20190823,0.21,0.21,0.21,0.21,7236
AS1,20190826,0.21,0.21,0.21,0.21,0
AS1,20190827,0.205,0.205,0.205,0.205,25494
AS1,20190828,0.205,0.205,0.205,0.205,0
AS1,20190829,0.205,0.205,0.205,0.205,0
AS1,20190830,0.205,0.22,0.2,0.22,353401
AS1,20190902,0.225,0.225,0.225,0.225,79188
AS1,20190903,0.225,0.225,0.22,0.22,119417
AS1,20190904,0.22,0.22,0.22,0.22,0
AS1,20190905,0.22,0.22,0.215,0.215,34990
AS1,20190906,0.215,0.215,0.215,0.215,0
AS1,20190909,0.215,0.215,0.215,0.215,12793
AS1,20190910,0.225,0.225,0.21,0.21,157518
AS1,20190911,0.205,0.21,0.2,0.21,67547
AS1,20190912,0.21,0.21,0.21,0.21,2860
AS1,20190913,0.2,0.215,0.2,0.215,84126
AS1,20190916,0.215,0.22,0.215,0.215,110000
AS1,20190917,0.225,0.23,0.225,0.23,61883
AS1,20190918,0.23,0.235,0.225,0.235,154444
AS1,20190919,0.225,0.225,0.22,0.22,1340988
AS1,20190920,0.225,0.225,0.22,0.22,8988
AS1,20190923,0.22,0.22,0.205,0.205,169441
AS1,20190924,0.215,0.215,0.21,0.21,83057
AS1,20190925,0.21,0.21,0.21,0.21,4500
AS1,20190926,0.21,0.21,0.21,0.21,0
AS1,20190927,0.205,0.205,0.205,0.205,84961
AS1,20190930,0.205,0.205,0.205,0.205,13209
AS1,20191001,0.2,0.205,0.2,0.205,38432
AS1,20191002,0.205,0.205,0.205,0.205,46278
AS1,20191003,0.205,0.205,0.205,0.205,0
AS1,20191004,0.205,0.205,0.205,0.205,15860
AS1,20191007,0.205,0.205,0.205,0.205,0
AS1,20191008,0.2,0.2,0.2,0.2,1000
AS1,20191009,0.2,0.2,0.2,0.2,0
AS1,20191010,0.2,0.2,0.2,0.2,112500
AS1,20191011,0.21,0.21,0.2,0.2,25320
AS1,20191014,0.2,0.2,0.195,0.195,108993
AS1,20191015,0.195,0.195,0.195,0.195,0
AS1,20191016,0.2,0.2,0.2,0.2,21813
AS1,20191017,0.2,0.2,0.2,0.2,0
AS1,20191018,0.2,0.2,0.2,0.2,0
AS1,20191021,0.2,0.2,0.2,0.2,10000
AS1,20191022,0.2,0.2,0.2,0.2,35000
AS1,20191023,0.195,0.2,0.195,0.2,29100
AS1,20191024,0.2,0.205,0.2,0.2,20459
AS1,20191025,0.205,0.205,0.205,0.205,500
AS1,20191028,0.205,0.205,0.205,0.205,0
AS1,20191029,0.195,0.2,0.19,0.2,262978
AS1,20191030,0.2,0.2,0.2,0.2,0
AS1,20191031,0.2,0.2,0.2,0.2,0
AS1,20191101,0.19,0.2,0.19,0.2,5239
AS1,20191104,0.2,0.2,0.2,0.2,0
AS1,20191105,0.2,0.2,0.2,0.2,0
AS1,20191106,0.2,0.2,0.2,0.2,0
AS1,20191107,0.2,0.2,0.2,0.2,0
AS1,20191108,0.19,0.19,0.185,0.185,90948
AS1,20191111,0.185,0.185,0.185,0.185,0
AS1,20191112,0.18,0.18,0.165,0.175,303207
AS1,20191113,0.18,0.18,0.18,0.18,20555
AS1,20191114,0.18,0.18,0.18,0.18,0
AS1,20191115,0.18,0.18,0.18,0.18,0
AS1,20191118,0.18,0.18,0.17,0.17,7893
AS1,20191119,0.17,0.17,0.17,0.17,30788
AS1,20191120,0.18,0.195,0.18,0.195,158897
AS1,20191121,0.19,0.2,0.19,0.2,24975
AS1,20191122,0.2,0.2,0.19,0.195,181610
AS1,20191125,0.2,0.2,0.19,0.19,265181
AS1,20191126,0.19,0.19,0.19,0.19,0
AS1,20191127,0.19,0.21,0.19,0.21,239800
AS1,20191128,0.21,0.21,0.2,0.205,215750
AS1,20191129,0.205,0.205,0.205,0.205,49000
AS1,20191202,0.2,0.2,0.195,0.195,57914
AS1,20191203,0.2,0.2,0.2,0.2,44704
AS1,20191204,0.2,0.2,0.2,0.2,0
AS1,20191205,0.2,0.2,0.2,0.2,0
AS1,20191206,0.2,0.2,0.2,0.2,10500
AS1,20191209,0.195,0.2,0.195,0.2,77383
AS1,20191210,0.2,0.2,0.2,0.2,3000
AS1,20191211,0.2,0.2,0.19,0.2,168930
AS1,20191212,0.205,0.21,0.205,0.21,4000
AS1,20191213,0.21,0.21,0.21,0.21,0
AS1,20191216,0.2,0.2,0.2,0.2,22659
AS1,20191217,0.2,0.2,0.2,0.2,0
AS1,20191218,0.2,0.2,0.2,0.2,12341
AS1,20191219,0.2,0.2,0.2,0.2,37659
AS1,20191220,0.2,0.2,0.2,0.2,22500
AS1,20191223,0.2,0.2,0.2,0.2,0
AS1,20191224,0.2,0.2,0.2,0.2,0
AS1,20191227,0.2,0.2,0.2,0.2,0
AS1,20191230,0.2,0.2,0.2,0.2,0
AS1,20191231,0.2,0.2,0.195,0.195,8231
AS1,20200102,0.195,0.195,0.195,0.195,4800
AS1,20200103,0.195,0.195,0.195,0.195,20000
AS1,20200106,0.2,0.2,0.19,0.2,62178
AS1,20200107,0.2,0.2,0.195,0.195,18748
AS1,20200108,0.2,0.2,0.19,0.19,101848
AS1,20200109,0.195,0.195,0.19,0.19,65367
AS1,20200113,0.19,0.195,0.19,0.195,9338
AS1,20200114,0.195,0.195,0.19,0.19,177522
AS1,20200115,0.19,0.19,0.19,0.19,224
AS1,20200116,0.2,0.2,0.2,0.2,61630
AS1,20200117,0.2,0.21,0.2,0.21,161000
AS1,20200120,0.2,0.2,0.2,0.2,197750
AS1,20200121,0.19,0.195,0.19,0.195,73012
AS1,20200122,0.19,0.19,0.18,0.19,127434
AS1,20200123,0.175,0.18,0.17,0.17,258488
AS1,20200124,0.165,0.17,0.165,0.17,72422
AS1,20200128,0.17,0.17,0.17,0.17,36492
AS1,20200129,0.16,0.165,0.16,0.165,55636
AS1,20200130,0.165,0.165,0.165,0.165,0
AS1,20200203,0.16,0.16,0.155,0.155,98671
AS1,20200204,0.155,0.155,0.155,0.155,0
AS1,20200205,0.155,0.155,0.155,0.155,0
AS1,20200210,0.16,0.165,0.16,0.165,145794
AS1,20200211,0.17,0.17,0.17,0.17,128122
AS1,20200212,0.17,0.17,0.165,0.165,142629
AS1,20200213,0.16,0.16,0.155,0.16,112092
AS1,20200214,0.155,0.16,0.155,0.16,153580
AS1,20200217,0.16,0.165,0.16,0.165,45600
AS1,20200218,0.16,0.16,0.155,0.155,209867
AS1,20200219,0.15,0.15,0.15,0.15,195892
AS1,20200220,0.155,0.155,0.155,0.155,3232
AS1,20200221,0.145,0.145,0.145,0.145,94975
AS1,20200224,0.15,0.155,0.15,0.15,56292
AS1,20200225,0.145,0.145,0.14,0.14,217760
AS1,20200226,0.145,0.155,0.145,0.155,136151
AS1,20200227,0.155,0.155,0.155,0.155,0
AS1,20200228,0.15,0.15,0.15,0.15,61669
AS1,20200302,0.145,0.15,0.145,0.15,54449
AS1,20200303,0.135,0.15,0.135,0.145,104583
AS1,20200304,0.145,0.145,0.14,0.145,181645
AS1,20200305,0.145,0.145,0.14,0.14,87822
AS1,20200306,0.145,0.145,0.14,0.14,254315
AS1,20200309,0.14,0.14,0.125,0.125,158545
AS1,20200310,0.125,0.13,0.11,0.12,603469
AS1,20200311,0.135,0.14,0.135,0.14,20000
AS1,20200312,0.13,0.13,0.11,0.12,340714
AS1,20200313,0.115,0.115,0.102,0.11,252918
AS1,20200316,0.12,0.12,0.12,0.12,42000
AS1,20200317,0.105,0.11,0.1,0.11,114927
AS1,20200318,0.115,0.115,0.11,0.11,31068
AS1,20200319,0.11,0.11,0.11,0.11,0
AS1,20200320,0.11,0.115,0.11,0.115,87950
AS1,20200323,0.115,0.115,0.11,0.11,5300
AS1,20200324,0.1,0.1,0.1,0.1,39999
AS1,20200325,0.096,0.1,0.095,0.095,55867
