AEF,20161205,88.95,88.95,88.95,88.95,129
AEF,20161206,88.6,88.6,88.6,88.6,20
AEF,20161207,88.94,88.94,88.6,88.6,97
AEF,20161208,88.6,88.6,88.6,88.6,0
AEF,20161209,88,88,88,88,205
AEF,20161212,88,88,87.99,88,131
AEF,20161213,88,88,88,88,50
AEF,20161214,87.8,88,87.8,88,60
AEF,20161215,88,88,88,88,512
AEF,20161216,88.6,88.6,88.25,88.25,65
AEF,20161219,88.25,88.25,88.25,88.25,0
AEF,20161220,88,88,88,88,16
AEF,20161221,87.75,87.75,87.75,87.75,20
AEF,20161222,87.75,87.75,87.5,87.5,52
AEF,20161223,87,87.2,87,87.2,56
AEF,20161228,86.1,87.75,86.1,87.75,127
AEF,20161229,86.8,86.8,86,86,600
AEF,20161230,86,86,86,86,0
AEF,20170103,86.05,86.14,86,86.14,631
AEF,20170104,86.61,86.61,86.5,86.5,460
AEF,20170105,88,89.6,88,89.5,655
AEF,20170106,89.5,90,89.5,90,199
AEF,20170109,91,92,90,90,849
AEF,20170110,90,90.5,90,90.5,1039
AEF,20170111,90,90,89,89,327
AEF,20170112,90,90,89.9,89.9,284
AEF,20170113,89.8,89.8,89,89,43
AEF,20170116,89.06,89.06,88.31,88.31,153
AEF,20170117,88.5,88.5,88.5,88.5,84
AEF,20170118,88.33,88.33,88,88,29
AEF,20170119,88,88,88,88,8
AEF,20170120,87.5,87.5,86.5,86.5,755
AEF,20170123,86.47,86.47,86.01,86.01,115
AEF,20170124,86,86,86,86,41
AEF,20170125,86.2,86.54,85,86.54,660
AEF,20170127,87,87,86.01,86.01,351
AEF,20170130,87.5,87.5,87.5,87.5,40
AEF,20170131,87.5,88,87.5,88,367
AEF,20170201,87.5,87.5,87,87,305
AEF,20170202,87,87,87,87,115
AEF,20170203,87,87,87,87,0
AEF,20170206,87,88.8,87,88.8,775
AEF,20170207,88.25,89,88.25,89,529
AEF,20170208,89.1,89.1,89,89,46
AEF,20170209,87.51,87.54,87.51,87.54,27
AEF,20170210,89,89,88.5,88.5,45
AEF,20170213,89.25,89.25,89,89,118
AEF,20170214,89,89,89,89,852
AEF,20170215,89.5,90,89.5,90,75
AEF,20170216,90.5,91,90,91,295
AEF,20170217,91,91,90.5,90.5,250
AEF,20170220,90.5,93,90,93,396
AEF,20170221,93,93,92.5,93,58
AEF,20170222,93,93,92.5,92.5,85
AEF,20170223,92,92,92,92,106
AEF,20170224,91,91.01,90.5,90.5,443
AEF,20170227,92,92,92,92,24
AEF,20170228,91,91,91,91,520
AEF,20170301,91.03,93,91,92,236
AEF,20170302,92.5,92.5,92.5,92.5,1
AEF,20170303,91,92,91,92,52
AEF,20170306,92,92,92,92,0
AEF,20170307,90.01,90.01,90,90,400
AEF,20170308,89.01,90.5,89.01,90.5,99
AEF,20170309,92.5,92.53,92.5,92.53,36
AEF,20170310,92.53,92.53,92.53,92.53,0
AEF,20170313,92.2,95.2,92.2,93,1563
AEF,20170314,93,93,93,93,110
AEF,20170315,92.85,93,92.85,92.88,939
AEF,20170316,94,94,94,94,106
AEF,20170317,93.75,93.75,93.75,93.75,16
AEF,20170320,93.75,93.75,93.75,93.75,595
AEF,20170321,93.75,93.75,93.75,93.75,0
AEF,20170322,93.75,93.75,93.75,93.75,0
AEF,20170323,93.75,93.75,93.75,93.75,21
AEF,20170324,93.85,93.85,93.47,93.47,1610
AEF,20170327,93.47,93.47,93.47,93.47,0
AEF,20170328,93.43,93.43,93.43,93.43,402
AEF,20170329,93,93,93,93,23
AEF,20170330,92.95,92.95,92.95,92.95,49
AEF,20170331,92.9,92.9,92,92,136
AEF,20170403,91,91,88,88,351
AEF,20170404,89.1,89.1,89.1,89.1,166
AEF,20170405,89.1,89.1,89.1,89.1,0
AEF,20170406,90.5,90.5,90.5,90.5,1
AEF,20170407,89.2,89.2,89.2,89.2,18
AEF,20170410,89.2,89.2,89.2,89.2,6
AEF,20170411,89.2,89.25,89.2,89.25,7
AEF,20170412,90.5,91.15,90.5,91.15,679
AEF,20170413,91,91,91,91,200
AEF,20170418,92.05,92.05,89.25,89.25,1350
AEF,20170419,89.25,89.25,89.25,89.25,0
AEF,20170420,90,90,89.2,89.2,261
AEF,20170421,89.15,89.16,89.13,89.13,363
AEF,20170424,92,92,91.8,91.8,18
AEF,20170426,92,92,91,91,745
AEF,20170427,90.2,90.2,90.2,90.2,130
AEF,20170428,90.2,90.2,87.5,88,2258
AEF,20170501,88.5,88.7,88.5,88.7,129
AEF,20170502,89,90,89,89,1275
AEF,20170503,90,90,89.9,89.9,343
AEF,20170504,89.39,89.39,89,89,225
AEF,20170505,89,89,89,89,908
AEF,20170508,88,88,87.5,87.5,199
AEF,20170509,87.39,87.39,86.9,86.9,216
AEF,20170510,86.02,86.05,85.5,86,1091
AEF,20170511,86,86,85.5,85.5,97
AEF,20170512,85.25,85.25,84,84,646
AEF,20170515,84,84,83,83,609
AEF,20170516,83,83,83,83,235
AEF,20170517,83,83,80.75,80.75,248
AEF,20170518,80.9,82.5,80.85,82.5,931
AEF,20170519,82.5,85.49,82.5,85.49,629
AEF,20170522,85.49,85.49,85.49,85.49,0
AEF,20170523,85.49,85.5,85.49,85.5,145
AEF,20170524,85.5,85.5,85.5,85.5,0
AEF,20170525,85.5,85.51,85.5,85.5,61
AEF,20170526,85.05,85.5,85.05,85.5,601
AEF,20170529,87,89.99,85.5,87,231
AEF,20170530,87.03,87.03,86.5,86.5,383
AEF,20170531,87.5,90,87.5,90,239
AEF,20170601,90,90,89.7,89.7,1373
AEF,20170602,90.02,90.02,90,90,158
AEF,20170605,90,90.01,89.75,90,947
AEF,20170606,91,91,90,90,465
AEF,20170607,90.05,90.05,89.8,90,794
AEF,20170608,89.5,90,89.5,90,228
AEF,20170609,89.5,90,89.5,90,829
AEF,20170613,89.75,89.75,89.3,89.3,439
AEF,20170614,89.3,89.3,88.85,88.88,264
AEF,20170615,89.75,89.75,89.75,89.75,62
AEF,20170616,88.9,89.75,88.85,89.75,362
AEF,20170619,89.75,91,89.75,91,511
AEF,20170620,91,91,91,91,0
AEF,20170621,90.97,93,90.97,93,324
AEF,20170622,93,93,93,93,0
AEF,20170623,92.05,93,92.05,93,492
AEF,20170626,94,94.5,93.51,93.51,167
AEF,20170627,93.5,94.5,93.5,94.5,292
AEF,20170628,94,94.5,94,94.47,744
AEF,20170629,95,95,95,95,6
AEF,20170630,94.5,94.6,94.5,94.6,23
AEF,20170703,94,94,94,94,1860
AEF,20170704,94.5,94.6,94.5,94.6,122
AEF,20170705,94.6,95,93.6,93.6,191
AEF,20170706,95,95,95,95,183
AEF,20170707,95.6,95.6,95.6,95.6,4
AEF,20170710,95.6,98,95.6,98,216
AEF,20170711,100,102.5,100,100.5,590
AEF,20170712,100.5,100.5,100.5,100.5,250
AEF,20170713,100.5,100.5,100.5,100.5,8
AEF,20170714,102.5,102.5,101.1,101.1,149
AEF,20170717,106,107,103,107,653
AEF,20170718,107,108,107,108,318
AEF,20170719,110,115.99,110,114.99,706
AEF,20170720,114.89,114.89,110,114.78,373
AEF,20170721,114.78,114.78,113,114.49,108
AEF,20170724,114.4,114.4,110,110,666
AEF,20170725,112.49,112.49,111.99,112,118
AEF,20170726,111.8,112.49,111.8,112.49,273
AEF,20170727,112.5,112.5,112,112,56
AEF,20170728,114.4,114.7,114.4,114.7,38
AEF,20170731,114.73,114.85,114,114.2,441
AEF,20170801,114.1,114.1,114,114,179
AEF,20170802,112,112,112,112,37
AEF,20170803,112,112,112,112,1
AEF,20170804,112,112,112,112,0
AEF,20170807,112,112,112,112,215
AEF,20170808,112,112,110,110,468
AEF,20170809,110.02,110.02,110,110,198
AEF,20170810,112,113.95,112,113.95,20
AEF,20170811,113.95,113.95,113.95,113.95,0
AEF,20170815,112.2,113.92,112.2,113.92,310
AEF,20170816,113.92,113.92,113,113,373
AEF,20170817,113,113,112,112,654
AEF,20170818,113.88,114,113.88,113.99,995
AEF,20170821,113.99,113.99,113.99,113.99,33
AEF,20170822,114,114,113.5,114,169
AEF,20170823,114,114,114,114,1
AEF,20170824,114,114,114,114,8
AEF,20170825,114,114,114,114,0
AEF,20170828,115,116.42,115,116.42,160
AEF,20170829,115,115,115,115,2
AEF,20170830,115,115,115,115,0
AEF,20170831,116,116.89,116,116,492
AEF,20170901,116.95,116.95,114.5,114.53,320
AEF,20170904,115,115.68,115,115.67,362
AEF,20170905,116.95,116.95,116,116,210
AEF,20170906,116,116,114.96,115,607
AEF,20170907,111,111,111,111,216
AEF,20170908,111,111,111,111,0
AEF,20170911,111,111,111,111,0
AEF,20170912,112.02,116,112.02,115.95,1241
AEF,20170913,118,118,117.5,117.95,488
AEF,20170914,118,118,117.52,117.52,79
AEF,20170915,118,118,117.52,118,72
AEF,20170918,118,118,118,118,76
AEF,20170919,123.99,124,121.69,121.69,194
AEF,20170920,121.69,121.98,120.8,121.69,361
AEF,20170921,121.78,121.98,121,121.8,459
AEF,20170922,121,121,121,121,41
AEF,20170925,120,121,119.5,120,842
AEF,20170926,119.5,122,119.5,121.95,208
AEF,20170927,122,122,120.11,120.16,748
AEF,20170928,120.12,120.2,119,119,1989
AEF,20170929,122.5,122.7,122.5,122.7,113
AEF,20171002,122.7,129.5,122.7,129.5,605
AEF,20171003,129.49,133.78,129.49,133,297
AEF,20171004,132.9,139.87,129.5,136,271
AEF,20171005,136,136,130,132.98,529
AEF,20171006,132.98,132.98,131,131,291
AEF,20171009,128.9,129.5,126.01,126.01,1292
AEF,20171010,126.02,129.9,126.02,129.9,831
AEF,20171011,130,136,130,136,453
AEF,20171012,135.94,135.94,130.05,134,228
AEF,20171013,133,136,132.97,134,1437
AEF,20171016,134.03,134.85,134.03,134.13,474
AEF,20171017,133.8,133.8,133,133,80
AEF,20171018,132.5,133.11,130,130,542
AEF,20171019,130,130,128,130,316
AEF,20171020,129.49,129.49,129,129,215
AEF,20171023,128,128.03,127,127,271
AEF,20171024,127.01,129.49,126.06,129.49,627
AEF,20171025,128,128,123.6,123.6,1992
AEF,20171026,128.97,128.97,125.5,125.5,708
AEF,20171027,123,123,120,120.22,664
AEF,20171030,121.5,128,121.5,125,1213
AEF,20171031,125.11,126,125,126,492
AEF,20171101,126.52,128.7,126.52,128.7,684
AEF,20171102,129.01,130,129.01,129.51,432
AEF,20171103,130,131,130,131,1133
AEF,20171106,130.99,130.99,130.5,130.5,196
AEF,20171107,130.49,130.49,130.48,130.49,56
AEF,20171108,130.49,130.49,130.49,130.49,0
AEF,20171109,130.47,130.52,130,130,1002
AEF,20171110,130.47,130.52,130,130,1002
AEF,20171113,128.01,128.01,128,128,67
AEF,20171114,129.5,130.7,129.5,130.7,463
AEF,20171115,130.7,133,130.7,131,92
AEF,20171116,133,133,133,133,45
AEF,20171117,135,135,129.25,130,695
AEF,20171120,131.01,131.01,130,131,601
AEF,20171121,131,131,131,131,0
AEF,20171122,132.3,132.3,131.25,131.25,49
AEF,20171123,131.25,131.26,131,131,201
AEF,20171124,131,132,131,131,208
AEF,20171127,132,132,132,132,5
AEF,20171128,133,134.5,133,133.03,1192
AEF,20171129,133.05,133.05,133.03,133.03,31
AEF,20171130,132.99,132.99,132.98,132.99,115
AEF,20171201,132.99,133,131,132,733
AEF,20171204,133,133.6,133,133.6,567
AEF,20171205,133.6,133.6,133.6,133.6,0
AEF,20171206,134.5,135.5,134.5,135.5,386
AEF,20171207,135.53,135.53,134.5,134.5,71
AEF,20171208,135.5,135.5,134.5,134.5,179
AEF,20171211,134.5,135.5,134.5,135,61
AEF,20171212,135.5,136,135,136,280
AEF,20171213,136.05,137.2,136.05,137.2,561
AEF,20171214,137,137,136,136.2,7790
AEF,20171215,136.21,136.5,134.5,134.5,114
AEF,20171218,134.5,134.5,134,134.5,417
AEF,20171219,135.5,137.25,135.5,136.03,607
AEF,20171220,137.99,137.99,135.5,136.7,904
AEF,20171221,138.06,138.06,138.03,138.03,119
AEF,20171222,138.6,139.6,138.6,139.53,542
AEF,20171227,139.5,139.5,138.99,139,525
AEF,20171228,139,139,139,139,7
AEF,20171229,139.5,140,139.5,139.53,309
AEF,20180102,140,141.5,140,141.5,423
AEF,20180103,141.5,141.5,141,141,141
AEF,20180104,142.02,142.02,141,141,158
AEF,20180105,142,143.01,142,143,462
AEF,20180108,144,145,144,145,629
AEF,20180109,146,147,146,147,342
AEF,20180110,148,154,148,153.3,713
AEF,20180111,154,163.24,153.99,158.7,1132
AEF,20180112,158.01,159,157,157,792
AEF,20180115,157.01,161,157.01,161,600
AEF,20180116,163.25,167.45,163.25,167.45,651
AEF,20180117,168,173,168,170.01,6067
AEF,20180118,172,173.9,170,170,677
AEF,20180119,171,171,164.25,164.25,1427
AEF,20180122,169,169,167,168,626
AEF,20180123,168,168,168,168,202
AEF,20180124,165.99,166,165,166,5737
AEF,20180125,166,166,154,158,536
AEF,20180129,157,157,153.5,154.5,753
AEF,20180130,153,153,145,145.56,1116
AEF,20180131,145,146.5,144.23,144.23,2500
AEF,20180201,142.95,142.95,133.33,136,8385
AEF,20180202,135,135,130.05,132.99,983
AEF,20180205,130.35,132.49,130.06,131,414
AEF,20180207,130.35,133.01,130.35,133.01,1209
AEF,20180208,133.5,135,133.5,135,59
AEF,20180209,135.51,146,135.01,144.51,1059
AEF,20180212,148.39,150,144.75,145,151
AEF,20180213,149.71,151.85,145.01,145.93,762
AEF,20180214,145.01,148.8,144.9,148.8,382
AEF,20180215,150,150,145,149.9,731
AEF,20180216,149.9,154,149.9,151.5,348
AEF,20180219,152.99,152.99,150,151,578
AEF,20180220,150.47,150.47,150.2,150.2,46
AEF,20180221,150.26,150.26,148,149,496
AEF,20180222,151,151,143.75,143.75,368
AEF,20180223,146,152.39,145,145,634
AEF,20180226,152.39,152.4,148,148,259
AEF,20180227,152.3,152.3,146.1,151,110
AEF,20180228,150.5,150.5,150,150.5,114
AEF,20180301,149.8,150,149.5,149.83,115
AEF,20180302,149.83,149.83,141,141,192
AEF,20180305,149.99,150,141.03,141.03,26
AEF,20180306,149.99,150,142.01,142.37,860
AEF,20180307,145,145.01,145,145,320
AEF,20180308,144.9,144.9,138,139.99,247
AEF,20180309,140,141,139.99,139.99,413
AEF,20180312,139.99,140.71,138.5,140.71,576
AEF,20180313,140.1,141,140.1,141,98
AEF,20180314,140.1,145.07,140.1,145.07,777
AEF,20180315,145.2,145.99,140,142,274
AEF,20180316,139.16,144.99,139.16,144.99,13
AEF,20180319,145,145,142,142,654
AEF,20180320,142.02,142.02,141.99,142,464
AEF,20180321,142,145,142,145,236
AEF,20180322,142.75,142.75,142.75,142.75,12
AEF,20180323,142.8,142.8,142.49,142.49,144
AEF,20180326,142.49,142.5,141,141,210
AEF,20180327,142.5,142.5,142,142.5,75
AEF,20180328,141,141,133.01,133.17,472
AEF,20180329,134,135,134,134,124
AEF,20180403,133.8,134,133.1,133.1,410
AEF,20180404,132,133.07,131.6,131.6,91
AEF,20180405,131,131.5,130,130,832
AEF,20180406,130,130,120,120.11,1203
AEF,20180409,122.49,122.51,122,122.5,251
AEF,20180410,122.51,124.49,122.51,124.49,246
AEF,20180411,125,125,125,125,128
AEF,20180412,127.51,128.5,127.51,128.5,215
AEF,20180413,129,137,129,137,203
AEF,20180416,137,137,136.05,137,74
AEF,20180417,136,136.99,131,136.93,199
AEF,20180418,134.99,134.99,133.99,133.99,34
AEF,20180419,131.5,133.49,131,133.39,176
AEF,20180420,132,133.5,131.98,133.5,339
AEF,20180423,133.5,133.5,133.5,133.5,0
AEF,20180424,134,134,131,131,940
AEF,20180426,132.01,132.01,131,131,130
AEF,20180427,131,131.2,131,131.2,207
AEF,20180430,133.4,135,133.4,135,646
AEF,20180501,135,135,135,135,32
AEF,20180502,134.96,135,133,133,66
AEF,20180503,134.93,135,134.9,135,344
AEF,20180504,134.29,134.29,134.29,134.29,7
AEF,20180507,135,135.4,134,135.4,206
AEF,20180508,136.99,136.99,135.3,135.3,233
AEF,20180509,135.19,135.22,134,134,327
AEF,20180510,134.99,135.3,134.98,135.3,279
AEF,20180511,135.3,136,134,135,223
AEF,20180514,135,136,134,136,260
AEF,20180515,135.05,135.05,135,135,101
AEF,20180516,135.05,135.05,135.05,135.05,95
AEF,20180517,135.06,137,135.06,136.16,142
AEF,20180518,136.16,136.16,136.16,136.16,0
AEF,20180521,136.92,136.92,136.58,136.58,59
AEF,20180522,136.92,136.92,136.5,136.5,239
AEF,20180523,137,138.5,137,138.5,219
AEF,20180524,139,139,139,139,7
AEF,20180525,139,139,138,138,145
AEF,20180528,138,138,138,138,153
AEF,20180529,137,137,136.9,136.9,1086
AEF,20180530,135,136.4,135,136.4,233
AEF,20180531,136.4,136.4,136.4,136.4,0
AEF,20180601,136.4,136.4,136.4,136.4,0
AEF,20180604,135,135,135,135,10
AEF,20180605,135.25,135.25,133.5,134.47,519
AEF,20180606,135,135,134,134.49,482
AEF,20180607,134.25,134.25,133.4,133.4,187
AEF,20180608,131,133.5,131,131,1979
AEF,20180612,130.5,131,129.5,129.5,598
AEF,20180613,129,129,128,128,368
AEF,20180614,127.98,127.98,124,125.2,772
AEF,20180615,124,125.8,124,125.8,509
AEF,20180618,125.8,135,125,135,1164
AEF,20180619,137,137,136,136,51
AEF,20180620,134.99,134.99,131,131,50
AEF,20180621,133,133,130,130,152
AEF,20180622,131.99,132,131.99,131.99,91
AEF,20180625,132,132,131.99,131.99,16
AEF,20180626,131.99,136.5,130,136.5,137
AEF,20180627,137,137,137,137,20
AEF,20180628,136.5,138,136.5,138,377
AEF,20180629,137,137,134,135,181
AEF,20180702,133.01,134.01,133.01,134.01,155
AEF,20180703,134.51,134.51,134.51,134.51,5
AEF,20180704,135.5,136.99,135.5,135.6,124
AEF,20180705,134.5,135,134.5,134.5,353
AEF,20180706,135,135,135,135,135
AEF,20180710,135.01,135.95,134,135.95,220
AEF,20180711,136,136,135.46,135.46,79
AEF,20180712,136,139.89,136,139,445
AEF,20180713,139,139.95,139,139,668
AEF,20180716,138,139.95,138,139.1,650
AEF,20180717,139.1,139.9,139.1,139.9,77
AEF,20180718,139.95,140.5,139.95,140.47,688
AEF,20180719,140.47,140.47,138.5,138.5,207
AEF,20180720,140.47,141,138.7,138.7,144
AEF,20180723,138.71,141.96,138.7,141.96,120
AEF,20180724,141.49,142.01,141.49,142,669
AEF,20180725,144.54,144.55,143.05,144.09,265
AEF,20180726,145,145,145,145,40
AEF,20180727,146,146.99,143.8,143.8,328
AEF,20180730,147.59,147.59,143,144,598
