DGH,20160905,0.79,0.79,0.775,0.775,44979
DGH,20160906,0.775,0.79,0.775,0.79,44026
DGH,20160907,0.79,0.79,0.79,0.79,4700
DGH,20160908,0.79,0.79,0.79,0.79,30349
DGH,20160909,0.79,0.79,0.79,0.79,76157
DGH,20160912,0.79,0.79,0.79,0.79,20000
DGH,20160913,0.82,0.84,0.82,0.84,33904
DGH,20160914,0.8,0.8,0.79,0.79,35828
DGH,20160915,0.79,0.79,0.79,0.79,0
DGH,20160916,0.79,0.79,0.79,0.79,0
DGH,20160919,0.79,0.79,0.79,0.79,0
DGH,20160920,0,0,0,0,0
DGH,20160921,0.79,0.79,0.79,0.79,650
DGH,20160922,0.78,0.79,0.78,0.79,2350
DGH,20160923,0.82,0.82,0.82,0.82,2300
DGH,20160926,0.82,0.82,0.82,0.82,0
DGH,20160927,0.82,0.83,0.82,0.83,13207
DGH,20160928,0.83,0.83,0.83,0.83,0
DGH,20160929,0.82,0.82,0.82,0.82,12000
DGH,20160930,0.82,0.82,0.82,0.82,0
DGH,20161003,0.82,0.82,0.82,0.82,0
DGH,20161004,0.82,0.82,0.82,0.82,0
DGH,20161005,0.82,0.82,0.82,0.82,0
DGH,20161006,0.82,0.82,0.82,0.82,0
DGH,20161007,0.82,0.82,0.82,0.82,0
DGH,20161010,0.82,0.82,0.82,0.82,0
DGH,20161011,0.82,0.82,0.82,0.82,0
DGH,20161012,0.82,0.82,0.82,0.82,0
DGH,20161013,0.79,0.79,0.79,0.79,12500
DGH,20161014,0.79,0.79,0.79,0.79,0
DGH,20161017,0.78,0.78,0.78,0.78,1500
DGH,20161018,0.78,0.78,0.78,0.78,0
DGH,20161019,0.78,0.78,0.78,0.78,0
DGH,20161020,0.78,0.78,0.78,0.78,0
DGH,20161021,0.78,0.78,0.78,0.78,0
DGH,20161024,0.78,0.78,0.78,0.78,0
DGH,20161025,0.78,0.78,0.78,0.78,0
DGH,20161026,0.78,0.78,0.78,0.78,0
DGH,20161027,0.78,0.78,0.78,0.78,0
DGH,20161028,0.76,0.76,0.76,0.76,10000
DGH,20161031,0.76,0.76,0.76,0.76,0
DGH,20161101,0.78,0.78,0.78,0.78,18000
DGH,20161102,0.78,0.78,0.78,0.78,0
DGH,20161103,0.78,0.78,0.78,0.78,1640
DGH,20161104,0.8,0.8,0.78,0.8,6834
DGH,20161107,0.78,0.78,0.78,0.78,73409
DGH,20161108,0.78,0.78,0.78,0.78,10757
DGH,20161109,0.77,0.77,0.755,0.755,51315
DGH,20161110,0.77,0.77,0.77,0.77,2000
DGH,20161111,0.77,0.77,0.77,0.77,0
DGH,20161114,0.77,0.77,0.77,0.77,1006
DGH,20161115,0.77,0.77,0.77,0.77,0
DGH,20161116,0.77,0.77,0.77,0.77,0
DGH,20161117,0.77,0.77,0.77,0.77,0
DGH,20161118,0.77,0.77,0.77,0.77,0
DGH,20161121,0.8,0.8,0.8,0.8,2000
DGH,20161122,0.8,0.8,0.8,0.8,0
DGH,20161123,0.8,0.8,0.8,0.8,0
DGH,20161124,0.8,0.8,0.8,0.8,0
DGH,20161125,0.77,0.77,0.77,0.77,5000
DGH,20161128,0.77,0.77,0.77,0.77,18082
DGH,20161129,0.77,0.77,0.77,0.77,0
DGH,20161130,0.77,0.77,0.77,0.77,50000
DGH,20161201,0.77,0.77,0.77,0.77,0
DGH,20161202,0.77,0.77,0.77,0.77,0
DGH,20161205,0.77,0.77,0.77,0.77,26863
DGH,20161206,0.78,0.78,0.78,0.78,6000
DGH,20161207,0.78,0.78,0.78,0.78,0
DGH,20161208,0.78,0.79,0.78,0.79,33782
DGH,20161209,0.79,0.8,0.79,0.8,5000
DGH,20161212,0.8,0.8,0.8,0.8,0
DGH,20161213,0.8,0.8,0.8,0.8,0
DGH,20161214,0.775,0.78,0.775,0.78,36500
DGH,20161215,0.78,0.78,0.78,0.78,0
DGH,20161216,0.8,0.8,0.8,0.8,65000
DGH,20161219,0.8,0.8,0.8,0.8,0
DGH,20161220,0.8,0.82,0.8,0.82,1386
DGH,20161221,0.82,0.82,0.82,0.82,0
DGH,20161222,0.82,0.82,0.82,0.82,0
DGH,20161223,0.82,0.82,0.82,0.82,0
DGH,20161228,0.82,0.82,0.82,0.82,0
DGH,20161229,0.82,0.82,0.82,0.82,0
DGH,20161230,0.82,0.82,0.82,0.82,0
DGH,20170103,0.82,0.82,0.82,0.82,0
DGH,20170104,0.82,0.82,0.82,0.82,0
DGH,20170105,0.82,0.82,0.82,0.82,0
DGH,20170106,0.82,0.82,0.82,0.82,0
DGH,20170109,0.82,0.82,0.82,0.82,0
DGH,20170110,0.82,0.82,0.82,0.82,0
DGH,20170111,0.82,0.82,0.82,0.82,0
DGH,20170112,0.82,0.82,0.82,0.82,0
DGH,20170113,0.82,0.82,0.82,0.82,0
DGH,20170116,0.82,0.82,0.82,0.82,10000
DGH,20170117,0.82,0.82,0.82,0.82,0
DGH,20170118,0.82,0.82,0.82,0.82,0
DGH,20170119,0.82,0.82,0.82,0.82,0
DGH,20170120,0.82,0.82,0.82,0.82,0
DGH,20170123,0.82,0.82,0.82,0.82,0
DGH,20170124,0.805,0.825,0.79,0.825,73360
DGH,20170125,0.825,0.825,0.825,0.825,0
DGH,20170127,0.83,0.83,0.83,0.83,4728
DGH,20170130,0.83,0.83,0.83,0.83,0
DGH,20170131,0.84,0.84,0.84,0.84,50000
DGH,20170201,0.86,0.86,0.86,0.86,1822
DGH,20170202,0.88,0.91,0.88,0.91,6625
DGH,20170203,0.91,0.91,0.91,0.91,412
DGH,20170206,0.95,0.965,0.95,0.965,18500
DGH,20170207,0.965,0.965,0.965,0.965,4000
DGH,20170208,0.965,0.965,0.965,0.965,9500
DGH,20170209,0.965,0.965,0.965,0.965,0
DGH,20170210,0.965,0.965,0.965,0.965,0
DGH,20170213,0.92,0.92,0.92,0.92,1588
DGH,20170214,0.92,0.92,0.92,0.92,0
DGH,20170215,0.92,0.92,0.92,0.92,0
DGH,20170216,0.9,0.9,0.9,0.9,1125
DGH,20170217,0.9,0.9,0.9,0.9,0
DGH,20170220,0.905,0.905,0.905,0.905,1296
DGH,20170221,0.905,0.905,0.905,0.905,0
DGH,20170222,0.92,0.92,0.92,0.92,1412
DGH,20170223,0.92,0.92,0.92,0.92,0
DGH,20170224,0.92,0.92,0.92,0.92,0
DGH,20170227,0.92,0.92,0.92,0.92,0
DGH,20170228,0.95,0.95,0.94,0.94,15972
DGH,20170301,0.96,1,0.88,0.88,30589
DGH,20170302,0.95,0.98,0.95,0.98,10515
DGH,20170303,0.98,0.98,0.98,0.98,0
DGH,20170306,0.98,0.98,0.98,0.98,0
DGH,20170307,0.98,0.99,0.98,0.99,33500
DGH,20170308,0.99,0.99,0.99,0.99,0
DGH,20170309,0.99,0.99,0.99,0.99,0
DGH,20170310,0.99,0.99,0.99,0.99,38119
DGH,20170313,1,1.01,1,1.01,10000
DGH,20170314,0.96,0.96,0.96,0.96,24600
DGH,20170315,0.96,0.96,0.96,0.96,1500
DGH,20170316,0.98,1,0.96,1,43900
DGH,20170317,1,1,1,1,6482
DGH,20170320,0.98,0.98,0.98,0.98,5379
DGH,20170321,0.99,0.99,0.99,0.99,3000
DGH,20170322,0.99,0.99,0.99,0.99,0
DGH,20170323,0.98,0.98,0.98,0.98,12352
DGH,20170324,0.98,0.98,0.98,0.98,0
DGH,20170327,0.99,0.99,0.99,0.99,2000
DGH,20170328,1.01,1.01,1.01,1.01,42850
DGH,20170329,1.01,1.01,1.01,1.01,0
DGH,20170330,1.04,1.04,1.03,1.03,41500
DGH,20170331,1.03,1.03,1.03,1.03,0
DGH,20170403,1.03,1.04,1.03,1.04,2257
DGH,20170404,1.04,1.04,1.03,1.03,51500
DGH,20170405,1.03,1.03,1.03,1.03,15352
DGH,20170406,1.035,1.035,1.035,1.035,9660
DGH,20170407,1.03,1.03,1.03,1.03,7436
DGH,20170410,1.04,1.04,1,1,6815
DGH,20170411,1.04,1.04,1.04,1.04,13180
DGH,20170412,1.04,1.04,1.04,1.04,8650
DGH,20170413,1.04,1.04,1.04,1.04,10000
DGH,20170418,1.04,1.04,1.02,1.02,19230
DGH,20170419,1.02,1.04,1.02,1.04,11887
DGH,20170420,1.03,1.03,1.01,1.01,24613
DGH,20170421,1.03,1.035,1.03,1.035,35000
DGH,20170424,1.04,1.04,1.04,1.04,1100
DGH,20170426,1.04,1.04,1.04,1.04,0
DGH,20170427,1.03,1.03,1.03,1.03,25387
DGH,20170428,1.03,1.03,1.03,1.03,0
DGH,20170501,1.035,1.035,1.035,1.035,10000
DGH,20170502,1.035,1.035,1.035,1.035,0
DGH,20170503,1.035,1.035,1.035,1.035,0
DGH,20170504,1.035,1.035,1.035,1.035,4837
DGH,20170505,1.035,1.035,1.035,1.035,2483
DGH,20170508,1.035,1.035,1.035,1.035,2680
DGH,20170509,1.035,1.035,1.035,1.035,0
DGH,20170510,1.035,1.035,1.035,1.035,0
DGH,20170511,1.03,1.03,1.03,1.03,12771
DGH,20170512,1.03,1.03,1.03,1.03,0
DGH,20170515,1.03,1.03,1.03,1.03,10000
DGH,20170516,1.03,1.03,1.03,1.03,4845
DGH,20170517,1.03,1.03,1.03,1.03,0
DGH,20170518,1.03,1.03,1.03,1.03,486
DGH,20170519,1.03,1.03,1.03,1.03,0
DGH,20170522,1.03,1.03,1.03,1.03,0
DGH,20170523,1.03,1.03,1.03,1.03,0
DGH,20170524,1.03,1.03,1.03,1.03,0
DGH,20170525,1.03,1.03,1.03,1.03,0
DGH,20170526,1.03,1.03,1.03,1.03,0
DGH,20170529,1.03,1.03,1.03,1.03,0
DGH,20170530,1.03,1.03,1.03,1.03,0
DGH,20170531,1.03,1.03,1.03,1.03,0
DGH,20170601,1.03,1.03,1.03,1.03,0
DGH,20170602,1.03,1.03,1.03,1.03,0
DGH,20170605,1.03,1.03,1.03,1.03,0
DGH,20170606,1.03,1.03,1.03,1.03,0
DGH,20170607,1.035,1.035,1.025,1.025,61615
DGH,20170608,1.025,1.025,1.025,1.025,0
DGH,20170609,1.025,1.025,1.025,1.025,0
DGH,20170613,1.04,1.05,1.04,1.05,97913
DGH,20170614,1.05,1.05,1.05,1.05,0
DGH,20170615,1.05,1.05,1.05,1.05,0
DGH,20170616,1.05,1.05,1.05,1.05,0
DGH,20170619,1.06,1.06,1.06,1.06,4700
DGH,20170620,1.06,1.06,1.06,1.06,0
DGH,20170621,1.01,1.06,1.01,1.06,40855
DGH,20170622,1.06,1.06,1.06,1.06,0
DGH,20170623,1.06,1.06,1.06,1.06,0
DGH,20170626,1.06,1.06,1.06,1.06,0
DGH,20170627,1.06,1.06,1.06,1.06,0
DGH,20170628,1.06,1.06,1.06,1.06,0
DGH,20170629,1.06,1.06,1.06,1.06,12000
DGH,20170630,1.06,1.08,1.06,1.08,2000
DGH,20170703,1.08,1.08,1.08,1.08,4000
DGH,20170704,1.08,1.08,1.08,1.08,0
DGH,20170705,1.08,1.08,1.08,1.08,0
DGH,20170706,1.08,1.08,1.08,1.08,0
DGH,20170707,1.08,1.08,1.08,1.08,0
DGH,20170710,1.08,1.08,1.08,1.08,0
DGH,20170711,1.08,1.08,1.08,1.08,0
DGH,20170712,1.08,1.08,1.08,1.08,0
DGH,20170713,1.08,1.08,1.08,1.08,0
DGH,20170714,1.08,1.08,1.08,1.08,0
DGH,20170717,1.08,1.08,1.08,1.08,0
DGH,20170718,1.08,1.08,1.08,1.08,0
DGH,20170719,1.08,1.08,1.08,1.08,0
DGH,20170720,1.08,1.08,1.08,1.08,0
DGH,20170721,1.08,1.08,1.08,1.08,0
DGH,20170724,1.08,1.08,1.08,1.08,0
DGH,20170725,1.08,1.08,1.08,1.08,0
DGH,20170726,1.08,1.08,1.08,1.08,0
DGH,20170727,1.08,1.08,1.08,1.08,0
DGH,20170728,1.08,1.08,1.08,1.08,0
DGH,20170731,1.08,1.08,1.08,1.08,0
DGH,20170801,1.08,1.08,1.08,1.08,464
DGH,20170802,1.08,1.08,1.08,1.08,0
DGH,20170803,1.08,1.08,1.08,1.08,0
DGH,20170804,1.08,1.08,1.08,1.08,20000
DGH,20170807,1.08,1.08,1.08,1.08,0
DGH,20170808,1.08,1.08,1.08,1.08,0
DGH,20170809,1.08,1.08,1.08,1.08,0
DGH,20170810,1.08,1.08,1.08,1.08,6523
DGH,20170811,1.08,1.08,1.08,1.08,9308
DGH,20170815,1.13,1.13,1.13,1.13,0
DGH,20170816,1.13,1.13,1.13,1.13,0
DGH,20170817,1.13,1.13,1.13,1.13,6000
DGH,20170818,1.13,1.15,1.13,1.15,28500
DGH,20170821,1.15,1.15,1.11,1.15,1159
DGH,20170822,1.125,1.125,1.12,1.12,14077
DGH,20170823,1.12,1.12,1.12,1.12,0
DGH,20170824,1.16,1.16,1.16,1.16,5586
DGH,20170825,1.16,1.16,1.16,1.16,0
DGH,20170828,1.16,1.16,1.16,1.16,0
DGH,20170829,1.16,1.16,1.16,1.16,0
DGH,20170830,1.16,1.16,1.16,1.16,0
DGH,20170831,1.16,1.16,1.16,1.16,0
DGH,20170901,1.16,1.16,1.16,1.16,0
DGH,20170904,1.22,1.22,1.22,1.22,10000
DGH,20170905,1.225,1.35,1.225,1.35,17675
DGH,20170906,1.35,1.37,1.35,1.37,13200
DGH,20170907,1.35,1.38,1.32,1.32,80399
DGH,20170908,1.32,1.32,1.3,1.3,16395
DGH,20170911,1.35,1.37,1.35,1.37,4345
DGH,20170912,1.345,1.345,1.3,1.3,58515
DGH,20170913,1.33,1.35,1.31,1.35,65287
DGH,20170914,1.36,1.36,1.36,1.36,6730
DGH,20170915,1.36,1.36,1.36,1.36,0
DGH,20170918,1.36,1.36,1.35,1.36,32476
DGH,20170919,1.36,1.38,1.36,1.38,116588
DGH,20170920,1.38,1.38,1.38,1.38,0
DGH,20170921,1.38,1.38,1.38,1.38,0
DGH,20170922,1.24,1.255,1.21,1.21,33800
DGH,20170925,1.21,1.21,1.21,1.21,16200
DGH,20170926,1.21,1.21,1.21,1.21,0
DGH,20170927,1.21,1.21,1.21,1.21,0
DGH,20170928,1.21,1.21,1.21,1.21,0
DGH,20170929,1.24,1.255,1.21,1.21,11244
DGH,20171002,1.21,1.21,1.21,1.21,0
DGH,20171003,1.21,1.26,1.21,1.26,26744
DGH,20171004,1.25,1.26,1.25,1.26,18506
DGH,20171005,1.26,1.26,1.26,1.26,0
DGH,20171006,1.26,1.26,1.26,1.26,12746
DGH,20171009,1.245,1.25,1.23,1.23,5948
DGH,20171010,1.23,1.25,1.23,1.25,2800
DGH,20171011,1.25,1.265,1.25,1.25,2743
DGH,20171012,1.26,1.26,1.26,1.26,1181
DGH,20171013,1.29,1.29,1.26,1.26,3300
DGH,20171016,1.29,1.29,1.29,1.29,4062
DGH,20171017,1.29,1.29,1.29,1.29,0
DGH,20171018,1.29,1.31,1.29,1.3,24801
DGH,20171019,1.26,1.26,1.26,1.26,5401
DGH,20171020,1.26,1.26,1.26,1.26,0
DGH,20171023,1.26,1.26,1.25,1.25,2818
DGH,20171024,1.285,1.285,1.285,1.285,5000
DGH,20171025,1.285,1.3,1.26,1.26,13000
DGH,20171026,1.26,1.26,1.26,1.26,0
DGH,20171027,1.26,1.26,1.26,1.26,1669
DGH,20171030,1.26,1.29,1.25,1.29,39156
DGH,20171031,1.26,1.26,1.26,1.26,14900
DGH,20171101,1.26,1.26,1.26,1.26,27700
DGH,20171102,1.26,1.26,1.26,1.26,5000
DGH,20171103,1.26,1.26,1.26,1.26,1650
DGH,20171106,1.26,1.26,1.26,1.26,0
DGH,20171107,1.25,1.25,1.25,1.25,1464
DGH,20171108,1.25,1.25,1.25,1.25,375
DGH,20171109,1.25,1.25,1.25,1.25,1150
DGH,20171110,1.25,1.25,1.25,1.25,1150
DGH,20171113,1.25,1.25,1.25,1.25,10000
DGH,20171114,1.25,1.25,1.25,1.25,1315
DGH,20171115,1.26,1.26,1.25,1.25,4139
DGH,20171116,1.235,1.235,1.2,1.205,9356
DGH,20171117,1.205,1.25,1.18,1.25,12547
DGH,20171120,1.25,1.25,1.25,1.25,0
DGH,20171121,1.25,1.25,1.25,1.25,0
DGH,20171122,1.25,1.25,1.25,1.25,0
DGH,20171123,1.25,1.25,1.25,1.25,0
DGH,20171124,1.25,1.25,1.25,1.25,7173
DGH,20171127,1.25,1.25,1.25,1.25,0
DGH,20171128,1.25,1.25,1.25,1.25,0
DGH,20171129,1.25,1.25,1.25,1.25,0
DGH,20171130,1.25,1.25,1.25,1.25,0
DGH,20171201,1.25,1.25,1.25,1.25,0
DGH,20171204,1.3,1.33,1.3,1.33,23177
DGH,20171205,1.33,1.33,1.33,1.33,0
DGH,20171206,1.33,1.33,1.33,1.33,1850
DGH,20171207,1.33,1.33,1.33,1.33,0
DGH,20171208,1.33,1.33,1.33,1.33,0
DGH,20171211,1.33,1.33,1.33,1.33,0
DGH,20171212,1.33,1.33,1.33,1.33,0
DGH,20171213,1.33,1.33,1.33,1.33,0
DGH,20171214,1.33,1.33,1.33,1.33,0
DGH,20171215,1.33,1.33,1.33,1.33,0
DGH,20171218,1.32,1.32,1.32,1.32,750
DGH,20171219,1.32,1.32,1.32,1.32,0
DGH,20171220,1.32,1.32,1.32,1.32,0
DGH,20171221,1.33,1.33,1.33,1.33,1500
DGH,20171222,1.33,1.33,1.33,1.33,0
DGH,20171227,1.33,1.33,1.33,1.33,0
DGH,20171228,1.33,1.33,1.33,1.33,0
DGH,20171229,1.25,1.25,1.25,1.25,500
DGH,20180102,1.3,1.3,1.3,1.3,551
DGH,20180103,1.3,1.3,1.3,1.3,0
DGH,20180104,1.3,1.3,1.3,1.3,0
DGH,20180105,1.3,1.3,1.3,1.3,2299
DGH,20180108,1.3,1.3,1.3,1.3,0
DGH,20180109,1.25,1.25,1.2,1.2,57259
DGH,20180110,1.2,1.2,1.2,1.2,17241
DGH,20180111,1.1,1.1,1.05,1.05,38360
DGH,20180112,1.15,1.15,1.15,1.15,5000
DGH,20180115,1.15,1.15,1.15,1.15,1460
DGH,20180116,1.15,1.15,1.15,1.15,0
DGH,20180117,1.15,1.15,1.15,1.15,0
DGH,20180118,1.15,1.15,1.15,1.15,0
DGH,20180119,1.15,1.15,1.15,1.15,0
DGH,20180122,1.15,1.15,1.15,1.15,0
DGH,20180123,1.15,1.15,1.15,1.15,0
DGH,20180124,1.2,1.2,1.2,1.2,2500
DGH,20180125,1.2,1.2,1.2,1.2,0
DGH,20180129,1.2,1.2,1.2,1.2,6668
DGH,20180130,1.2,1.2,1.2,1.2,7292
DGH,20180131,1.2,1.2,1.2,1.2,5000
DGH,20180201,1.2,1.2,1.2,1.2,0
DGH,20180202,1.2,1.2,1.2,1.2,0
DGH,20180205,1.2,1.2,1.2,1.2,0
DGH,20180207,1.2,1.2,1.2,1.2,0
DGH,20180208,1.2,1.2,1.2,1.2,0
DGH,20180209,1.105,1.105,1.1,1.1,29686
DGH,20180212,1.1,1.1,1.1,1.1,0
DGH,20180213,1.1,1.1,1.1,1.1,0
DGH,20180214,1.1,1.1,1.1,1.1,0
DGH,20180215,1.1,1.1,1.1,1.1,0
DGH,20180216,1.15,1.15,1.145,1.15,9244
DGH,20180219,1.2,1.2,1.2,1.2,10510
DGH,20180220,1.2,1.205,1.2,1.2,8703
DGH,20180221,1.2,1.2,1.2,1.2,0
DGH,20180222,1.2,1.2,1.2,1.2,0
DGH,20180223,1.2,1.2,1.2,1.2,0
DGH,20180226,1.2,1.2,1.2,1.2,0
DGH,20180227,1.2,1.2,1.2,1.2,0
DGH,20180228,1.2,1.2,1.2,1.2,0
DGH,20180301,1.19,1.19,1.19,1.19,8333
DGH,20180302,1.19,1.19,1.19,1.19,0
DGH,20180305,1.12,1.12,1.12,1.12,1300
DGH,20180306,1.12,1.12,1.12,1.12,900
DGH,20180307,1.12,1.12,1.12,1.12,0
DGH,20180308,1.12,1.12,1.12,1.12,0
DGH,20180309,1.12,1.12,1.12,1.12,0
DGH,20180312,1.12,1.12,1.12,1.12,0
DGH,20180313,1.12,1.12,1.12,1.12,0
DGH,20180314,1.12,1.12,1.12,1.12,0
DGH,20180315,1.12,1.12,1.12,1.12,0
DGH,20180316,1.12,1.12,1.12,1.12,0
DGH,20180319,1.12,1.12,1.12,1.12,0
DGH,20180320,1.12,1.12,1.12,1.12,0
DGH,20180321,1.12,1.12,1.12,1.12,0
