GVF,20160414,1.005,1.01,1.005,1.01,142400
GVF,20160415,1.015,1.015,1.01,1.01,209290
GVF,20160418,1.01,1.015,1.01,1.015,57000
GVF,20160419,1.015,1.015,1.01,1.01,100572
GVF,20160420,1.01,1.01,1.005,1.01,151973
GVF,20160421,1.01,1.01,1.005,1.005,168300
GVF,20160422,1.005,1.005,0.99,0.99,159175
GVF,20160426,0.995,1,0.995,1,14033
GVF,20160427,1,1.005,1,1.005,106720
GVF,20160428,1,1.005,1,1.005,75655
GVF,20160429,1,1,0.995,1,49525
GVF,20160502,0.995,0.995,0.99,0.995,41735
GVF,20160503,0.99,0.995,0.99,0.99,93957
GVF,20160504,0.99,0.99,0.99,0.99,134385
GVF,20160505,0.99,0.995,0.99,0.995,43266
GVF,20160506,0.99,0.995,0.99,0.99,179450
GVF,20160509,0.99,0.99,0.985,0.985,103607
GVF,20160510,0.99,0.995,0.99,0.995,58500
GVF,20160511,0.99,0.995,0.99,0.995,120676
GVF,20160512,0.99,0.995,0.99,0.995,333336
GVF,20160513,0.995,0.995,0.995,0.995,103519
GVF,20160516,0.995,0.995,0.99,0.99,290155
GVF,20160517,0.995,0.995,0.99,0.99,148851
GVF,20160518,0.995,0.995,0.995,0.995,91114
GVF,20160519,1,1,1,1,28530
GVF,20160520,1,1,0.995,1,35786
GVF,20160523,0.995,1,0.995,1,72700
GVF,20160524,0.995,1,0.995,1,110750
GVF,20160525,0.995,1.005,0.985,0.99,63159
GVF,20160526,0.995,1,0.995,1,153000
GVF,20160527,1,1.005,0.995,0.995,139000
GVF,20160530,0.99,1.005,0.99,1,142341
GVF,20160531,1,1.005,1,1.005,42000
GVF,20160601,1,1.005,0.995,0.995,127800
GVF,20160602,1.01,1.035,1.01,1.035,295974
GVF,20160603,1.035,1.04,1.02,1.035,104797
GVF,20160606,1.035,1.04,1.035,1.04,141487
GVF,20160607,1.035,1.04,1.03,1.035,45681
GVF,20160608,1.035,1.04,1.035,1.04,28700
GVF,20160609,1.03,1.045,1.03,1.045,114000
GVF,20160610,1.04,1.04,1.04,1.04,7000
GVF,20160614,1.04,1.045,1.035,1.045,65993
GVF,20160615,1.04,1.04,1.025,1.025,138006
GVF,20160616,1.03,1.05,1.03,1.05,82574
GVF,20160617,1.04,1.04,1.04,1.04,8686
GVF,20160620,1.04,1.045,1.04,1.045,84816
GVF,20160621,1.04,1.045,1.04,1.045,76005
GVF,20160622,1.045,1.045,1.04,1.045,52789
GVF,20160623,1.04,1.045,1.035,1.035,92975
GVF,20160624,1.04,1.045,1.03,1.03,237363
GVF,20160627,1.03,1.03,1.03,1.03,28708
GVF,20160628,1.04,1.05,1.035,1.05,43521
GVF,20160629,1.035,1.05,1.035,1.035,98735
GVF,20160630,1.05,1.05,1.05,1.05,61568
GVF,20160701,1.045,1.05,1.035,1.05,195900
GVF,20160704,1.04,1.05,1.04,1.05,123454
GVF,20160705,1.05,1.05,1.05,1.05,210623
GVF,20160706,1.05,1.06,1.05,1.06,100317
GVF,20160707,1.06,1.065,1.05,1.06,36433
GVF,20160708,1.06,1.06,1.045,1.045,51370
GVF,20160711,1.06,1.06,1.04,1.06,189622
GVF,20160712,1.06,1.06,1.05,1.06,182674
GVF,20160713,1.055,1.06,1.05,1.05,136278
GVF,20160714,1.06,1.06,1.04,1.04,159404
GVF,20160715,1.055,1.06,1.05,1.05,62746
GVF,20160718,1.055,1.055,1.05,1.05,52850
GVF,20160719,1.06,1.06,1.055,1.06,65035
GVF,20160720,1.055,1.07,1.055,1.07,210010
GVF,20160721,1.07,1.07,1.065,1.07,73547
GVF,20160722,1.07,1.085,1.07,1.085,149221
GVF,20160725,1.085,1.095,1.085,1.09,111153
GVF,20160726,1.09,1.09,1.085,1.085,55040
GVF,20160727,1.09,1.095,1.085,1.085,146974
GVF,20160728,1.095,1.095,1.09,1.095,125930
GVF,20160729,1.095,1.1,1.085,1.085,185535
GVF,20160801,1.09,1.09,1.085,1.085,11800
GVF,20160802,1.09,1.095,1.085,1.085,144997
GVF,20160803,1.095,1.1,1.085,1.095,153162
GVF,20160804,1.09,1.09,1.085,1.09,225290
GVF,20160805,1.095,1.095,1.085,1.085,210792
GVF,20160808,1.095,1.1,1.08,1.095,189750
GVF,20160809,1.085,1.09,1.08,1.08,59530
GVF,20160810,1.08,1.09,1.07,1.08,83109
GVF,20160811,1.08,1.09,1.08,1.08,136429
GVF,20160812,1.09,1.09,1.07,1.07,49179
GVF,20160815,1.09,1.09,1.08,1.09,67526
GVF,20160816,1.09,1.09,1.085,1.085,31757
GVF,20160817,1.08,1.09,1.07,1.09,91398
GVF,20160818,1.09,1.09,1.085,1.09,10757
GVF,20160822,1.085,1.09,1.085,1.09,26126
GVF,20160823,1.08,1.09,1.08,1.09,96588
GVF,20160824,1.09,1.09,1.085,1.085,18525
GVF,20160825,1.09,1.09,1.085,1.085,31675
GVF,20160826,1.09,1.09,1.085,1.09,137851
GVF,20160829,1.085,1.09,1.08,1.08,92312
GVF,20160830,1.09,1.09,1.09,1.09,13700
GVF,20160831,1.085,1.09,1.085,1.085,153589
GVF,20160901,1.085,1.085,1.08,1.08,6698
GVF,20160902,1.08,1.08,1.08,1.08,8000
GVF,20160905,1.08,1.085,1.08,1.085,92973
GVF,20160906,1.08,1.085,1.08,1.08,113193
GVF,20160907,1.08,1.082,1.075,1.082,141310
GVF,20160908,1.08,1.082,1.08,1.082,20925
GVF,20160909,1.08,1.08,1.06,1.08,113973
GVF,20160912,1.075,1.075,1.06,1.06,68858
GVF,20160913,1.06,1.07,1.045,1.05,98507
GVF,20160914,1.05,1.06,1.05,1.055,127567
GVF,20160915,1.055,1.055,1.055,1.055,60370
GVF,20160916,1.055,1.065,1.055,1.055,125077
GVF,20160919,1.06,1.06,1.06,1.06,12697
GVF,20160920,1.06,1.07,1.06,1.07,100352
GVF,20160921,1.07,1.07,1.055,1.07,32327
GVF,20160922,1.07,1.075,1.06,1.06,112940
GVF,20160923,1.065,1.07,1.065,1.07,47908
GVF,20160926,1.065,1.07,1.065,1.07,138693
GVF,20160927,1.065,1.075,1.06,1.07,121471
GVF,20160928,1.07,1.07,1.065,1.065,93450
GVF,20160929,1.07,1.075,1.065,1.075,149556
GVF,20160930,1.075,1.075,1.075,1.075,9464
GVF,20161003,1.075,1.085,1.075,1.085,36974
GVF,20161004,1.08,1.09,1.075,1.075,78570
GVF,20161005,1.085,1.1,1.085,1.095,240442
GVF,20161006,1.07,1.09,1.06,1.09,56195
GVF,20161007,1.075,1.085,1.06,1.06,135474
GVF,20161010,1.085,1.085,1.075,1.08,20082
GVF,20161011,1.06,1.07,1.06,1.07,64217
GVF,20161012,1.06,1.06,1.06,1.06,11209
GVF,20161013,1.07,1.075,1.07,1.075,51710
GVF,20161014,1.06,1.06,1.06,1.06,10000
GVF,20161017,1.06,1.06,1.06,1.06,0
GVF,20161018,1.055,1.065,1.055,1.065,128100
GVF,20161019,1.06,1.065,1.06,1.065,60353
GVF,20161020,1.065,1.075,1.065,1.075,20000
GVF,20161021,1.065,1.08,1.06,1.07,96849
GVF,20161024,1.07,1.075,1.07,1.075,59851
GVF,20161025,1.075,1.075,1.07,1.07,73944
GVF,20161026,1.065,1.07,1.065,1.07,46845
GVF,20161027,1.07,1.07,1.07,1.07,32000
GVF,20161028,1.07,1.075,1.06,1.075,53200
GVF,20161031,1.075,1.08,1.065,1.08,63062
GVF,20161101,1.07,1.07,1.07,1.07,5000
GVF,20161102,1.065,1.075,1.06,1.075,109854
GVF,20161103,1.055,1.07,1.055,1.07,98013
GVF,20161104,1.07,1.075,1.06,1.07,69685
GVF,20161107,1.06,1.065,1.06,1.065,25000
GVF,20161108,1.06,1.06,1.055,1.06,81665
GVF,20161109,1.06,1.06,1.055,1.055,46120
GVF,20161110,1.06,1.085,1.06,1.075,186372
GVF,20161111,1.085,1.085,1.07,1.07,38911
GVF,20161114,1.075,1.08,1.07,1.075,105488
GVF,20161115,1.075,1.08,1.075,1.075,17570
GVF,20161116,1.08,1.08,1.075,1.075,112247
GVF,20161117,1.075,1.075,1.075,1.075,230300
GVF,20161118,1.08,1.08,1.07,1.07,29639
GVF,20161121,1.075,1.08,1.045,1.045,185348
GVF,20161122,1.075,1.075,1.075,1.075,28200
GVF,20161123,1.075,1.075,1.07,1.075,33837
GVF,20161124,1.075,1.08,1.075,1.08,109640
GVF,20161125,1.08,1.08,1.07,1.07,30750
GVF,20161128,1.08,1.08,1.08,1.08,53989
GVF,20161129,1.085,1.085,1.075,1.075,73961
GVF,20161130,1.075,1.08,1.075,1.08,245579
GVF,20161201,1.08,1.08,1.075,1.08,129702
GVF,20161202,1.075,1.08,1.075,1.075,44415
GVF,20161205,1.075,1.08,1.075,1.075,122741
GVF,20161206,1.08,1.1,1.08,1.1,211142
GVF,20161207,1.1,1.105,1.08,1.085,81385
GVF,20161208,1.1,1.115,1.1,1.115,102267
GVF,20161209,1.11,1.11,1.105,1.105,48278
GVF,20161212,1.105,1.105,1.105,1.105,77700
GVF,20161213,1.1,1.105,1.1,1.105,113820
GVF,20161214,1.11,1.12,1.11,1.115,110741
GVF,20161215,1.12,1.125,1.12,1.12,120423
GVF,20161216,1.13,1.14,1.125,1.14,81497
GVF,20161219,1.14,1.14,1.14,1.14,80798
GVF,20161220,1.125,1.145,1.125,1.145,52590
GVF,20161221,1.14,1.145,1.13,1.14,62458
GVF,20161222,1.14,1.14,1.135,1.14,37020
GVF,20161223,1.13,1.14,1.12,1.14,71067
GVF,20161228,1.14,1.14,1.12,1.12,17000
GVF,20161229,1.12,1.12,1.12,1.12,0
GVF,20161230,1.12,1.12,1.12,1.12,0
GVF,20170103,1.14,1.15,1.14,1.15,142685
GVF,20170104,1.14,1.14,1.13,1.13,11000
GVF,20170105,1.145,1.145,1.135,1.135,21500
GVF,20170106,1.14,1.14,1.14,1.14,9000
GVF,20170109,1.14,1.15,1.14,1.15,181088
GVF,20170110,1.15,1.15,1.14,1.14,182425
GVF,20170111,1.145,1.15,1.14,1.14,39670
GVF,20170112,1.145,1.145,1.14,1.14,22082
GVF,20170113,1.14,1.15,1.135,1.15,45650
GVF,20170116,1.145,1.145,1.135,1.135,35630
GVF,20170117,1.135,1.145,1.135,1.14,124100
GVF,20170118,1.15,1.15,1.145,1.145,38449
GVF,20170119,1.14,1.155,1.14,1.14,121505
GVF,20170120,1.14,1.16,1.14,1.155,70950
GVF,20170123,1.155,1.16,1.155,1.155,37058
GVF,20170124,1.155,1.155,1.15,1.15,64017
GVF,20170125,1.155,1.16,1.15,1.16,58836
GVF,20170127,1.16,1.16,1.15,1.15,46742
GVF,20170130,1.15,1.17,1.15,1.15,74622
GVF,20170131,1.16,1.16,1.16,1.16,151337
GVF,20170201,1.165,1.165,1.16,1.16,90474
GVF,20170202,1.16,1.165,1.16,1.16,60616
GVF,20170203,1.15,1.15,1.14,1.15,134081
GVF,20170206,1.15,1.15,1.135,1.14,32319
GVF,20170207,1.14,1.15,1.135,1.15,45551
GVF,20170208,1.15,1.15,1.15,1.15,8675
GVF,20170209,1.14,1.15,1.14,1.15,34895
GVF,20170210,1.15,1.16,1.135,1.16,100574
GVF,20170213,1.14,1.14,1.13,1.14,110556
GVF,20170214,1.13,1.13,1.12,1.12,63433
GVF,20170215,1.14,1.145,1.14,1.145,23370
GVF,20170216,1.145,1.15,1.135,1.15,67018
GVF,20170217,1.15,1.155,1.14,1.15,121258
GVF,20170220,1.15,1.15,1.135,1.135,69663
GVF,20170221,1.14,1.15,1.14,1.15,104471
GVF,20170222,1.15,1.15,1.14,1.145,65183
GVF,20170223,1.145,1.145,1.135,1.145,178508
GVF,20170224,1.145,1.145,1.14,1.14,13636
GVF,20170227,1.14,1.15,1.14,1.145,67335
GVF,20170228,1.14,1.145,1.14,1.14,94449
GVF,20170301,1.14,1.145,1.14,1.14,113002
GVF,20170302,1.14,1.145,1.14,1.14,118526
GVF,20170303,1.14,1.14,1.125,1.125,88707
GVF,20170306,1.13,1.14,1.125,1.14,113980
GVF,20170307,1.135,1.14,1.105,1.105,147510
GVF,20170308,1.14,1.14,1.11,1.11,105459
GVF,20170309,1.115,1.115,1.11,1.115,52938
GVF,20170310,1.11,1.13,1.11,1.13,19542
GVF,20170313,1.12,1.12,1.12,1.12,7464
GVF,20170314,1.12,1.12,1.12,1.12,0
GVF,20170315,1.12,1.12,1.12,1.12,0
GVF,20170316,1.12,1.12,1.11,1.12,127158
GVF,20170317,1.11,1.115,1.11,1.115,27452
GVF,20170320,1.115,1.115,1.115,1.115,0
GVF,20170321,1.11,1.115,1.11,1.115,27984
GVF,20170322,1.105,1.11,1.105,1.11,47924
GVF,20170323,1.115,1.115,1.11,1.115,38857
GVF,20170324,1.115,1.12,1.11,1.11,171928
GVF,20170327,1.115,1.12,1.11,1.11,29997
GVF,20170328,1.11,1.115,1.11,1.115,176075
GVF,20170329,1.115,1.12,1.11,1.11,33456
GVF,20170330,1.11,1.125,1.105,1.105,213559
GVF,20170331,1.11,1.12,1.11,1.12,158961
GVF,20170403,1.115,1.115,1.11,1.11,11500
GVF,20170404,1.115,1.125,1.115,1.125,147989
GVF,20170405,1.125,1.13,1.12,1.125,69862
GVF,20170406,1.125,1.135,1.12,1.13,242633
GVF,20170407,1.075,1.105,1.075,1.105,39354
GVF,20170410,1.1,1.1,1.1,1.1,48636
GVF,20170411,1.105,1.105,1.1,1.105,70907
GVF,20170412,1.1,1.105,1.1,1.105,69235
GVF,20170413,1.105,1.11,1.1,1.11,146930
GVF,20170418,1.11,1.11,1.1,1.1,103702
GVF,20170419,1.1,1.1,1.1,1.1,61295
GVF,20170420,1.095,1.1,1.095,1.1,54307
GVF,20170421,1.1,1.11,1.1,1.11,29633
GVF,20170424,1.105,1.105,1.09,1.1,127009
GVF,20170426,1.1,1.1,1.1,1.1,21645
GVF,20170427,1.1,1.105,1.08,1.08,94361
GVF,20170428,1.105,1.105,1.105,1.105,455
GVF,20170501,1.1,1.1,1.09,1.09,45429
GVF,20170502,1.1,1.105,1.1,1.1,134498
GVF,20170503,1.11,1.11,1.1,1.11,59003
GVF,20170504,1.11,1.11,1.1,1.1,295010
GVF,20170505,1.1,1.1,1.1,1.1,24614
GVF,20170508,1.11,1.11,1.1,1.105,144172
GVF,20170509,1.1,1.105,1.095,1.1,95334
GVF,20170510,1.1,1.1,1.095,1.095,46300
GVF,20170511,1.095,1.105,1.09,1.105,74410
GVF,20170512,1.105,1.105,1.105,1.105,0
GVF,20170515,1.095,1.1,1.095,1.095,196730
GVF,20170516,1.1,1.1,1.095,1.095,143545
GVF,20170517,1.1,1.105,1.1,1.105,220619
GVF,20170518,1.1,1.1,1.1,1.1,33110
GVF,20170519,1.1,1.1,1.095,1.1,160700
GVF,20170522,1.1,1.1,1.09,1.095,142878
GVF,20170523,1.095,1.1,1.095,1.1,90119
GVF,20170524,1.1,1.105,1.1,1.105,48972
GVF,20170525,1.1,1.105,1.1,1.105,125572
GVF,20170526,1.105,1.105,1.105,1.105,36433
GVF,20170529,1.105,1.11,1.1,1.1,173223
GVF,20170530,1.1,1.11,1.095,1.105,232953
GVF,20170531,1.105,1.11,1.1,1.105,221658
GVF,20170601,1.105,1.115,1.1,1.115,197135
GVF,20170602,1.115,1.12,1.115,1.12,180764
GVF,20170605,1.115,1.125,1.115,1.125,187004
GVF,20170606,1.11,1.12,1.11,1.12,33054
GVF,20170607,1.12,1.12,1.11,1.12,163491
GVF,20170608,1.12,1.13,1.115,1.13,99970
GVF,20170609,1.13,1.13,1.12,1.13,57445
GVF,20170613,1.13,1.13,1.125,1.125,45000
GVF,20170614,1.13,1.13,1.125,1.13,53450
GVF,20170615,1.125,1.135,1.12,1.13,122663
GVF,20170616,1.135,1.145,1.13,1.145,154470
GVF,20170619,1.14,1.15,1.14,1.15,50415
GVF,20170620,1.15,1.15,1.14,1.14,78046
GVF,20170621,1.14,1.15,1.14,1.145,96764
GVF,20170622,1.145,1.15,1.135,1.15,120673
GVF,20170623,1.15,1.155,1.15,1.155,41786
GVF,20170626,1.155,1.16,1.15,1.15,106400
GVF,20170627,1.15,1.155,1.13,1.155,104695
GVF,20170628,1.15,1.16,1.13,1.13,104422
GVF,20170629,1.14,1.16,1.14,1.16,20800
GVF,20170630,1.15,1.16,1.15,1.16,38366
GVF,20170703,1.16,1.2,1.16,1.16,91881
GVF,20170704,1.17,1.19,1.17,1.17,68080
GVF,20170705,1.16,1.17,1.15,1.165,124512
GVF,20170706,1.15,1.16,1.15,1.16,92000
GVF,20170707,1.16,1.165,1.16,1.165,82310
GVF,20170710,1.165,1.165,1.15,1.15,65768
GVF,20170711,1.165,1.165,1.165,1.165,4495
GVF,20170712,1.165,1.165,1.16,1.16,8452
GVF,20170713,1.15,1.16,1.15,1.16,38099
GVF,20170714,1.15,1.16,1.145,1.145,162883
GVF,20170717,1.15,1.15,1.15,1.15,29899
GVF,20170718,1.15,1.16,1.145,1.15,84971
GVF,20170719,1.15,1.15,1.145,1.145,10680
GVF,20170720,1.145,1.15,1.145,1.15,13186
GVF,20170721,1.15,1.15,1.145,1.145,49131
GVF,20170724,1.145,1.155,1.145,1.155,16177
GVF,20170725,1.155,1.155,1.15,1.155,44569
GVF,20170726,1.145,1.15,1.14,1.15,27500
GVF,20170727,1.15,1.15,1.145,1.145,59600
GVF,20170728,1.145,1.15,1.14,1.15,136895
GVF,20170731,1.145,1.15,1.14,1.14,167866
GVF,20170801,1.14,1.15,1.14,1.15,80198
GVF,20170802,1.15,1.15,1.14,1.14,86689
GVF,20170803,1.14,1.15,1.14,1.15,117465
GVF,20170804,1.14,1.14,1.13,1.14,142031
GVF,20170807,1.12,1.135,1.12,1.135,125000
GVF,20170808,1.135,1.14,1.13,1.13,26885
GVF,20170809,1.13,1.14,1.13,1.13,112950
GVF,20170810,1.125,1.14,1.125,1.14,26607
GVF,20170811,1.13,1.13,1.13,1.13,17457
GVF,20170815,1.14,1.145,1.13,1.14,61806
GVF,20170816,1.14,1.14,1.14,1.14,103438
GVF,20170817,1.135,1.135,1.13,1.13,40594
GVF,20170818,1.125,1.125,1.125,1.125,55151
GVF,20170821,1.12,1.125,1.12,1.12,81431
GVF,20170822,1.12,1.14,1.12,1.14,46078
GVF,20170823,1.14,1.14,1.14,1.14,22670
GVF,20170824,1.14,1.14,1.13,1.14,14216
GVF,20170825,1.14,1.14,1.13,1.14,89500
GVF,20170828,1.14,1.14,1.13,1.13,69945
GVF,20170829,1.135,1.14,1.135,1.14,36090
GVF,20170830,1.14,1.14,1.135,1.135,290911
GVF,20170831,1.14,1.145,1.14,1.145,99277
GVF,20170901,1.145,1.15,1.14,1.145,93942
GVF,20170904,1.145,1.145,1.145,1.145,0
GVF,20170905,1.145,1.145,1.14,1.145,49358
GVF,20170906,1.145,1.15,1.14,1.14,83008
GVF,20170907,1.15,1.15,1.14,1.15,14413
GVF,20170908,1.15,1.15,1.14,1.14,27317
GVF,20170911,1.14,1.15,1.14,1.15,31740
GVF,20170912,1.15,1.15,1.15,1.15,40777
GVF,20170913,1.15,1.16,1.15,1.15,131433
GVF,20170914,1.15,1.15,1.15,1.15,106378
GVF,20170915,1.15,1.155,1.15,1.155,102176
GVF,20170918,1.155,1.155,1.15,1.15,237751
GVF,20170919,1.15,1.155,1.15,1.15,306507
GVF,20170920,1.155,1.155,1.15,1.15,84543
GVF,20170921,1.15,1.15,1.145,1.145,210697
GVF,20170922,1.15,1.15,1.15,1.15,443
GVF,20170925,1.15,1.15,1.145,1.145,29300
GVF,20170926,1.145,1.15,1.145,1.145,79781
GVF,20170927,1.145,1.145,1.14,1.145,72076
GVF,20170928,1.15,1.155,1.14,1.14,46559
GVF,20170929,1.15,1.155,1.15,1.15,121075
GVF,20171002,1.15,1.15,1.15,1.15,8084
GVF,20171003,1.14,1.15,1.14,1.15,50275
GVF,20171004,1.145,1.145,1.14,1.145,86116
GVF,20171005,1.145,1.15,1.145,1.15,62332
GVF,20171006,1.13,1.155,1.11,1.13,102921
GVF,20171009,1.12,1.125,1.11,1.125,55750
GVF,20171010,1.12,1.145,1.12,1.145,78195
GVF,20171011,1.145,1.145,1.13,1.145,189246
GVF,20171012,1.145,1.15,1.145,1.15,113600
GVF,20171013,1.14,1.15,1.14,1.15,40145
GVF,20171016,1.15,1.15,1.15,1.15,65000
GVF,20171017,1.15,1.155,1.13,1.155,39174
GVF,20171018,1.155,1.155,1.15,1.15,13955
GVF,20171019,1.15,1.15,1.125,1.125,163260
GVF,20171020,1.13,1.13,1.125,1.125,29460
GVF,20171023,1.125,1.135,1.125,1.135,7663
GVF,20171024,1.125,1.135,1.125,1.13,49717
GVF,20171025,1.13,1.13,1.125,1.13,87925
GVF,20171026,1.13,1.13,1.125,1.13,106436
GVF,20171027,1.13,1.13,1.125,1.125,83586
GVF,20171030,1.13,1.135,1.125,1.135,77294
GVF,20171031,1.15,1.155,1.145,1.155,133412
GVF,20171101,1.15,1.155,1.15,1.155,51971
GVF,20171102,1.155,1.155,1.15,1.15,14334
GVF,20171103,1.16,1.16,1.15,1.15,12617
GVF,20171106,1.25,1.25,1.155,1.155,108117
GVF,20171107,1.17,1.17,1.17,1.17,2483
GVF,20171108,1.16,1.18,1.16,1.18,57714
GVF,20171109,1.175,1.175,1.17,1.17,25455
GVF,20171110,1.175,1.175,1.17,1.17,25455
GVF,20171113,1.165,1.165,1.165,1.165,9650
GVF,20171114,1.17,1.17,1.165,1.165,83842
GVF,20171115,1.165,1.17,1.165,1.17,107254
GVF,20171116,1.175,1.175,1.17,1.175,45253
GVF,20171117,1.175,1.175,1.17,1.17,90838
GVF,20171120,1.17,1.175,1.17,1.175,6861
GVF,20171121,1.17,1.175,1.17,1.175,108050
GVF,20171122,1.17,1.175,1.17,1.17,103964
GVF,20171123,1.175,1.175,1.17,1.17,99759
GVF,20171124,1.175,1.175,1.17,1.175,92610
GVF,20171127,1.18,1.18,1.17,1.17,145316
GVF,20171128,1.17,1.175,1.17,1.175,76068
GVF,20171129,1.17,1.175,1.165,1.175,94398
GVF,20171130,1.165,1.17,1.16,1.16,162851
GVF,20171201,1.17,1.17,1.165,1.165,13496
GVF,20171204,1.175,1.175,1.175,1.175,37333
GVF,20171205,1.175,1.175,1.17,1.17,63999
GVF,20171206,1.17,1.17,1.16,1.17,25066
GVF,20171207,1.16,1.17,1.16,1.17,39009
GVF,20171208,1.165,1.165,1.16,1.16,78577
GVF,20171211,1.165,1.165,1.16,1.165,26544
GVF,20171212,1.165,1.17,1.16,1.17,107400
GVF,20171213,1.165,1.165,1.16,1.165,65567
GVF,20171214,1.17,1.17,1.165,1.17,81950
GVF,20171215,1.165,1.17,1.16,1.16,86588
GVF,20171218,1.165,1.17,1.16,1.17,86200
GVF,20171219,1.17,1.175,1.17,1.17,77282
GVF,20171220,1.175,1.175,1.17,1.17,117727
GVF,20171221,1.165,1.165,1.165,1.165,11617
GVF,20171222,1.17,1.175,1.17,1.175,40714
GVF,20171227,1.175,1.175,1.175,1.175,850
GVF,20171228,1.175,1.175,1.175,1.175,0
GVF,20171229,1.17,1.17,1.17,1.17,4337
GVF,20180102,1.17,1.17,1.17,1.17,0
GVF,20180103,1.175,1.175,1.175,1.175,10000
GVF,20180104,1.175,1.175,1.17,1.175,43365
GVF,20180105,1.17,1.17,1.165,1.165,26850
GVF,20180108,1.16,1.165,1.16,1.16,17000
GVF,20180109,1.16,1.16,1.16,1.16,40734
GVF,20180110,1.16,1.16,1.155,1.155,13161
GVF,20180111,1.155,1.155,1.155,1.155,0
GVF,20180112,1.155,1.155,1.155,1.155,0
GVF,20180115,1.155,1.17,1.155,1.165,130500
GVF,20180116,1.165,1.165,1.155,1.155,23658
GVF,20180117,1.16,1.16,1.155,1.16,21507
GVF,20180118,1.155,1.155,1.155,1.155,16359
GVF,20180119,1.155,1.155,1.155,1.155,13583
GVF,20180122,1.155,1.155,1.155,1.155,63096
GVF,20180123,1.155,1.155,1.15,1.15,103146
GVF,20180124,1.16,1.16,1.15,1.15,19806
GVF,20180125,1.15,1.16,1.15,1.15,158128
GVF,20180129,1.15,1.16,1.145,1.145,11500
GVF,20180130,1.15,1.15,1.145,1.145,6605
GVF,20180131,1.15,1.155,1.145,1.155,37959
GVF,20180201,1.155,1.16,1.155,1.16,22714
GVF,20180202,1.16,1.165,1.14,1.155,84700
GVF,20180205,1.15,1.16,1.125,1.125,55150
GVF,20180207,1.15,1.15,1.125,1.15,107753
GVF,20180208,1.15,1.15,1.14,1.15,103809
GVF,20180209,1.13,1.145,1.12,1.14,109691
GVF,20180212,1.14,1.145,1.125,1.125,105903
GVF,20180213,1.14,1.15,1.14,1.15,29319
GVF,20180214,1.13,1.145,1.125,1.125,169418
GVF,20180215,1.13,1.135,1.12,1.135,145871
GVF,20180216,1.145,1.145,1.12,1.12,127349
GVF,20180219,1.13,1.135,1.12,1.12,155340
GVF,20180220,1.13,1.13,1.13,1.13,25750
GVF,20180221,1.125,1.125,1.11,1.11,84610
GVF,20180222,1.11,1.12,1.11,1.11,121980
GVF,20180223,1.12,1.12,1.11,1.11,62053
GVF,20180226,1.105,1.12,1.105,1.12,25257
GVF,20180227,1.11,1.11,1.105,1.11,176024
GVF,20180228,1.12,1.12,1.105,1.11,157355
GVF,20180301,1.11,1.12,1.1,1.1,85301
GVF,20180302,1.095,1.095,1.09,1.09,18006
GVF,20180305,1.09,1.1,1.09,1.09,240616
GVF,20180306,1.1,1.1,1.095,1.1,80858
GVF,20180307,1.1,1.1,1.1,1.1,35000
GVF,20180308,1.1,1.1,1.095,1.095,24432
GVF,20180309,1.1,1.1,1.095,1.095,197770
