KFE,20170301,0.013,0.014,0.012,0.013,2631974
KFE,20170302,0.013,0.013,0.013,0.013,1272944
KFE,20170303,0.015,0.016,0.015,0.016,2415989
KFE,20170306,0.016,0.018,0.016,0.018,4045056
KFE,20170307,0.017,0.021,0.017,0.02,3978676
KFE,20170308,0.022,0.031,0.022,0.023,6022476
KFE,20170309,0.024,0.038,0.024,0.038,10355798
KFE,20170310,0.038,0.04,0.027,0.031,6056648
KFE,20170313,0.031,0.033,0.029,0.033,1765840
KFE,20170314,0.033,0.037,0.033,0.036,2314785
KFE,20170315,0.036,0.036,0.03,0.03,2689598
KFE,20170316,0.026,0.027,0.023,0.027,4533469
KFE,20170317,0.027,0.032,0.027,0.028,780000
KFE,20170320,0.027,0.028,0.023,0.026,5527802
KFE,20170321,0.025,0.025,0.024,0.025,2951357
KFE,20170322,0.023,0.024,0.022,0.023,2333701
KFE,20170323,0.023,0.026,0.023,0.026,671000
KFE,20170324,0.026,0.026,0.026,0.026,0
KFE,20170327,0.026,0.027,0.026,0.027,208000
KFE,20170328,0.028,0.028,0.027,0.027,863073
KFE,20170329,0.027,0.028,0.027,0.027,533444
KFE,20170330,0.027,0.028,0.027,0.028,190000
KFE,20170331,0.027,0.028,0.024,0.027,2294667
KFE,20170403,0.027,0.027,0.027,0.027,653011
KFE,20170404,0.027,0.027,0.026,0.027,759353
KFE,20170405,0.028,0.028,0.027,0.027,100991
KFE,20170406,0.027,0.027,0.026,0.027,341428
KFE,20170407,0.025,0.025,0.024,0.025,846964
KFE,20170410,0.025,0.025,0.025,0.025,702734
KFE,20170411,0.024,0.024,0.024,0.024,69528
KFE,20170412,0.024,0.024,0.022,0.022,625666
KFE,20170413,0.024,0.024,0.024,0.024,711843
KFE,20170418,0.022,0.025,0.022,0.025,955807
KFE,20170419,0.024,0.025,0.024,0.025,648482
KFE,20170420,0.025,0.025,0.022,0.022,1359331
KFE,20170421,0.023,0.023,0.021,0.021,2055851
KFE,20170424,0.021,0.021,0.018,0.019,1675197
KFE,20170426,0.02,0.022,0.02,0.022,3925229
KFE,20170427,0.02,0.021,0.02,0.021,581173
KFE,20170428,0.021,0.025,0.021,0.025,388858
KFE,20170501,0.021,0.021,0.02,0.02,1642478
KFE,20170502,0.021,0.022,0.02,0.02,1281363
KFE,20170503,0.02,0.02,0.019,0.019,405000
KFE,20170504,0.021,0.021,0.019,0.02,1640582
KFE,20170505,0.02,0.02,0.019,0.019,596963
KFE,20170508,0.02,0.02,0.02,0.02,1768334
KFE,20170509,0.02,0.02,0.019,0.019,730097
KFE,20170510,0.019,0.019,0.019,0.019,0
KFE,20170511,0.02,0.02,0.019,0.019,491238
KFE,20170512,0.019,0.019,0.019,0.019,0
KFE,20170515,0.019,0.019,0.019,0.019,229970
KFE,20170516,0.02,0.02,0.019,0.02,677789
KFE,20170517,0.02,0.02,0.02,0.02,270049
KFE,20170518,0.02,0.02,0.02,0.02,290926
KFE,20170519,0.02,0.02,0.02,0.02,0
KFE,20170522,0.02,0.02,0.02,0.02,0
KFE,20170523,0.02,0.02,0.018,0.02,198305
KFE,20170524,0.02,0.02,0.017,0.018,746227
KFE,20170525,0.02,0.02,0.02,0.02,353483
KFE,20170526,0.02,0.02,0.02,0.02,3024237
KFE,20170529,0.019,0.02,0.017,0.019,1536431
KFE,20170530,0.019,0.019,0.019,0.019,230844
KFE,20170531,0.019,0.02,0.019,0.02,1278507
KFE,20170601,0.02,0.02,0.019,0.019,182883
KFE,20170602,0.023,0.023,0.02,0.02,325000
KFE,20170605,0.02,0.02,0.02,0.02,0
KFE,20170606,0.02,0.02,0.02,0.02,0
KFE,20170607,0.02,0.02,0.019,0.019,827871
KFE,20170608,0.02,0.02,0.02,0.02,311871
KFE,20170609,0.02,0.02,0.02,0.02,0
KFE,20170613,0.019,0.02,0.019,0.02,422366
KFE,20170614,0.02,0.02,0.02,0.02,1207942
KFE,20170615,0.019,0.02,0.019,0.02,923362
KFE,20170616,0.02,0.021,0.02,0.021,910257
KFE,20170619,0.022,0.022,0.022,0.022,185000
KFE,20170620,0.023,0.024,0.023,0.024,300000
KFE,20170621,0.024,0.024,0.024,0.024,0
KFE,20170622,0.024,0.024,0.023,0.023,134717
KFE,20170623,0.022,0.022,0.022,0.022,317228
KFE,20170626,0.023,0.024,0.023,0.023,1026720
KFE,20170627,0.027,0.027,0.027,0.027,257392
KFE,20170628,0.023,0.025,0.021,0.021,1166332
KFE,20170629,0.022,0.022,0.02,0.021,4197629
KFE,20170630,0.023,0.024,0.023,0.023,1414041
KFE,20170703,0.023,0.023,0.023,0.023,35000
KFE,20170704,0.022,0.022,0.021,0.021,113000
KFE,20170705,0.021,0.021,0.02,0.02,166041
KFE,20170706,0.02,0.02,0.02,0.02,205832
KFE,20170707,0.02,0.02,0.019,0.019,760996
KFE,20170710,0.018,0.018,0.018,0.018,171481
KFE,20170711,0.019,0.019,0.019,0.019,48779
KFE,20170712,0.019,0.019,0.019,0.019,0
KFE,20170713,0.02,0.02,0.02,0.02,400000
KFE,20170714,0.02,0.02,0.02,0.02,0
KFE,20170717,0.02,0.02,0.02,0.02,0
KFE,20170718,0.02,0.02,0.02,0.02,74002
KFE,20170719,0.019,0.02,0.019,0.02,350000
KFE,20170720,0.02,0.02,0.02,0.02,0
KFE,20170721,0.018,0.02,0.018,0.018,1023857
KFE,20170724,0.018,0.018,0.018,0.018,0
KFE,20170725,0.018,0.018,0.018,0.018,155711
KFE,20170726,0.019,0.019,0.019,0.019,6324
KFE,20170727,0.018,0.019,0.017,0.019,86927
KFE,20170728,0.018,0.018,0.018,0.018,186000
KFE,20170731,0.019,0.019,0.019,0.019,212847
KFE,20170801,0.019,0.019,0.018,0.018,411111
KFE,20170802,0.017,0.018,0.017,0.018,384000
KFE,20170803,0.017,0.018,0.017,0.018,435406
KFE,20170804,0.018,0.018,0.018,0.018,0
KFE,20170807,0.018,0.018,0.018,0.018,348832
KFE,20170808,0.018,0.018,0.018,0.018,0
KFE,20170809,0.018,0.018,0.018,0.018,0
KFE,20170810,0.017,0.017,0.016,0.016,678492
KFE,20170811,0.016,0.016,0.012,0.012,1282869
KFE,20170815,0.01,0.011,0.01,0.01,5186113
KFE,20170816,0.012,0.015,0.012,0.013,5450397
KFE,20170817,0.014,0.015,0.013,0.013,2430974
KFE,20170818,0.014,0.015,0.013,0.015,1318798
KFE,20170821,0.013,0.013,0.013,0.013,30769
KFE,20170822,0.014,0.015,0.013,0.013,2020360
KFE,20170823,0.014,0.015,0.014,0.014,268279
KFE,20170824,0.014,0.015,0.014,0.015,642339
KFE,20170825,0.015,0.016,0.015,0.016,739405
KFE,20170828,0.016,0.017,0.015,0.015,809071
KFE,20170829,0.015,0.016,0.015,0.016,318250
KFE,20170830,0.016,0.016,0.016,0.016,511253
KFE,20170831,0.016,0.023,0.016,0.023,2523158
KFE,20170901,0.02,0.023,0.019,0.021,1512722
KFE,20170904,0.021,0.023,0.021,0.022,1480000
KFE,20170905,0.022,0.025,0.022,0.023,1483392
KFE,20170906,0.025,0.025,0.023,0.023,793680
KFE,20170907,0.022,0.024,0.022,0.024,1351605
KFE,20170908,0.024,0.025,0.024,0.025,443216
KFE,20170911,0.025,0.025,0.025,0.025,0
KFE,20170912,0.025,0.025,0.025,0.025,0
KFE,20170913,0.02,0.021,0.017,0.021,5576261
KFE,20170914,0.022,0.022,0.019,0.019,1315943
KFE,20170915,0.02,0.021,0.019,0.021,1178308
KFE,20170918,0.02,0.02,0.019,0.019,1504810
KFE,20170919,0.019,0.019,0.018,0.019,2542988
KFE,20170920,0.018,0.02,0.018,0.018,2022618
KFE,20170921,0.018,0.02,0.018,0.019,1210809
KFE,20170922,0.02,0.023,0.02,0.023,1843733
KFE,20170925,0.023,0.023,0.023,0.023,68000
KFE,20170926,0.021,0.021,0.021,0.021,699749
KFE,20170927,0.021,0.021,0.021,0.021,0
KFE,20170928,0.023,0.023,0.021,0.021,253966
KFE,20170929,0.021,0.021,0.021,0.021,68692
KFE,20171002,0.022,0.023,0.022,0.023,997154
KFE,20171003,0.023,0.024,0.023,0.024,2155743
KFE,20171004,0.024,0.024,0.024,0.024,1167502
KFE,20171005,0.023,0.027,0.023,0.027,1899098
KFE,20171006,0.027,0.027,0.025,0.027,1612343
KFE,20171009,0.028,0.032,0.028,0.028,1927467
KFE,20171010,0.028,0.031,0.027,0.031,604670
KFE,20171011,0.031,0.039,0.028,0.039,2284710
KFE,20171012,0.04,0.044,0.035,0.04,7814857
KFE,20171013,0.04,0.04,0.037,0.04,440685
KFE,20171016,0.04,0.041,0.038,0.041,1398395
KFE,20171017,0.041,0.043,0.04,0.041,1494123
KFE,20171018,0.043,0.043,0.042,0.042,1881969
KFE,20171019,0.043,0.057,0.043,0.056,4915337
KFE,20171020,0.056,0.062,0.054,0.06,3448610
KFE,20171023,0.065,0.076,0.062,0.062,6607423
KFE,20171024,0.063,0.07,0.063,0.07,2764628
KFE,20171025,0.073,0.073,0.069,0.07,1691922
KFE,20171026,0.069,0.069,0.055,0.059,3374517
KFE,20171027,0.06,0.063,0.057,0.057,1509409
KFE,20171030,0.057,0.059,0.056,0.058,1405718
KFE,20171031,0.058,0.062,0.057,0.062,2587342
KFE,20171101,0.062,0.062,0.06,0.06,470001
KFE,20171102,0.06,0.061,0.057,0.06,480027
KFE,20171103,0.06,0.07,0.06,0.07,1214140
KFE,20171106,0.07,0.08,0.07,0.08,2678316
KFE,20171107,0.081,0.092,0.081,0.092,1581851
KFE,20171108,0.092,0.092,0.081,0.081,2357460
KFE,20171109,0.085,0.088,0.085,0.088,636892
KFE,20171110,0.085,0.088,0.085,0.088,636892
KFE,20171113,0.088,0.091,0.088,0.091,700529
KFE,20171114,0.091,0.091,0.089,0.091,461016
KFE,20171115,0.089,0.089,0.077,0.08,2330578
KFE,20171116,0.078,0.089,0.075,0.08,3587550
KFE,20171117,0.085,0.088,0.081,0.086,1165591
KFE,20171120,0.086,0.087,0.084,0.084,1309332
KFE,20171121,0.084,0.085,0.08,0.084,492471
KFE,20171122,0.085,0.088,0.081,0.084,705417
KFE,20171123,0.089,0.089,0.084,0.084,735148
KFE,20171124,0.086,0.086,0.084,0.085,564950
KFE,20171127,0.083,0.083,0.073,0.075,767982
KFE,20171128,0.076,0.079,0.075,0.079,239110
KFE,20171129,0.08,0.082,0.079,0.079,578486
KFE,20171130,0.079,0.079,0.075,0.077,208766
KFE,20171201,0.076,0.08,0.073,0.075,1429195
KFE,20171204,0.075,0.075,0.065,0.067,1119646
KFE,20171205,0.065,0.069,0.061,0.067,928265
KFE,20171206,0.067,0.074,0.067,0.074,303315
KFE,20171207,0.074,0.077,0.07,0.072,1175005
KFE,20171208,0.075,0.08,0.075,0.08,996723
KFE,20171211,0.08,0.083,0.077,0.083,1058683
KFE,20171212,0.082,0.083,0.08,0.083,798050
KFE,20171213,0.084,0.084,0.079,0.083,169194
KFE,20171214,0.083,0.083,0.076,0.076,669978
KFE,20171215,0.079,0.08,0.078,0.078,308930
KFE,20171218,0.076,0.087,0.076,0.087,2082809
KFE,20171219,0.087,0.087,0.085,0.086,242167
KFE,20171220,0.082,0.094,0.082,0.094,2308673
KFE,20171221,0.09,0.11,0.09,0.1,1487368
KFE,20171222,0.1,0.11,0.088,0.096,2162839
KFE,20171227,0.094,0.11,0.094,0.11,967679
KFE,20171228,0.115,0.12,0.11,0.12,1588509
KFE,20171229,0.125,0.145,0.125,0.135,2235841
KFE,20180102,0.145,0.16,0.13,0.13,2515469
KFE,20180103,0.14,0.16,0.13,0.15,1553434
KFE,20180104,0.155,0.16,0.145,0.155,1551336
KFE,20180105,0.16,0.17,0.14,0.155,2989888
KFE,20180108,0.155,0.16,0.135,0.14,2013381
KFE,20180109,0.14,0.15,0.13,0.13,1907218
KFE,20180110,0.14,0.14,0.11,0.11,2283339
KFE,20180111,0.115,0.125,0.11,0.125,761663
KFE,20180112,0.125,0.14,0.125,0.14,520371
KFE,20180115,0.135,0.135,0.135,0.135,284286
KFE,20180116,0.135,0.14,0.135,0.135,887777
KFE,20180117,0.135,0.14,0.135,0.135,315314
KFE,20180118,0.135,0.135,0.125,0.125,425190
KFE,20180119,0.125,0.14,0.12,0.14,2863313
KFE,20180122,0.14,0.14,0.12,0.12,949632
KFE,20180123,0.115,0.12,0.11,0.12,1430310
KFE,20180124,0.115,0.12,0.11,0.11,1000316
KFE,20180125,0.115,0.12,0.115,0.12,445797
KFE,20180129,0.12,0.125,0.115,0.115,522928
KFE,20180130,0.115,0.115,0.115,0.115,320352
KFE,20180131,0.115,0.115,0.115,0.115,0
KFE,20180201,0.115,0.115,0.115,0.115,0
KFE,20180202,0.12,0.14,0.12,0.135,2458877
KFE,20180205,0.135,0.14,0.135,0.14,980018
KFE,20180207,0.13,0.137,0.13,0.135,222867
KFE,20180208,0.135,0.135,0.13,0.13,331654
KFE,20180209,0.12,0.12,0.11,0.12,1227542
KFE,20180212,0.12,0.125,0.12,0.125,341315
KFE,20180213,0.125,0.125,0.11,0.115,482190
KFE,20180214,0.115,0.115,0.105,0.11,279030
KFE,20180215,0.11,0.115,0.11,0.115,244848
KFE,20180216,0.115,0.12,0.11,0.11,243499
KFE,20180219,0.11,0.115,0.11,0.115,163200
KFE,20180220,0.115,0.115,0.105,0.115,1012327
KFE,20180221,0.115,0.12,0.115,0.115,525395
KFE,20180222,0.12,0.12,0.098,0.1,2834076
KFE,20180223,0.105,0.105,0.1,0.1,356488
KFE,20180226,0.105,0.105,0.105,0.105,221457
KFE,20180227,0.105,0.105,0.099,0.099,1130077
KFE,20180228,0.1,0.1,0.098,0.098,604688
