CWZ,20190827,0.215,0.215,0.215,0.215,5673
CWZ,20190828,0.215,0.215,0.215,0.215,0
CWZ,20190829,0.235,0.24,0.235,0.24,30250
CWZ,20190830,0.21,0.21,0.21,0.21,36400
CWZ,20190902,0.21,0.21,0.205,0.205,2878
CWZ,20190903,0.205,0.205,0.205,0.205,0
CWZ,20190904,0.2,0.2,0.2,0.2,44500
CWZ,20190905,0.2,0.2,0.2,0.2,0
CWZ,20190906,0.2,0.2,0.2,0.2,0
CWZ,20190909,0.2,0.2,0.2,0.2,0
CWZ,20190910,0.2,0.2,0.2,0.2,0
CWZ,20190911,0.18,0.2,0.175,0.2,80423
CWZ,20190912,0.2,0.2,0.2,0.2,20000
CWZ,20190913,0.2,0.2,0.2,0.2,0
CWZ,20190916,0.215,0.22,0.21,0.22,27001
CWZ,20190917,0.22,0.22,0.22,0.22,0
CWZ,20190918,0.24,0.245,0.22,0.22,25000
CWZ,20190919,0.22,0.22,0.22,0.22,0
CWZ,20190920,0.22,0.22,0.22,0.22,0
CWZ,20190923,0.23,0.23,0.23,0.23,70000
CWZ,20190924,0.23,0.23,0.22,0.22,81070
CWZ,20190925,0.23,0.23,0.23,0.23,13430
CWZ,20190926,0.23,0.23,0.23,0.23,0
CWZ,20190927,0.235,0.235,0.235,0.235,11623
CWZ,20190930,0.235,0.235,0.235,0.235,0
CWZ,20191001,0.235,0.235,0.235,0.235,0
CWZ,20191002,0.25,0.25,0.25,0.25,1000
CWZ,20191003,0.25,0.25,0.25,0.25,0
CWZ,20191004,0.25,0.25,0.25,0.25,0
CWZ,20191007,0.25,0.25,0.25,0.25,0
CWZ,20191008,0.25,0.25,0.25,0.25,0
CWZ,20191009,0.25,0.25,0.25,0.25,0
CWZ,20191010,0.22,0.22,0.22,0.22,4000
CWZ,20191011,0.22,0.22,0.22,0.22,0
CWZ,20191014,0.2,0.2,0.2,0.2,7500
CWZ,20191015,0.2,0.2,0.2,0.2,0
CWZ,20191016,0.2,0.2,0.2,0.2,0
CWZ,20191017,0.2,0.2,0.2,0.2,0
CWZ,20191018,0.245,0.25,0.23,0.23,70812
CWZ,20191021,0.23,0.235,0.22,0.22,155638
CWZ,20191022,0.22,0.22,0.22,0.22,10920
CWZ,20191023,0.22,0.22,0.22,0.22,0
CWZ,20191024,0.22,0.22,0.22,0.22,0
CWZ,20191025,0.22,0.22,0.22,0.22,0
CWZ,20191028,0.21,0.21,0.19,0.19,149550
CWZ,20191029,0.2,0.2,0.2,0.2,2250
CWZ,20191030,0.2,0.2,0.2,0.2,0
CWZ,20191031,0.2,0.2,0.2,0.2,0
CWZ,20191101,0.2,0.2,0.2,0.2,0
CWZ,20191104,0.2,0.2,0.2,0.2,0
CWZ,20191105,0.2,0.2,0.19,0.19,5512
CWZ,20191106,0.19,0.19,0.19,0.19,0
CWZ,20191107,0.19,0.19,0.19,0.19,30000
CWZ,20191108,0.19,0.19,0.19,0.19,0
CWZ,20191111,0.19,0.19,0.19,0.19,0
CWZ,20191112,0.19,0.19,0.19,0.19,0
CWZ,20191113,0.19,0.19,0.19,0.19,2000
CWZ,20191114,0.19,0.19,0.19,0.19,0
CWZ,20191115,0.19,0.2,0.19,0.2,25000
CWZ,20191118,0.19,0.2,0.19,0.2,37500
CWZ,20191119,0.2,0.2,0.2,0.2,0
CWZ,20191120,0.2,0.2,0.2,0.2,0
CWZ,20191121,0.2,0.2,0.2,0.2,0
CWZ,20191122,0.2,0.2,0.2,0.2,0
CWZ,20191125,0.2,0.2,0.2,0.2,0
CWZ,20191126,0.195,0.195,0.195,0.195,15000
CWZ,20191127,0.195,0.195,0.195,0.195,10000
CWZ,20191128,0.195,0.195,0.195,0.195,0
CWZ,20191129,0.195,0.195,0.195,0.195,0
CWZ,20191202,0.195,0.195,0.195,0.195,0
CWZ,20191203,0.195,0.195,0.195,0.195,0
CWZ,20191204,0.195,0.195,0.195,0.195,0
CWZ,20191205,0.195,0.195,0.195,0.195,0
CWZ,20191206,0.195,0.195,0.195,0.195,0
CWZ,20191209,0.195,0.195,0.195,0.195,0
CWZ,20191210,0.195,0.195,0.195,0.195,0
CWZ,20191211,0.195,0.195,0.195,0.195,0
CWZ,20191212,0.185,0.185,0.18,0.18,40666
CWZ,20191213,0.18,0.18,0.18,0.18,0
CWZ,20191216,0.16,0.17,0.16,0.17,24166
CWZ,20191217,0.185,0.185,0.185,0.185,9834
CWZ,20191218,0.16,0.16,0.16,0.16,1970
CWZ,20191219,0.17,0.17,0.17,0.17,20603
CWZ,20191220,0.185,0.19,0.17,0.17,36517
CWZ,20191223,0.18,0.18,0.18,0.18,6420
CWZ,20191224,0.18,0.18,0.18,0.18,0
CWZ,20191227,0.18,0.18,0.18,0.18,0
CWZ,20191230,0.18,0.18,0.18,0.18,0
CWZ,20191231,0.19,0.19,0.19,0.19,57
CWZ,20200102,0.19,0.19,0.19,0.19,0
CWZ,20200103,0.19,0.19,0.19,0.19,0
CWZ,20200106,0.19,0.19,0.19,0.19,0
CWZ,20200107,0.2,0.2,0.2,0.2,135108
CWZ,20200108,0.19,0.19,0.19,0.19,8000
CWZ,20200109,0.19,0.19,0.19,0.19,2000
CWZ,20200113,0.19,0.19,0.19,0.19,0
CWZ,20200114,0.19,0.19,0.19,0.19,0
CWZ,20200115,0.19,0.19,0.19,0.19,3411
CWZ,20200116,0.19,0.19,0.19,0.19,0
CWZ,20200117,0.19,0.19,0.19,0.19,0
CWZ,20200120,0.19,0.19,0.19,0.19,0
CWZ,20200121,0.19,0.19,0.19,0.19,0
CWZ,20200122,0.19,0.19,0.19,0.19,0
CWZ,20200123,0.19,0.19,0.19,0.19,0
CWZ,20200124,0.19,0.19,0.19,0.19,0
CWZ,20200128,0.15,0.165,0.15,0.165,9000
CWZ,20200129,0.165,0.165,0.165,0.165,0
CWZ,20200130,0.165,0.165,0.165,0.165,0
CWZ,20200203,0.165,0.165,0.165,0.165,0
CWZ,20200204,0.165,0.165,0.165,0.165,0
CWZ,20200205,0.165,0.165,0.165,0.165,0
CWZ,20200210,0.155,0.155,0.155,0.155,6400
CWZ,20200211,0.155,0.155,0.155,0.155,0
CWZ,20200212,0.16,0.16,0.16,0.16,3100
CWZ,20200213,0.17,0.17,0.17,0.17,33000
CWZ,20200214,0.165,0.165,0.16,0.165,48788
CWZ,20200217,0.165,0.165,0.165,0.165,49703
CWZ,20200218,0.165,0.165,0.165,0.165,0
CWZ,20200219,0.165,0.165,0.155,0.155,52000
CWZ,20200220,0.155,0.155,0.155,0.155,0
CWZ,20200221,0.155,0.155,0.155,0.155,0
CWZ,20200224,0.155,0.155,0.155,0.155,3389
CWZ,20200225,0.155,0.155,0.155,0.155,0
CWZ,20200226,0.155,0.155,0.155,0.155,7734
CWZ,20200227,0.155,0.155,0.155,0.155,0
CWZ,20200228,0.155,0.155,0.155,0.155,0
CWZ,20200302,0.155,0.155,0.155,0.155,12266
CWZ,20200303,0.17,0.17,0.17,0.17,1723
CWZ,20200304,0.17,0.17,0.17,0.17,5000
CWZ,20200305,0.17,0.17,0.17,0.17,0
CWZ,20200306,0.165,0.165,0.165,0.165,12266
CWZ,20200309,0.165,0.165,0.165,0.165,0
CWZ,20200310,0.15,0.15,0.125,0.15,60554
CWZ,20200311,0.15,0.15,0.15,0.15,0
CWZ,20200312,0.15,0.15,0.15,0.15,0
CWZ,20200313,0.15,0.15,0.15,0.15,0
CWZ,20200316,0.15,0.15,0.15,0.15,0
CWZ,20200317,0.15,0.15,0.15,0.15,0
CWZ,20200318,0.15,0.15,0.15,0.15,0
CWZ,20200319,0.15,0.15,0.15,0.15,0
CWZ,20200320,0.15,0.15,0.15,0.15,0
CWZ,20200323,0.15,0.15,0.15,0.15,0
CWZ,20200324,0.15,0.15,0.15,0.15,0
CWZ,20200325,0.15,0.15,0.15,0.15,0
CWZ,20200326,0.15,0.15,0.15,0.15,0
CWZ,20200327,0.15,0.15,0.15,0.15,0
CWZ,20200330,0.145,0.15,0.145,0.15,25000
CWZ,20200331,0.15,0.15,0.15,0.15,0
CWZ,20200401,0.15,0.15,0.15,0.15,0
CWZ,20200402,0.135,0.135,0.135,0.135,1588
CWZ,20200403,0.135,0.135,0.135,0.135,0
CWZ,20200406,0.145,0.15,0.145,0.145,252549
CWZ,20200407,0.145,0.145,0.145,0.145,0
CWZ,20200408,0.145,0.145,0.145,0.145,0
CWZ,20200409,0.145,0.145,0.145,0.145,2862
CWZ,20200414,0.145,0.145,0.145,0.145,0
CWZ,20200415,0.145,0.145,0.145,0.145,0
CWZ,20200416,0.145,0.145,0.145,0.145,0
CWZ,20200417,0.145,0.145,0.145,0.145,0
CWZ,20200420,0.145,0.145,0.145,0.145,0
CWZ,20200421,0.145,0.145,0.145,0.145,0
CWZ,20200422,0.145,0.145,0.145,0.145,0
CWZ,20200423,0.145,0.145,0.145,0.145,0
CWZ,20200424,0.14,0.14,0.14,0.14,50000
CWZ,20200427,0.14,0.14,0.14,0.14,187938
CWZ,20200428,0.14,0.14,0.14,0.14,0
CWZ,20200429,0.14,0.14,0.14,0.14,0
CWZ,20200430,0.14,0.14,0.14,0.14,0
CWZ,20200501,0.14,0.14,0.14,0.14,0
CWZ,20200504,0.14,0.14,0.14,0.14,0
CWZ,20200505,0.14,0.14,0.14,0.14,0
CWZ,20200506,0.14,0.14,0.13,0.13,353010
CWZ,20200507,0.13,0.15,0.13,0.14,185002
CWZ,20200508,0.13,0.13,0.125,0.13,460000
CWZ,20200511,0.15,0.15,0.125,0.14,470000
CWZ,20200512,0.14,0.14,0.12,0.13,427179
CWZ,20200513,0.13,0.13,0.12,0.12,143333
CWZ,20200514,0.12,0.12,0.11,0.12,248314
CWZ,20200515,0.14,0.14,0.13,0.13,24893
CWZ,20200518,0.13,0.13,0.13,0.13,0
CWZ,20200519,0.125,0.125,0.125,0.125,100000
CWZ,20200520,0.13,0.13,0.13,0.13,56183
CWZ,20200521,0.135,0.135,0.12,0.12,298947
CWZ,20200522,0.125,0.13,0.125,0.13,41250
CWZ,20200525,0.13,0.13,0.13,0.13,0
CWZ,20200526,0.13,0.13,0.13,0.13,0
CWZ,20200527,0.13,0.14,0.13,0.14,102197
CWZ,20200528,0.14,0.14,0.14,0.14,0
CWZ,20200529,0.14,0.14,0.14,0.14,0
CWZ,20200601,0.135,0.135,0.12,0.12,116500
CWZ,20200602,0.12,0.12,0.11,0.12,266250
CWZ,20200603,0.125,0.13,0.125,0.125,154000
CWZ,20200604,0.125,0.125,0.125,0.125,2500
CWZ,20200605,0.13,0.14,0.13,0.14,761170
CWZ,20200609,0.15,0.15,0.13,0.14,1091006
CWZ,20200610,0.13,0.14,0.13,0.14,1586109
CWZ,20200611,0.14,0.14,0.135,0.135,639500
CWZ,20200612,0.13,0.13,0.12,0.125,475832
CWZ,20200615,0.125,0.125,0.12,0.12,167942
CWZ,20200616,0.125,0.135,0.125,0.135,148216
CWZ,20200617,0.135,0.14,0.135,0.14,6705
CWZ,20200618,0.135,0.15,0.13,0.15,254803
CWZ,20200619,0.15,0.15,0.15,0.15,0
CWZ,20200622,0.14,0.17,0.14,0.17,533901
CWZ,20200623,0.165,0.165,0.15,0.16,93928
CWZ,20200624,0.16,0.17,0.16,0.17,289759
CWZ,20200625,0.17,0.17,0.15,0.15,213159
CWZ,20200626,0.15,0.15,0.15,0.15,9999
CWZ,20200629,0.15,0.155,0.145,0.145,293371
CWZ,20200630,0.155,0.155,0.15,0.15,66000
CWZ,20200701,0.15,0.15,0.15,0.15,12872
CWZ,20200702,0.15,0.16,0.15,0.16,155660
CWZ,20200703,0.16,0.16,0.16,0.16,0
CWZ,20200706,0.15,0.15,0.15,0.15,488422
CWZ,20200707,0.15,0.15,0.15,0.15,24411
CWZ,20200708,0.15,0.15,0.15,0.15,19572
CWZ,20200709,0.165,0.165,0.165,0.165,62000
CWZ,20200710,0.165,0.165,0.165,0.165,0
CWZ,20200713,0.155,0.155,0.15,0.15,22775
CWZ,20200714,0.155,0.155,0.155,0.155,50000
CWZ,20200715,0.155,0.155,0.15,0.15,46249
CWZ,20200716,0.145,0.145,0.14,0.14,93788
CWZ,20200717,0.145,0.145,0.145,0.145,10000
CWZ,20200720,0.145,0.155,0.145,0.155,24200
CWZ,20200721,0.15,0.15,0.135,0.14,155057
CWZ,20200722,0.145,0.155,0.145,0.155,101943
CWZ,20200723,0.16,0.16,0.16,0.16,62375
CWZ,20200724,0.16,0.16,0.16,0.16,62375
CWZ,20200727,0.16,0.16,0.155,0.155,229193
CWZ,20200728,0.16,0.16,0.155,0.155,178682
CWZ,20200729,0.155,0.155,0.155,0.155,0
CWZ,20200730,0.155,0.155,0.15,0.155,32325
CWZ,20200731,0.155,0.155,0.15,0.15,375857
CWZ,20200803,0.15,0.15,0.15,0.15,4140
CWZ,20200804,0.15,0.15,0.15,0.15,10000
CWZ,20200805,0.15,0.15,0.15,0.15,138182
CWZ,20200806,0.145,0.145,0.145,0.145,1818
CWZ,20200807,0.15,0.16,0.15,0.16,394800
CWZ,20200810,0.155,0.155,0.155,0.155,80000
CWZ,20200811,0.15,0.15,0.14,0.145,162237
CWZ,20200812,0.145,0.15,0.145,0.15,130000
CWZ,20200813,0.15,0.15,0.15,0.15,78381
CWZ,20200814,0.16,0.16,0.15,0.15,734180
CWZ,20200817,0.15,0.15,0.15,0.15,100000
CWZ,20200818,0.155,0.155,0.15,0.155,97580
CWZ,20200819,0.145,0.145,0.145,0.145,6900
CWZ,20200820,0.145,0.145,0.145,0.145,28100
CWZ,20200821,0.145,0.145,0.145,0.145,50000
CWZ,20200824,0.155,0.165,0.155,0.16,257291
CWZ,20200825,0.16,0.165,0.155,0.155,159142
CWZ,20200826,0.15,0.15,0.145,0.15,61130
CWZ,20200827,0.15,0.15,0.15,0.15,168229
CWZ,20200828,0.15,0.15,0.145,0.15,110000
CWZ,20200831,0.145,0.15,0.145,0.145,400956
CWZ,20200901,0.14,0.14,0.13,0.13,343411
CWZ,20200902,0.15,0.15,0.15,0.15,4000
CWZ,20200903,0.145,0.145,0.145,0.145,20586
CWZ,20200904,0.14,0.14,0.14,0.14,67900
CWZ,20200907,0.14,0.14,0.14,0.14,310857
CWZ,20200908,0.14,0.15,0.14,0.15,564975
CWZ,20200909,0.15,0.15,0.15,0.15,0
CWZ,20200910,0.145,0.145,0.145,0.145,25000
CWZ,20200911,0.145,0.145,0.145,0.145,17000
CWZ,20200914,0.145,0.145,0.145,0.145,0
CWZ,20200915,0.135,0.14,0.135,0.135,18142
CWZ,20200916,0.14,0.14,0.14,0.14,70269
CWZ,20200917,0.14,0.14,0.14,0.14,0
CWZ,20200918,0.14,0.14,0.14,0.14,10000
CWZ,20200921,0.14,0.14,0.14,0.14,0
CWZ,20200922,0.13,0.13,0.125,0.13,223267
CWZ,20200923,0.13,0.13,0.13,0.13,80739
CWZ,20200924,0.13,0.13,0.13,0.13,0
CWZ,20200925,0.135,0.14,0.135,0.14,100000
CWZ,20200928,0.14,0.14,0.14,0.14,0
CWZ,20200929,0.14,0.15,0.14,0.14,75587
CWZ,20200930,0.145,0.145,0.145,0.145,10724
CWZ,20201001,0.145,0.145,0.145,0.145,0
CWZ,20201002,0.135,0.135,0.135,0.135,10000
CWZ,20201005,0.13,0.135,0.13,0.135,30000
CWZ,20201006,0.135,0.135,0.135,0.135,35717
CWZ,20201007,0.135,0.135,0.135,0.135,0
CWZ,20201008,0.135,0.135,0.135,0.135,146943
CWZ,20201009,0.135,0.14,0.135,0.14,102755
CWZ,20201012,0.14,0.14,0.14,0.14,0
CWZ,20201013,0.14,0.14,0.14,0.14,87497
CWZ,20201014,0.14,0.14,0.14,0.14,50000
CWZ,20201015,0.14,0.14,0.135,0.135,301752
CWZ,20201016,0.135,0.135,0.13,0.13,195957
CWZ,20201019,0.13,0.135,0.125,0.135,26292
CWZ,20201020,0.13,0.15,0.125,0.15,1282931
CWZ,20201021,0.15,0.19,0.15,0.175,205754
CWZ,20201022,0.18,0.18,0.17,0.17,83143
CWZ,20201023,0.17,0.17,0.16,0.17,137222
CWZ,20201026,0.175,0.22,0.175,0.2,555868
CWZ,20201027,0.18,0.195,0.175,0.195,46242
CWZ,20201028,0.195,0.21,0.195,0.21,258534
CWZ,20201029,0.195,0.195,0.18,0.18,48721
CWZ,20201030,0.18,0.2,0.18,0.19,459779
CWZ,20201102,0.2,0.2,0.195,0.2,254000
CWZ,20201103,0.2,0.2,0.2,0.2,102658
CWZ,20201104,0.22,0.22,0.22,0.22,149842
CWZ,20201105,0.22,0.22,0.2,0.22,176777
CWZ,20201106,0.22,0.22,0.21,0.21,93118
CWZ,20201109,0.21,0.22,0.21,0.22,545449
CWZ,20201110,0.23,0.25,0.23,0.25,401630
CWZ,20201111,0.25,0.265,0.24,0.24,479017
CWZ,20201112,0.24,0.25,0.24,0.25,246014
CWZ,20201113,0.25,0.25,0.24,0.24,1358500
CWZ,20201116,0.245,0.245,0.245,0.245,5375
CWZ,20201117,0.245,0.25,0.235,0.235,919318
CWZ,20201118,0.235,0.235,0.235,0.235,0
CWZ,20201120,0.25,0.25,0.25,0.25,100000
CWZ,20201123,0.25,0.26,0.25,0.255,223680
CWZ,20201124,0.26,0.26,0.235,0.235,157461
CWZ,20201125,0.235,0.235,0.235,0.235,100449
CWZ,20201126,0.235,0.24,0.235,0.24,82200
CWZ,20201127,0.235,0.235,0.225,0.225,94867
CWZ,20201130,0.23,0.26,0.22,0.26,450761
CWZ,20201201,0.26,0.26,0.26,0.26,0
CWZ,20201202,0.27,0.3,0.27,0.3,273036
CWZ,20201203,0.315,0.315,0.3,0.3,67474
CWZ,20201204,0.31,0.35,0.31,0.32,149401
CWZ,20201207,0.32,0.34,0.32,0.325,141920
CWZ,20201208,0.32,0.32,0.3,0.3,187972
CWZ,20201209,0.3,0.3,0.29,0.29,30000
CWZ,20201210,0.29,0.29,0.29,0.29,0
CWZ,20201211,0.3,0.325,0.3,0.325,46865
CWZ,20201214,0.33,0.33,0.32,0.32,8762
CWZ,20201215,0.33,0.345,0.32,0.32,20786
CWZ,20201216,0.32,0.32,0.32,0.32,83000
CWZ,20201217,0.35,0.35,0.35,0.35,71632
CWZ,20201218,0.35,0.37,0.35,0.35,203974
CWZ,20201221,0.345,0.35,0.32,0.32,49882
CWZ,20201222,0.325,0.35,0.325,0.35,149846
CWZ,20201224,0.35,0.35,0.35,0.35,0
CWZ,20201229,0.35,0.35,0.34,0.34,338101
CWZ,20201230,0.34,0.34,0.3,0.32,649886
CWZ,20201231,0.31,0.32,0.3,0.32,569671
CWZ,20210104,0.34,0.35,0.34,0.35,352585
CWZ,20210105,0.36,0.37,0.36,0.37,461842
CWZ,20210106,0.37,0.37,0.37,0.37,47500
CWZ,20210107,0.365,0.37,0.35,0.37,124685
CWZ,20210108,0.355,0.36,0.355,0.36,300000
CWZ,20210111,0.37,0.37,0.36,0.36,293137
CWZ,20210112,0.365,0.365,0.355,0.355,67017
CWZ,20210113,0.36,0.37,0.36,0.37,30470
CWZ,20210114,0.36,0.365,0.36,0.365,10000
CWZ,20210115,0.37,0.37,0.355,0.355,59029
CWZ,20210118,0.355,0.37,0.355,0.37,7994
CWZ,20210119,0.35,0.35,0.32,0.325,251930
CWZ,20210120,0.33,0.34,0.33,0.335,24454
CWZ,20210121,0.34,0.34,0.34,0.34,14792
CWZ,20210122,0.335,0.34,0.335,0.34,35742
CWZ,20210125,0.34,0.34,0.33,0.33,40369
CWZ,20210127,0.33,0.33,0.33,0.33,0
CWZ,20210128,0.33,0.34,0.33,0.34,219484
CWZ,20210129,0.335,0.335,0.335,0.335,1792
CWZ,20210201,0.33,0.33,0.33,0.33,100794
CWZ,20210203,0.335,0.335,0.332,0.335,29994
CWZ,20210204,0.34,0.34,0.33,0.33,19500
CWZ,20210205,0.35,0.36,0.35,0.36,127722
CWZ,20210208,0.355,0.36,0.35,0.36,118564
CWZ,20210209,0.36,0.36,0.35,0.35,72782
CWZ,20210210,0.345,0.37,0.34,0.37,462120
CWZ,20210211,0.37,0.37,0.37,0.37,0
CWZ,20210212,0.37,0.37,0.365,0.365,8738
CWZ,20210215,0.36,0.36,0.36,0.36,13069
CWZ,20210216,0.36,0.36,0.36,0.36,0
CWZ,20210217,0.33,0.33,0.33,0.33,2081
CWZ,20210218,0.335,0.355,0.33,0.33,162920
CWZ,20210219,0.33,0.33,0.33,0.33,4832
CWZ,20210222,0.34,0.34,0.34,0.34,5812
CWZ,20210223,0.34,0.34,0.34,0.34,0
CWZ,20210224,0.345,0.35,0.34,0.35,62320
CWZ,20210225,0.35,0.35,0.34,0.34,95485
CWZ,20210226,0.34,0.34,0.325,0.325,16568
CWZ,20210301,0.32,0.32,0.3,0.3,117563
CWZ,20210302,0.3,0.3,0.3,0.3,0
CWZ,20210303,0.3,0.305,0.3,0.3,18325
CWZ,20210304,0.315,0.32,0.315,0.32,22217
CWZ,20210305,0.32,0.32,0.32,0.32,28529
CWZ,20210308,0.315,0.32,0.31,0.31,48356
CWZ,20210309,0.31,0.31,0.3,0.3,84089
CWZ,20210310,0.3,0.3,0.29,0.295,511735
CWZ,20210311,0.3,0.3,0.29,0.295,511735
CWZ,20210312,0.3,0.3,0.3,0.3,0
CWZ,20210315,0.3,0.3,0.3,0.3,0
CWZ,20210316,0.3,0.3,0.3,0.3,0
CWZ,20210317,0.345,0.345,0.345,0.345,20797
CWZ,20210318,0.34,0.34,0.34,0.34,2941
CWZ,20210319,0.34,0.34,0.34,0.34,2205
CWZ,20210322,0.34,0.34,0.34,0.34,0
CWZ,20210323,0.34,0.34,0.33,0.33,12800
CWZ,20210324,0.33,0.33,0.33,0.33,5150
CWZ,20210325,0.31,0.31,0.31,0.31,15000
CWZ,20210329,0.31,0.31,0.31,0.31,0
CWZ,20210330,0.32,0.33,0.32,0.33,14865
CWZ,20210331,0.33,0.345,0.33,0.335,234031
CWZ,20210401,0.34,0.34,0.335,0.335,45494
CWZ,20210406,0.34,0.355,0.34,0.355,34380
CWZ,20210407,0.36,0.38,0.36,0.38,68243
CWZ,20210408,0.395,0.4,0.39,0.4,330589
CWZ,20210409,0.39,0.4,0.39,0.4,9970
CWZ,20210412,0.4,0.4,0.39,0.39,7700
CWZ,20210413,0.39,0.39,0.36,0.36,15000
CWZ,20210414,0.4,0.4,0.4,0.4,22000
CWZ,20210415,0.395,0.395,0.395,0.395,1250
CWZ,20210416,0.39,0.39,0.39,0.39,1414
CWZ,20210419,0.39,0.39,0.365,0.39,85915
CWZ,20210420,0.37,0.37,0.37,0.37,62000
CWZ,20210421,0.37,0.37,0.36,0.36,294391
CWZ,20210422,0.36,0.36,0.36,0.36,0
CWZ,20210423,0.36,0.36,0.36,0.36,3430
CWZ,20210426,0.355,0.355,0.355,0.355,2720
CWZ,20210427,0.355,0.355,0.355,0.355,53618
CWZ,20210428,0.365,0.365,0.365,0.365,90937
CWZ,20210429,0.37,0.37,0.365,0.37,122835
CWZ,20210430,0.365,0.38,0.365,0.38,20739
CWZ,20210503,0.38,0.38,0.38,0.38,0
CWZ,20210504,0.355,0.375,0.35,0.375,42691
CWZ,20210505,0.38,0.38,0.37,0.38,37372
CWZ,20210506,0.38,0.38,0.38,0.38,0
CWZ,20210507,0.37,0.37,0.37,0.37,6650
CWZ,20210510,0.355,0.355,0.35,0.35,52972
CWZ,20210511,0.35,0.35,0.33,0.33,14325
CWZ,20210512,0.33,0.335,0.33,0.335,28927
CWZ,20210513,0.33,0.335,0.32,0.33,197042
CWZ,20210514,0.33,0.33,0.33,0.33,61000
CWZ,20210517,0.32,0.32,0.32,0.32,67042
CWZ,20210518,0.31,0.33,0.31,0.33,85064
CWZ,20210519,0.3,0.33,0.3,0.32,72708
CWZ,20210520,0.32,0.325,0.32,0.32,107488
CWZ,20210521,0.33,0.33,0.32,0.32,25666
CWZ,20210524,0.33,0.33,0.32,0.32,48919
CWZ,20210525,0.32,0.32,0.3,0.315,212574
CWZ,20210526,0.315,0.32,0.31,0.32,165000
CWZ,20210527,0.33,0.34,0.31,0.31,164751
CWZ,20210528,0.32,0.325,0.32,0.325,4126
CWZ,20210531,0.32,0.32,0.3,0.32,61211
