LIT,20161006,0.21,0.21,0.19,0.19,2697867
LIT,20161007,0.195,0.195,0.19,0.195,842776
LIT,20161010,0.195,0.195,0.19,0.19,896585
LIT,20161011,0.19,0.195,0.19,0.19,398637
LIT,20161012,0.195,0.195,0.19,0.19,556267
LIT,20161013,0.19,0.195,0.19,0.19,888401
LIT,20161014,0.195,0.195,0.19,0.19,395032
LIT,20161017,0.19,0.19,0.185,0.185,624167
LIT,20161018,0.185,0.19,0.185,0.185,308927
LIT,20161019,0.19,0.19,0.185,0.185,663577
LIT,20161020,0.19,0.19,0.185,0.185,175966
LIT,20161021,0.19,0.19,0.185,0.185,221877
LIT,20161024,0.185,0.185,0.18,0.18,532497
LIT,20161025,0.185,0.19,0.185,0.19,468260
LIT,20161026,0.19,0.19,0.185,0.19,409293
LIT,20161027,0.19,0.19,0.185,0.19,607586
LIT,20161028,0.19,0.19,0.185,0.185,231223
LIT,20161031,0.19,0.19,0.185,0.185,394293
LIT,20161101,0.19,0.19,0.185,0.19,210185
LIT,20161102,0.19,0.195,0.185,0.185,985316
LIT,20161103,0.19,0.19,0.18,0.18,298602
LIT,20161104,0.18,0.185,0.18,0.18,625199
LIT,20161107,0.185,0.185,0.18,0.185,588192
LIT,20161108,0.18,0.185,0.17,0.175,887807
LIT,20161109,0.175,0.175,0.165,0.17,1046364
LIT,20161110,0.17,0.185,0.17,0.175,1334609
LIT,20161111,0.18,0.19,0.18,0.18,1142589
LIT,20161114,0.185,0.185,0.175,0.175,426426
LIT,20161115,0.185,0.185,0.17,0.17,1439819
LIT,20161116,0.17,0.17,0.16,0.16,1036829
LIT,20161117,0.165,0.17,0.16,0.165,664310
LIT,20161118,0.165,0.17,0.165,0.165,389144
LIT,20161121,0.17,0.175,0.17,0.17,276873
LIT,20161122,0.17,0.175,0.17,0.17,158280
LIT,20161123,0.175,0.175,0.17,0.17,315567
LIT,20161124,0.17,0.175,0.17,0.17,486274
LIT,20161125,0.165,0.17,0.165,0.17,186178
LIT,20161128,0.175,0.175,0.17,0.17,222449
LIT,20161129,0.17,0.175,0.165,0.165,397948
LIT,20161130,0.17,0.17,0.165,0.165,167495
LIT,20161201,0.165,0.17,0.165,0.165,629395
LIT,20161202,0.165,0.165,0.16,0.16,370677
LIT,20161205,0.16,0.165,0.155,0.155,669256
LIT,20161206,0.16,0.16,0.155,0.16,378212
LIT,20161207,0.155,0.16,0.155,0.16,255438
LIT,20161208,0.16,0.16,0.155,0.155,241353
LIT,20161209,0.155,0.165,0.155,0.155,778734
LIT,20161212,0.16,0.165,0.16,0.16,941050
LIT,20161213,0.16,0.16,0.13,0.14,4221230
LIT,20161214,0.14,0.145,0.135,0.135,1384442
LIT,20161215,0.14,0.14,0.135,0.135,1036637
LIT,20161216,0.14,0.14,0.135,0.135,654349
LIT,20161219,0.135,0.14,0.135,0.135,578081
LIT,20161220,0.14,0.14,0.135,0.135,889208
LIT,20161221,0.135,0.135,0.13,0.13,966038
LIT,20161222,0.135,0.145,0.13,0.135,2487555
LIT,20161223,0.14,0.14,0.135,0.135,302356
LIT,20161228,0.14,0.14,0.135,0.14,329427
LIT,20161229,0.14,0.14,0.14,0.14,561600
LIT,20161230,0.14,0.15,0.14,0.145,659276
LIT,20170103,0.145,0.155,0.135,0.14,2193440
LIT,20170104,0.14,0.145,0.135,0.135,669395
LIT,20170105,0.14,0.14,0.135,0.135,163786
LIT,20170106,0.14,0.14,0.12,0.125,4402861
LIT,20170109,0.125,0.135,0.125,0.13,926031
LIT,20170110,0.135,0.14,0.13,0.135,1199101
LIT,20170111,0.135,0.14,0.135,0.135,532512
LIT,20170112,0.135,0.145,0.135,0.145,1106102
LIT,20170113,0.145,0.16,0.145,0.16,3113086
LIT,20170116,0.16,0.195,0.16,0.185,8394582
LIT,20170117,0.19,0.205,0.17,0.205,6301998
LIT,20170118,0.205,0.21,0.19,0.19,2112356
LIT,20170119,0.195,0.205,0.195,0.2,3058007
LIT,20170120,0.2,0.2,0.19,0.19,588778
LIT,20170123,0.195,0.205,0.195,0.2,1472644
LIT,20170124,0.2,0.2,0.195,0.195,1013865
LIT,20170125,0.2,0.2,0.19,0.19,1776785
LIT,20170127,0.2,0.2,0.19,0.195,488260
LIT,20170130,0.195,0.2,0.19,0.19,827770
LIT,20170131,0.19,0.2,0.175,0.175,2444684
LIT,20170201,0.18,0.18,0.16,0.17,2052094
LIT,20170202,0.18,0.18,0.17,0.175,187620
LIT,20170203,0.18,0.185,0.18,0.18,607952
LIT,20170206,0.185,0.19,0.18,0.185,980706
LIT,20170207,0.185,0.19,0.185,0.185,1075101
LIT,20170208,0.185,0.185,0.175,0.175,1039693
LIT,20170209,0.175,0.18,0.17,0.175,1459687
LIT,20170210,0.17,0.175,0.17,0.175,830186
LIT,20170213,0.17,0.175,0.165,0.17,829512
LIT,20170214,0.17,0.175,0.17,0.17,860402
LIT,20170215,0.17,0.17,0.16,0.16,1927375
LIT,20170216,0.16,0.165,0.16,0.16,506953
LIT,20170217,0.17,0.17,0.16,0.16,270873
LIT,20170220,0.165,0.165,0.15,0.16,2373026
LIT,20170221,0.16,0.16,0.15,0.155,922268
LIT,20170222,0.155,0.155,0.14,0.145,1608500
LIT,20170223,0.15,0.155,0.14,0.155,1008727
LIT,20170224,0.155,0.16,0.145,0.145,698740
LIT,20170227,0.165,0.175,0.16,0.17,2179594
LIT,20170228,0.175,0.175,0.165,0.165,1319363
LIT,20170301,0.17,0.175,0.16,0.17,784407
LIT,20170302,0.17,0.17,0.16,0.165,867234
LIT,20170303,0.16,0.165,0.16,0.165,447222
LIT,20170306,0.17,0.17,0.165,0.165,639057
LIT,20170307,0.17,0.17,0.165,0.165,211637
LIT,20170308,0.17,0.17,0.16,0.16,610611
LIT,20170309,0.165,0.165,0.16,0.16,798805
LIT,20170310,0.16,0.165,0.15,0.15,835820
LIT,20170313,0.15,0.155,0.145,0.15,817517
LIT,20170314,0.155,0.155,0.15,0.155,680683
LIT,20170315,0.155,0.155,0.15,0.15,202913
LIT,20170316,0.15,0.15,0.15,0.15,348802
LIT,20170317,0.15,0.15,0.145,0.15,115633
LIT,20170320,0.15,0.15,0.14,0.14,729919
LIT,20170321,0.14,0.145,0.14,0.14,798170
LIT,20170322,0.14,0.145,0.135,0.135,1826478
LIT,20170323,0.135,0.14,0.135,0.135,769847
LIT,20170324,0.14,0.14,0.135,0.135,118380
LIT,20170327,0.14,0.14,0.135,0.14,553303
LIT,20170328,0.14,0.14,0.14,0.14,358635
LIT,20170329,0.14,0.14,0.135,0.135,368267
LIT,20170330,0.14,0.14,0.135,0.14,216620
LIT,20170331,0.135,0.14,0.135,0.135,634920
LIT,20170403,0.14,0.14,0.13,0.13,526390
LIT,20170404,0.13,0.13,0.125,0.13,1175939
LIT,20170405,0.13,0.13,0.125,0.125,153984
LIT,20170406,0.13,0.13,0.13,0.13,723121
LIT,20170407,0.132,0.135,0.13,0.135,262107
LIT,20170410,0.135,0.135,0.13,0.135,499757
LIT,20170411,0.135,0.135,0.13,0.13,257735
LIT,20170412,0.135,0.135,0.13,0.13,333709
LIT,20170413,0.135,0.135,0.13,0.13,267039
LIT,20170418,0.13,0.135,0.13,0.135,747994
LIT,20170419,0.135,0.135,0.125,0.125,810080
LIT,20170420,0.13,0.13,0.125,0.125,473236
LIT,20170421,0.13,0.13,0.125,0.13,255844
LIT,20170424,0.13,0.135,0.13,0.13,1038380
LIT,20170426,0.13,0.13,0.125,0.13,465277
LIT,20170427,0.13,0.13,0.13,0.13,213417
LIT,20170428,0.13,0.13,0.13,0.13,193151
LIT,20170501,0.13,0.13,0.125,0.125,100260
LIT,20170502,0.125,0.125,0.105,0.105,4803477
LIT,20170503,0.105,0.105,0.092,0.093,4592627
LIT,20170504,0.093,0.105,0.093,0.098,2064041
LIT,20170505,0.1,0.105,0.098,0.105,863638
LIT,20170508,0.105,0.105,0.098,0.098,323712
LIT,20170509,0.098,0.105,0.098,0.105,1259158
LIT,20170510,0.105,0.105,0.098,0.098,786685
LIT,20170511,0.105,0.11,0.105,0.105,1699130
LIT,20170512,0.11,0.11,0.1,0.1,726499
LIT,20170515,0.105,0.105,0.1,0.105,507256
LIT,20170516,0.105,0.105,0.1,0.1,679388
LIT,20170517,0.1,0.11,0.1,0.1,1121854
LIT,20170518,0.105,0.11,0.1,0.105,250117
LIT,20170519,0.11,0.11,0.102,0.105,237046
LIT,20170522,0.105,0.105,0.1,0.1,770192
LIT,20170523,0.105,0.105,0.1,0.1,724321
LIT,20170524,0.1,0.11,0.1,0.1,1566482
LIT,20170525,0.105,0.105,0.1,0.1,1055518
LIT,20170526,0.105,0.105,0.102,0.102,743350
LIT,20170529,0.105,0.105,0.1,0.1,522895
LIT,20170530,0.105,0.105,0.105,0.105,62900
LIT,20170531,0.105,0.105,0.105,0.105,86693
LIT,20170601,0.105,0.105,0.102,0.102,301110
LIT,20170602,0.105,0.105,0.1,0.1,599945
LIT,20170605,0.1,0.102,0.099,0.099,1526447
LIT,20170606,0.098,0.098,0.097,0.097,845778
LIT,20170607,0.097,0.097,0.095,0.095,329133
LIT,20170608,0.095,0.096,0.095,0.096,89062
LIT,20170609,0.096,0.1,0.096,0.097,323680
LIT,20170613,0.096,0.097,0.096,0.096,322162
LIT,20170614,0.095,0.096,0.095,0.095,326155
LIT,20170615,0.095,0.096,0.095,0.096,207096
LIT,20170616,0.096,0.097,0.093,0.093,692851
LIT,20170619,0.095,0.095,0.085,0.086,1524723
LIT,20170620,0.086,0.086,0.084,0.085,773508
LIT,20170621,0.085,0.088,0.084,0.084,896197
LIT,20170622,0.085,0.086,0.084,0.085,283242
LIT,20170623,0.085,0.085,0.083,0.083,282820
LIT,20170626,0.083,0.083,0.077,0.078,745860
LIT,20170627,0.08,0.08,0.078,0.079,612700
LIT,20170628,0.079,0.079,0.075,0.077,754022
LIT,20170629,0.076,0.077,0.075,0.076,666638
LIT,20170630,0.076,0.076,0.074,0.074,977230
LIT,20170703,0.075,0.075,0.074,0.075,54161
LIT,20170704,0.075,0.079,0.075,0.075,529496
LIT,20170705,0.075,0.075,0.073,0.073,399732
LIT,20170706,0.073,0.077,0.073,0.077,92772
LIT,20170707,0.079,0.11,0.079,0.11,8808769
LIT,20170710,0.12,0.16,0.12,0.15,11330245
LIT,20170711,0.16,0.175,0.145,0.145,10123078
LIT,20170712,0.155,0.155,0.125,0.135,5161584
LIT,20170713,0.135,0.145,0.13,0.14,1544771
LIT,20170714,0.135,0.155,0.135,0.145,4505824
LIT,20170717,0.15,0.155,0.14,0.14,1126747
LIT,20170718,0.14,0.145,0.14,0.14,359982
LIT,20170719,0.14,0.14,0.125,0.135,1432045
LIT,20170720,0.13,0.13,0.125,0.125,502758
LIT,20170721,0.125,0.135,0.125,0.13,649381
LIT,20170724,0.13,0.13,0.125,0.125,1263619
LIT,20170725,0.125,0.135,0.12,0.125,877450
LIT,20170726,0.125,0.125,0.12,0.12,759721
LIT,20170727,0.125,0.13,0.125,0.125,1041579
LIT,20170728,0.13,0.135,0.125,0.125,661268
LIT,20170731,0.13,0.14,0.125,0.13,1867869
LIT,20170801,0.135,0.135,0.125,0.125,1585457
LIT,20170802,0.125,0.125,0.12,0.12,269583
LIT,20170803,0.125,0.125,0.11,0.115,1343487
LIT,20170804,0.11,0.12,0.11,0.12,356934
LIT,20170807,0.12,0.13,0.12,0.13,961939
LIT,20170808,0.135,0.135,0.125,0.13,871551
LIT,20170809,0.125,0.125,0.115,0.115,891821
LIT,20170810,0.12,0.12,0.115,0.115,318347
LIT,20170811,0.12,0.13,0.12,0.125,1248615
LIT,20170815,0.125,0.125,0.12,0.12,474029
LIT,20170816,0.12,0.125,0.12,0.12,142295
LIT,20170817,0.12,0.125,0.12,0.12,518020
LIT,20170818,0.12,0.12,0.115,0.115,241417
LIT,20170821,0.12,0.12,0.12,0.12,336978
LIT,20170822,0.125,0.125,0.115,0.115,388526
LIT,20170823,0.115,0.12,0.115,0.115,410594
LIT,20170824,0.12,0.12,0.12,0.12,27168
LIT,20170825,0.12,0.12,0.115,0.12,528500
LIT,20170828,0.12,0.12,0.115,0.12,202508
LIT,20170829,0.12,0.12,0.12,0.12,0
LIT,20170830,0.12,0.12,0.12,0.12,0
LIT,20170831,0.125,0.125,0.115,0.12,1230339
LIT,20170901,0.12,0.12,0.115,0.115,424945
LIT,20170904,0.115,0.125,0.115,0.12,1503156
LIT,20170905,0.12,0.12,0.115,0.115,140904
LIT,20170906,0.12,0.12,0.115,0.115,291601
LIT,20170907,0.12,0.135,0.115,0.13,3225352
LIT,20170908,0.135,0.135,0.115,0.12,2017577
LIT,20170911,0.12,0.12,0.115,0.12,459530
LIT,20170912,0.12,0.125,0.12,0.125,1008458
LIT,20170913,0.125,0.13,0.125,0.13,1464516
LIT,20170914,0.135,0.135,0.13,0.13,1473372
LIT,20170915,0.135,0.14,0.135,0.14,1395983
LIT,20170918,0.14,0.145,0.135,0.14,1195032
LIT,20170919,0.14,0.14,0.14,0.14,552117
LIT,20170920,0.14,0.14,0.14,0.14,483333
LIT,20170921,0.14,0.14,0.14,0.14,43177
LIT,20170922,0.14,0.14,0.13,0.13,1098354
LIT,20170925,0.135,0.135,0.125,0.125,678681
LIT,20170926,0.13,0.13,0.125,0.125,94692
LIT,20170927,0.13,0.13,0.125,0.125,225049
LIT,20170928,0.125,0.13,0.12,0.12,462799
LIT,20170929,0.125,0.13,0.125,0.13,88514
LIT,20171002,0.13,0.135,0.13,0.135,446633
LIT,20171003,0.135,0.14,0.135,0.135,785189
LIT,20171004,0.14,0.145,0.14,0.145,1472607
LIT,20171005,0.145,0.145,0.14,0.14,1036387
LIT,20171006,0.14,0.16,0.14,0.15,3808636
LIT,20171009,0.15,0.15,0.145,0.15,1011256
LIT,20171010,0.15,0.15,0.14,0.14,2103354
LIT,20171011,0.145,0.145,0.13,0.13,1661494
LIT,20171012,0.135,0.14,0.135,0.14,1154558
LIT,20171013,0.145,0.16,0.145,0.155,4766589
LIT,20171016,0.165,0.185,0.162,0.185,12213959
LIT,20171017,0.19,0.2,0.16,0.16,10368981
LIT,20171018,0.165,0.17,0.16,0.165,2642705
LIT,20171019,0.165,0.17,0.165,0.165,753121
LIT,20171020,0.17,0.18,0.17,0.175,6280191
LIT,20171023,0.18,0.19,0.17,0.17,4989856
LIT,20171024,0.165,0.175,0.165,0.175,2522895
LIT,20171025,0.18,0.185,0.17,0.18,3718904
LIT,20171026,0.18,0.182,0.175,0.175,2674149
LIT,20171027,0.18,0.182,0.175,0.18,2479124
LIT,20171030,0.185,0.21,0.185,0.21,15862264
LIT,20171031,0.205,0.215,0.202,0.21,7093414
LIT,20171101,0.205,0.21,0.195,0.205,9396857
LIT,20171102,0.205,0.225,0.205,0.22,8303356
LIT,20171103,0.22,0.22,0.205,0.21,7022845
LIT,20171106,0.21,0.23,0.21,0.22,5783038
LIT,20171107,0.23,0.245,0.225,0.235,6969301
LIT,20171108,0.24,0.245,0.23,0.23,3950388
LIT,20171109,0.24,0.245,0.235,0.235,4205857
LIT,20171110,0.24,0.245,0.235,0.235,4205857
LIT,20171113,0.25,0.265,0.245,0.25,5700474
LIT,20171114,0.26,0.265,0.225,0.23,7951485
LIT,20171115,0.23,0.235,0.21,0.21,4663917
LIT,20171116,0.21,0.22,0.205,0.215,3613165
LIT,20171117,0.22,0.225,0.215,0.22,2732192
LIT,20171120,0.22,0.225,0.21,0.21,2531722
LIT,20171121,0.215,0.215,0.205,0.205,1984327
LIT,20171122,0.21,0.215,0.205,0.21,2144918
LIT,20171123,0.215,0.215,0.2,0.205,2744449
LIT,20171124,0.205,0.205,0.2,0.2,1357183
LIT,20171127,0.2,0.21,0.2,0.21,1549053
LIT,20171128,0.21,0.21,0.2,0.205,1528719
LIT,20171129,0.205,0.205,0.19,0.195,4633372
LIT,20171130,0.195,0.195,0.19,0.19,1512184
LIT,20171201,0.19,0.195,0.185,0.185,1561572
LIT,20171204,0.19,0.19,0.175,0.175,3245956
LIT,20171205,0.175,0.18,0.17,0.17,2495296
LIT,20171206,0.165,0.17,0.155,0.16,2590298
LIT,20171207,0.165,0.175,0.16,0.165,3606499
LIT,20171208,0.175,0.18,0.17,0.175,1149398
LIT,20171211,0.18,0.18,0.175,0.18,1370399
LIT,20171212,0.185,0.185,0.18,0.185,761750
LIT,20171213,0.19,0.195,0.185,0.185,1481244
LIT,20171214,0.19,0.195,0.19,0.195,800508
LIT,20171215,0.195,0.202,0.19,0.19,1885376
LIT,20171218,0.195,0.195,0.19,0.195,1320236
LIT,20171219,0.2,0.205,0.195,0.205,1129714
LIT,20171220,0.205,0.205,0.195,0.2,1573278
LIT,20171221,0.205,0.21,0.2,0.205,491672
LIT,20171222,0.2,0.205,0.195,0.195,957999
LIT,20171227,0.2,0.205,0.2,0.2,544557
LIT,20171228,0.2,0.205,0.2,0.205,546281
LIT,20171229,0.205,0.205,0.2,0.2,639634
LIT,20180102,0.2,0.205,0.195,0.195,1094272
LIT,20180103,0.195,0.205,0.195,0.2,1710220
LIT,20180104,0.2,0.205,0.2,0.2,1050924
LIT,20180105,0.2,0.21,0.2,0.21,1090590
LIT,20180108,0.21,0.22,0.202,0.205,2887251
LIT,20180109,0.21,0.21,0.195,0.195,2067446
LIT,20180110,0.2,0.205,0.195,0.2,1857201
LIT,20180111,0.2,0.205,0.195,0.195,1483169
LIT,20180112,0.2,0.22,0.195,0.21,4811181
LIT,20180115,0.21,0.215,0.205,0.205,2558337
LIT,20180116,0.21,0.215,0.2,0.2,2086364
LIT,20180117,0.2,0.205,0.195,0.195,2772036
LIT,20180118,0.2,0.2,0.19,0.19,922876
LIT,20180119,0.19,0.195,0.18,0.185,2412608
LIT,20180122,0.19,0.19,0.18,0.18,1302376
LIT,20180123,0.19,0.195,0.185,0.19,1105318
LIT,20180124,0.19,0.195,0.185,0.185,335251
LIT,20180125,0.195,0.205,0.185,0.205,1912164
LIT,20180129,0.2,0.2,0.195,0.2,846304
LIT,20180130,0.2,0.2,0.19,0.19,574663
LIT,20180131,0.2,0.2,0.19,0.19,406786
LIT,20180201,0.195,0.2,0.19,0.2,659949
LIT,20180202,0.2,0.2,0.19,0.19,943005
LIT,20180205,0.19,0.19,0.18,0.18,2309431
LIT,20180207,0.18,0.18,0.17,0.17,1521465
LIT,20180208,0.18,0.18,0.17,0.17,936340
LIT,20180209,0.165,0.18,0.16,0.175,1958486
LIT,20180212,0.175,0.18,0.17,0.17,499339
LIT,20180213,0.17,0.18,0.17,0.17,903286
LIT,20180214,0.175,0.18,0.17,0.175,386889
LIT,20180215,0.18,0.18,0.17,0.18,446177
LIT,20180216,0.18,0.18,0.175,0.175,284284
LIT,20180219,0.175,0.18,0.175,0.18,382068
LIT,20180220,0.18,0.18,0.17,0.18,454832
LIT,20180221,0.18,0.18,0.175,0.175,205087
