KSC,20160427,1.56,1.58,1.53,1.53,38046
KSC,20160428,1.53,1.53,1.53,1.53,3800
KSC,20160429,1.53,1.53,1.53,1.53,0
KSC,20160502,1.505,1.505,1.505,1.505,4737
KSC,20160503,1.505,1.51,1.505,1.505,21584
KSC,20160504,1.49,1.52,1.43,1.515,19133
KSC,20160505,1.52,1.52,1.52,1.52,3625
KSC,20160506,1.52,1.52,1.52,1.52,0
KSC,20160509,1.52,1.55,1.5,1.505,60912
KSC,20160510,1.505,1.505,1.495,1.495,38799
KSC,20160511,1.475,1.485,1.45,1.45,10559
KSC,20160512,1.45,1.45,1.45,1.45,0
KSC,20160513,1.45,1.45,1.45,1.45,5450
KSC,20160516,1.45,1.45,1.45,1.45,380
KSC,20160517,1.415,1.555,1.415,1.555,25903
KSC,20160518,1.435,1.435,1.435,1.435,4604
KSC,20160519,1.445,1.45,1.44,1.44,6650
KSC,20160520,1.44,1.44,1.44,1.44,0
KSC,20160523,1.44,1.445,1.44,1.445,2478
KSC,20160524,1.445,1.445,1.4,1.4,34427
KSC,20160525,1.4,1.4,1.4,1.4,0
KSC,20160526,1.4,1.4,1.4,1.4,0
KSC,20160527,1.44,1.44,1.43,1.43,8627
KSC,20160530,1.42,1.43,1.42,1.43,17000
KSC,20160531,1.36,1.36,1.31,1.32,28184
KSC,20160601,1.32,1.35,1.31,1.32,28342
KSC,20160602,1.32,1.32,1.32,1.32,0
KSC,20160603,1.335,1.37,1.32,1.37,10475
KSC,20160606,1.37,1.37,1.36,1.36,26000
KSC,20160607,1.36,1.36,1.36,1.36,0
KSC,20160608,1.345,1.345,1.345,1.345,4689
KSC,20160609,1.33,1.33,1.325,1.325,1380
KSC,20160610,1.325,1.325,1.325,1.325,0
KSC,20160614,1.32,1.32,1.26,1.28,28664
KSC,20160615,1.28,1.28,1.28,1.28,0
KSC,20160616,1.28,1.36,1.28,1.36,34910
KSC,20160617,1.36,1.36,1.36,1.36,3000
KSC,20160620,1.36,1.36,1.36,1.36,2000
KSC,20160621,1.37,1.4,1.37,1.4,38945
KSC,20160622,1.4,1.4,1.4,1.4,0
KSC,20160623,1.4,1.4,1.35,1.35,11308
KSC,20160624,1.35,1.35,1.335,1.335,17000
KSC,20160627,1.385,1.385,1.3,1.3,34000
KSC,20160628,1.3,1.3,1.3,1.3,0
KSC,20160629,1.32,1.32,1.32,1.32,2350
KSC,20160630,1.31,1.32,1.31,1.32,10168
KSC,20160701,1.32,1.32,1.32,1.32,12194
KSC,20160704,1.31,1.32,1.31,1.32,1603
KSC,20160705,1.31,1.31,1.31,1.31,8420
KSC,20160706,1.31,1.32,1.31,1.32,4800
KSC,20160707,1.32,1.32,1.32,1.32,5000
KSC,20160708,1.32,1.32,1.3,1.3,11500
KSC,20160711,1.3,1.3,1.3,1.3,0
KSC,20160712,1.3,1.3,1.3,1.3,0
KSC,20160713,1.35,1.35,1.35,1.35,8150
KSC,20160714,1.35,1.35,1.35,1.35,0
KSC,20160715,1.39,1.39,1.39,1.39,20000
KSC,20160718,1.41,1.41,1.41,1.41,6885
KSC,20160719,1.32,1.32,1.32,1.32,2000
KSC,20160720,1.31,1.31,1.31,1.31,1150
KSC,20160721,1.35,1.35,1.3,1.3,11000
KSC,20160722,1.3,1.3,1.3,1.3,0
KSC,20160725,1.3,1.3,1.3,1.3,0
KSC,20160726,1.3,1.3,1.3,1.3,0
KSC,20160727,1.3,1.3,1.3,1.3,0
KSC,20160728,1.35,1.42,1.35,1.42,64600
KSC,20160729,1.4,1.42,1.4,1.42,35720
KSC,20160801,1.41,1.41,1.41,1.41,5000
KSC,20160802,1.4,1.4,1.4,1.4,1358
KSC,20160803,1.41,1.41,1.41,1.41,4831
KSC,20160804,1.4,1.41,1.4,1.41,28000
KSC,20160805,1.4,1.43,1.36,1.43,27502
KSC,20160808,1.43,1.43,1.43,1.43,1100
KSC,20160809,1.43,1.43,1.43,1.43,0
KSC,20160810,1.43,1.43,1.43,1.43,0
KSC,20160811,1.43,1.43,1.43,1.43,0
KSC,20160812,1.43,1.43,1.43,1.43,0
KSC,20160815,1.36,1.36,1.36,1.36,822116
KSC,20160816,1.34,1.34,1.34,1.34,382
KSC,20160817,1.35,1.43,1.35,1.4,43190
KSC,20160818,1.4,1.4,1.4,1.4,0
KSC,20160822,1.41,1.41,1.41,1.41,6700
KSC,20160823,1.41,1.41,1.35,1.35,21757
KSC,20160824,1.28,1.3,1.21,1.3,21440
KSC,20160825,1.29,1.3,1.285,1.285,54414
KSC,20160826,1.3,1.32,1.3,1.32,31535
KSC,20160829,1.32,1.32,1.32,1.32,0
KSC,20160830,1.295,1.3,1.295,1.3,20000
KSC,20160831,1.295,1.295,1.295,1.295,18965
KSC,20160901,1.32,1.35,1.32,1.35,17000
KSC,20160902,1.35,1.35,1.33,1.33,6652
KSC,20160905,1.3,1.3,1.295,1.295,12350
KSC,20160906,1.35,1.35,1.35,1.35,8277
KSC,20160907,1.37,1.4,1.37,1.4,59000
KSC,20160908,1.4,1.4,1.4,1.4,0
KSC,20160909,1.32,1.32,1.32,1.32,450
KSC,20160912,1.32,1.32,1.32,1.32,0
KSC,20160913,1.33,1.37,1.315,1.365,52947
KSC,20160914,1.37,1.37,1.365,1.365,20049
KSC,20160915,1.435,1.435,1.435,1.435,20000
KSC,20160916,1.44,1.44,1.44,1.44,3720
KSC,20160919,1.44,1.44,1.44,1.44,0
KSC,20160920,1.42,1.42,1.4,1.4,13169
KSC,20160921,1.4,1.4,1.4,1.4,27000
KSC,20160922,1.38,1.38,1.38,1.38,4000
KSC,20160923,1.38,1.38,1.38,1.38,3325
KSC,20160926,1.38,1.38,1.375,1.38,10250
KSC,20160927,1.38,1.38,1.38,1.38,390
KSC,20160928,1.38,1.38,1.38,1.38,20000
KSC,20160929,1.38,1.38,1.38,1.38,0
KSC,20160930,1.39,1.39,1.38,1.38,6727
KSC,20161003,1.38,1.38,1.38,1.38,0
KSC,20161004,1.4,1.43,1.4,1.42,7186
KSC,20161005,1.375,1.375,1.35,1.35,5000
KSC,20161006,1.43,1.43,1.35,1.35,29415
KSC,20161007,1.35,1.35,1.35,1.35,0
KSC,20161010,1.35,1.35,1.35,1.35,0
KSC,20161011,1.37,1.38,1.37,1.38,45000
KSC,20161012,1.39,1.39,1.39,1.39,13115
KSC,20161013,1.4,1.4,1.375,1.375,32596
KSC,20161014,1.375,1.375,1.36,1.36,9388
KSC,20161017,1.36,1.36,1.36,1.36,0
KSC,20161018,1.37,1.37,1.365,1.365,44000
KSC,20161019,1.365,1.365,1.365,1.365,0
KSC,20161020,1.35,1.35,1.35,1.35,2500
KSC,20161021,1.37,1.38,1.37,1.38,12623
KSC,20161024,1.39,1.39,1.38,1.38,62
KSC,20161025,1.35,1.35,1.34,1.34,11911
KSC,20161026,1.34,1.34,1.34,1.34,0
KSC,20161027,1.33,1.33,1.33,1.33,709
KSC,20161028,1.35,1.4,1.35,1.4,2578
KSC,20161031,1.4,1.42,1.4,1.42,14900
KSC,20161101,1.4,1.43,1.4,1.43,13000
KSC,20161102,1.45,1.5,1.45,1.5,34668
KSC,20161103,1.465,1.465,1.4,1.4,2200
KSC,20161104,1.41,1.41,1.41,1.41,10000
KSC,20161107,1.41,1.41,1.41,1.41,3619
KSC,20161108,1.45,1.455,1.45,1.455,31200
KSC,20161109,1.455,1.455,1.455,1.455,0
KSC,20161110,1.46,1.5,1.45,1.45,75965
KSC,20161111,1.45,1.45,1.45,1.45,45360
KSC,20161114,1.5,1.5,1.45,1.5,13000
KSC,20161115,1.5,1.5,1.5,1.5,0
KSC,20161116,1.5,1.55,1.5,1.5,8216
KSC,20161117,1.5,1.5,1.46,1.46,25144
KSC,20161118,1.48,1.48,1.47,1.47,8000
KSC,20161121,1.47,1.47,1.47,1.47,2000
KSC,20161122,1.46,1.46,1.46,1.46,2030
KSC,20161123,1.46,1.46,1.46,1.46,0
KSC,20161124,1.46,1.46,1.46,1.46,4569
KSC,20161125,1.5,1.5,1.46,1.5,4741
KSC,20161128,1.46,1.46,1.46,1.46,17897
KSC,20161129,1.46,1.495,1.46,1.495,19650
KSC,20161130,1.46,1.46,1.46,1.46,3211
KSC,20161201,1.5,1.5,1.5,1.5,1183
KSC,20161202,1.5,1.5,1.5,1.5,3003
KSC,20161205,1.5,1.5,1.5,1.5,0
KSC,20161206,1.5,1.51,1.5,1.5,211834
KSC,20161207,1.505,1.515,1.505,1.515,11825
KSC,20161208,1.515,1.515,1.515,1.515,0
KSC,20161209,1.51,1.53,1.5,1.52,62365
KSC,20161212,1.53,1.53,1.505,1.505,3000
KSC,20161213,1.53,1.53,1.51,1.515,14173
KSC,20161214,1.545,1.545,1.52,1.52,6000
KSC,20161215,1.515,1.52,1.515,1.52,7074
KSC,20161216,1.55,1.55,1.5,1.525,17833
KSC,20161219,1.525,1.525,1.525,1.525,0
KSC,20161220,1.52,1.58,1.52,1.58,83801
KSC,20161221,1.58,1.58,1.53,1.53,8000
KSC,20161222,1.53,1.53,1.53,1.53,0
KSC,20161223,1.55,1.55,1.55,1.55,3000
KSC,20161228,1.58,1.6,1.58,1.6,21322
KSC,20161229,1.6,1.6,1.6,1.6,0
KSC,20161230,1.6,1.6,1.6,1.6,3000
KSC,20170103,1.6,1.6,1.6,1.6,0
KSC,20170104,1.61,1.66,1.61,1.61,27346
KSC,20170105,1.65,1.7,1.65,1.7,14464
KSC,20170106,1.65,1.7,1.65,1.7,24143
KSC,20170109,1.7,1.71,1.695,1.71,14857
KSC,20170110,1.72,1.72,1.7,1.7,22750
KSC,20170111,1.72,1.72,1.7,1.7,38764
KSC,20170112,1.71,1.71,1.7,1.7,30115
KSC,20170113,1.71,1.71,1.7,1.7,6400
KSC,20170116,1.7,1.7,1.7,1.7,31800
KSC,20170117,1.7,1.7,1.7,1.7,0
KSC,20170118,1.7,1.7,1.7,1.7,1374
KSC,20170119,1.7,1.7,1.7,1.7,14369
KSC,20170120,1.7,1.7,1.7,1.7,0
KSC,20170123,1.7,1.71,1.665,1.665,42408
KSC,20170124,1.665,1.665,1.665,1.665,0
KSC,20170125,1.71,1.72,1.585,1.6,2075
KSC,20170127,1.6,1.6,1.6,1.6,0
KSC,20170130,1.6,1.6,1.6,1.6,0
KSC,20170131,1.6,1.6,1.6,1.6,0
KSC,20170201,1.56,1.6,1.56,1.56,3313
KSC,20170202,1.56,1.6,1.56,1.585,22974
KSC,20170203,1.585,1.585,1.585,1.585,0
KSC,20170206,1.585,1.585,1.585,1.585,0
KSC,20170207,1.557,1.575,1.555,1.565,93045
KSC,20170208,1.565,1.565,1.565,1.565,0
KSC,20170209,1.6,1.65,1.6,1.65,11943
KSC,20170210,1.6,1.6,1.55,1.55,1845
KSC,20170213,1.555,1.555,1.555,1.555,877
KSC,20170214,1.555,1.555,1.55,1.55,34151
KSC,20170215,1.55,1.55,1.535,1.535,6820
KSC,20170216,1.53,1.555,1.53,1.555,28869
KSC,20170217,1.555,1.555,1.555,1.555,32125
KSC,20170220,1.57,1.57,1.55,1.55,5022
KSC,20170221,1.555,1.555,1.555,1.555,686
KSC,20170222,1.57,1.6,1.55,1.6,30058
KSC,20170223,1.6,1.63,1.565,1.625,47138
KSC,20170224,1.63,1.63,1.56,1.56,11082
KSC,20170227,1.56,1.56,1.56,1.56,0
KSC,20170228,1.57,1.57,1.57,1.57,13115
KSC,20170301,1.565,1.565,1.555,1.555,12179
KSC,20170302,1.59,1.61,1.59,1.61,15000
KSC,20170303,1.62,1.72,1.62,1.68,105011
KSC,20170306,1.7,1.7,1.7,1.7,16936
KSC,20170307,1.7,1.72,1.7,1.71,21094
KSC,20170308,1.72,1.72,1.7,1.7,16000
KSC,20170309,1.7,1.7,1.7,1.7,0
KSC,20170310,1.7,1.7,1.7,1.7,0
KSC,20170313,1.7,1.72,1.68,1.68,19166
KSC,20170314,1.685,1.685,1.685,1.685,291
KSC,20170315,1.685,1.685,1.685,1.685,0
KSC,20170316,1.7,1.7,1.7,1.7,21000
KSC,20170317,1.7,1.7,1.69,1.7,11980
KSC,20170320,1.65,1.695,1.65,1.695,205245
KSC,20170321,1.695,1.695,1.695,1.695,0
KSC,20170322,1.685,1.7,1.685,1.685,21526
KSC,20170323,1.69,1.7,1.685,1.7,20500
KSC,20170324,1.7,1.7,1.7,1.7,0
KSC,20170327,1.685,1.7,1.685,1.7,67000
KSC,20170328,1.71,1.71,1.7,1.7,57000
KSC,20170329,1.705,1.705,1.705,1.705,31418
KSC,20170330,1.725,1.725,1.705,1.705,19000
KSC,20170331,1.705,1.705,1.705,1.705,37263
KSC,20170403,1.705,1.705,1.705,1.705,8457
KSC,20170404,1.705,1.725,1.705,1.725,28143
KSC,20170405,1.725,1.725,1.725,1.725,0
KSC,20170406,1.725,1.725,1.725,1.725,0
KSC,20170407,1.705,1.715,1.7,1.71,87434
KSC,20170410,1.68,1.68,1.65,1.65,6400
KSC,20170411,1.66,1.66,1.65,1.65,8800
KSC,20170412,1.7,1.715,1.7,1.71,27000
KSC,20170413,1.65,1.65,1.65,1.65,4250
KSC,20170418,1.62,1.62,1.6,1.6,13000
KSC,20170419,1.6,1.6,1.6,1.6,0
KSC,20170420,1.6,1.6,1.6,1.6,43438
KSC,20170421,1.55,1.55,1.55,1.55,1360
KSC,20170424,1.55,1.55,1.55,1.55,0
KSC,20170426,1.55,1.55,1.45,1.45,7140
KSC,20170427,1.455,1.455,1.455,1.455,859
KSC,20170428,1.455,1.455,1.455,1.455,0
KSC,20170501,1.455,1.455,1.45,1.45,28000
KSC,20170502,1.45,1.45,1.45,1.45,0
KSC,20170503,1.45,1.45,1.45,1.45,0
KSC,20170504,1.45,1.45,1.45,1.45,0
KSC,20170505,1.5,1.51,1.5,1.51,6000
KSC,20170508,1.55,1.55,1.53,1.55,27092
KSC,20170509,1.51,1.55,1.51,1.55,1072
KSC,20170510,1.59,1.59,1.59,1.59,3445
KSC,20170511,1.575,1.575,1.575,1.575,4610
KSC,20170512,1.6,1.6,1.6,1.6,4524
KSC,20170515,1.6,1.6,1.58,1.58,4439
KSC,20170516,1.58,1.58,1.58,1.58,0
KSC,20170517,1.61,1.68,1.605,1.68,52250
KSC,20170518,1.68,1.68,1.68,1.68,0
KSC,20170519,1.61,1.64,1.61,1.64,653
KSC,20170522,1.6,1.6,1.6,1.6,5000
KSC,20170523,1.55,1.55,1.51,1.51,5260
KSC,20170524,1.51,1.51,1.51,1.51,0
KSC,20170525,1.51,1.51,1.51,1.51,0
KSC,20170526,1.6,1.6,1.6,1.6,20239
KSC,20170529,1.6,1.6,1.53,1.53,20800
KSC,20170530,1.58,1.58,1.58,1.58,102369
KSC,20170531,1.58,1.58,1.58,1.58,0
KSC,20170601,1.58,1.58,1.58,1.58,0
KSC,20170602,1.55,1.655,1.55,1.655,17358
KSC,20170605,1.655,1.69,1.655,1.69,27563
KSC,20170606,1.655,1.655,1.65,1.65,20000
KSC,20170607,1.655,1.655,1.655,1.655,1001
KSC,20170608,1.67,1.67,1.65,1.65,14184
KSC,20170609,1.65,1.65,1.65,1.65,0
KSC,20170613,1.65,1.65,1.65,1.65,0
KSC,20170614,1.68,1.69,1.68,1.69,12020
KSC,20170615,1.65,1.65,1.65,1.65,448
KSC,20170616,1.65,1.65,1.65,1.65,0
KSC,20170619,1.6,1.6,1.545,1.545,1009
KSC,20170620,1.57,1.64,1.57,1.62,150939
KSC,20170621,1.62,1.62,1.62,1.62,0
KSC,20170622,1.62,1.62,1.62,1.62,0
KSC,20170623,1.55,1.62,1.55,1.62,81338
KSC,20170626,1.62,1.62,1.62,1.62,0
KSC,20170627,1.62,1.62,1.62,1.62,0
KSC,20170628,1.62,1.62,1.58,1.58,14200
KSC,20170629,1.585,1.585,1.585,1.585,414
KSC,20170630,1.6,1.6,1.6,1.6,2150
KSC,20170703,1.6,1.6,1.6,1.6,19972
KSC,20170704,1.6,1.6,1.6,1.6,0
KSC,20170705,1.63,1.63,1.62,1.62,7700
KSC,20170706,1.63,1.66,1.63,1.66,30127
KSC,20170707,1.66,1.66,1.66,1.66,4
KSC,20170710,1.66,1.7,1.66,1.675,42340
KSC,20170711,1.675,1.7,1.6,1.67,21671
KSC,20170712,1.67,1.67,1.67,1.67,8565
KSC,20170713,1.67,1.67,1.67,1.67,5000
KSC,20170714,1.66,1.66,1.66,1.66,9787
KSC,20170717,1.72,1.72,1.72,1.72,1180
KSC,20170718,1.72,1.72,1.64,1.7,51020
KSC,20170719,1.7,1.7,1.7,1.7,0
KSC,20170720,1.68,1.7,1.68,1.7,13658
KSC,20170721,1.7,1.7,1.7,1.7,0
KSC,20170724,1.7,1.7,1.7,1.7,0
KSC,20170725,1.7,1.71,1.7,1.71,55600
KSC,20170726,1.71,1.71,1.7,1.7,10615
KSC,20170727,1.71,1.71,1.7,1.7,31319
KSC,20170728,1.7,1.73,1.7,1.71,155344
KSC,20170731,1.73,1.76,1.73,1.76,37000
KSC,20170801,1.76,1.76,1.76,1.76,0
KSC,20170802,1.75,1.75,1.75,1.75,1000
KSC,20170803,1.76,1.76,1.76,1.76,10
KSC,20170804,1.76,1.76,1.7,1.7,36007
KSC,20170807,1.75,1.76,1.75,1.76,24517
KSC,20170808,1.76,1.76,1.75,1.75,4328
KSC,20170809,1.75,1.75,1.75,1.75,2000
KSC,20170810,1.75,1.75,1.75,1.75,0
KSC,20170811,1.75,1.75,1.75,1.75,6667
KSC,20170815,1.75,1.75,1.75,1.75,6500
KSC,20170816,1.75,1.75,1.75,1.75,27800
KSC,20170817,1.75,1.75,1.75,1.75,4200
KSC,20170818,1.75,1.75,1.75,1.75,28039
KSC,20170821,1.75,1.75,1.75,1.75,0
KSC,20170822,1.77,1.77,1.75,1.75,5865
KSC,20170823,1.75,1.75,1.75,1.75,970
KSC,20170824,1.75,1.75,1.75,1.75,0
KSC,20170825,1.75,1.75,1.75,1.75,0
KSC,20170828,1.75,1.75,1.75,1.75,25500
KSC,20170829,1.75,1.75,1.7,1.7,4000
KSC,20170830,1.7,1.7,1.7,1.7,2000
KSC,20170831,1.7,1.7,1.7,1.7,0
KSC,20170901,1.75,1.75,1.75,1.75,500
KSC,20170904,1.75,1.8,1.745,1.8,46182
KSC,20170905,1.8,1.8,1.8,1.8,29611
KSC,20170906,1.8,1.81,1.8,1.805,13447
KSC,20170907,1.805,1.805,1.805,1.805,0
KSC,20170908,1.815,1.82,1.805,1.81,27888
KSC,20170911,1.82,1.82,1.815,1.82,25706
KSC,20170912,1.83,1.83,1.83,1.83,144
KSC,20170913,1.765,1.81,1.765,1.81,18700
KSC,20170914,1.775,1.775,1.775,1.775,111
KSC,20170915,1.775,1.8,1.775,1.8,8799
KSC,20170918,1.8,1.805,1.78,1.795,28970
KSC,20170919,1.78,1.78,1.78,1.78,194
KSC,20170920,1.775,1.81,1.77,1.81,36970
KSC,20170921,1.815,1.815,1.81,1.81,5000
KSC,20170922,1.81,1.815,1.795,1.81,21033
KSC,20170925,1.815,1.815,1.815,1.815,84
KSC,20170926,1.82,1.82,1.82,1.82,356
KSC,20170927,1.82,1.82,1.82,1.82,0
KSC,20170928,1.82,1.82,1.81,1.81,10500
KSC,20170929,1.81,1.81,1.81,1.81,0
KSC,20171002,1.81,1.81,1.81,1.81,7764
KSC,20171003,1.81,1.81,1.81,1.81,0
KSC,20171004,1.78,1.78,1.78,1.78,1315
KSC,20171005,1.78,1.785,1.77,1.77,2454
KSC,20171006,1.775,1.8,1.775,1.78,24239
KSC,20171009,1.78,1.78,1.78,1.78,0
KSC,20171010,1.775,1.775,1.77,1.775,11127
KSC,20171011,1.775,1.78,1.77,1.77,4034
KSC,20171012,1.77,1.77,1.77,1.77,4204
KSC,20171013,1.77,1.77,1.75,1.75,25465
KSC,20171016,1.75,1.75,1.75,1.75,0
KSC,20171017,1.75,1.75,1.75,1.75,0
KSC,20171018,1.75,1.75,1.75,1.75,0
KSC,20171019,1.75,1.75,1.75,1.75,0
KSC,20171020,1.75,1.75,1.75,1.75,0
KSC,20171023,1.76,1.76,1.76,1.76,6500
KSC,20171024,1.77,1.77,1.77,1.77,3000
KSC,20171025,1.77,1.8,1.77,1.77,8448
KSC,20171026,1.77,1.77,1.77,1.77,59
KSC,20171027,1.8,1.805,1.8,1.8,758714
KSC,20171030,1.8,1.8,1.76,1.8,8158
KSC,20171031,1.8,1.8,1.77,1.77,11695
KSC,20171101,1.805,1.805,1.76,1.76,8721
KSC,20171102,1.78,1.8,1.78,1.8,17801
KSC,20171103,1.78,1.8,1.75,1.75,13581
KSC,20171106,1.75,1.75,1.75,1.75,0
KSC,20171107,1.75,1.75,1.75,1.75,0
KSC,20171108,1.755,1.755,1.755,1.755,2165
KSC,20171109,1.755,1.755,1.75,1.75,1250
KSC,20171110,1.755,1.755,1.75,1.75,1250
KSC,20171113,1.875,1.9,1.85,1.85,9556
KSC,20171114,1.85,1.85,1.85,1.85,5000
KSC,20171115,1.85,1.85,1.85,1.85,546
KSC,20171116,1.85,1.85,1.85,1.85,32
KSC,20171117,1.85,1.85,1.85,1.85,20
KSC,20171120,1.85,1.85,1.85,1.85,0
KSC,20171121,1.85,1.85,1.85,1.85,0
KSC,20171122,1.85,1.85,1.72,1.72,10000
KSC,20171123,1.72,1.73,1.72,1.72,390
KSC,20171124,1.72,1.725,1.72,1.725,33
KSC,20171127,1.725,1.735,1.725,1.735,71
KSC,20171128,1.74,1.745,1.74,1.745,54
KSC,20171129,1.75,1.96,1.75,1.96,7152
KSC,20171130,1.85,1.85,1.835,1.84,2603
KSC,20171201,1.84,1.84,1.84,1.84,0
KSC,20171204,1.82,1.82,1.815,1.82,15173
KSC,20171205,1.82,1.82,1.82,1.82,0
KSC,20171206,1.82,1.82,1.82,1.82,0
KSC,20171207,1.82,1.82,1.82,1.82,0
KSC,20171208,1.815,1.82,1.815,1.82,12000
KSC,20171211,1.82,1.82,1.82,1.82,0
KSC,20171212,1.81,1.82,1.8,1.82,2900
KSC,20171213,1.8,1.8,1.8,1.8,28238
KSC,20171214,1.785,1.785,1.785,1.785,158
KSC,20171215,1.785,1.785,1.785,1.785,0
KSC,20171218,1.785,1.785,1.785,1.785,0
KSC,20171219,1.785,1.785,1.76,1.76,11000
KSC,20171220,1.76,1.76,1.7,1.7,13774
KSC,20171221,1.7,1.7,1.7,1.7,16480
KSC,20171222,1.7,1.7,1.7,1.7,1650
KSC,20171227,1.71,1.71,1.69,1.69,8612
KSC,20171228,1.69,1.69,1.69,1.69,12313
KSC,20171229,1.69,1.69,1.69,1.69,10000
KSC,20180102,1.705,1.705,1.705,1.705,1680
KSC,20180103,1.72,1.72,1.72,1.72,11935
KSC,20180104,1.72,1.72,1.72,1.72,32
KSC,20180105,1.72,1.75,1.625,1.625,13094
KSC,20180108,1.625,1.625,1.58,1.62,4398
KSC,20180109,1.62,1.62,1.62,1.62,0
KSC,20180110,1.62,1.62,1.62,1.62,0
KSC,20180111,1.62,1.62,1.62,1.62,0
KSC,20180112,1.62,1.62,1.62,1.62,0
KSC,20180115,1.55,1.55,1.55,1.55,940
KSC,20180116,1.555,1.555,1.555,1.555,8
KSC,20180117,1.555,1.565,1.555,1.565,80
KSC,20180118,1.57,1.575,1.56,1.56,2221
KSC,20180119,1.56,1.565,1.56,1.565,5769
KSC,20180122,1.565,1.565,1.565,1.565,250
KSC,20180123,1.585,1.585,1.58,1.58,5200
KSC,20180124,1.58,1.58,1.58,1.58,7002
KSC,20180125,1.58,1.58,1.58,1.58,0
KSC,20180129,1.58,1.64,1.58,1.64,10554
KSC,20180130,1.64,1.64,1.64,1.64,0
KSC,20180131,1.64,1.64,1.64,1.64,0
KSC,20180201,1.64,1.64,1.585,1.625,2300
KSC,20180202,1.64,1.66,1.59,1.59,9662
KSC,20180205,1.595,1.595,1.59,1.59,6856
KSC,20180207,1.6,1.6,1.58,1.58,13985
KSC,20180208,1.58,1.58,1.57,1.57,20971
KSC,20180209,1.57,1.57,1.57,1.57,0
KSC,20180212,1.57,1.57,1.57,1.57,0
KSC,20180213,1.57,1.57,1.57,1.57,0
KSC,20180214,1.61,1.61,1.61,1.61,753
KSC,20180215,1.595,1.63,1.595,1.63,11900
KSC,20180216,1.63,1.63,1.63,1.63,0
KSC,20180219,1.63,1.63,1.63,1.63,95
KSC,20180220,1.63,1.63,1.63,1.63,8200
KSC,20180221,1.625,1.63,1.625,1.63,5200
KSC,20180222,1.63,1.68,1.63,1.68,7508
KSC,20180223,1.665,1.68,1.665,1.68,8000
KSC,20180226,1.73,1.75,1.73,1.75,36336
KSC,20180227,1.655,1.655,1.655,1.655,1000
KSC,20180228,1.65,1.65,1.62,1.62,9125
KSC,20180301,1.69,1.69,1.69,1.69,3500
KSC,20180302,1.75,1.78,1.735,1.735,8508
KSC,20180305,1.745,1.75,1.695,1.75,9887
KSC,20180306,1.75,1.75,1.75,1.75,0
KSC,20180307,1.74,1.74,1.74,1.74,2800
KSC,20180308,1.695,1.7,1.695,1.7,14419
KSC,20180309,1.69,1.69,1.69,1.69,2000
KSC,20180312,1.69,1.69,1.69,1.69,8
KSC,20180313,1.69,1.75,1.69,1.69,2138
