NXE,20190502,0.028,0.028,0.028,0.028,14435
NXE,20190503,0.028,0.028,0.028,0.028,45170
NXE,20190506,0.028,0.028,0.028,0.028,74644
NXE,20190507,0.028,0.028,0.028,0.028,40155
NXE,20190508,0.029,0.03,0.029,0.03,236139
NXE,20190509,0.03,0.03,0.03,0.03,35082
NXE,20190510,0.03,0.03,0.03,0.03,0
NXE,20190513,0.03,0.03,0.03,0.03,116808
NXE,20190514,0.03,0.031,0.028,0.031,167832
NXE,20190515,0.028,0.028,0.027,0.027,30981
NXE,20190516,0.027,0.027,0.027,0.027,1956
NXE,20190517,0.028,0.028,0.028,0.028,27001
NXE,20190520,0.027,0.027,0.026,0.026,244118
NXE,20190521,0.026,0.026,0.026,0.026,26385
NXE,20190522,0.027,0.027,0.026,0.026,216247
NXE,20190523,0.026,0.026,0.025,0.025,41440
NXE,20190524,0.025,0.026,0.025,0.025,482685
NXE,20190527,0.023,0.023,0.023,0.023,8673
NXE,20190528,0.023,0.023,0.021,0.023,235906
NXE,20190529,0.024,0.024,0.023,0.023,35000
NXE,20190530,0.024,0.024,0.023,0.023,14492
NXE,20190531,0.023,0.023,0.023,0.023,25614
NXE,20190603,0.023,0.023,0.023,0.023,99603
NXE,20190604,0.023,0.023,0.023,0.023,85296
NXE,20190605,0.023,0.023,0.023,0.023,2319
NXE,20190606,0.022,0.023,0.021,0.023,173717
NXE,20190607,0.022,0.022,0.022,0.022,45342
NXE,20190611,0.022,0.022,0.022,0.022,0
NXE,20190612,0.022,0.022,0.022,0.022,0
NXE,20190613,0.022,0.022,0.02,0.021,330627
NXE,20190614,0.02,0.02,0.019,0.019,790906
NXE,20190617,0.02,0.02,0.018,0.018,280343
NXE,20190618,0.017,0.018,0.015,0.017,265282
NXE,20190619,0.017,0.017,0.017,0.017,2020
NXE,20190620,0.017,0.017,0.017,0.017,70844
NXE,20190621,0.017,0.017,0.017,0.017,114917
NXE,20190624,0.017,0.017,0.015,0.015,771109
NXE,20190625,0.015,0.015,0.014,0.014,297649
NXE,20190626,0.015,0.015,0.014,0.015,179516
NXE,20190627,0.015,0.015,0.015,0.015,108810
NXE,20190628,0.015,0.015,0.014,0.014,133104
NXE,20190701,0.015,0.015,0.015,0.015,51900
NXE,20190702,0.016,0.016,0.016,0.016,67678
NXE,20190703,0.017,0.017,0.016,0.017,132777
NXE,20190704,0.018,0.03,0.018,0.026,885689
NXE,20190705,0.025,0.025,0.02,0.02,134908
NXE,20190708,0.02,0.02,0.02,0.02,25000
NXE,20190709,0.02,0.02,0.02,0.02,0
NXE,20190710,0.02,0.02,0.02,0.02,86293
NXE,20190711,0.02,0.02,0.02,0.02,52508
NXE,20190712,0.019,0.02,0.019,0.02,39034
NXE,20190715,0.019,0.019,0.019,0.019,64084
NXE,20190716,0.02,0.025,0.02,0.024,318544
NXE,20190717,0.024,0.024,0.024,0.024,0
NXE,20190718,0.024,0.024,0.024,0.024,0
NXE,20190719,0.024,0.024,0.024,0.024,0
NXE,20190722,0.023,0.023,0.022,0.022,61920
NXE,20190723,0.023,0.023,0.023,0.023,159
NXE,20190724,0.023,0.023,0.023,0.023,0
NXE,20190725,0.023,0.023,0.023,0.023,134696
NXE,20190726,0.024,0.025,0.023,0.023,43134
NXE,20190729,0.023,0.023,0.021,0.021,432029
NXE,20190730,0.021,0.021,0.021,0.021,56514
NXE,20190731,0.02,0.02,0.02,0.02,8772
NXE,20190801,0.02,0.02,0.02,0.02,522
NXE,20190802,0.024,0.024,0.02,0.02,48040
NXE,20190805,0.02,0.024,0.02,0.024,22000
NXE,20190806,0.024,0.024,0.024,0.024,0
NXE,20190807,0.021,0.021,0.021,0.021,29059
NXE,20190808,0.021,0.022,0.021,0.022,119782
NXE,20190809,0.022,0.026,0.022,0.026,274200
NXE,20190812,0.022,0.025,0.022,0.025,75000
NXE,20190813,0.022,0.022,0.022,0.022,73401
NXE,20190814,0.023,0.023,0.023,0.023,69425
NXE,20190815,0.023,0.026,0.023,0.026,109721
NXE,20190816,0.024,0.024,0.024,0.024,1091
NXE,20190819,0.024,0.024,0.024,0.024,825
NXE,20190820,0.024,0.028,0.024,0.025,514388
NXE,20190821,0.025,0.025,0.025,0.025,26655
NXE,20190822,0.024,0.024,0.024,0.024,25862
NXE,20190823,0.024,0.024,0.024,0.024,7638
NXE,20190826,0.023,0.023,0.023,0.023,6248
NXE,20190827,0.023,0.023,0.023,0.023,91991
NXE,20190828,0.023,0.023,0.023,0.023,21852
NXE,20190829,0.023,0.023,0.023,0.023,0
NXE,20190830,0.023,0.023,0.023,0.023,8802
NXE,20190902,0.023,0.023,0.022,0.023,266379
NXE,20190903,0.023,0.023,0.023,0.023,0
NXE,20190904,0.024,0.026,0.024,0.026,57705
NXE,20190905,0.024,0.024,0.024,0.024,13300
NXE,20190906,0.024,0.024,0.024,0.024,12540
NXE,20190909,0.024,0.024,0.024,0.024,2250
NXE,20190910,0.024,0.024,0.024,0.024,0
NXE,20190911,0.024,0.024,0.024,0.024,0
NXE,20190912,0.025,0.025,0.025,0.025,200000
NXE,20190913,0.024,0.024,0.024,0.024,22
NXE,20190916,0.024,0.024,0.024,0.024,0
NXE,20190917,0.024,0.024,0.023,0.023,104164
NXE,20190918,0.023,0.023,0.023,0.023,19592
NXE,20190919,0.023,0.023,0.023,0.023,6132
NXE,20190920,0.024,0.024,0.024,0.024,136433
NXE,20190923,0.024,0.024,0.024,0.024,15956
NXE,20190924,0.024,0.025,0.024,0.025,21571
NXE,20190925,0.024,0.024,0.024,0.024,58304
NXE,20190926,0.024,0.024,0.02,0.02,501685
NXE,20190927,0.02,0.02,0.02,0.02,164000
NXE,20190930,0.02,0.02,0.02,0.02,0
NXE,20191001,0.02,0.02,0.02,0.02,0
NXE,20191002,0.02,0.02,0.02,0.02,0
NXE,20191003,0.019,0.019,0.019,0.019,1668
NXE,20191004,0.019,0.019,0.019,0.019,10525
NXE,20191007,0.019,0.019,0.019,0.019,26500
NXE,20191008,0.018,0.019,0.018,0.019,249079
NXE,20191009,0.018,0.019,0.018,0.018,195978
NXE,20191010,0.019,0.019,0.019,0.019,96515
NXE,20191011,0.019,0.019,0.019,0.019,119527
NXE,20191014,0.019,0.019,0.019,0.019,158113
NXE,20191015,0.018,0.018,0.018,0.018,5118
NXE,20191016,0.018,0.018,0.018,0.018,131380
NXE,20191017,0.017,0.017,0.017,0.017,33596
NXE,20191018,0.018,0.018,0.017,0.017,25020
NXE,20191021,0.017,0.018,0.017,0.018,15001
NXE,20191022,0.018,0.018,0.018,0.018,17000
NXE,20191023,0.018,0.018,0.018,0.018,0
NXE,20191024,0.017,0.017,0.017,0.017,2500
NXE,20191025,0.017,0.017,0.017,0.017,0
NXE,20191028,0.018,0.018,0.017,0.017,78777
NXE,20191029,0.017,0.017,0.016,0.016,147806
NXE,20191030,0.016,0.016,0.016,0.016,10418
NXE,20191031,0.016,0.016,0.016,0.016,0
NXE,20191101,0.018,0.018,0.018,0.018,20000
NXE,20191104,0.018,0.018,0.018,0.018,0
NXE,20191105,0.018,0.019,0.018,0.019,42193
NXE,20191106,0.019,0.019,0.019,0.019,0
NXE,20191107,0.019,0.019,0.019,0.019,0
NXE,20191108,0.016,0.016,0.016,0.016,36500
NXE,20191111,0.019,0.019,0.017,0.017,58499
NXE,20191112,0.016,0.016,0.015,0.015,255832
NXE,20191113,0.015,0.015,0.015,0.015,0
NXE,20191114,0.015,0.015,0.015,0.015,0
NXE,20191115,0.015,0.015,0.015,0.015,0
NXE,20191118,0.016,0.016,0.016,0.016,300000
NXE,20191119,0.015,0.015,0.015,0.015,239268
NXE,20191120,0.016,0.016,0.016,0.016,27501
NXE,20191121,0.018,0.018,0.015,0.015,47460
NXE,20191122,0.016,0.016,0.016,0.016,6500
NXE,20191125,0.016,0.016,0.016,0.016,0
NXE,20191126,0.017,0.017,0.017,0.017,10000
NXE,20191127,0.017,0.017,0.017,0.017,5000
NXE,20191128,0.017,0.017,0.017,0.017,0
NXE,20191129,0.017,0.017,0.017,0.017,0
NXE,20191202,0.015,0.015,0.015,0.015,36257
NXE,20191203,0.015,0.015,0.015,0.015,2823
NXE,20191204,0.017,0.017,0.015,0.015,28949
NXE,20191205,0.015,0.015,0.015,0.015,0
NXE,20191206,0.015,0.015,0.015,0.015,6600
NXE,20191209,0.015,0.015,0.015,0.015,163525
NXE,20191210,0.014,0.014,0.014,0.014,100000
NXE,20191211,0.014,0.015,0.013,0.013,73899
NXE,20191212,0.013,0.013,0.013,0.013,1000
NXE,20191213,0.014,0.014,0.014,0.014,50000
NXE,20191216,0.014,0.014,0.014,0.014,6830
NXE,20191217,0.014,0.014,0.013,0.013,204797
NXE,20191218,0.014,0.014,0.014,0.014,12500
NXE,20191219,0.014,0.014,0.014,0.014,0
NXE,20191220,0.013,0.013,0.013,0.013,14081
NXE,20191223,0.013,0.013,0.013,0.013,43637
NXE,20191224,0.013,0.013,0.013,0.013,0
NXE,20191227,0.013,0.013,0.013,0.013,25000
NXE,20191230,0.013,0.013,0.013,0.013,300500
NXE,20191231,0.013,0.013,0.012,0.012,200000
NXE,20200102,0.012,0.012,0.012,0.012,54834
NXE,20200103,0.012,0.012,0.012,0.012,5000
NXE,20200106,0.012,0.012,0.012,0.012,12967
NXE,20200107,0.012,0.012,0.012,0.012,0
NXE,20200108,0.012,0.012,0.012,0.012,22939
NXE,20200109,0.012,0.013,0.012,0.013,50000
NXE,20200113,0.014,0.014,0.014,0.014,33600
NXE,20200114,0.012,0.012,0.012,0.012,73100
NXE,20200115,0.013,0.013,0.012,0.012,16190
NXE,20200116,0.012,0.013,0.012,0.013,11496
NXE,20200117,0.013,0.013,0.013,0.013,0
NXE,20200120,0.012,0.012,0.012,0.012,138333
NXE,20200121,0.012,0.012,0.012,0.012,0
NXE,20200122,0.012,0.012,0.012,0.012,0
NXE,20200123,0.013,0.013,0.013,0.013,189160
NXE,20200124,0.013,0.013,0.012,0.012,182409
NXE,20200128,0.012,0.012,0.009,0.01,972610
NXE,20200129,0.007,0.008,0.007,0.008,329006
NXE,20200130,0.007,0.008,0.007,0.008,45125
NXE,20200203,0.007,0.007,0.007,0.007,495887
NXE,20200204,0.007,0.007,0.007,0.007,2146
NXE,20200205,0.008,0.008,0.008,0.008,229120
NXE,20200210,0.009,0.009,0.009,0.009,251000
NXE,20200211,0.01,0.01,0.009,0.009,124000
NXE,20200212,0.009,0.009,0.009,0.009,7000
NXE,20200213,0.009,0.009,0.009,0.009,0
NXE,20200214,0.009,0.009,0.009,0.009,0
NXE,20200217,0.009,0.009,0.009,0.009,0
NXE,20200218,0.009,0.009,0.009,0.009,0
NXE,20200219,0.009,0.009,0.009,0.009,0
NXE,20200220,0.008,0.008,0.008,0.008,14000
NXE,20200221,0.009,0.009,0.009,0.009,55666
NXE,20200224,0.008,0.008,0.008,0.008,107666
NXE,20200225,0.01,0.01,0.008,0.008,400345
NXE,20200226,0.008,0.008,0.008,0.008,1407
NXE,20200227,0.008,0.008,0.008,0.008,0
NXE,20200228,0.01,0.01,0.008,0.008,254000
NXE,20200302,0.008,0.008,0.008,0.008,30500
NXE,20200303,0.008,0.008,0.008,0.008,1669
NXE,20200304,0.008,0.008,0.008,0.008,0
NXE,20200305,0.008,0.008,0.008,0.008,4223
NXE,20200306,0.009,0.009,0.008,0.008,299000
NXE,20200309,0.009,0.009,0.008,0.008,125753
NXE,20200310,0.007,0.007,0.007,0.007,66065
NXE,20200311,0.007,0.007,0.007,0.007,16041
NXE,20200312,0.006,0.006,0.006,0.006,83541
NXE,20200313,0.006,0.006,0.004,0.006,1295978
NXE,20200316,0.006,0.006,0.006,0.006,0
NXE,20200317,0.006,0.006,0.006,0.006,2515
NXE,20200318,0.006,0.006,0.006,0.006,850
NXE,20200319,0.006,0.006,0.006,0.006,88205
NXE,20200320,0.006,0.006,0.006,0.006,0
NXE,20200323,0.005,0.005,0.005,0.005,28000
NXE,20200324,0.005,0.005,0.005,0.005,0
NXE,20200325,0.005,0.005,0.005,0.005,0
NXE,20200326,0.005,0.005,0.005,0.005,8000
NXE,20200327,0.005,0.005,0.005,0.005,0
NXE,20200330,0.007,0.007,0.007,0.007,223000
NXE,20200331,0.007,0.007,0.007,0.007,503750
NXE,20200401,0.007,0.007,0.007,0.007,0
NXE,20200402,0.007,0.007,0.007,0.007,0
NXE,20200403,0.006,0.006,0.006,0.006,126210
NXE,20200406,0.006,0.006,0.006,0.006,7392
NXE,20200407,0.006,0.006,0.006,0.006,31872
NXE,20200408,0.006,0.006,0.006,0.006,7509
NXE,20200409,0.006,0.007,0.006,0.007,429865
NXE,20200414,0.007,0.008,0.007,0.007,488827
NXE,20200415,0.007,0.007,0.007,0.007,329406
NXE,20200416,0.007,0.007,0.007,0.007,70000
NXE,20200417,0.008,0.008,0.008,0.008,100000
NXE,20200420,0.008,0.008,0.008,0.008,0
NXE,20200421,0.007,0.007,0.006,0.006,42500
NXE,20200422,0.007,0.007,0.007,0.007,130000
NXE,20200423,0.006,0.006,0.006,0.006,25500
NXE,20200424,0.006,0.006,0.006,0.006,0
NXE,20200427,0.006,0.006,0.006,0.006,20000
NXE,20200428,0.006,0.006,0.006,0.006,0
NXE,20200429,0.006,0.006,0.006,0.006,4500
NXE,20200430,0.006,0.007,0.006,0.007,52952
NXE,20200501,0.007,0.007,0.007,0.007,0
NXE,20200504,0.006,0.006,0.006,0.006,30000
NXE,20200505,0.006,0.006,0.006,0.006,0
NXE,20200506,0.006,0.006,0.006,0.006,0
NXE,20200507,0.006,0.006,0.006,0.006,0
NXE,20200508,0.006,0.006,0.006,0.006,0
NXE,20200511,0.006,0.006,0.006,0.006,0
NXE,20200512,0.006,0.006,0.006,0.006,0
NXE,20200513,0.007,0.007,0.006,0.006,502100
NXE,20200514,0.006,0.006,0.006,0.006,0
NXE,20200515,0.007,0.007,0.006,0.006,205288
NXE,20200518,0.007,0.007,0.006,0.007,600615
NXE,20200519,0.006,0.006,0.006,0.006,100000
NXE,20200520,0.006,0.006,0.006,0.006,12628
NXE,20200521,0.007,0.007,0.006,0.006,601640
NXE,20200522,0.006,0.006,0.006,0.006,0
NXE,20200525,0.006,0.006,0.006,0.006,2650
NXE,20200526,0.006,0.007,0.006,0.007,203847
NXE,20200527,0.007,0.007,0.007,0.007,229484
NXE,20200528,0.007,0.007,0.007,0.007,0
NXE,20200529,0.007,0.007,0.006,0.006,230472
NXE,20200601,0.006,0.006,0.006,0.006,0
NXE,20200602,0.006,0.006,0.006,0.006,46201
NXE,20200603,0.007,0.009,0.007,0.009,413119
NXE,20200604,0.009,0.009,0.007,0.009,229438
NXE,20200605,0.009,0.009,0.009,0.009,0
NXE,20200609,0.007,0.007,0.007,0.007,130150
NXE,20200610,0.007,0.007,0.007,0.007,26466
NXE,20200611,0.007,0.009,0.007,0.009,1324065
NXE,20200612,0.009,0.009,0.009,0.009,56000
NXE,20200615,0.008,0.008,0.008,0.008,88465
NXE,20200616,0.008,0.008,0.008,0.008,29501
NXE,20200617,0.008,0.008,0.008,0.008,23336
NXE,20200618,0.008,0.008,0.008,0.008,39020
NXE,20200619,0.008,0.008,0.008,0.008,45625
NXE,20200622,0.008,0.008,0.008,0.008,89243
NXE,20200623,0.008,0.009,0.008,0.009,357310
NXE,20200624,0.009,0.009,0.008,0.009,192841
NXE,20200625,0.008,0.009,0.008,0.009,68000
NXE,20200626,0.009,0.009,0.008,0.008,356913
NXE,20200629,0.008,0.008,0.007,0.007,60034
NXE,20200630,0.007,0.007,0.007,0.007,18093
NXE,20200701,0.007,0.007,0.007,0.007,0
NXE,20200702,0.007,0.007,0.007,0.007,1900
NXE,20200703,0.007,0.007,0.007,0.007,0
NXE,20200706,0.007,0.007,0.007,0.007,12459
NXE,20200707,0.007,0.007,0.007,0.007,299
NXE,20200708,0.007,0.007,0.007,0.007,0
NXE,20200709,0.007,0.007,0.007,0.007,5720
NXE,20200710,0.007,0.007,0.007,0.007,0
NXE,20200713,0.007,0.007,0.007,0.007,20000
NXE,20200714,0.008,0.008,0.008,0.008,11930
NXE,20200715,0.008,0.008,0.008,0.008,0
NXE,20200716,0.008,0.009,0.008,0.009,99221
NXE,20200717,0.008,0.009,0.008,0.009,169397
NXE,20200720,0.009,0.009,0.009,0.009,0
NXE,20200721,0.008,0.008,0.008,0.008,342068
NXE,20200722,0.008,0.008,0.008,0.008,72500
NXE,20200723,0.008,0.008,0.008,0.008,0
NXE,20200724,0.009,0.015,0.009,0.012,3284081
NXE,20200727,0.011,0.012,0.011,0.011,136372
NXE,20200728,0.012,0.012,0.012,0.012,28000
NXE,20200729,0.012,0.012,0.011,0.011,120000
NXE,20200730,0.011,0.012,0.011,0.011,169939
NXE,20200731,0.011,0.011,0.011,0.011,0
NXE,20200803,0.011,0.012,0.011,0.012,83658
NXE,20200804,0.013,0.016,0.013,0.014,737084
NXE,20200805,0.014,0.014,0.014,0.014,70000
NXE,20200806,0.015,0.015,0.014,0.015,320900
NXE,20200807,0.015,0.015,0.015,0.015,145100
NXE,20200810,0.015,0.015,0.014,0.014,289499
NXE,20200811,0.014,0.014,0.014,0.014,0
NXE,20200812,0.014,0.014,0.014,0.014,391159
NXE,20200813,0.014,0.016,0.014,0.016,158293
NXE,20200814,0.016,0.017,0.014,0.014,1012130
NXE,20200817,0.015,0.017,0.015,0.017,50000
NXE,20200818,0.017,0.019,0.016,0.016,336009
NXE,20200819,0.016,0.016,0.016,0.016,105800
NXE,20200820,0.016,0.016,0.016,0.016,9253
NXE,20200821,0.016,0.017,0.016,0.016,121675
NXE,20200824,0.017,0.017,0.017,0.017,353333
NXE,20200825,0.017,0.021,0.017,0.021,1170679
NXE,20200826,0.022,0.024,0.022,0.023,540680
NXE,20200827,0.022,0.022,0.017,0.019,711190
NXE,20200828,0.019,0.019,0.018,0.018,95216
NXE,20200831,0.021,0.021,0.02,0.021,122998
NXE,20200901,0.019,0.021,0.019,0.021,32499
NXE,20200902,0.021,0.021,0.021,0.021,0
NXE,20200903,0.018,0.018,0.018,0.018,133246
NXE,20200904,0.022,0.022,0.017,0.018,189473
NXE,20200907,0.018,0.018,0.018,0.018,0
NXE,20200908,0.02,0.022,0.02,0.02,589000
NXE,20200909,0.02,0.02,0.02,0.02,0
NXE,20200910,0.02,0.02,0.02,0.02,29000
NXE,20200911,0.02,0.022,0.02,0.022,23800
NXE,20200914,0.022,0.022,0.021,0.022,115000
NXE,20200915,0.02,0.021,0.02,0.02,122750
NXE,20200916,0.019,0.019,0.019,0.019,8500
NXE,20200917,0.02,0.02,0.018,0.018,167500
NXE,20200918,0.02,0.02,0.02,0.02,200000
NXE,20200921,0.02,0.02,0.02,0.02,524002
NXE,20200922,0.017,0.017,0.017,0.017,22347
NXE,20200923,0.017,0.017,0.017,0.017,0
NXE,20200924,0.019,0.019,0.018,0.018,151848
NXE,20200925,0.019,0.019,0.018,0.018,44434
NXE,20200928,0.018,0.018,0.018,0.018,3900
NXE,20200929,0.018,0.018,0.018,0.018,37191
NXE,20200930,0.018,0.018,0.018,0.018,0
NXE,20201001,0.018,0.02,0.018,0.02,4842
NXE,20201002,0.018,0.018,0.018,0.018,41607
NXE,20201005,0.018,0.018,0.018,0.018,3300
NXE,20201006,0.02,0.02,0.018,0.018,679751
NXE,20201007,0.02,0.021,0.019,0.019,95643
NXE,20201008,0.019,0.019,0.018,0.018,37157
NXE,20201009,0.02,0.028,0.02,0.025,2659271
NXE,20201012,0.027,0.029,0.027,0.027,1410383
NXE,20201013,0.027,0.027,0.027,0.027,0
NXE,20201014,0.027,0.027,0.027,0.027,0
NXE,20201015,0.027,0.027,0.027,0.027,0
NXE,20201016,0.027,0.027,0.027,0.027,0
NXE,20201019,0.027,0.027,0.027,0.027,0
NXE,20201020,0.027,0.027,0.027,0.027,0
NXE,20201021,0.027,0.027,0.027,0.027,0
NXE,20201022,0.027,0.027,0.027,0.027,0
NXE,20201023,0.027,0.027,0.027,0.027,0
NXE,20201026,0.027,0.027,0.027,0.027,0
NXE,20201027,0.027,0.027,0.027,0.027,0
NXE,20201028,0.027,0.027,0.027,0.027,0
NXE,20201029,0.027,0.027,0.027,0.027,0
NXE,20201030,0.027,0.027,0.027,0.027,0
NXE,20201102,0.027,0.027,0.027,0.027,0
NXE,20201103,0.027,0.027,0.027,0.027,0
NXE,20201104,0.027,0.027,0.027,0.027,0
NXE,20201105,0.027,0.027,0.027,0.027,0
NXE,20201106,0.027,0.027,0.027,0.027,0
NXE,20201109,0.027,0.027,0.027,0.027,0
NXE,20201110,0.027,0.027,0.027,0.027,0
NXE,20201111,0.027,0.027,0.027,0.027,0
