D2O,20170124,1.03,1.03,1.03,1.03,0
D2O,20170125,1.04,1.04,1.04,1.04,302
D2O,20170127,1.04,1.04,1.04,1.04,0
D2O,20170130,1.035,1.035,1.02,1.02,40200
D2O,20170131,1.04,1.04,1.04,1.04,284
D2O,20170201,1.05,1.07,1.05,1.07,23324
D2O,20170202,1.06,1.06,1.06,1.06,3885
D2O,20170203,1.06,1.06,1.06,1.06,43000
D2O,20170206,1.06,1.08,1.05,1.05,62500
D2O,20170207,1.075,1.075,1.025,1.025,19287
D2O,20170208,1.025,1.05,1.02,1.03,27850
D2O,20170209,1.04,1.075,1.04,1.075,37090
D2O,20170210,1.065,1.07,1.06,1.07,30932
D2O,20170213,1.04,1.04,1.04,1.04,10000
D2O,20170214,1.05,1.055,1.05,1.05,43486
D2O,20170215,1.05,1.075,1.05,1.075,28300
D2O,20170216,1.05,1.075,1.05,1.05,58212
D2O,20170217,1.04,1.04,1.04,1.04,953
D2O,20170220,1.04,1.04,1.035,1.035,7485
D2O,20170221,1.045,1.045,1.04,1.04,18200
D2O,20170222,1.04,1.04,1.04,1.04,2000
D2O,20170223,1.04,1.04,1.04,1.04,0
D2O,20170224,1.04,1.04,1.035,1.035,23877
D2O,20170227,1.05,1.05,1.05,1.05,1185
D2O,20170228,1.05,1.05,1.04,1.04,23875
D2O,20170301,1.045,1.045,1.035,1.035,32550
D2O,20170302,1.06,1.06,1.06,1.06,43316
D2O,20170303,1.06,1.06,1.06,1.06,0
D2O,20170306,1.06,1.06,1.06,1.06,37500
D2O,20170307,1.04,1.04,1.035,1.035,22500
D2O,20170308,1.045,1.07,1.045,1.07,88490
D2O,20170309,1.07,1.075,1.065,1.075,43732
D2O,20170310,1.07,1.075,1.06,1.06,51262
D2O,20170313,1.08,1.08,1.08,1.08,10000
D2O,20170314,1.07,1.07,1.06,1.06,23728
D2O,20170315,1.06,1.06,1.04,1.06,35863
D2O,20170316,1.045,1.06,1.04,1.04,31405
D2O,20170317,1.06,1.06,1.06,1.06,15564
D2O,20170320,1.06,1.06,1.06,1.06,20000
D2O,20170321,1.05,1.05,1.05,1.05,10000
D2O,20170322,1.05,1.06,1.05,1.05,28500
D2O,20170323,1.05,1.075,1.05,1.075,29884
D2O,20170324,1.07,1.07,1.07,1.07,5674
D2O,20170327,1.07,1.075,1.055,1.06,75464
D2O,20170328,1.06,1.07,1.06,1.065,31827
D2O,20170329,1.08,1.08,1.08,1.08,42135
D2O,20170330,1.08,1.08,1.08,1.08,0
D2O,20170331,1.07,1.07,1.07,1.07,10000
D2O,20170403,1.05,1.05,1.05,1.05,5000
D2O,20170404,1.07,1.07,1.07,1.07,30585
D2O,20170405,1.07,1.07,1.05,1.07,92215
D2O,20170406,1.05,1.07,1.05,1.07,6500
D2O,20170407,1.06,1.06,1.06,1.06,29633
D2O,20170410,1.07,1.07,1.06,1.06,27367
D2O,20170411,1.06,1.07,1.055,1.07,45075
D2O,20170412,1.07,1.07,1.06,1.07,35067
D2O,20170413,1.065,1.07,1.02,1.02,47172
D2O,20170418,1.05,1.05,1.02,1.02,30908
D2O,20170419,1.03,1.03,1.03,1.03,9100
D2O,20170420,1.03,1.03,1.03,1.03,618
D2O,20170421,1.03,1.03,1.03,1.03,0
D2O,20170424,1.055,1.055,1.04,1.04,6800
D2O,20170426,1.035,1.035,1.03,1.03,52750
D2O,20170427,1.03,1.05,1.03,1.05,42557
D2O,20170428,1.05,1.065,1.05,1.06,44850
D2O,20170501,1.03,1.05,1.03,1.05,34138
D2O,20170502,1.05,1.05,1.03,1.05,29536
D2O,20170503,1.05,1.05,1.05,1.05,0
D2O,20170504,1.035,1.035,1.03,1.035,26266
D2O,20170505,1.03,1.03,1.03,1.03,5934
D2O,20170508,1.04,1.04,1.04,1.04,25000
D2O,20170509,1.04,1.05,1.04,1.05,66989
D2O,20170510,1.05,1.05,1.05,1.05,66902
D2O,20170511,1.05,1.05,1.04,1.05,81490
D2O,20170512,1.05,1.06,1.05,1.06,154909
D2O,20170515,1.05,1.06,1.05,1.06,76092
D2O,20170516,1.045,1.045,1.04,1.04,40905
D2O,20170517,1.03,1.03,1.03,1.03,30252
D2O,20170518,1.04,1.06,1.04,1.06,207000
D2O,20170519,1.06,1.06,1.03,1.03,54584
D2O,20170522,1.03,1.03,1.03,1.03,2866
D2O,20170523,1.04,1.04,1.04,1.04,19000
D2O,20170524,1.04,1.05,1.04,1.05,46681
D2O,20170525,1.05,1.06,1.04,1.06,34465
D2O,20170526,1.06,1.06,1.06,1.06,0
D2O,20170529,1.04,1.05,1.04,1.04,22900
D2O,20170530,1.05,1.05,1.02,1.05,96877
D2O,20170531,1.06,1.06,1.035,1.05,13743
D2O,20170601,1.035,1.035,1.01,1.01,45000
D2O,20170602,1.04,1.045,1.04,1.04,49000
D2O,20170605,1.045,1.05,1.04,1.05,144996
D2O,20170606,1.055,1.06,1.05,1.06,108300
D2O,20170607,1.06,1.06,1.05,1.05,90998
D2O,20170608,1.05,1.06,1.05,1.05,45406
D2O,20170609,1.05,1.065,1.045,1.065,85799
D2O,20170613,1.06,1.1,1.05,1.1,82231
D2O,20170614,1.08,1.08,1.06,1.08,43110
D2O,20170615,1.08,1.09,1.05,1.05,75684
D2O,20170616,1.05,1.075,1.05,1.075,60700
D2O,20170619,1.05,1.05,1.045,1.045,9000
D2O,20170620,1.065,1.065,1.05,1.05,13589
D2O,20170621,1.06,1.06,1.06,1.06,28000
D2O,20170622,1.06,1.06,1.06,1.06,10311
D2O,20170623,1.06,1.06,1.06,1.06,0
D2O,20170626,1.06,1.06,1.06,1.06,0
D2O,20170627,1.07,1.09,1.07,1.09,49781
D2O,20170628,1.09,1.09,1.09,1.09,3768
D2O,20170629,1.09,1.09,1.075,1.09,70119
D2O,20170630,1.09,1.09,1.09,1.09,0
D2O,20170703,1.09,1.09,1.09,1.09,0
D2O,20170704,1.09,1.09,1.07,1.07,25048
D2O,20170705,1.085,1.085,1.085,1.085,3734
D2O,20170706,1.085,1.085,1.085,1.085,52900
D2O,20170707,1.085,1.09,1.085,1.09,50615
D2O,20170710,1.08,1.08,1.05,1.05,58800
D2O,20170711,1.05,1.06,1.05,1.06,19000
D2O,20170712,1.06,1.06,1.06,1.06,0
D2O,20170713,1.06,1.08,1.06,1.08,13937
D2O,20170714,1.08,1.08,1.08,1.08,0
D2O,20170717,1.06,1.06,1.06,1.06,25436
D2O,20170718,1.07,1.07,1.07,1.07,20000
D2O,20170719,1.07,1.07,1.07,1.07,7563
D2O,20170720,1.07,1.07,1.06,1.06,6768
D2O,20170721,1.06,1.06,1.06,1.06,0
D2O,20170724,1.04,1.06,1.04,1.06,22007
D2O,20170725,1.05,1.06,1.05,1.05,28979
D2O,20170726,1.035,1.07,1.035,1.07,20208
D2O,20170727,1.07,1.07,1.07,1.07,24040
D2O,20170728,1.06,1.06,1.06,1.06,10000
D2O,20170731,1.06,1.06,1.06,1.06,34100
D2O,20170801,1.06,1.06,1.06,1.06,831
D2O,20170802,1.06,1.06,1.055,1.055,31909
D2O,20170803,1.05,1.05,1.05,1.05,47
D2O,20170804,1.05,1.05,1.015,1.015,73095
D2O,20170807,1.015,1.015,1.015,1.015,0
D2O,20170808,1.015,1.015,1.015,1.015,0
D2O,20170809,1.035,1.035,1.02,1.02,50000
D2O,20170810,1.02,1.02,1.01,1.01,37079
D2O,20170811,1.02,1.02,1.01,1.01,7678
D2O,20170815,1.05,1.05,1.02,1.02,22255
D2O,20170816,1,1.015,0.99,1.01,35486
D2O,20170817,1.01,1.01,0.98,0.98,9856
D2O,20170818,1.005,1.005,1.005,1.005,478
D2O,20170821,1.03,1.06,1.03,1.06,4726
D2O,20170822,1.03,1.03,1.02,1.02,9091
D2O,20170823,1.05,1.05,1.05,1.05,36
D2O,20170824,1.05,1.05,1.03,1.03,51128
D2O,20170825,1.02,1.02,1.01,1.01,18180
D2O,20170828,1.01,1.01,1.01,1.01,0
D2O,20170829,1.01,1.02,1.01,1.02,19815
D2O,20170830,1.025,1.03,1.02,1.02,27936
D2O,20170831,1.02,1.02,1.02,1.02,0
D2O,20170901,1.02,1.02,1.02,1.02,0
D2O,20170904,1.05,1.05,1.05,1.05,2781
D2O,20170905,1.05,1.05,1.035,1.035,8152
D2O,20170906,1.035,1.035,1.035,1.035,0
D2O,20170907,1.035,1.035,1.035,1.035,0
D2O,20170908,1.035,1.035,1.035,1.035,0
D2O,20170911,1.035,1.05,1.035,1.05,62056
D2O,20170912,1.04,1.04,1.04,1.04,1000
D2O,20170913,1.05,1.05,1.04,1.05,9283
D2O,20170914,1.05,1.05,1.045,1.05,10907
D2O,20170915,1.05,1.05,1.04,1.04,23296
D2O,20170918,1.04,1.04,1.04,1.04,45454
D2O,20170919,1.05,1.05,1.04,1.04,31262
D2O,20170920,1.04,1.04,1.04,1.04,0
D2O,20170921,1.04,1.04,1.04,1.04,629
D2O,20170922,1.04,1.05,1.03,1.03,35869
D2O,20170925,1.05,1.05,1.03,1.05,34517
D2O,20170926,1.03,1.04,1.03,1.04,15260
D2O,20170927,1.045,1.045,1.04,1.04,10000
D2O,20170928,1.04,1.04,1.04,1.04,90049
D2O,20170929,1.045,1.05,1.04,1.04,58550
D2O,20171002,1.04,1.04,1.04,1.04,427
D2O,20171003,1.045,1.05,1.04,1.04,48445
D2O,20171004,1.045,1.045,1.045,1.045,16671
D2O,20171005,1.05,1.05,1.05,1.05,24395
D2O,20171006,1.04,1.04,1.03,1.035,20532
D2O,20171009,1.035,1.035,1.035,1.035,0
D2O,20171010,1.04,1.04,1.035,1.035,20000
D2O,20171011,1.035,1.035,1.035,1.035,1420
D2O,20171012,1.035,1.035,1.03,1.03,21500
D2O,20171013,1.05,1.05,1.05,1.05,132
D2O,20171016,1.04,1.04,1.04,1.04,24807
D2O,20171017,1.03,1.04,1.02,1.02,102045
D2O,20171018,1.05,1.05,1.045,1.045,43950
D2O,20171019,1.04,1.045,1.03,1.03,66777
D2O,20171020,1.04,1.06,1.035,1.035,409502
D2O,20171023,1.04,1.06,1.035,1.035,178310
D2O,20171024,1.04,1.08,1.04,1.06,82662
D2O,20171025,1.05,1.07,1.05,1.05,17215
D2O,20171026,1.055,1.055,1.05,1.05,36272
D2O,20171027,1.06,1.1,1.06,1.09,216609
D2O,20171030,1.09,1.09,1.09,1.09,0
D2O,20171031,1.09,1.09,1.06,1.06,2764
D2O,20171101,1.09,1.09,1.09,1.09,2738
D2O,20171102,1.09,1.09,1.09,1.09,0
D2O,20171103,1.075,1.075,1.07,1.07,4504
D2O,20171106,1.075,1.08,1.07,1.075,10693
D2O,20171107,1.075,1.075,1.06,1.06,5287
D2O,20171108,1.06,1.06,1.06,1.06,0
D2O,20171109,1.06,1.06,1.06,1.06,40000
D2O,20171110,1.06,1.06,1.06,1.06,40000
D2O,20171113,1.07,1.07,1.07,1.07,57173
D2O,20171114,1.065,1.065,1.06,1.06,52112
D2O,20171115,1.065,1.075,1.065,1.075,100000
D2O,20171116,1.07,1.075,1.06,1.075,40024
D2O,20171117,1.075,1.075,1.065,1.07,30680
D2O,20171120,1.07,1.075,1.07,1.075,44300
D2O,20171121,1.07,1.07,1.065,1.07,10253
D2O,20171122,1.065,1.07,1.06,1.06,37200
D2O,20171123,1.06,1.08,1.06,1.08,223846
D2O,20171124,1.065,1.12,1.065,1.11,248465
D2O,20171127,1.11,1.11,1.1,1.11,96292
D2O,20171128,1.1,1.1,1.1,1.1,438
D2O,20171129,1.1,1.1,1.1,1.1,98103
D2O,20171130,1.095,1.1,1.095,1.1,46103
D2O,20171201,1.1,1.1,1.095,1.1,44961
D2O,20171204,1.1,1.1,1.1,1.1,15732
D2O,20171205,1.085,1.1,1.075,1.095,142644
D2O,20171206,1.095,1.095,1.095,1.095,0
D2O,20171207,1.1,1.1,1.1,1.1,47525
D2O,20171208,1.105,1.12,1.105,1.12,120028
D2O,20171211,1.12,1.12,1.11,1.11,34932
D2O,20171212,1.12,1.12,1.11,1.11,20000
D2O,20171213,1.115,1.12,1.115,1.115,19000
D2O,20171214,1.12,1.13,1.12,1.12,137942
D2O,20171215,1.13,1.13,1.1,1.1,65548
D2O,20171218,1.12,1.13,1.1,1.105,31763
D2O,20171219,1.12,1.12,1.12,1.12,5055
D2O,20171220,1.12,1.12,1.12,1.12,1875
D2O,20171221,1.125,1.125,1.12,1.12,26850
D2O,20171222,1.12,1.12,1.12,1.12,7000
D2O,20171227,1.12,1.12,1.12,1.12,5050
D2O,20171228,1.125,1.125,1.125,1.125,1777
D2O,20171229,1.12,1.12,1.12,1.12,2894
D2O,20180102,1.125,1.17,1.125,1.17,55995
D2O,20180103,1.18,1.18,1.14,1.14,18045
D2O,20180104,1.145,1.145,1.12,1.12,62232
D2O,20180105,1.12,1.12,1.12,1.12,0
D2O,20180108,1.13,1.13,1.125,1.125,2500
D2O,20180109,1.125,1.125,1.1,1.1,50346
D2O,20180110,1.105,1.105,1.1,1.1,11111
D2O,20180111,1.105,1.105,1.105,1.105,1000
D2O,20180112,1.11,1.11,1.11,1.11,8909
D2O,20180115,1.11,1.11,1.11,1.11,3242
D2O,20180116,1.1,1.11,1.1,1.11,9261
D2O,20180117,1.1,1.1,1.04,1.04,39488
D2O,20180118,1.06,1.11,1.06,1.11,66850
D2O,20180119,1.105,1.11,1.105,1.11,11000
D2O,20180122,1.095,1.095,1.095,1.095,81
D2O,20180123,1.095,1.095,1.095,1.095,0
D2O,20180124,1.09,1.09,1.075,1.075,10625
D2O,20180125,1.065,1.075,1.065,1.065,12680
D2O,20180129,1.065,1.065,1.025,1.025,36282
D2O,20180130,1.05,1.09,1.05,1.06,16856
D2O,20180131,1.04,1.045,1.04,1.045,9000
D2O,20180201,1.085,1.09,1.08,1.08,41917
D2O,20180202,1.055,1.055,1.055,1.055,1231
D2O,20180205,1.05,1.095,1.05,1.095,8393
D2O,20180207,1.085,1.085,1.085,1.085,23395
D2O,20180208,1.075,1.075,1.045,1.055,61000
D2O,20180209,1.05,1.05,1.035,1.04,12500
D2O,20180212,1.045,1.045,1.04,1.04,10000
D2O,20180213,1.05,1.085,1.05,1.085,18043
D2O,20180214,1.085,1.09,1.06,1.085,53758
D2O,20180215,1.085,1.105,1.08,1.105,34996
D2O,20180216,1.105,1.105,1.08,1.08,46685
D2O,20180219,1.11,1.13,1.07,1.07,186736
D2O,20180220,1.065,1.1,1.06,1.06,62807
D2O,20180221,1.1,1.1,1.09,1.09,20000
D2O,20180222,1.09,1.09,1.09,1.09,0
D2O,20180223,1.09,1.09,1.09,1.09,0
D2O,20180226,1.1,1.105,1.1,1.1,16500
D2O,20180227,1.11,1.11,1.09,1.09,30000
D2O,20180228,1.11,1.11,1.1,1.1,9000
D2O,20180301,1.11,1.11,1.1,1.1,48870
D2O,20180302,1.11,1.11,1.09,1.09,83738
D2O,20180305,1.09,1.09,1.09,1.09,0
D2O,20180306,1.1,1.1,1.1,1.1,22272
D2O,20180307,1.09,1.115,1.09,1.11,57058
D2O,20180308,1.11,1.11,1.1,1.1,36057
D2O,20180309,1.11,1.11,1.08,1.08,27500
D2O,20180312,1.08,1.1,1.075,1.1,36722
D2O,20180313,1.07,1.08,1.07,1.07,53635
D2O,20180314,1.08,1.095,1.08,1.095,27500
D2O,20180315,1.07,1.1,1.07,1.095,19193
D2O,20180316,1.09,1.095,1.09,1.095,18250
D2O,20180319,1.095,1.095,1.08,1.095,3583
D2O,20180320,1.08,1.1,1.08,1.09,23342
D2O,20180321,1.1,1.1,1.08,1.1,76569
D2O,20180322,1.085,1.085,1.08,1.08,9090
D2O,20180323,1.1,1.14,1.1,1.12,178963
D2O,20180326,1.12,1.15,1.12,1.15,22104
D2O,20180327,1.12,1.14,1.12,1.13,30197
D2O,20180328,1.135,1.135,1.13,1.13,10450
D2O,20180329,1.09,1.09,1.09,1.09,51501
D2O,20180403,1.09,1.095,1.09,1.095,78198
D2O,20180404,1.095,1.095,1.095,1.095,0
D2O,20180405,1.095,1.095,1.095,1.095,22000
D2O,20180406,1.095,1.095,1.07,1.08,59471
D2O,20180409,1.08,1.08,1.08,1.08,0
D2O,20180410,1.095,1.12,1.08,1.12,53781
D2O,20180411,1.1,1.1,1.1,1.1,10000
D2O,20180412,1.1,1.1,1.09,1.09,36946
D2O,20180413,1.095,1.095,1.095,1.095,5000
D2O,20180416,1.085,1.1,1.085,1.1,29844
D2O,20180417,1.09,1.095,1.09,1.095,5357
D2O,20180418,1.095,1.095,1.09,1.09,1208
D2O,20180419,1.09,1.09,1.09,1.09,1128
D2O,20180420,1.085,1.085,1.085,1.085,4635
D2O,20180423,1.085,1.085,1.08,1.08,48150
D2O,20180424,1.085,1.09,1.08,1.08,9721
D2O,20180426,1.08,1.09,1.08,1.09,66581
D2O,20180427,1.08,1.09,1.075,1.09,72871
D2O,20180430,1.09,1.09,1.09,1.09,1759
D2O,20180501,1.09,1.09,1.09,1.09,0
D2O,20180502,1.09,1.11,1.09,1.11,74100
D2O,20180503,1.11,1.135,1.11,1.11,95353
D2O,20180504,1.12,1.12,1.11,1.11,40000
D2O,20180507,1.11,1.11,1.11,1.11,0
D2O,20180508,1.115,1.12,1.105,1.115,38441
D2O,20180509,1.12,1.12,1.105,1.105,14522
D2O,20180510,1.105,1.12,1.105,1.115,39092
D2O,20180511,1.11,1.12,1.11,1.12,3900
D2O,20180514,1.12,1.12,1.12,1.12,48893
D2O,20180515,1.12,1.125,1.12,1.125,88549
D2O,20180516,1.13,1.17,1.11,1.11,165329
D2O,20180517,1.13,1.13,1.115,1.115,30303
D2O,20180518,1.12,1.13,1.12,1.13,73416
D2O,20180521,1.12,1.12,1.11,1.11,84116
D2O,20180522,1.11,1.11,1.105,1.105,8799
D2O,20180523,1.105,1.105,1.105,1.105,0
D2O,20180524,1.105,1.105,1.105,1.105,31470
D2O,20180525,1.105,1.115,1.1,1.115,61760
D2O,20180528,1.11,1.12,1.1,1.105,51571
D2O,20180529,1.105,1.12,1.1,1.1,162638
D2O,20180530,1.11,1.13,1.105,1.13,14191
D2O,20180531,1.13,1.14,1.12,1.14,65047
D2O,20180601,1.125,1.14,1.12,1.12,14838
D2O,20180604,1.12,1.14,1.105,1.14,176448
D2O,20180605,1.13,1.14,1.13,1.13,69399
D2O,20180606,1.13,1.14,1.13,1.14,48704
D2O,20180607,1.145,1.145,1.125,1.125,13300
D2O,20180608,1.125,1.185,1.12,1.165,164064
D2O,20180612,1.155,1.16,1.14,1.16,23700
D2O,20180613,1.185,1.185,1.175,1.175,45090
D2O,20180614,1.185,1.19,1.18,1.19,27927
D2O,20180615,1.19,1.2,1.19,1.19,26068
D2O,20180618,1.19,1.195,1.19,1.19,91441
D2O,20180619,1.19,1.2,1.19,1.2,32145
D2O,20180620,1.2,1.2,1.2,1.2,7737
D2O,20180621,1.2,1.2,1.19,1.19,44580
D2O,20180622,1.18,1.19,1.18,1.19,46108
D2O,20180625,1.19,1.19,1.18,1.19,34535
D2O,20180626,1.19,1.19,1.19,1.19,59034
D2O,20180627,1.19,1.2,1.19,1.2,55883
D2O,20180628,1.19,1.2,1.18,1.18,69155
D2O,20180629,1.18,1.19,1.18,1.19,37550
D2O,20180702,1.19,1.2,1.19,1.2,71445
D2O,20180703,1.205,1.26,1.17,1.17,22419
D2O,20180704,1.18,1.2,1.15,1.15,36905
D2O,20180705,1.155,1.155,1.14,1.14,1300
D2O,20180706,1.145,1.165,1.14,1.14,33000
D2O,20180710,1.15,1.205,1.15,1.205,237943
D2O,20180711,1.185,1.185,1.14,1.17,90970
D2O,20180712,1.21,1.21,1.18,1.18,8000
D2O,20180713,1.18,1.18,1.18,1.18,0
D2O,20180716,1.18,1.18,1.18,1.18,0
D2O,20180717,1.2,1.27,1.2,1.27,39937
D2O,20180718,1.24,1.24,1.225,1.225,12024
D2O,20180719,1.21,1.23,1.2,1.23,99100
D2O,20180720,1.225,1.23,1.225,1.23,31345
D2O,20180723,1.23,1.23,1.23,1.23,65550
D2O,20180724,1.25,1.25,1.25,1.25,13359
D2O,20180725,1.23,1.25,1.23,1.25,9164
D2O,20180726,1.24,1.24,1.23,1.23,1007
D2O,20180727,1.25,1.25,1.23,1.23,72644
D2O,20180730,1.25,1.25,1.24,1.24,14512
D2O,20180731,1.26,1.265,1.23,1.23,32906
D2O,20180801,1.26,1.29,1.25,1.25,49535
D2O,20180802,1.25,1.29,1.25,1.265,14699
D2O,20180803,1.3,1.32,1.3,1.3,81387
D2O,20180806,1.3,1.33,1.285,1.33,38099
D2O,20180807,1.33,1.33,1.31,1.33,21887
D2O,20180808,1.31,1.425,1.31,1.36,135235
D2O,20180809,1.38,1.39,1.355,1.355,66542
D2O,20180810,1.37,1.37,1.34,1.35,47766
D2O,20180813,1.35,1.36,1.31,1.31,58328
D2O,20180814,1.315,1.315,1.295,1.295,12591
D2O,20180816,1.36,1.365,1.35,1.35,36873
D2O,20180817,1.365,1.37,1.36,1.37,8427
D2O,20180820,1.37,1.37,1.35,1.35,9787
D2O,20180821,1.37,1.37,1.325,1.325,118342
D2O,20180822,1.36,1.38,1.355,1.38,8130
D2O,20180823,1.38,1.38,1.35,1.365,31835
D2O,20180824,1.38,1.4,1.38,1.39,51518
D2O,20180827,1.4,1.4,1.38,1.4,17882
D2O,20180828,1.385,1.4,1.35,1.355,30968
D2O,20180829,1.355,1.39,1.355,1.375,24079
D2O,20180830,1.38,1.38,1.365,1.38,13627
D2O,20180831,1.36,1.375,1.35,1.35,86686
D2O,20180903,1.375,1.375,1.355,1.355,4799
D2O,20180904,1.37,1.37,1.37,1.37,5531
D2O,20180905,1.37,1.375,1.3,1.35,286266
D2O,20180906,1.21,1.305,1.21,1.275,5267
D2O,20180907,1.345,1.35,1.345,1.35,23350
D2O,20180910,1.35,1.35,1.325,1.325,18130
D2O,20180913,1.335,1.37,1.33,1.37,33518
D2O,20180914,1.37,1.37,1.34,1.35,36463
D2O,20180917,1.37,1.37,1.35,1.35,46812
D2O,20180918,1.37,1.37,1.37,1.37,950
D2O,20180919,1.37,1.37,1.35,1.35,26056
D2O,20180920,1.35,1.37,1.35,1.35,14282
D2O,20180921,1.355,1.355,1.355,1.355,4200
D2O,20180924,1.37,1.37,1.36,1.37,53036
D2O,20180925,1.365,1.37,1.365,1.365,4875
D2O,20180926,1.37,1.4,1.365,1.4,47454
D2O,20180927,1.4,1.4,1.38,1.385,34813
D2O,20180928,1.385,1.385,1.365,1.365,28952
D2O,20181001,1.365,1.365,1.365,1.365,0
D2O,20181002,1.395,1.4,1.395,1.4,28080
D2O,20181003,1.405,1.42,1.38,1.4,107390
D2O,20181004,1.41,1.41,1.4,1.41,35726
D2O,20181005,1.41,1.44,1.38,1.43,40173
D2O,20181008,1.43,1.44,1.42,1.44,32931
D2O,20181009,1.38,1.41,1.38,1.38,14340
D2O,20181010,1.39,1.405,1.385,1.39,38071
D2O,20181011,1.38,1.38,1.36,1.37,24114
D2O,20181012,1.365,1.39,1.365,1.38,2054
D2O,20181015,1.38,1.38,1.36,1.36,50533
D2O,20181016,1.37,1.39,1.35,1.35,37967
D2O,20181017,1.35,1.35,1.35,1.35,0
D2O,20181018,1.35,1.35,1.35,1.35,0
