ABA,20160824,5.17,5.23,5.15,5.23,102940
ABA,20160825,5.3,5.3,5.24,5.25,26197
ABA,20160826,5.25,5.29,5.24,5.25,14307
ABA,20160829,5.25,5.46,5.25,5.44,19285
ABA,20160830,5.36,5.4,5.11,5.3,31133
ABA,20160831,5.3,5.37,5.3,5.33,6574
ABA,20160901,5.3,5.32,5.3,5.3,11931
ABA,20160902,5.3,5.3,5.2,5.2,3546
ABA,20160905,5.2,5.21,5.17,5.18,18342
ABA,20160906,5.15,5.25,5.15,5.2,12779
ABA,20160907,5.2,5.29,5.2,5.25,23023
ABA,20160908,5.26,5.32,5.26,5.32,15091
ABA,20160909,5.32,5.35,5.2,5.3,20980
ABA,20160912,5.29,5.29,5.01,5.01,10215
ABA,20160913,5.03,5.05,4.99,5,12784
ABA,20160914,5.1,5.24,5.1,5.15,11070
ABA,20160915,5.1,5.1,5.01,5.01,5671
ABA,20160916,5.01,5.1,5.01,5.05,8299
ABA,20160919,5.1,5.1,5.05,5.05,2834
ABA,20160920,5,5.01,5,5.01,380313
ABA,20160921,5.01,5.01,5,5,17046
ABA,20160922,5.1,5.13,5.1,5.13,5799
ABA,20160923,5,5,5,5,696
ABA,20160926,5.02,5.15,5.01,5.01,5299
ABA,20160927,5.01,5.03,5.01,5.03,12257
ABA,20160928,5.03,5.15,5.03,5.15,3044
ABA,20160929,5.14,5.14,5.03,5.14,847
ABA,20160930,5.14,5.14,5.03,5.12,5132
ABA,20161003,5.12,5.12,5.07,5.12,722
ABA,20161004,5.07,5.07,5.05,5.05,9088
ABA,20161005,5.05,5.13,5.03,5.13,11674
ABA,20161006,5.13,5.13,5.13,5.13,0
ABA,20161007,5.07,5.1,5,5.1,11729
ABA,20161010,5.12,5.12,5.05,5.05,10535
ABA,20161011,5.06,5.09,5.01,5.09,13998
ABA,20161012,5.04,5.07,5.04,5.07,3450
ABA,20161013,5.04,5.05,5.03,5.04,7085
ABA,20161014,5.04,5.04,5.04,5.04,2184
ABA,20161017,5.04,5.13,5.03,5.09,13996
ABA,20161018,5.05,5.1,5.02,5.02,7891
ABA,20161019,5.04,5.04,5.04,5.04,1265
ABA,20161020,5.04,5.04,5.04,5.04,773
ABA,20161021,5.04,5.1,5.04,5.1,16414
ABA,20161024,5.08,5.1,5.06,5.07,15595
ABA,20161025,5.1,5.12,5.05,5.09,14240
ABA,20161026,5.05,5.09,5,5.09,22200
ABA,20161027,5.09,5.12,5.09,5.12,21433
ABA,20161028,5.11,5.15,5.1,5.15,15436
ABA,20161031,5.1,5.3,5.1,5.27,13681
ABA,20161101,5.245,5.245,5.2,5.2,2999
ABA,20161102,5.15,5.2,5.14,5.15,4071
ABA,20161103,5.12,5.2,5.12,5.2,7248
ABA,20161104,5.2,5.2,5.2,5.2,0
ABA,20161107,5.12,5.12,5.12,5.12,20
ABA,20161108,5.12,5.15,5.12,5.13,2952
ABA,20161109,5.13,5.13,5.1,5.1,16316
ABA,20161110,5.1,5.13,5.1,5.13,16848
ABA,20161111,5.11,5.11,5.11,5.11,500
ABA,20161114,5.16,5.16,5.03,5.03,10481
ABA,20161115,5.05,5.12,5.05,5.12,19552
ABA,20161116,5.12,5.16,5.12,5.15,3790
ABA,20161117,5.12,5.21,5.12,5.15,13743
ABA,20161118,5.13,5.2,5.08,5.2,4430
ABA,20161121,5.19,5.19,5.1,5.1,26683
ABA,20161122,5.06,5.16,5.06,5.16,5878
ABA,20161123,5.16,5.16,5.16,5.16,2000
ABA,20161124,5.07,5.07,5.06,5.06,1415
ABA,20161125,5.08,5.08,5.05,5.05,3923
ABA,20161128,5.07,5.13,5.07,5.13,1932
ABA,20161129,5.14,5.14,5.14,5.14,36
ABA,20161130,5.1,5.14,5.03,5.14,31605
ABA,20161201,5.06,5.06,5,5,22543
ABA,20161202,5.02,5.12,5.02,5.12,3687
ABA,20161205,5.02,5.03,5.02,5.03,4811
ABA,20161206,5.04,5.1,5.04,5.04,8956
ABA,20161207,5.04,5.09,5.04,5.05,39571
ABA,20161208,5.06,5.07,5.03,5.05,44673
ABA,20161209,5.05,5.05,5.04,5.05,18488
ABA,20161212,5.05,5.08,5.05,5.07,3151
ABA,20161213,5.08,5.13,5.07,5.13,4623
ABA,20161214,5.11,5.11,5.06,5.06,71002
ABA,20161215,5.06,5.06,5.04,5.05,3725
ABA,20161216,5.11,5.18,5.11,5.14,8189
ABA,20161219,5.14,5.18,5.09,5.18,7991
ABA,20161220,5.08,5.16,5.08,5.16,2969
ABA,20161221,5.06,5.13,5.06,5.1,23838
ABA,20161222,5.1,5.1,5.1,5.1,6489
ABA,20161223,5.12,5.12,5.04,5.04,23140
ABA,20161228,5.04,5.08,5.04,5.08,1800
ABA,20161229,5.08,5.08,5.08,5.08,0
ABA,20161230,5.1,5.1,5.09,5.09,1697
ABA,20170103,5.1,5.1,5.1,5.1,300
ABA,20170104,5.14,5.15,5.14,5.15,15052
ABA,20170105,5.17,5.17,5.15,5.17,966
ABA,20170106,5.15,5.16,5.07,5.07,2907
ABA,20170109,5.1,5.1,5.08,5.08,8500
ABA,20170110,5.12,5.17,5.12,5.17,5353
ABA,20170111,5.19,5.19,5.11,5.11,9443
ABA,20170112,5.12,5.12,5.11,5.12,10700
ABA,20170113,5.12,5.18,5.12,5.12,5829
ABA,20170116,5.14,5.14,5.1,5.1,185050
ABA,20170117,5.1,5.12,5.1,5.12,4466
ABA,20170118,5.13,5.17,5.13,5.17,802
ABA,20170119,5.18,5.2,5.17,5.2,15388
ABA,20170120,5.2,5.25,5.2,5.25,5170
ABA,20170123,5.2,5.25,5.2,5.25,508769
ABA,20170124,5.25,5.28,5.2,5.21,25530
ABA,20170125,5.2,5.3,5.2,5.3,10926
ABA,20170127,5.2,5.25,5.2,5.22,18392
ABA,20170130,5.22,5.275,5.22,5.25,14140
ABA,20170131,5.2,5.32,5.2,5.32,15489
ABA,20170201,5.32,5.32,5.25,5.27,8715
ABA,20170202,5.32,5.34,5.3,5.3,13844
ABA,20170203,5.3,5.34,5.25,5.34,14420
ABA,20170206,5.3,5.3,5.25,5.27,6542
ABA,20170207,5.27,5.45,5.27,5.45,21676
ABA,20170208,5.43,5.43,5.27,5.27,9720
ABA,20170209,5.28,5.28,5.2,5.2,269417
ABA,20170210,5.25,5.25,5.2,5.21,2696
ABA,20170213,5.26,5.26,5.22,5.22,9618
ABA,20170214,5.24,5.27,5.22,5.22,8100
ABA,20170215,5.25,5.25,5.25,5.25,19
ABA,20170216,5.25,5.3,5.25,5.3,3806
ABA,20170217,5.33,5.33,5.25,5.3,6674
ABA,20170220,5.3,5.39,5.3,5.38,25197
ABA,20170221,5.3,5.3,5.27,5.27,1000
ABA,20170222,5.27,5.3,5.27,5.3,4634
ABA,20170223,5.25,5.3,5.23,5.28,37252
ABA,20170224,5.28,5.4,5.28,5.3,6000
ABA,20170227,5.32,5.35,5.32,5.35,1212
ABA,20170228,5.38,5.44,5.38,5.43,17416
ABA,20170301,5.4,5.45,5.4,5.45,15207
ABA,20170302,5.45,5.45,5.35,5.35,236922
ABA,20170303,5.35,5.44,5.35,5.35,17397
ABA,20170306,5.22,5.26,5.2,5.26,12840
ABA,20170307,5.29,5.29,5.29,5.29,5000
ABA,20170308,5.22,5.22,5.15,5.15,12644
ABA,20170309,5.1,5.15,5.1,5.12,22872
ABA,20170310,5.12,5.12,5.12,5.12,0
ABA,20170313,5.13,5.19,5.13,5.19,8899
ABA,20170314,5.15,5.15,5.13,5.14,12458
ABA,20170315,5.14,5.14,5.14,5.14,0
ABA,20170316,5.16,5.17,5.16,5.17,3020
ABA,20170317,5.18,5.18,5.14,5.14,1234
ABA,20170320,5.18,5.25,5.18,5.2,10384
ABA,20170321,5.2,5.25,5.2,5.25,3955
ABA,20170322,5.24,5.25,5.19,5.2,5476
ABA,20170323,5.19,5.24,5.18,5.18,6224
ABA,20170324,5.17,5.25,5.17,5.25,5625
ABA,20170327,5.24,5.25,5.16,5.25,22836
ABA,20170328,5.18,5.24,5.18,5.22,27202
ABA,20170329,5.2,5.23,5.2,5.21,19154
ABA,20170330,5.21,5.25,5.18,5.25,17533
ABA,20170331,5.25,5.25,5.25,5.25,0
ABA,20170403,5.21,5.25,5.21,5.25,3936
ABA,20170404,5.23,5.29,5.23,5.29,6855
ABA,20170405,5.19,5.23,5.19,5.22,11511
ABA,20170406,5.24,5.24,5.24,5.24,4000
ABA,20170407,5.22,5.23,5.19,5.19,80918
ABA,20170410,5.18,5.18,5.17,5.17,506698
ABA,20170411,5.19,5.21,5.19,5.21,3226
ABA,20170412,5.21,5.21,5.1,5.1,45034
ABA,20170413,5.11,5.11,5.09,5.09,7414
ABA,20170418,5.11,5.11,5.06,5.06,23154
ABA,20170419,5.15,5.15,5.06,5.08,12740
ABA,20170420,5.15,5.15,5.15,5.15,5981
ABA,20170421,5.15,5.15,5.07,5.07,9698
ABA,20170424,5.14,5.14,5.07,5.1,9379
ABA,20170426,5.1,5.2,5.1,5.18,19762
ABA,20170427,5.19,5.19,5.18,5.18,5217
ABA,20170428,5.18,5.19,5.13,5.19,17468
ABA,20170501,5.19,5.19,5.19,5.19,0
ABA,20170502,5.2,5.2,5.19,5.19,5643
ABA,20170503,5.24,5.24,5.2,5.23,12597
ABA,20170504,5.11,5.11,5.11,5.11,100
ABA,20170505,5.14,5.14,5.14,5.14,7459
ABA,20170508,5.15,5.2,5.15,5.2,4696
ABA,20170509,5.23,5.24,5.21,5.23,12682
ABA,20170510,5.23,5.24,5.2,5.24,20386
ABA,20170511,5.25,5.29,5.25,5.29,12680
ABA,20170512,5.3,5.3,5.29,5.29,3948
ABA,20170515,5.29,5.3,5.29,5.3,9472
ABA,20170516,5.26,5.26,5.16,5.16,5500
ABA,20170517,5.14,5.16,5.12,5.15,15398
ABA,20170518,5.15,5.23,5.13,5.23,23100
ABA,20170519,5.2,5.2,5.2,5.2,696
ABA,20170522,5.23,5.23,5.2,5.2,7311
ABA,20170523,5.2,5.21,5.2,5.2,3701
ABA,20170524,5.2,5.2,5.12,5.2,6620
ABA,20170525,5.2,5.23,5.18,5.22,17939
ABA,20170526,5.22,5.22,5.2,5.2,4438
ABA,20170529,5.22,5.22,5.1,5.15,58681
ABA,20170530,5.1,5.23,5.1,5.2,7517
ABA,20170531,5.2,5.22,5.17,5.22,8270
ABA,20170601,5.12,5.12,5.12,5.12,2000
ABA,20170602,5.14,5.14,5.13,5.13,5000
ABA,20170605,5.11,5.12,5.11,5.12,6709
ABA,20170606,5.11,5.12,5.11,5.12,2428
ABA,20170607,5.12,5.22,5.1,5.22,21203
ABA,20170608,5.21,5.22,5.12,5.12,6839
ABA,20170609,5.11,5.12,5.1,5.12,17572
ABA,20170613,5.12,5.15,5.11,5.12,18534
ABA,20170614,5.1,5.13,5.1,5.12,8010
ABA,20170615,5.12,5.12,5.11,5.11,7710
ABA,20170616,5.12,5.12,5.12,5.12,7247
ABA,20170619,5.11,5.12,5.1,5.12,10710
ABA,20170620,5.1,5.12,5.08,5.09,19410
ABA,20170621,5.11,5.11,5.09,5.09,10097
ABA,20170622,5.09,5.09,5.04,5.04,39037
ABA,20170623,5.05,5.11,5.05,5.11,34421
ABA,20170626,5.11,5.11,5.06,5.1,5101
ABA,20170627,5.08,5.08,5.05,5.07,30944
ABA,20170628,5.07,5.08,5.07,5.08,10074
ABA,20170629,5.1,5.14,5.08,5.14,6927
ABA,20170630,5.1,5.14,5.1,5.14,6073
ABA,20170703,5.13,5.13,5.12,5.12,1330
ABA,20170704,5.13,5.13,5.08,5.09,8070
ABA,20170705,5.1,5.12,5.1,5.12,3441
ABA,20170706,5.12,5.18,5.11,5.18,11514
ABA,20170707,5.18,5.19,5.18,5.19,4174
ABA,20170710,5.18,5.18,5.14,5.14,2365
ABA,20170711,5.15,5.2,5.15,5.2,17520
ABA,20170712,5.19,5.21,5.18,5.18,3604
ABA,20170713,5.18,5.185,5.18,5.18,17381
ABA,20170714,5.15,5.15,5.11,5.13,59902
ABA,20170717,5.13,5.2,5.12,5.2,2053
ABA,20170718,5.15,5.15,5.15,5.15,2000
ABA,20170719,5.15,5.15,5.13,5.13,9507
ABA,20170720,5.14,5.16,5.14,5.16,15567
ABA,20170721,5.15,5.2,5.15,5.2,5694
ABA,20170724,5.15,5.17,5.15,5.15,5450
ABA,20170725,5.16,5.21,5.15,5.21,20088
ABA,20170726,5.17,5.21,5.16,5.2,11944
ABA,20170727,5.2,5.23,5.14,5.23,7063
ABA,20170728,5.14,5.22,5.13,5.14,2859
ABA,20170731,5.15,5.16,5.15,5.15,3150
ABA,20170801,5.15,5.2,5.14,5.14,5060
ABA,20170802,5.19,5.19,5.19,5.19,200
ABA,20170803,5.19,5.22,5.19,5.2,29392
ABA,20170804,5.2,5.21,5.2,5.2,2428
ABA,20170807,5.2,5.23,5.2,5.23,20015
ABA,20170808,5.23,5.25,5.23,5.25,12335
ABA,20170809,5.25,5.3,5.25,5.3,34979
ABA,20170810,5.26,5.3,5.23,5.23,11235
ABA,20170811,5.23,5.23,5.19,5.19,696
ABA,20170815,5.28,5.3,5.25,5.28,13091
ABA,20170816,5.28,5.28,5.25,5.25,3733
ABA,20170817,5.26,5.3,5.26,5.26,14577
ABA,20170818,5.27,5.35,5.26,5.3,15844
ABA,20170821,5.26,5.36,5.26,5.36,26616
ABA,20170822,5.4,5.45,5.4,5.45,12960
ABA,20170823,5.45,5.55,5.41,5.41,24757
ABA,20170824,5.41,5.5,5.41,5.45,9068
ABA,20170825,5.49,5.5,5.44,5.44,15597
ABA,20170828,5.44,5.5,5.44,5.47,12713
ABA,20170829,5.47,5.6,5.47,5.6,8683
ABA,20170830,5.6,5.6,5.44,5.59,33589
ABA,20170831,5.57,5.59,5.33,5.37,39271
ABA,20170901,5.41,5.45,5.41,5.45,22572
ABA,20170904,5.35,5.35,5.28,5.28,20810
ABA,20170905,5.34,5.34,5.22,5.25,13760
ABA,20170906,5.2,5.33,5.09,5.12,59543
ABA,20170907,5.2,5.32,5.1,5.1,24934
ABA,20170908,5.12,5.12,5.07,5.11,31958
ABA,20170911,5.14,5.25,5.1,5.11,19701
ABA,20170912,5.14,5.33,5.13,5.14,21600
ABA,20170913,5.25,5.32,5.2,5.27,11678
ABA,20170914,5.29,5.29,5.2,5.2,240
ABA,20170915,5.2,5.2,5.2,5.2,40631
ABA,20170918,5.2,5.27,5.2,5.21,864
ABA,20170919,5.21,5.21,5.21,5.21,0
ABA,20170920,5.21,5.25,5.21,5.25,4118
ABA,20170921,5.22,5.28,5.2,5.2,17481
ABA,20170922,5.25,5.28,5.22,5.22,6215
ABA,20170925,5.18,5.19,5.17,5.17,5317
ABA,20170926,5.2,5.21,5.2,5.21,2976
ABA,20170927,5.19,5.21,5.17,5.17,431
ABA,20170928,5.18,5.22,5.13,5.13,14703
ABA,20170929,5.17,5.25,5.17,5.25,29040
ABA,20171002,5.21,5.24,5.21,5.24,423
ABA,20171003,5.23,5.25,5.2,5.25,4206
ABA,20171004,5.25,5.25,5.16,5.25,20878
ABA,20171005,5.15,5.25,5.14,5.25,10806
ABA,20171006,5.24,5.28,5.17,5.28,333901
ABA,20171009,5.28,5.3,5.26,5.3,22708
ABA,20171010,5.25,5.3,5.25,5.29,13667
ABA,20171011,5.25,5.29,5.25,5.25,3106
ABA,20171012,5.28,5.29,5.25,5.25,19151
ABA,20171013,5.29,5.29,5.27,5.29,718
ABA,20171016,5.27,5.3,5.27,5.29,7204
ABA,20171017,5.29,5.41,5.29,5.41,21294
ABA,20171018,5.41,5.41,5.33,5.33,1228
ABA,20171019,5.3,5.41,5.29,5.41,7351
ABA,20171020,5.41,5.45,5.33,5.45,17580
ABA,20171023,5.4,5.4,5.4,5.4,500
ABA,20171024,5.4,5.4,5.33,5.4,1424
ABA,20171025,5.33,5.4,5.33,5.39,5806
ABA,20171026,5.39,5.48,5.38,5.45,56904
ABA,20171027,5.35,5.48,5.35,5.47,4977
ABA,20171030,5.47,5.48,5.45,5.45,9706
ABA,20171031,5.45,5.49,5.38,5.47,34287
ABA,20171101,5.46,5.47,5.43,5.47,7154
ABA,20171102,5.47,5.49,5.39,5.49,13457
ABA,20171103,5.45,5.45,5.41,5.45,21333
ABA,20171106,5.4,5.48,5.4,5.48,1513
ABA,20171107,5.45,5.45,5.43,5.43,94
ABA,20171108,5.43,5.49,5.43,5.45,15544
ABA,20171109,5.39,5.49,5.36,5.45,30341
ABA,20171110,5.39,5.49,5.36,5.45,30341
ABA,20171113,5.44,5.45,5.4,5.45,8354
ABA,20171114,5.44,5.44,5.36,5.4,6683
ABA,20171115,5.39,5.39,5.26,5.26,14029
ABA,20171116,5.28,5.28,5.25,5.28,8269
ABA,20171117,5.28,5.3,5.28,5.3,5020
ABA,20171120,5.3,5.4,5.29,5.3,8699
ABA,20171121,5.39,5.4,5.39,5.4,9173
ABA,20171122,5.4,5.4,5.32,5.33,6081
ABA,20171123,5.33,5.36,5.3,5.35,12655
ABA,20171124,5.3,5.35,5.25,5.25,12213
ABA,20171127,5.25,5.3,5.25,5.3,4765
ABA,20171128,5.29,5.29,5.29,5.29,207
ABA,20171129,5.28,5.29,5.28,5.28,9104
ABA,20171130,5.25,5.25,5.25,5.25,8900
ABA,20171201,5.23,5.32,5.23,5.32,21953
ABA,20171204,5.31,5.31,5.31,5.31,38445
ABA,20171205,5.31,5.41,5.31,5.41,13412
ABA,20171206,5.41,5.41,5.41,5.41,0
ABA,20171207,5.32,5.38,5.32,5.38,711
ABA,20171208,5.4,5.4,5.38,5.39,5492
ABA,20171211,5.4,5.4,5.31,5.31,3397
ABA,20171212,5.31,5.37,5.27,5.27,19247
ABA,20171213,5.29,5.36,5.27,5.28,6501
ABA,20171214,5.28,5.3,5.28,5.29,8091
ABA,20171215,5.32,5.33,5.25,5.25,16200
ABA,20171218,5.29,5.29,5.21,5.22,15605
ABA,20171219,5.24,5.27,5.19,5.19,21577
ABA,20171220,5.19,5.23,5.19,5.21,29983
ABA,20171221,5.2,5.21,5.2,5.21,14556
ABA,20171222,5.21,5.23,5.18,5.22,49652
ABA,20171227,5.18,5.21,5.18,5.21,15365
ABA,20171228,5.22,5.25,5.2,5.21,6533
ABA,20171229,5.19,5.25,5.18,5.25,9079
ABA,20180102,5.25,5.27,5.21,5.21,5848
ABA,20180103,5.2,5.27,5.2,5.25,13635
ABA,20180104,5.25,5.26,5.21,5.25,16980
ABA,20180105,5.26,5.28,5.23,5.27,10880
ABA,20180108,5.24,5.3,5.24,5.3,4133
ABA,20180109,5.27,5.3,5.26,5.3,9245
ABA,20180110,5.26,5.28,5.25,5.27,10595
ABA,20180111,5.27,5.29,5.27,5.29,3000
ABA,20180112,5.27,5.27,5.24,5.24,8619
ABA,20180115,5.23,5.24,5.14,5.24,41019
ABA,20180116,5.24,5.24,5.2,5.2,11456
ABA,20180117,5.18,5.19,5.17,5.19,4721
ABA,20180118,5.17,5.2,5.17,5.19,10049
ABA,20180119,5.22,5.22,5.18,5.21,12383
ABA,20180122,5.21,5.25,5.21,5.25,41822
ABA,20180123,5.28,5.3,5.25,5.27,30783
ABA,20180124,5.27,5.27,5.22,5.25,8105
ABA,20180125,5.25,5.29,5.24,5.24,6121
ABA,20180129,5.23,5.24,5.22,5.22,2982
ABA,20180130,5.22,5.27,5.22,5.22,8936
ABA,20180131,5.2,5.24,5.2,5.2,40026
ABA,20180201,5.23,5.23,5.2,5.22,14299
ABA,20180202,5.23,5.25,5.23,5.23,46491
ABA,20180205,5.22,5.28,5.2,5.27,42139
ABA,20180207,5.25,5.27,5.22,5.22,22974
ABA,20180208,5.23,5.23,5.21,5.23,23416
ABA,20180209,5.23,5.25,5.23,5.25,41885
ABA,20180212,5.25,5.28,5.23,5.28,36014
ABA,20180213,5.28,5.3,5.28,5.3,10164
ABA,20180214,5.22,5.27,5.22,5.27,10353
ABA,20180215,5.3,5.33,5.24,5.24,3232
ABA,20180216,5.25,5.34,5.23,5.23,11704
ABA,20180219,5.22,5.41,5.22,5.41,24674
ABA,20180220,5.39,5.41,5.34,5.34,15860
ABA,20180221,5.34,5.39,5.32,5.36,10474
ABA,20180222,5.35,5.35,5.32,5.34,6140
ABA,20180223,5.34,5.44,5.34,5.43,34564
ABA,20180226,5.43,5.57,5.42,5.56,60278
ABA,20180227,5.56,5.56,5.42,5.42,24307
ABA,20180228,5.4,5.5,5.4,5.5,20942
ABA,20180301,5.265,5.265,5.24,5.25,17046
ABA,20180302,5.25,5.25,5.23,5.25,23916
ABA,20180305,5.25,5.25,5.22,5.25,7366
ABA,20180306,5.25,5.25,5.22,5.22,2314
ABA,20180307,5.23,5.27,5.23,5.23,30819
ABA,20180308,5.22,5.25,5.22,5.25,3497
ABA,20180309,5.25,5.29,5.21,5.25,23791
