PCK,20180925,0.064,0.065,0.064,0.064,847152
PCK,20180926,0.063,0.065,0.059,0.061,1118762
PCK,20180927,0.062,0.062,0.059,0.06,762999
PCK,20180928,0.061,0.061,0.055,0.055,846296
PCK,20181001,0.056,0.059,0.053,0.058,1457161
PCK,20181002,0.06,0.06,0.054,0.054,1490684
PCK,20181003,0.06,0.06,0.053,0.053,1348482
PCK,20181004,0.055,0.055,0.05,0.05,1499075
PCK,20181005,0.053,0.054,0.052,0.052,339538
PCK,20181008,0.052,0.052,0.05,0.05,945200
PCK,20181009,0.05,0.053,0.05,0.052,606192
PCK,20181010,0.054,0.056,0.052,0.052,1122828
PCK,20181011,0.05,0.05,0.047,0.048,2458416
PCK,20181012,0.05,0.05,0.048,0.049,156346
PCK,20181015,0.051,0.056,0.051,0.054,467559
PCK,20181016,0.055,0.055,0.051,0.051,842225
PCK,20181017,0.052,0.052,0.05,0.05,292485
PCK,20181018,0.052,0.052,0.05,0.05,338191
PCK,20181019,0.049,0.049,0.047,0.047,1365957
PCK,20181022,0.05,0.05,0.049,0.049,132000
PCK,20181023,0.049,0.053,0.046,0.053,551735
PCK,20181024,0.051,0.053,0.051,0.053,400000
PCK,20181025,0.053,0.053,0.053,0.053,0
PCK,20181026,0.053,0.053,0.053,0.053,0
PCK,20181030,0.047,0.052,0.047,0.05,707042
PCK,20181031,0.05,0.05,0.048,0.05,550000
PCK,20181101,0.048,0.048,0.045,0.045,336071
PCK,20181102,0.049,0.049,0.048,0.048,97150
PCK,20181105,0.048,0.048,0.046,0.048,307467
PCK,20181106,0.048,0.048,0.048,0.048,125065
PCK,20181107,0.048,0.048,0.047,0.048,104000
PCK,20181108,0.048,0.05,0.047,0.047,589364
PCK,20181109,0.048,0.048,0.048,0.048,25000
PCK,20181112,0.048,0.048,0.047,0.047,703781
PCK,20181113,0.047,0.047,0.046,0.046,147799
PCK,20181114,0.046,0.05,0.046,0.048,280250
PCK,20181115,0.047,0.048,0.045,0.045,1083366
PCK,20181116,0.048,0.048,0.046,0.048,210000
PCK,20181119,0.046,0.047,0.045,0.046,784275
PCK,20181120,0.046,0.046,0.045,0.045,299337
PCK,20181121,0.044,0.046,0.043,0.044,368791
PCK,20181122,0.046,0.046,0.045,0.045,122924
PCK,20181123,0.045,0.045,0.044,0.045,850000
PCK,20181126,0.045,0.045,0.044,0.044,172000
PCK,20181127,0.046,0.046,0.044,0.044,539515
PCK,20181128,0.044,0.044,0.044,0.044,400000
PCK,20181129,0.044,0.044,0.043,0.043,419669
PCK,20181130,0.044,0.044,0.044,0.044,165000
PCK,20181203,0.044,0.044,0.043,0.043,907492
PCK,20181204,0.042,0.044,0.042,0.044,355266
PCK,20181205,0.043,0.043,0.04,0.042,573721
PCK,20181206,0.042,0.042,0.041,0.042,404721
PCK,20181207,0.043,0.044,0.043,0.043,844999
PCK,20181210,0.043,0.043,0.041,0.041,300000
PCK,20181211,0.041,0.045,0.041,0.044,994668
PCK,20181212,0.044,0.046,0.043,0.043,620000
PCK,20181213,0.041,0.044,0.041,0.044,84000
PCK,20181214,0.044,0.044,0.04,0.04,638250
PCK,20181217,0.041,0.041,0.04,0.04,1218000
PCK,20181218,0.04,0.042,0.04,0.04,400000
PCK,20181219,0.04,0.04,0.039,0.039,20000
PCK,20181220,0.04,0.04,0.039,0.039,149628
PCK,20181221,0.04,0.04,0.039,0.039,900000
PCK,20181224,0.04,0.044,0.04,0.04,6316
PCK,20181227,0.043,0.043,0.043,0.043,12000
PCK,20181228,0.041,0.041,0.039,0.039,102687
PCK,20181231,0.039,0.039,0.039,0.039,26350
PCK,20190102,0.041,0.041,0.041,0.041,362070
PCK,20190103,0.041,0.041,0.041,0.041,0
PCK,20190104,0.039,0.039,0.038,0.038,259000
PCK,20190107,0.04,0.04,0.04,0.04,200000
PCK,20190108,0.039,0.039,0.036,0.038,289000
PCK,20190109,0.035,0.039,0.035,0.038,620000
PCK,20190110,0.035,0.038,0.035,0.038,77900
PCK,20190111,0.038,0.038,0.038,0.038,249835
PCK,20190114,0.038,0.038,0.036,0.038,719530
PCK,20190115,0.038,0.038,0.038,0.038,0
PCK,20190116,0.037,0.038,0.037,0.037,315000
PCK,20190117,0.036,0.036,0.036,0.036,465000
PCK,20190118,0.035,0.035,0.032,0.033,451788
PCK,20190121,0.032,0.033,0.03,0.033,3256779
PCK,20190122,0.034,0.038,0.034,0.038,582326
PCK,20190123,0.037,0.037,0.037,0.037,380900
PCK,20190124,0.035,0.036,0.035,0.036,205700
PCK,20190125,0.034,0.035,0.033,0.035,487413
PCK,20190129,0.034,0.035,0.034,0.034,194430
PCK,20190130,0.034,0.036,0.031,0.031,1970826
PCK,20190131,0.031,0.032,0.031,0.031,164004
PCK,20190201,0.031,0.031,0.03,0.03,251841
PCK,20190204,0.03,0.03,0.028,0.028,625301
PCK,20190205,0.028,0.031,0.028,0.031,865817
PCK,20190206,0.033,0.033,0.027,0.029,1408052
PCK,20190207,0.028,0.028,0.028,0.028,704725
PCK,20190208,0.03,0.032,0.03,0.032,321698
PCK,20190211,0.031,0.032,0.03,0.032,212800
PCK,20190212,0.035,0.048,0.035,0.045,6510836
PCK,20190213,0.045,0.045,0.037,0.038,2152630
PCK,20190214,0.04,0.045,0.04,0.042,1705775
PCK,20190215,0.044,0.051,0.043,0.049,3081095
PCK,20190218,0.051,0.056,0.046,0.046,6401333
PCK,20190219,0.049,0.049,0.045,0.045,1614583
PCK,20190220,0.046,0.046,0.038,0.04,996868
PCK,20190221,0.039,0.042,0.038,0.04,3169075
PCK,20190222,0.04,0.044,0.04,0.043,2368340
PCK,20190225,0.046,0.046,0.04,0.04,1947339
PCK,20190226,0.041,0.041,0.038,0.04,1533928
PCK,20190227,0.04,0.04,0.038,0.039,611195
PCK,20190228,0.039,0.039,0.039,0.039,55696
PCK,20190301,0.039,0.039,0.039,0.039,645201
PCK,20190304,0.039,0.041,0.039,0.041,477000
PCK,20190305,0.042,0.044,0.041,0.043,1125755
PCK,20190306,0.043,0.044,0.043,0.043,436752
PCK,20190307,0.042,0.042,0.04,0.042,750168
PCK,20190308,0.041,0.041,0.04,0.041,647219
PCK,20190311,0.04,0.041,0.04,0.041,547743
PCK,20190312,0.041,0.041,0.04,0.04,164735
PCK,20190313,0.038,0.038,0.035,0.037,1516057
PCK,20190314,0.036,0.037,0.034,0.035,909297
PCK,20190315,0.034,0.035,0.033,0.035,585166
PCK,20190318,0.035,0.035,0.035,0.035,456824
PCK,20190319,0.035,0.036,0.033,0.036,1189308
PCK,20190320,0.034,0.038,0.034,0.036,636356
PCK,20190321,0.037,0.037,0.035,0.035,350625
PCK,20190322,0.035,0.037,0.034,0.034,707145
PCK,20190325,0.034,0.034,0.032,0.032,1420077
PCK,20190326,0.031,0.033,0.029,0.03,1537599
PCK,20190327,0.032,0.035,0.032,0.035,1380000
PCK,20190328,0.036,0.036,0.036,0.036,493414
PCK,20190329,0.037,0.037,0.037,0.037,400756
PCK,20190401,0.038,0.038,0.035,0.035,411021
PCK,20190402,0.035,0.035,0.035,0.035,0
PCK,20190403,0.036,0.036,0.036,0.036,256301
PCK,20190404,0.035,0.035,0.033,0.033,682204
PCK,20190405,0.033,0.033,0.032,0.033,993724
PCK,20190408,0.034,0.034,0.031,0.031,401671
PCK,20190409,0.033,0.035,0.033,0.035,751229
PCK,20190410,0.037,0.04,0.037,0.037,959683
PCK,20190411,0.037,0.037,0.035,0.035,474055
PCK,20190412,0.035,0.035,0.035,0.035,264116
PCK,20190415,0.034,0.034,0.031,0.033,593310
PCK,20190416,0.032,0.032,0.028,0.03,3743386
PCK,20190417,0.031,0.031,0.029,0.03,1215138
PCK,20190418,0.032,0.032,0.032,0.032,64483
PCK,20190423,0.03,0.031,0.03,0.031,882612
PCK,20190424,0.031,0.031,0.03,0.03,1449134
PCK,20190426,0.032,0.035,0.032,0.034,2214900
PCK,20190429,0.034,0.034,0.034,0.034,0
PCK,20190430,0.061,0.072,0.057,0.068,39581590
PCK,20190501,0.069,0.074,0.06,0.06,19335319
PCK,20190502,0.059,0.068,0.058,0.064,7351672
PCK,20190503,0.064,0.067,0.056,0.057,5273438
PCK,20190506,0.058,0.062,0.055,0.057,4546482
PCK,20190507,0.059,0.062,0.058,0.062,5455171
PCK,20190508,0.063,0.063,0.06,0.061,3073196
PCK,20190509,0.063,0.071,0.062,0.069,7852539
PCK,20190510,0.07,0.073,0.064,0.072,9524603
PCK,20190513,0.075,0.078,0.072,0.075,6957753
PCK,20190514,0.072,0.072,0.068,0.07,3814320
PCK,20190515,0.07,0.077,0.07,0.072,3932293
PCK,20190516,0.074,0.076,0.072,0.073,2196324
PCK,20190517,0.073,0.08,0.073,0.078,7471588
PCK,20190520,0.078,0.084,0.076,0.076,8388524
PCK,20190521,0.078,0.081,0.077,0.081,6633955
PCK,20190522,0.081,0.081,0.077,0.079,2579899
PCK,20190523,0.079,0.079,0.077,0.077,1585448
PCK,20190524,0.078,0.092,0.078,0.092,5455184
PCK,20190527,0.11,0.13,0.098,0.13,15885592
PCK,20190528,0.135,0.147,0.135,0.14,11236840
PCK,20190529,0.135,0.14,0.12,0.125,6788207
PCK,20190530,0.125,0.15,0.125,0.15,5789494
PCK,20190531,0.145,0.175,0.145,0.16,11738623
PCK,20190603,0.165,0.19,0.14,0.145,14775950
PCK,20190604,0.155,0.155,0.145,0.15,2719009
PCK,20190605,0.15,0.16,0.15,0.155,2438468
PCK,20190606,0.16,0.16,0.15,0.15,2789332
PCK,20190607,0.155,0.18,0.155,0.175,4488788
PCK,20190611,0.175,0.18,0.16,0.16,2917862
PCK,20190612,0.16,0.165,0.15,0.15,4037643
PCK,20190613,0.15,0.15,0.145,0.15,999521
PCK,20190614,0.15,0.17,0.15,0.17,2345035
PCK,20190617,0.17,0.17,0.17,0.17,0
PCK,20190618,0.17,0.17,0.17,0.17,0
PCK,20190619,0.165,0.195,0.155,0.19,10000309
PCK,20190620,0.195,0.2,0.18,0.185,4475299
PCK,20190621,0.19,0.21,0.18,0.195,5571786
PCK,20190624,0.2,0.225,0.195,0.21,7397578
PCK,20190625,0.205,0.21,0.18,0.18,7566842
PCK,20190626,0.19,0.19,0.17,0.18,3372548
PCK,20190627,0.18,0.185,0.17,0.18,3053573
PCK,20190628,0.175,0.205,0.16,0.2,9510992
PCK,20190701,0.2,0.21,0.19,0.2,2654080
PCK,20190702,0.205,0.22,0.2,0.205,4402841
PCK,20190703,0.2,0.2,0.185,0.195,2490441
PCK,20190704,0.19,0.195,0.19,0.19,444497
PCK,20190705,0.195,0.215,0.192,0.215,3141322
PCK,20190708,0.21,0.21,0.195,0.2,2703609
PCK,20190709,0.2,0.2,0.185,0.19,1739583
PCK,20190710,0.19,0.2,0.187,0.19,1796412
PCK,20190711,0.195,0.195,0.19,0.195,1578150
PCK,20190712,0.2,0.2,0.182,0.19,2706718
PCK,20190715,0.19,0.19,0.177,0.185,2165979
PCK,20190716,0.18,0.187,0.177,0.185,1024261
PCK,20190717,0.185,0.195,0.185,0.195,1838604
PCK,20190718,0.195,0.21,0.19,0.195,3736672
PCK,20190719,0.195,0.195,0.185,0.19,1773176
PCK,20190722,0.185,0.185,0.17,0.17,3389728
PCK,20190723,0.17,0.177,0.165,0.165,3300969
PCK,20190724,0.18,0.18,0.165,0.17,2514984
PCK,20190725,0.17,0.17,0.16,0.165,2285889
PCK,20190726,0.17,0.185,0.165,0.165,3500149
PCK,20190729,0.185,0.195,0.172,0.18,4099147
PCK,20190730,0.18,0.18,0.167,0.175,1503566
PCK,20190731,0.175,0.18,0.167,0.175,2021858
PCK,20190801,0.18,0.18,0.17,0.17,1232067
PCK,20190802,0.175,0.185,0.17,0.175,3300020
PCK,20190805,0.18,0.18,0.17,0.17,1544366
PCK,20190806,0.175,0.185,0.167,0.175,5441522
PCK,20190807,0.18,0.18,0.165,0.165,2927212
PCK,20190808,0.17,0.175,0.165,0.17,1865571
PCK,20190809,0.175,0.192,0.175,0.18,7560578
PCK,20190812,0.18,0.2,0.177,0.195,4886280
PCK,20190813,0.195,0.23,0.19,0.22,7008608
PCK,20190814,0.22,0.235,0.205,0.21,5379974
PCK,20190815,0.2,0.205,0.19,0.195,3721718
PCK,20190816,0.195,0.195,0.175,0.185,4562418
PCK,20190819,0.195,0.2,0.18,0.185,3291227
PCK,20190820,0.18,0.185,0.175,0.185,2024594
PCK,20190821,0.185,0.195,0.18,0.19,1219103
PCK,20190822,0.2,0.205,0.195,0.2,3969061
PCK,20190823,0.2,0.215,0.197,0.21,2975334
PCK,20190826,0.2,0.205,0.197,0.2,2368576
PCK,20190827,0.205,0.22,0.202,0.215,3129879
PCK,20190828,0.215,0.235,0.215,0.23,5275935
PCK,20190829,0.23,0.23,0.21,0.21,2857407
PCK,20190830,0.215,0.217,0.205,0.205,2161959
PCK,20190902,0.21,0.225,0.205,0.215,3693225
PCK,20190903,0.22,0.24,0.215,0.225,5269136
PCK,20190904,0.22,0.225,0.215,0.22,1531825
PCK,20190905,0.225,0.26,0.225,0.26,11140374
PCK,20190906,0.26,0.28,0.245,0.265,10603903
PCK,20190909,0.28,0.295,0.275,0.29,4945591
PCK,20190910,0.29,0.29,0.275,0.275,4882682
PCK,20190911,0.28,0.3,0.275,0.295,6412814
PCK,20190912,0.295,0.31,0.29,0.29,7176006
PCK,20190913,0.29,0.305,0.29,0.295,3993203
PCK,20190916,0.3,0.305,0.295,0.3,4137509
PCK,20190917,0.3,0.325,0.295,0.32,4466815
PCK,20190918,0.325,0.33,0.307,0.32,5002048
PCK,20190919,0.32,0.36,0.312,0.355,6729511
PCK,20190920,0.355,0.37,0.33,0.33,12949472
PCK,20190923,0.34,0.345,0.295,0.305,7884448
PCK,20190924,0.295,0.325,0.295,0.315,4134121
PCK,20190925,0.31,0.315,0.28,0.28,4397410
PCK,20190926,0.285,0.305,0.285,0.3,3318037
PCK,20190927,0.3,0.305,0.265,0.27,4395659
PCK,20190930,0.275,0.3,0.275,0.295,1918407
PCK,20191001,0.29,0.34,0.275,0.33,6111017
PCK,20191002,0.335,0.345,0.32,0.325,4338408
PCK,20191003,0.32,0.33,0.305,0.33,2102092
PCK,20191004,0.325,0.35,0.32,0.32,4182294
PCK,20191007,0.325,0.34,0.325,0.335,1083549
PCK,20191008,0.335,0.345,0.325,0.325,2389528
PCK,20191009,0.33,0.345,0.33,0.33,1705963
PCK,20191010,0.335,0.36,0.33,0.345,2607130
PCK,20191011,0.345,0.355,0.325,0.33,3301337
PCK,20191014,0.34,0.347,0.325,0.325,1945487
PCK,20191015,0.325,0.325,0.31,0.31,2214069
PCK,20191016,0.315,0.32,0.31,0.315,1401832
PCK,20191017,0.33,0.335,0.312,0.32,3204473
PCK,20191018,0.32,0.335,0.32,0.33,1723927
PCK,20191021,0.335,0.345,0.325,0.335,2236170
PCK,20191022,0.33,0.345,0.325,0.325,1822496
PCK,20191023,0.325,0.33,0.31,0.31,2706959
PCK,20191024,0.315,0.32,0.305,0.315,1502529
PCK,20191025,0.32,0.32,0.3,0.305,2082538
PCK,20191028,0.31,0.317,0.305,0.31,1455538
PCK,20191029,0.31,0.315,0.29,0.29,2630962
PCK,20191030,0.295,0.295,0.28,0.295,2800927
PCK,20191031,0.28,0.28,0.24,0.26,8551358
PCK,20191101,0.265,0.265,0.22,0.225,10498889
PCK,20191104,0.25,0.26,0.24,0.26,6132734
PCK,20191105,0.27,0.275,0.265,0.27,2394011
PCK,20191106,0.275,0.29,0.275,0.28,2740915
PCK,20191107,0.28,0.28,0.255,0.255,2670227
PCK,20191108,0.255,0.255,0.24,0.24,4038381
PCK,20191111,0.245,0.26,0.245,0.255,2296170
PCK,20191112,0.265,0.28,0.255,0.26,2982304
PCK,20191113,0.27,0.27,0.255,0.26,871083
PCK,20191114,0.265,0.3,0.26,0.3,5224852
PCK,20191115,0.305,0.315,0.28,0.295,3670016
PCK,20191118,0.305,0.31,0.28,0.28,1285077
PCK,20191119,0.285,0.3,0.28,0.29,1433079
PCK,20191120,0.295,0.3,0.285,0.29,1341847
PCK,20191121,0.285,0.285,0.27,0.275,3129602
PCK,20191122,0.275,0.277,0.27,0.275,942922
PCK,20191125,0.28,0.28,0.255,0.26,1707198
PCK,20191126,0.265,0.27,0.255,0.26,1661900
PCK,20191127,0.265,0.265,0.26,0.265,1038986
PCK,20191128,0.245,0.25,0.22,0.22,15799909
PCK,20191129,0.225,0.235,0.2,0.215,9895530
PCK,20191202,0.22,0.232,0.205,0.21,6072733
PCK,20191203,0.21,0.23,0.2,0.215,8631445
PCK,20191204,0.23,0.23,0.2,0.21,7218758
PCK,20191205,0.205,0.215,0.2,0.2,2816399
PCK,20191206,0.2,0.202,0.195,0.2,2991394
PCK,20191209,0.2,0.202,0.19,0.2,2555408
PCK,20191210,0.2,0.2,0.187,0.19,2330785
PCK,20191211,0.19,0.19,0.17,0.175,6520905
PCK,20191212,0.18,0.185,0.175,0.18,4621669
PCK,20191213,0.185,0.205,0.182,0.205,3563580
PCK,20191216,0.21,0.215,0.2,0.2,1215278
PCK,20191217,0.205,0.205,0.19,0.19,1467294
PCK,20191218,0.195,0.195,0.185,0.185,890362
PCK,20191219,0.185,0.2,0.185,0.195,714541
PCK,20191220,0.19,0.195,0.185,0.185,1550779
PCK,20191223,0.2,0.205,0.18,0.185,4737301
PCK,20191224,0.185,0.185,0.175,0.18,638497
PCK,20191227,0.18,0.2,0.18,0.195,2438998
PCK,20191230,0.2,0.205,0.187,0.19,1213882
PCK,20191231,0.19,0.195,0.185,0.19,945160
PCK,20200102,0.185,0.19,0.182,0.19,863845
PCK,20200103,0.19,0.195,0.19,0.195,1070081
PCK,20200106,0.195,0.195,0.185,0.19,1494548
PCK,20200107,0.19,0.195,0.185,0.195,895369
PCK,20200108,0.19,0.195,0.185,0.19,1616107
PCK,20200109,0.19,0.192,0.185,0.185,1174314
PCK,20200113,0.185,0.19,0.18,0.18,1536923
PCK,20200114,0.185,0.195,0.182,0.185,4760422
PCK,20200115,0.19,0.195,0.18,0.185,3147920
PCK,20200116,0.19,0.19,0.185,0.185,496652
PCK,20200117,0.19,0.19,0.185,0.185,1595073
PCK,20200120,0.185,0.185,0.18,0.18,1052751
PCK,20200121,0.185,0.185,0.175,0.175,2433972
PCK,20200122,0.18,0.18,0.175,0.175,930622
PCK,20200123,0.18,0.18,0.167,0.17,2470381
PCK,20200124,0.17,0.175,0.165,0.17,823182
PCK,20200128,0.165,0.165,0.155,0.155,1409180
PCK,20200129,0.16,0.16,0.152,0.155,1681570
PCK,20200130,0.15,0.15,0.117,0.15,14568066
PCK,20200203,0.145,0.16,0.135,0.16,5067860
PCK,20200204,0.16,0.162,0.145,0.145,1923137
PCK,20200205,0.15,0.15,0.145,0.145,1212484
