VHT,20160817,0.48,0.5,0.47,0.5,142052
VHT,20160818,0.5,0.5,0.475,0.475,66693
VHT,20160822,0.48,0.48,0.48,0.48,32511
VHT,20160823,0.48,0.48,0.48,0.48,14000
VHT,20160824,0.49,0.49,0.49,0.49,22500
VHT,20160825,0.49,0.49,0.49,0.49,0
VHT,20160826,0.465,0.465,0.46,0.465,25000
VHT,20160829,0.455,0.455,0.44,0.45,101901
VHT,20160830,0.44,0.47,0.44,0.47,14099
VHT,20160831,0.47,0.47,0.47,0.47,0
VHT,20160901,0.435,0.435,0.43,0.435,33980
VHT,20160902,0.435,0.435,0.435,0.435,35000
VHT,20160905,0.435,0.435,0.435,0.435,0
VHT,20160906,0.435,0.435,0.435,0.435,1314
VHT,20160907,0.435,0.435,0.43,0.43,10642
VHT,20160908,0.43,0.49,0.43,0.49,135892
VHT,20160909,0.49,0.51,0.48,0.5,161625
VHT,20160912,0.5,0.5,0.45,0.45,38494
VHT,20160913,0.46,0.46,0.45,0.45,136500
VHT,20160914,0.45,0.45,0.41,0.42,67505
VHT,20160915,0.43,0.43,0.43,0.43,13999
VHT,20160916,0.48,0.48,0.48,0.48,2200
VHT,20160919,0.45,0.45,0.45,0.45,1500
VHT,20160920,0.47,0.5,0.47,0.5,79967
VHT,20160921,0.49,0.5,0.48,0.5,53033
VHT,20160922,0.5,0.5,0.5,0.5,20000
VHT,20160923,0.49,0.51,0.49,0.51,100500
VHT,20160926,0.52,0.55,0.515,0.55,156302
VHT,20160927,0.56,0.59,0.56,0.57,314050
VHT,20160928,0.59,0.59,0.55,0.55,59838
VHT,20160929,0.56,0.58,0.56,0.58,84000
VHT,20160930,0.58,0.58,0.55,0.55,23127
VHT,20161003,0.535,0.535,0.515,0.515,17550
VHT,20161004,0.58,0.58,0.56,0.56,56320
VHT,20161005,0.56,0.57,0.54,0.56,107843
VHT,20161006,0.57,0.57,0.54,0.55,210545
VHT,20161007,0.56,0.59,0.56,0.59,135650
VHT,20161010,0.58,0.58,0.565,0.57,71000
VHT,20161011,0.585,0.63,0.57,0.62,202630
VHT,20161012,0.62,0.635,0.61,0.63,86200
VHT,20161013,0.635,0.635,0.61,0.61,263391
VHT,20161014,0.61,0.61,0.585,0.585,41303
VHT,20161017,0.62,0.68,0.62,0.65,203479
VHT,20161018,0.65,0.65,0.63,0.64,115264
VHT,20161019,0.65,0.675,0.65,0.67,282920
VHT,20161020,0.67,0.69,0.67,0.685,202124
VHT,20161021,0.685,0.695,0.68,0.68,51554
VHT,20161024,0.705,0.74,0.7,0.72,83330
VHT,20161025,0.735,0.85,0.73,0.845,100149
VHT,20161026,0.87,0.88,0.8,0.8,167324
VHT,20161027,0.755,0.755,0.72,0.75,135452
VHT,20161028,0.79,0.8,0.725,0.74,56020
VHT,20161031,0.74,0.74,0.7,0.7,30987
VHT,20161101,0.71,0.71,0.7,0.7,60000
VHT,20161102,0.75,0.75,0.72,0.73,32500
VHT,20161103,0.73,0.74,0.72,0.74,23000
VHT,20161104,0.72,0.72,0.7,0.72,94055
VHT,20161107,0.72,0.72,0.72,0.72,9944
VHT,20161108,0.72,0.72,0.72,0.72,12287
VHT,20161109,0.77,0.775,0.74,0.77,26017
VHT,20161110,0.795,0.805,0.74,0.74,77962
VHT,20161111,0.76,0.76,0.71,0.75,78980
VHT,20161114,0.755,0.77,0.755,0.755,47358
VHT,20161115,0.74,0.755,0.74,0.745,92200
VHT,20161116,0.74,0.76,0.74,0.74,49389
VHT,20161117,0.74,0.85,0.74,0.835,132553
VHT,20161118,0.835,0.835,0.835,0.835,0
VHT,20161121,0.835,0.835,0.835,0.835,0
VHT,20161122,0.73,0.805,0.73,0.8,148778
VHT,20161123,0.82,0.88,0.82,0.87,121525
VHT,20161124,0.8,0.84,0.8,0.8,69195
VHT,20161125,0.81,0.81,0.7,0.7,207894
VHT,20161128,0.65,0.65,0.6,0.64,355345
VHT,20161129,0.64,0.65,0.6,0.62,433700
VHT,20161130,0.62,0.62,0.6,0.615,247761
VHT,20161201,0.615,0.63,0.615,0.62,243939
VHT,20161202,0.63,0.68,0.63,0.65,233745
VHT,20161205,0.66,0.67,0.65,0.65,95700
VHT,20161206,0.66,0.665,0.65,0.65,217403
VHT,20161207,0.66,0.67,0.655,0.665,73945
VHT,20161208,0.67,0.68,0.66,0.665,84388
VHT,20161209,0.68,0.695,0.68,0.69,92182
VHT,20161212,0.665,0.67,0.65,0.65,85512
VHT,20161213,0.64,0.65,0.63,0.63,122901
VHT,20161214,0.63,0.63,0.625,0.625,58648
VHT,20161215,0.625,0.635,0.625,0.635,48620
VHT,20161216,0.625,0.625,0.61,0.61,37735
VHT,20161219,0.61,0.61,0.6,0.6,79191
VHT,20161220,0.6,0.605,0.6,0.605,124296
VHT,20161221,0.63,0.65,0.63,0.65,169100
VHT,20161222,0.66,0.67,0.635,0.635,212848
VHT,20161223,0.64,0.68,0.64,0.67,121064
VHT,20161228,0.67,0.67,0.63,0.63,188357
VHT,20161229,0.63,0.63,0.63,0.63,16134
VHT,20161230,0.635,0.635,0.635,0.635,11552
VHT,20170103,0.64,0.65,0.64,0.64,61315
VHT,20170104,0.63,0.64,0.63,0.635,70578
VHT,20170105,0.635,0.65,0.635,0.65,17095
VHT,20170106,0.65,0.67,0.65,0.67,22058
VHT,20170109,0.665,0.665,0.645,0.645,78856
VHT,20170110,0.66,0.67,0.645,0.66,230015
VHT,20170111,0.66,0.66,0.63,0.63,51991
VHT,20170112,0.63,0.64,0.63,0.635,66404
VHT,20170113,0.635,0.65,0.63,0.63,70492
VHT,20170116,0.64,0.65,0.63,0.64,82007
VHT,20170117,0.64,0.64,0.62,0.625,129562
VHT,20170118,0.62,0.635,0.605,0.635,302999
VHT,20170119,0.65,0.65,0.65,0.65,4150
VHT,20170120,0.655,0.66,0.63,0.66,96922
VHT,20170123,0.66,0.66,0.65,0.65,48449
VHT,20170124,0.64,0.655,0.64,0.65,39756
VHT,20170125,0.64,0.65,0.63,0.65,19134
VHT,20170127,0.65,0.65,0.62,0.62,41304
VHT,20170130,0.63,0.635,0.57,0.635,317472
VHT,20170131,0.635,0.635,0.6,0.6,86800
VHT,20170201,0.6,0.6,0.57,0.6,90727
VHT,20170202,0.6,0.6,0.6,0.6,76317
VHT,20170203,0.6,0.615,0.575,0.575,23314
VHT,20170206,0.57,0.6,0.57,0.6,83864
VHT,20170207,0.6,0.62,0.6,0.6,47557
VHT,20170208,0.61,0.61,0.61,0.61,15000
VHT,20170209,0.6,0.63,0.58,0.63,142246
VHT,20170210,0.61,0.61,0.6,0.6,166178
VHT,20170213,0.605,0.605,0.59,0.59,138189
VHT,20170214,0.6,0.6,0.595,0.595,4900
VHT,20170215,0.595,0.595,0.57,0.59,42625
VHT,20170216,0.59,0.59,0.59,0.59,1702
VHT,20170217,0.59,0.59,0.59,0.59,0
VHT,20170220,0.565,0.565,0.56,0.56,17382
VHT,20170221,0.55,0.55,0.51,0.55,75692
VHT,20170222,0.55,0.56,0.55,0.55,28000
VHT,20170223,0.51,0.52,0.5,0.52,12900
VHT,20170224,0.505,0.505,0.46,0.46,73447
VHT,20170227,0.46,0.46,0.455,0.455,35388
VHT,20170228,0.455,0.455,0.45,0.45,11000
VHT,20170301,0.42,0.42,0.415,0.415,23700
VHT,20170302,0.44,0.445,0.44,0.445,29557
VHT,20170303,0.42,0.43,0.36,0.42,166646
VHT,20170306,0.44,0.445,0.435,0.445,68361
VHT,20170307,0.45,0.5,0.45,0.5,46436
VHT,20170308,0.54,0.55,0.53,0.55,72478
VHT,20170309,0.53,0.55,0.53,0.53,96962
VHT,20170310,0.53,0.53,0.525,0.525,10639
VHT,20170313,0.525,0.525,0.525,0.525,0
VHT,20170314,0.52,0.535,0.515,0.535,36346
VHT,20170315,0.535,0.54,0.535,0.535,28250
VHT,20170316,0.535,0.535,0.475,0.48,103269
VHT,20170317,0.48,0.5,0.465,0.465,49545
VHT,20170320,0.47,0.47,0.43,0.455,199317
VHT,20170321,0.455,0.455,0.41,0.41,94682
VHT,20170322,0.43,0.46,0.43,0.46,25760
VHT,20170323,0.43,0.43,0.42,0.42,103500
VHT,20170324,0.42,0.43,0.41,0.42,181372
VHT,20170327,0.42,0.42,0.4,0.4,46541
VHT,20170328,0.41,0.43,0.41,0.42,19500
VHT,20170329,0.42,0.43,0.42,0.42,83553
VHT,20170330,0.425,0.44,0.425,0.44,43000
VHT,20170331,0.43,0.47,0.43,0.47,15050
VHT,20170403,0.425,0.45,0.41,0.45,51266
VHT,20170404,0.45,0.465,0.425,0.46,18513
VHT,20170405,0.47,0.48,0.43,0.44,90485
VHT,20170406,0.44,0.46,0.44,0.44,135811
VHT,20170407,0.46,0.47,0.44,0.44,55178
VHT,20170410,0.47,0.47,0.45,0.45,16850
VHT,20170411,0.47,0.47,0.45,0.45,80027
VHT,20170412,0.45,0.45,0.42,0.42,103744
VHT,20170413,0.42,0.44,0.41,0.41,57114
VHT,20170418,0.42,0.42,0.405,0.405,24533
VHT,20170419,0.42,0.42,0.4,0.4,37459
VHT,20170420,0.41,0.41,0.41,0.41,35456
VHT,20170421,0.395,0.42,0.395,0.42,37720
VHT,20170424,0.415,0.42,0.395,0.395,11800
VHT,20170426,0.4,0.4,0.4,0.4,5529
VHT,20170427,0.4,0.4,0.385,0.385,70921
VHT,20170428,0.395,0.4,0.38,0.4,20901
VHT,20170501,0.37,0.37,0.37,0.37,39000
VHT,20170502,0.37,0.37,0.34,0.34,90116
VHT,20170503,0.33,0.34,0.32,0.34,114215
VHT,20170504,0.34,0.34,0.325,0.33,108604
VHT,20170505,0.34,0.345,0.325,0.345,84179
VHT,20170508,0.35,0.37,0.35,0.37,16429
VHT,20170509,0.37,0.37,0.34,0.34,33871
VHT,20170510,0.335,0.355,0.33,0.34,84746
VHT,20170511,0.355,0.385,0.355,0.385,103063
VHT,20170512,0.355,0.355,0.355,0.355,29646
VHT,20170515,0.355,0.375,0.355,0.375,91748
VHT,20170516,0.38,0.38,0.36,0.36,58923
VHT,20170517,0.375,0.375,0.35,0.35,181528
VHT,20170518,0.33,0.34,0.32,0.32,104453
VHT,20170519,0.315,0.315,0.3,0.305,69082
VHT,20170522,0.305,0.305,0.305,0.305,1453
VHT,20170523,0.32,0.32,0.305,0.32,72378
VHT,20170524,0.36,0.36,0.33,0.33,32900
VHT,20170525,0.335,0.35,0.32,0.32,174861
VHT,20170526,0.33,0.36,0.33,0.36,54354
VHT,20170529,0.35,0.35,0.32,0.35,167301
VHT,20170530,0.36,0.37,0.335,0.355,112066
VHT,20170531,0.37,0.44,0.37,0.44,455700
VHT,20170601,0.46,0.5,0.44,0.445,422541
VHT,20170602,0.46,0.48,0.45,0.48,133658
VHT,20170605,0.48,0.49,0.46,0.49,54971
VHT,20170606,0.48,0.48,0.445,0.46,124807
VHT,20170607,0.45,0.45,0.445,0.445,49078
VHT,20170608,0.46,0.46,0.435,0.44,147675
VHT,20170609,0.425,0.425,0.415,0.415,7201
VHT,20170613,0.41,0.41,0.385,0.385,40464
VHT,20170614,0.395,0.41,0.395,0.4,81843
VHT,20170615,0.41,0.41,0.4,0.4,24498
VHT,20170616,0.415,0.415,0.375,0.375,249443
VHT,20170619,0.38,0.39,0.38,0.39,55600
VHT,20170620,0.4,0.4,0.385,0.385,17068
VHT,20170621,0.4,0.405,0.39,0.4,70435
VHT,20170622,0.405,0.425,0.4,0.425,108026
VHT,20170623,0.425,0.425,0.4,0.4,95444
VHT,20170626,0.4,0.4,0.395,0.395,42671
VHT,20170627,0.395,0.4,0.39,0.395,117853
VHT,20170628,0.395,0.395,0.385,0.385,76713
VHT,20170629,0.392,0.392,0.385,0.385,25805
VHT,20170630,0.385,0.385,0.36,0.37,246901
VHT,20170703,0.38,0.39,0.38,0.385,44384
VHT,20170704,0.38,0.38,0.38,0.38,43148
VHT,20170705,0.395,0.49,0.395,0.48,937423
VHT,20170706,0.5,0.52,0.46,0.46,700583
VHT,20170707,0.46,0.5,0.46,0.495,92873
VHT,20170710,0.5,0.5,0.495,0.5,163161
VHT,20170711,0.5,0.5,0.485,0.485,116647
VHT,20170712,0.5,0.5,0.46,0.46,317711
VHT,20170713,0.495,0.495,0.475,0.49,97597
VHT,20170714,0.49,0.495,0.49,0.49,57493
VHT,20170717,0.495,0.54,0.495,0.535,489885
VHT,20170718,0.55,0.615,0.55,0.58,435130
VHT,20170719,0.58,0.58,0.54,0.565,251409
VHT,20170720,0.575,0.58,0.565,0.565,238100
VHT,20170721,0.565,0.575,0.56,0.565,97311
VHT,20170724,0.565,0.57,0.53,0.53,273653
VHT,20170725,0.565,0.565,0.53,0.53,82404
VHT,20170726,0.56,0.56,0.535,0.535,39857
VHT,20170727,0.555,0.56,0.54,0.56,115467
VHT,20170728,0.565,0.57,0.565,0.57,50001
VHT,20170731,0.57,0.595,0.57,0.58,89169
VHT,20170801,0.58,0.58,0.57,0.57,63321
VHT,20170802,0.575,0.59,0.575,0.59,119367
VHT,20170803,0.59,0.59,0.52,0.54,405853
VHT,20170804,0.535,0.535,0.51,0.515,124016
VHT,20170807,0.53,0.57,0.525,0.57,70346
VHT,20170808,0.58,0.59,0.555,0.59,134255
VHT,20170809,0.59,0.595,0.55,0.56,35560
VHT,20170810,0.57,0.595,0.555,0.56,202818
VHT,20170811,0.56,0.575,0.555,0.565,71201
VHT,20170815,0.58,0.63,0.57,0.63,315299
VHT,20170816,0.665,0.665,0.61,0.62,153938
VHT,20170817,0.62,0.625,0.59,0.6,128907
VHT,20170818,0.6,0.62,0.58,0.62,60399
VHT,20170821,0.63,0.63,0.58,0.63,79427
VHT,20170822,0.625,0.625,0.57,0.57,59254
VHT,20170823,0.57,0.61,0.57,0.61,30241
VHT,20170824,0.575,0.61,0.56,0.61,262774
VHT,20170825,0.61,0.62,0.6,0.62,12711
VHT,20170828,0.595,0.605,0.57,0.6,149793
VHT,20170829,0.595,0.595,0.565,0.565,73169
VHT,20170830,0.57,0.58,0.56,0.56,101058
VHT,20170831,0.565,0.565,0.535,0.54,158764
VHT,20170901,0.54,0.57,0.54,0.57,83682
VHT,20170904,0.58,0.59,0.575,0.575,65490
VHT,20170905,0.58,0.58,0.57,0.57,16333
VHT,20170906,0.57,0.58,0.545,0.565,231621
VHT,20170907,0.565,0.565,0.56,0.565,19905
VHT,20170908,0.575,0.605,0.575,0.6,128325
VHT,20170911,0.6,0.6,0.585,0.59,168784
VHT,20170912,0.595,0.595,0.58,0.58,75113
VHT,20170913,0.58,0.58,0.545,0.545,68725
VHT,20170914,0.555,0.555,0.545,0.545,19258
VHT,20170915,0.55,0.56,0.55,0.56,51005
VHT,20170918,0.565,0.565,0.55,0.56,12210
VHT,20170919,0.56,0.56,0.535,0.535,75863
VHT,20170920,0.55,0.55,0.535,0.535,26185
VHT,20170921,0.53,0.53,0.51,0.51,164415
VHT,20170922,0.515,0.555,0.5,0.5,46446
VHT,20170925,0.505,0.51,0.505,0.51,6600
VHT,20170926,0.54,0.61,0.54,0.605,300433
VHT,20170927,0.6,0.625,0.6,0.625,320838
VHT,20170928,0.625,0.64,0.625,0.64,198414
VHT,20170929,0.64,0.645,0.625,0.64,133020
VHT,20171002,0.645,0.66,0.64,0.64,182871
VHT,20171003,0.64,0.65,0.64,0.64,109676
VHT,20171004,0.64,0.645,0.63,0.63,120986
VHT,20171005,0.63,0.63,0.61,0.61,97221
VHT,20171006,0.625,0.65,0.615,0.65,139139
VHT,20171009,0.65,0.665,0.64,0.665,164187
VHT,20171010,0.66,0.66,0.645,0.66,166083
VHT,20171011,0.66,0.69,0.66,0.69,351026
VHT,20171012,0.695,0.75,0.695,0.74,601510
VHT,20171013,0.74,0.765,0.725,0.73,326582
VHT,20171016,0.74,0.75,0.705,0.705,263640
VHT,20171017,0.72,0.735,0.665,0.685,335335
VHT,20171018,0.7,0.71,0.685,0.695,227762
VHT,20171019,0.7,0.705,0.67,0.675,327900
VHT,20171020,0.69,0.695,0.685,0.695,105351
VHT,20171023,0.705,0.72,0.69,0.69,224007
VHT,20171024,0.69,0.69,0.67,0.685,154226
VHT,20171025,0.685,0.685,0.655,0.67,135039
VHT,20171026,0.67,0.67,0.66,0.66,217807
VHT,20171027,0.66,0.66,0.64,0.65,228962
VHT,20171030,0.645,0.645,0.6,0.605,136904
VHT,20171031,0.625,0.68,0.625,0.66,94718
VHT,20171101,0.655,0.68,0.645,0.645,118086
VHT,20171102,0.66,0.68,0.65,0.66,51906
VHT,20171103,0.655,0.655,0.64,0.65,143185
VHT,20171106,0.65,0.665,0.65,0.66,116488
VHT,20171107,0.66,0.66,0.66,0.66,40487
VHT,20171108,0.65,0.65,0.65,0.65,34547
VHT,20171109,0.645,0.645,0.615,0.64,253717
VHT,20171110,0.645,0.645,0.615,0.64,253717
VHT,20171113,0.665,0.69,0.66,0.69,280496
VHT,20171114,0.69,0.69,0.685,0.685,89244
VHT,20171115,0.68,0.685,0.665,0.67,41701
VHT,20171116,0.675,0.69,0.675,0.69,66599
VHT,20171117,0.69,0.705,0.69,0.69,119350
VHT,20171120,0.69,0.7,0.69,0.7,95316
VHT,20171121,0.7,0.7,0.69,0.69,72563
VHT,20171122,0.69,0.7,0.69,0.7,96828
VHT,20171123,0.7,0.7,0.69,0.695,25954
VHT,20171124,0.695,0.7,0.675,0.675,35032
VHT,20171127,0.69,0.69,0.66,0.66,36360
VHT,20171128,0.65,0.662,0.64,0.655,135371
VHT,20171129,0.66,0.66,0.62,0.62,68396
VHT,20171130,0.65,0.65,0.65,0.65,20775
VHT,20171201,0.65,0.65,0.64,0.64,23116
VHT,20171204,0.63,0.63,0.575,0.59,233287
VHT,20171205,0.575,0.59,0.575,0.59,51306
VHT,20171206,0.585,0.63,0.585,0.63,31709
VHT,20171207,0.62,0.63,0.59,0.59,46920
VHT,20171208,0.6,0.6,0.59,0.6,31164
VHT,20171211,0.62,0.62,0.62,0.62,2395
VHT,20171212,0.6,0.61,0.59,0.61,46436
VHT,20171213,0.62,0.62,0.6,0.615,68715
VHT,20171214,0.6,0.6,0.585,0.585,42977
VHT,20171215,0.58,0.585,0.565,0.585,98720
VHT,20171218,0.615,0.645,0.615,0.63,150858
VHT,20171219,0.64,0.645,0.64,0.64,76585
VHT,20171220,0.645,0.67,0.64,0.66,179248
VHT,20171221,0.66,0.675,0.66,0.675,49548
VHT,20171222,0.675,0.7,0.675,0.7,114438
VHT,20171227,0.7,0.7,0.7,0.7,3440
VHT,20171228,0.695,0.695,0.685,0.685,60496
VHT,20171229,0.695,0.7,0.69,0.7,90510
VHT,20180102,0.7,0.7,0.695,0.695,13472
VHT,20180103,0.7,0.7,0.69,0.69,110050
VHT,20180104,0.695,0.71,0.695,0.7,327346
VHT,20180105,0.7,0.705,0.7,0.7,293559
VHT,20180108,0.7,0.71,0.7,0.71,35265
VHT,20180109,0.715,0.72,0.685,0.685,139898
VHT,20180110,0.695,0.7,0.65,0.66,251503
VHT,20180111,0.665,0.675,0.66,0.66,46470
VHT,20180112,0.655,0.655,0.635,0.645,120767
VHT,20180115,0.65,0.66,0.65,0.655,35319
VHT,20180116,0.655,0.66,0.65,0.66,39968
VHT,20180117,0.68,0.7,0.68,0.7,73509
VHT,20180118,0.69,0.71,0.685,0.695,304041
VHT,20180119,0.695,0.71,0.695,0.7,60379
VHT,20180122,0.705,0.715,0.705,0.705,64650
VHT,20180123,0.71,0.73,0.71,0.73,283696
VHT,20180124,0.735,0.74,0.71,0.72,283840
VHT,20180125,0.715,0.715,0.7,0.715,136187
VHT,20180129,0.73,0.74,0.72,0.735,162488
VHT,20180130,0.74,0.74,0.72,0.72,34711
VHT,20180131,0.71,0.74,0.7,0.725,121588
VHT,20180201,0.725,0.775,0.725,0.77,404041
VHT,20180202,0.78,0.8,0.775,0.785,121037
VHT,20180205,0.75,0.77,0.73,0.76,179767
VHT,20180207,0.72,0.8,0.705,0.77,206962
VHT,20180208,0.77,0.79,0.77,0.785,176831
VHT,20180209,0.78,0.79,0.76,0.77,149106
VHT,20180212,0.79,0.79,0.775,0.775,6549
VHT,20180213,0.775,0.79,0.77,0.78,108378
VHT,20180214,0.78,0.78,0.75,0.75,70075
VHT,20180215,0.75,0.78,0.745,0.77,71082
VHT,20180216,0.79,0.79,0.755,0.76,97812
VHT,20180219,0.77,0.78,0.76,0.76,113255
VHT,20180220,0.77,0.77,0.75,0.75,67783
VHT,20180221,0.75,0.75,0.725,0.73,120874
VHT,20180222,0.73,0.745,0.73,0.745,23917
VHT,20180223,0.74,0.745,0.72,0.74,82927
VHT,20180226,0.735,0.735,0.72,0.72,54393
VHT,20180227,0.735,0.735,0.715,0.735,50928
VHT,20180228,0.725,0.73,0.725,0.73,51856
VHT,20180301,0.735,0.735,0.715,0.715,24223
VHT,20180302,0.735,0.735,0.715,0.72,47104
VHT,20180305,0.715,0.72,0.71,0.71,18449
VHT,20180306,0.72,0.72,0.705,0.705,45127
VHT,20180307,0.72,0.72,0.69,0.69,174915
VHT,20180308,0.695,0.72,0.695,0.72,21066
VHT,20180309,0.72,0.725,0.72,0.725,37790
VHT,20180312,0.705,0.71,0.7,0.7,15765
VHT,20180313,0.7,0.7,0.695,0.695,92626
VHT,20180314,0.695,0.695,0.655,0.685,132056
VHT,20180315,0.69,0.695,0.665,0.69,64690
VHT,20180316,0.67,0.695,0.67,0.695,54000
VHT,20180319,0.69,0.69,0.67,0.67,60296
VHT,20180320,0.69,0.69,0.67,0.67,20671
VHT,20180321,0.665,0.665,0.61,0.63,256887
VHT,20180322,0.665,0.705,0.665,0.68,242384
VHT,20180323,0.7,0.7,0.69,0.7,98007
VHT,20180326,0.69,0.7,0.69,0.69,118959
VHT,20180327,0.7,0.7,0.695,0.7,88962
VHT,20180328,0.7,0.72,0.7,0.72,157994
VHT,20180329,0.7,0.72,0.7,0.72,33986
VHT,20180403,0.72,0.77,0.72,0.77,389682
VHT,20180404,0.78,0.79,0.76,0.765,229262
VHT,20180405,0.775,0.78,0.755,0.765,146761
VHT,20180406,0.765,0.765,0.735,0.735,132267
VHT,20180409,0.735,0.735,0.725,0.73,34082
VHT,20180410,0.73,0.73,0.72,0.72,30634
VHT,20180411,0.72,0.735,0.72,0.73,5961
VHT,20180412,0.72,0.72,0.71,0.71,27939
VHT,20180413,0.72,0.72,0.7,0.7,154459
VHT,20180416,0.7,0.7,0.695,0.695,82550
VHT,20180417,0.695,0.71,0.695,0.71,30000
VHT,20180418,0.71,0.71,0.69,0.69,85449
VHT,20180419,0.695,0.7,0.695,0.695,31615
VHT,20180420,0.69,0.695,0.685,0.685,90517
VHT,20180423,0.69,0.69,0.675,0.68,80055
VHT,20180424,0.685,0.69,0.68,0.69,52305
VHT,20180426,0.69,0.69,0.69,0.69,0
VHT,20180427,0.69,0.69,0.69,0.69,0
VHT,20180430,0.655,0.68,0.635,0.68,162558
VHT,20180501,0.645,0.645,0.63,0.64,186888
VHT,20180502,0.69,0.71,0.68,0.7,708613
VHT,20180503,0.7,0.71,0.69,0.7,248636
VHT,20180504,0.685,0.685,0.655,0.655,522781
VHT,20180507,0.645,0.645,0.61,0.61,864562
VHT,20180508,0.625,0.64,0.62,0.63,250606
VHT,20180509,0.67,0.685,0.66,0.67,1123539
VHT,20180510,0.68,0.71,0.68,0.7,668498
VHT,20180511,0.71,0.74,0.71,0.73,482004
VHT,20180514,0.745,0.77,0.745,0.75,615321
VHT,20180515,0.75,0.755,0.72,0.725,390383
VHT,20180516,0.72,0.73,0.705,0.715,396716
VHT,20180517,0.72,0.72,0.705,0.71,170766
VHT,20180518,0.705,0.71,0.705,0.71,76906
