NTU,20160929,0.135,0.135,0.12,0.12,1921409
NTU,20160930,0.125,0.13,0.125,0.13,1392502
NTU,20161003,0.135,0.135,0.115,0.125,2145331
NTU,20161004,0.125,0.13,0.12,0.13,730572
NTU,20161005,0.125,0.13,0.12,0.12,1358029
NTU,20161006,0.125,0.135,0.125,0.125,1110686
NTU,20161007,0.125,0.13,0.125,0.125,338398
NTU,20161010,0.135,0.14,0.13,0.13,1153023
NTU,20161011,0.13,0.135,0.13,0.135,387171
NTU,20161012,0.135,0.135,0.13,0.13,348851
NTU,20161013,0.13,0.135,0.13,0.13,163917
NTU,20161014,0.13,0.145,0.13,0.145,890582
NTU,20161017,0.14,0.145,0.14,0.145,406189
NTU,20161018,0.145,0.145,0.14,0.145,525326
NTU,20161019,0.14,0.145,0.14,0.14,418856
NTU,20161020,0.145,0.15,0.145,0.15,727520
NTU,20161021,0.145,0.15,0.145,0.15,915190
NTU,20161024,0.145,0.155,0.145,0.155,557226
NTU,20161025,0.15,0.16,0.145,0.16,1109462
NTU,20161026,0.16,0.175,0.16,0.175,1522026
NTU,20161027,0.175,0.175,0.165,0.175,1647924
NTU,20161028,0.17,0.17,0.15,0.16,652410
NTU,20161031,0.16,0.165,0.16,0.16,390868
NTU,20161101,0.16,0.165,0.16,0.165,416480
NTU,20161102,0.16,0.16,0.155,0.155,498983
NTU,20161103,0.16,0.16,0.14,0.145,711705
NTU,20161104,0.16,0.16,0.15,0.15,317118
NTU,20161107,0.155,0.155,0.14,0.145,404458
NTU,20161108,0.15,0.16,0.15,0.16,442397
NTU,20161109,0.16,0.16,0.14,0.14,476983
NTU,20161110,0.145,0.155,0.145,0.155,410220
NTU,20161111,0.15,0.15,0.145,0.15,142523
NTU,20161114,0.145,0.145,0.14,0.14,564169
NTU,20161115,0.14,0.145,0.14,0.145,268607
NTU,20161116,0.145,0.145,0.135,0.14,277069
NTU,20161117,0.14,0.14,0.135,0.135,622306
NTU,20161118,0.13,0.13,0.115,0.13,1218877
NTU,20161121,0.125,0.13,0.125,0.125,162421
NTU,20161122,0.12,0.125,0.12,0.125,331250
NTU,20161123,0.125,0.13,0.125,0.13,190329
NTU,20161124,0.125,0.13,0.12,0.125,345211
NTU,20161125,0.12,0.125,0.12,0.125,285175
NTU,20161128,0.125,0.125,0.115,0.115,128288
NTU,20161129,0.12,0.12,0.115,0.12,323323
NTU,20161130,0.115,0.125,0.115,0.12,349490
NTU,20161201,0.12,0.12,0.12,0.12,195449
NTU,20161202,0.12,0.12,0.115,0.12,202047
NTU,20161205,0.12,0.12,0.115,0.115,313637
NTU,20161206,0.115,0.12,0.115,0.115,459463
NTU,20161207,0.12,0.12,0.115,0.115,410076
NTU,20161208,0.115,0.12,0.115,0.12,388693
NTU,20161209,0.12,0.125,0.12,0.125,93598
NTU,20161212,0.115,0.12,0.115,0.115,373283
NTU,20161213,0.115,0.115,0.11,0.11,236851
NTU,20161214,0.11,0.115,0.11,0.115,189222
NTU,20161215,0.115,0.12,0.115,0.115,194424
NTU,20161216,0.115,0.115,0.11,0.11,334600
NTU,20161219,0.11,0.12,0.11,0.115,201367
NTU,20161220,0.115,0.115,0.115,0.115,28750
NTU,20161221,0.115,0.12,0.115,0.12,195664
NTU,20161222,0.11,0.115,0.11,0.115,172506
NTU,20161223,0.11,0.11,0.11,0.11,219996
NTU,20161228,0.11,0.12,0.11,0.12,323643
NTU,20161229,0.115,0.12,0.115,0.12,232421
NTU,20161230,0.12,0.12,0.12,0.12,0
NTU,20170103,0.115,0.115,0.115,0.115,14704
NTU,20170104,0.115,0.115,0.11,0.11,793898
NTU,20170105,0.11,0.115,0.11,0.115,634901
NTU,20170106,0.115,0.12,0.115,0.115,964650
NTU,20170109,0.115,0.12,0.11,0.11,1407839
NTU,20170110,0.105,0.115,0.105,0.115,1167626
NTU,20170111,0.115,0.115,0.11,0.11,248861
NTU,20170112,0.115,0.135,0.115,0.135,1585771
NTU,20170113,0.135,0.135,0.13,0.135,561928
NTU,20170116,0.135,0.135,0.12,0.125,536388
NTU,20170117,0.13,0.13,0.125,0.125,129179
NTU,20170118,0.125,0.13,0.125,0.13,166897
NTU,20170119,0.13,0.13,0.13,0.13,163436
NTU,20170120,0.125,0.13,0.125,0.125,213247
NTU,20170123,0.125,0.125,0.12,0.12,266524
NTU,20170124,0.125,0.125,0.12,0.12,118924
NTU,20170125,0.12,0.125,0.12,0.12,184960
NTU,20170127,0.13,0.13,0.125,0.125,10767
NTU,20170130,0.12,0.12,0.115,0.115,406789
NTU,20170131,0.115,0.12,0.115,0.12,227990
NTU,20170201,0.12,0.12,0.115,0.115,19846
NTU,20170202,0.115,0.12,0.115,0.12,89753
NTU,20170203,0.12,0.125,0.12,0.125,693395
NTU,20170206,0.125,0.13,0.125,0.125,222599
NTU,20170207,0.125,0.125,0.12,0.12,133584
NTU,20170208,0.12,0.12,0.12,0.12,107926
NTU,20170209,0.12,0.12,0.12,0.12,268527
NTU,20170210,0.12,0.125,0.115,0.12,346350
NTU,20170213,0.125,0.13,0.125,0.125,724662
NTU,20170214,0.125,0.13,0.125,0.13,927649
NTU,20170215,0.125,0.13,0.12,0.125,450856
NTU,20170216,0.12,0.122,0.12,0.12,66655
NTU,20170217,0.125,0.125,0.12,0.12,365463
NTU,20170220,0.125,0.13,0.125,0.125,329569
NTU,20170221,0.125,0.125,0.125,0.125,160000
NTU,20170222,0.12,0.13,0.12,0.125,589938
NTU,20170223,0.125,0.125,0.125,0.125,68000
NTU,20170224,0.135,0.15,0.135,0.135,2563232
NTU,20170227,0.14,0.145,0.14,0.14,645074
NTU,20170228,0.14,0.14,0.14,0.14,413095
NTU,20170301,0.14,0.14,0.13,0.13,297952
NTU,20170302,0.135,0.135,0.125,0.13,895589
NTU,20170303,0.13,0.13,0.125,0.125,131732
NTU,20170306,0.13,0.135,0.13,0.13,214874
NTU,20170307,0.13,0.13,0.12,0.125,2943436
NTU,20170308,0.125,0.13,0.12,0.125,417624
NTU,20170309,0.12,0.125,0.12,0.12,2572683
NTU,20170310,0.12,0.125,0.12,0.125,181172
NTU,20170313,0.125,0.125,0.125,0.125,209571
NTU,20170314,0.125,0.13,0.12,0.12,265745
NTU,20170315,0.125,0.125,0.12,0.12,487670
NTU,20170316,0.125,0.125,0.12,0.125,91250
NTU,20170317,0.125,0.13,0.12,0.13,338797
NTU,20170320,0.13,0.13,0.12,0.12,434679
NTU,20170321,0.125,0.125,0.125,0.125,143850
NTU,20170322,0.125,0.13,0.125,0.125,341188
NTU,20170323,0.125,0.13,0.125,0.13,640564
NTU,20170324,0.125,0.13,0.125,0.125,146490
NTU,20170327,0.125,0.125,0.12,0.12,587730
NTU,20170328,0.12,0.125,0.12,0.12,1806125
NTU,20170329,0.12,0.12,0.12,0.12,309839
NTU,20170330,0.12,0.12,0.12,0.12,119846
NTU,20170331,0.12,0.12,0.115,0.115,202636
NTU,20170403,0.115,0.12,0.115,0.115,233819
NTU,20170404,0.12,0.12,0.12,0.12,217316
NTU,20170405,0.125,0.125,0.12,0.125,750597
NTU,20170406,0.125,0.13,0.122,0.122,200461
NTU,20170407,0.125,0.125,0.125,0.125,13583
NTU,20170410,0.125,0.125,0.115,0.115,1208028
NTU,20170411,0.12,0.12,0.115,0.12,137591
NTU,20170412,0.125,0.125,0.12,0.12,402666
NTU,20170413,0.12,0.125,0.12,0.125,453597
NTU,20170418,0.125,0.13,0.125,0.125,1122340
NTU,20170419,0.125,0.125,0.12,0.125,248000
NTU,20170420,0.125,0.13,0.12,0.125,1301655
NTU,20170421,0.125,0.125,0.12,0.125,877278
NTU,20170424,0.125,0.13,0.125,0.125,504137
NTU,20170426,0.125,0.13,0.12,0.12,945687
NTU,20170427,0.125,0.13,0.125,0.125,172869
NTU,20170428,0.125,0.125,0.125,0.125,107530
NTU,20170501,0.125,0.125,0.12,0.125,207516
NTU,20170502,0.125,0.125,0.125,0.125,249715
NTU,20170503,0.125,0.125,0.12,0.125,688064
NTU,20170504,0.125,0.125,0.125,0.125,172150
NTU,20170505,0.125,0.125,0.125,0.125,231936
NTU,20170508,0.125,0.125,0.125,0.125,96541
NTU,20170509,0.12,0.125,0.12,0.125,127454
NTU,20170510,0.125,0.125,0.12,0.12,203500
NTU,20170511,0.125,0.125,0.12,0.12,218775
NTU,20170512,0.125,0.125,0.125,0.125,98790
NTU,20170515,0.125,0.125,0.12,0.12,271163
NTU,20170516,0.125,0.125,0.12,0.125,171000
NTU,20170517,0.125,0.13,0.125,0.125,293493
NTU,20170518,0.12,0.125,0.12,0.12,119900
NTU,20170519,0.12,0.125,0.12,0.12,469819
NTU,20170522,0.12,0.125,0.12,0.12,186469
NTU,20170523,0.12,0.12,0.12,0.12,685592
NTU,20170524,0.12,0.12,0.115,0.12,86819
NTU,20170525,0.115,0.115,0.115,0.115,180917
NTU,20170526,0.12,0.12,0.115,0.115,130750
NTU,20170529,0.115,0.115,0.115,0.115,333124
NTU,20170530,0.115,0.12,0.115,0.115,157080
NTU,20170531,0.12,0.12,0.1,0.105,1012088
NTU,20170601,0.105,0.105,0.1,0.1,270962
NTU,20170602,0.1,0.1,0.1,0.1,159933
NTU,20170605,0.105,0.105,0.092,0.092,434913
NTU,20170606,0.093,0.095,0.093,0.093,153939
NTU,20170607,0.096,0.1,0.096,0.1,268964
NTU,20170608,0.1,0.11,0.1,0.11,582380
NTU,20170609,0.115,0.12,0.115,0.12,851997
NTU,20170613,0.12,0.12,0.115,0.115,217800
NTU,20170614,0.12,0.12,0.115,0.115,202871
NTU,20170615,0.12,0.12,0.115,0.115,709300
NTU,20170616,0.115,0.115,0.115,0.115,20333
NTU,20170619,0.115,0.115,0.11,0.11,307316
NTU,20170620,0.115,0.115,0.11,0.11,284511
NTU,20170621,0.105,0.115,0.105,0.115,105122
NTU,20170622,0.11,0.11,0.105,0.105,110000
NTU,20170623,0.11,0.115,0.105,0.105,263842
NTU,20170626,0.105,0.105,0.105,0.105,116010
NTU,20170627,0.1,0.1,0.1,0.1,170937
NTU,20170628,0.105,0.105,0.105,0.105,58333
NTU,20170629,0.105,0.11,0.105,0.11,166272
NTU,20170630,0.105,0.11,0.105,0.11,89836
NTU,20170703,0.11,0.11,0.105,0.105,66337
NTU,20170704,0.11,0.11,0.105,0.105,42552
NTU,20170705,0.11,0.11,0.11,0.11,290821
NTU,20170706,0.11,0.11,0.105,0.105,121014
NTU,20170707,0.11,0.11,0.105,0.11,171349
NTU,20170710,0.11,0.11,0.11,0.11,193702
NTU,20170711,0.105,0.105,0.105,0.105,449023
NTU,20170712,0.105,0.105,0.1,0.1,51508
NTU,20170713,0.1,0.1,0.1,0.1,190047
NTU,20170714,0.1,0.105,0.1,0.105,119449
NTU,20170717,0.1,0.105,0.097,0.105,278586
NTU,20170718,0.1,0.1,0.096,0.097,191430
NTU,20170719,0.1,0.1,0.096,0.1,269010
NTU,20170720,0.1,0.1,0.1,0.1,242600
NTU,20170721,0.1,0.1,0.091,0.099,301387
NTU,20170724,0.099,0.099,0.095,0.096,117769
NTU,20170725,0.097,0.097,0.093,0.095,239659
NTU,20170726,0.097,0.097,0.095,0.095,31617
NTU,20170727,0.095,0.095,0.094,0.095,79400
NTU,20170728,0.095,0.098,0.094,0.095,314040
NTU,20170731,0.095,0.097,0.095,0.095,587164
NTU,20170801,0.1,0.1,0.097,0.1,967266
NTU,20170802,0.1,0.115,0.1,0.115,2406894
NTU,20170803,0.115,0.125,0.115,0.125,1982651
NTU,20170804,0.125,0.125,0.12,0.125,1225210
NTU,20170807,0.125,0.13,0.125,0.125,2626299
NTU,20170808,0.13,0.13,0.125,0.13,1034406
NTU,20170809,0.13,0.13,0.13,0.13,413560
NTU,20170810,0.13,0.13,0.127,0.13,1788908
NTU,20170811,0.13,0.14,0.125,0.135,1738565
NTU,20170815,0.14,0.14,0.135,0.14,596530
NTU,20170816,0.14,0.14,0.135,0.135,1935150
NTU,20170817,0.135,0.135,0.13,0.135,162835
NTU,20170818,0.13,0.13,0.12,0.13,1409893
NTU,20170821,0.12,0.125,0.12,0.125,398805
NTU,20170822,0.125,0.145,0.125,0.145,2397603
NTU,20170823,0.14,0.14,0.135,0.14,1091047
NTU,20170824,0.14,0.14,0.13,0.13,675262
NTU,20170825,0.13,0.14,0.13,0.135,928692
NTU,20170828,0.135,0.14,0.135,0.14,594039
NTU,20170829,0.135,0.135,0.13,0.135,1077946
NTU,20170830,0.13,0.135,0.13,0.135,493716
NTU,20170831,0.13,0.135,0.13,0.13,775824
NTU,20170901,0.135,0.135,0.13,0.13,381085
NTU,20170904,0.13,0.13,0.13,0.13,354750
NTU,20170905,0.13,0.135,0.125,0.125,626424
NTU,20170906,0.13,0.13,0.125,0.125,382050
NTU,20170907,0.13,0.13,0.125,0.125,175028
NTU,20170908,0.125,0.13,0.125,0.13,320461
NTU,20170911,0.13,0.135,0.13,0.13,556031
NTU,20170912,0.13,0.14,0.125,0.135,1348098
NTU,20170913,0.135,0.14,0.13,0.135,1838860
NTU,20170914,0.13,0.135,0.13,0.135,207210
NTU,20170915,0.13,0.135,0.13,0.13,905675
NTU,20170918,0.125,0.13,0.125,0.13,745152
NTU,20170919,0.13,0.13,0.127,0.13,422075
NTU,20170920,0.13,0.13,0.127,0.127,426966
NTU,20170921,0.125,0.13,0.125,0.125,323121
NTU,20170922,0.125,0.13,0.125,0.13,1187324
NTU,20170925,0.125,0.13,0.125,0.125,344104
NTU,20170926,0.125,0.125,0.12,0.12,194928
NTU,20170927,0.12,0.125,0.12,0.12,850758
NTU,20170928,0.12,0.12,0.115,0.12,559444
NTU,20170929,0.12,0.12,0.115,0.12,258717
NTU,20171002,0.115,0.12,0.115,0.115,485931
NTU,20171003,0.12,0.12,0.11,0.12,401762
NTU,20171004,0.115,0.12,0.115,0.115,832790
NTU,20171005,0.115,0.125,0.115,0.125,583507
NTU,20171006,0.12,0.13,0.12,0.125,659139
NTU,20171009,0.125,0.125,0.12,0.12,1083666
NTU,20171010,0.12,0.12,0.115,0.12,294443
NTU,20171011,0.125,0.125,0.115,0.12,385134
NTU,20171012,0.115,0.12,0.115,0.117,355963
NTU,20171013,0.115,0.12,0.115,0.12,522917
NTU,20171016,0.12,0.12,0.12,0.12,625276
NTU,20171017,0.12,0.12,0.115,0.117,203155
NTU,20171018,0.115,0.117,0.115,0.115,391682
NTU,20171019,0.115,0.12,0.115,0.115,556235
NTU,20171020,0.115,0.117,0.115,0.115,351000
NTU,20171023,0.115,0.12,0.115,0.115,821786
NTU,20171024,0.115,0.12,0.11,0.12,632689
NTU,20171025,0.115,0.12,0.11,0.12,488895
NTU,20171026,0.115,0.12,0.115,0.12,238644
NTU,20171027,0.115,0.115,0.11,0.115,549070
NTU,20171030,0.11,0.115,0.11,0.115,447926
NTU,20171031,0.11,0.115,0.11,0.11,1080988
NTU,20171101,0.11,0.115,0.11,0.115,565632
NTU,20171102,0.11,0.115,0.11,0.115,61113
NTU,20171103,0.115,0.115,0.105,0.115,816399
NTU,20171106,0.11,0.115,0.11,0.115,629708
NTU,20171107,0.11,0.115,0.11,0.115,374204
NTU,20171108,0.115,0.115,0.11,0.115,331126
NTU,20171109,0.115,0.115,0.115,0.115,227343
NTU,20171110,0.115,0.115,0.115,0.115,227343
NTU,20171113,0.11,0.12,0.11,0.12,435927
NTU,20171114,0.115,0.125,0.115,0.125,1789974
NTU,20171115,0.115,0.12,0.115,0.12,428588
NTU,20171116,0.12,0.12,0.115,0.115,410114
NTU,20171117,0.115,0.115,0.11,0.11,609531
NTU,20171120,0.115,0.115,0.11,0.11,251673
NTU,20171121,0.115,0.12,0.11,0.115,1116257
NTU,20171122,0.115,0.115,0.11,0.11,473528
NTU,20171123,0.115,0.115,0.11,0.11,181282
NTU,20171124,0.11,0.115,0.11,0.11,598198
NTU,20171127,0.11,0.115,0.105,0.11,917730
NTU,20171128,0.11,0.115,0.105,0.105,2159857
NTU,20171129,0.105,0.11,0.105,0.11,759438
NTU,20171130,0.11,0.11,0.1,0.11,2289573
NTU,20171201,0.11,0.11,0.1,0.1,678401
NTU,20171204,0.1,0.105,0.1,0.1,1118503
NTU,20171205,0.1,0.1,0.096,0.097,1647671
NTU,20171206,0.097,0.105,0.097,0.105,1033251
NTU,20171207,0.1,0.1,0.098,0.098,646401
NTU,20171208,0.097,0.105,0.097,0.099,890053
NTU,20171211,0.099,0.1,0.099,0.099,464715
NTU,20171212,0.099,0.099,0.097,0.097,512342
NTU,20171213,0.097,0.098,0.096,0.098,399506
NTU,20171214,0.099,0.099,0.095,0.095,993696
NTU,20171215,0.095,0.098,0.095,0.098,245879
NTU,20171218,0.097,0.098,0.094,0.098,502364
NTU,20171219,0.098,0.1,0.096,0.099,1495873
NTU,20171220,0.099,0.099,0.094,0.094,675638
NTU,20171221,0.094,0.094,0.094,0.094,0
NTU,20171222,0.094,0.094,0.094,0.094,0
NTU,20171227,0.094,0.094,0.081,0.087,4388278
NTU,20171228,0.087,0.087,0.086,0.086,844515
NTU,20171229,0.086,0.086,0.083,0.084,1311982
NTU,20180102,0.085,0.085,0.084,0.085,1822335
NTU,20180103,0.086,0.086,0.084,0.085,637683
NTU,20180104,0.086,0.088,0.085,0.088,2468273
NTU,20180105,0.088,0.089,0.087,0.089,1876127
NTU,20180108,0.09,0.09,0.087,0.09,2545864
NTU,20180109,0.091,0.098,0.091,0.094,7741003
NTU,20180110,0.095,0.097,0.095,0.097,3444016
NTU,20180111,0.097,0.1,0.097,0.098,7020912
NTU,20180112,0.098,0.098,0.096,0.096,3329439
NTU,20180115,0.096,0.098,0.095,0.095,2569137
NTU,20180116,0.095,0.095,0.093,0.093,5249200
NTU,20180117,0.093,0.095,0.093,0.094,1731295
NTU,20180118,0.094,0.094,0.092,0.092,990002
NTU,20180119,0.092,0.092,0.091,0.091,1535068
NTU,20180122,0.091,0.092,0.09,0.09,1259896
NTU,20180123,0.09,0.092,0.09,0.092,1725550
NTU,20180124,0.092,0.093,0.091,0.093,2623863
NTU,20180125,0.093,0.097,0.092,0.097,4664368
NTU,20180129,0.097,0.11,0.096,0.105,6834477
NTU,20180130,0.105,0.105,0.099,0.1,2470093
NTU,20180131,0.1,0.1,0.094,0.094,1542366
NTU,20180201,0.096,0.1,0.096,0.099,3929163
NTU,20180202,0.099,0.1,0.096,0.096,1212673
NTU,20180205,0.093,0.094,0.086,0.09,4466382
NTU,20180207,0.09,0.093,0.09,0.091,1806255
NTU,20180208,0.09,0.091,0.089,0.09,1155358
NTU,20180209,0.088,0.09,0.086,0.088,2452898
NTU,20180212,0.089,0.091,0.088,0.088,2323368
NTU,20180213,0.088,0.089,0.088,0.088,1409072
NTU,20180214,0.089,0.089,0.087,0.088,895088
NTU,20180215,0.085,0.085,0.082,0.083,5971880
NTU,20180216,0.082,0.082,0.081,0.081,4100017
NTU,20180219,0.081,0.081,0.08,0.08,1757728
NTU,20180220,0.08,0.081,0.08,0.08,1890871
NTU,20180221,0.08,0.08,0.078,0.078,1979381
NTU,20180222,0.078,0.081,0.078,0.079,3316871
NTU,20180223,0.08,0.082,0.08,0.08,863048
NTU,20180226,0.081,0.081,0.08,0.08,702062
NTU,20180227,0.08,0.08,0.08,0.08,1159309
NTU,20180228,0.08,0.08,0.079,0.079,551002
