INES,20191113,2.6,2.61,2.6,2.61,21000
INES,20191114,2.62,2.62,2.6,2.6,40756
INES,20191115,2.6,2.6,2.6,2.6,0
INES,20191118,2.6,2.6,2.6,2.6,0
INES,20191119,2.59,2.59,2.59,2.59,20000
INES,20191120,2.59,2.59,2.59,2.59,0
INES,20191121,2.59,2.59,2.59,2.59,7700
INES,20191122,2.59,2.61,2.59,2.61,3160
INES,20191125,2.62,2.62,2.6,2.6,7800
INES,20191126,2.62,2.62,2.62,2.62,1902
INES,20191127,2.62,2.62,2.62,2.62,2000
INES,20191128,2.62,2.62,2.62,2.62,0
INES,20191129,2.66,2.66,2.66,2.66,2000
INES,20191202,2.66,2.66,2.66,2.66,1879
INES,20191203,2.66,2.66,2.66,2.66,0
INES,20191204,2.6,2.6,2.6,2.6,5150
INES,20191205,2.62,2.62,2.6,2.62,7159
INES,20191206,2.61,2.61,2.61,2.61,8000
INES,20191209,2.61,2.61,2.61,2.61,0
INES,20191210,2.62,2.62,2.62,2.62,192
INES,20191211,2.59,2.59,2.59,2.59,3050
INES,20191212,2.6,2.6,2.6,2.6,3846
INES,20191213,2.6,2.6,2.6,2.6,0
INES,20191216,2.6,2.6,2.6,2.6,0
INES,20191217,2.6,2.6,2.6,2.6,0
INES,20191218,2.62,2.62,2.62,2.62,2000
INES,20191219,2.62,2.62,2.62,2.62,0
INES,20191220,2.62,2.62,2.62,2.62,0
INES,20191223,2.62,2.62,2.62,2.62,0
INES,20191224,2.63,2.63,2.63,2.63,375
INES,20191227,2.62,2.62,2.62,2.62,4000
INES,20191230,2.62,2.62,2.62,2.62,0
INES,20191231,2.62,2.62,2.62,2.62,16000
INES,20200102,2.62,2.62,2.62,2.62,381
INES,20200103,2.62,2.62,2.62,2.62,0
INES,20200106,2.62,2.62,2.62,2.62,0
INES,20200107,2.62,2.62,2.62,2.62,0
INES,20200108,2.62,2.62,2.62,2.62,16000
INES,20200109,2.67,2.67,2.67,2.67,4000
INES,20200113,2.69,2.69,2.69,2.69,5650
INES,20200114,2.68,2.68,2.68,2.68,9003
INES,20200115,2.67,2.67,2.67,2.67,4000
INES,20200116,2.67,2.67,2.67,2.67,4000
INES,20200117,2.69,2.7,2.69,2.7,1550
INES,20200120,2.72,2.72,2.71,2.71,100185
INES,20200121,2.71,2.71,2.71,2.71,5527
INES,20200122,2.71,2.71,2.71,2.71,0
INES,20200123,2.71,2.71,2.71,2.71,0
INES,20200124,2.7,2.7,2.7,2.7,10000
INES,20200128,2.7,2.7,2.68,2.68,10000
INES,20200129,2.68,2.68,2.68,2.68,0
INES,20200130,2.68,2.68,2.68,2.68,8000
INES,20200203,2.7,2.7,2.66,2.66,2208
INES,20200204,2.69,2.72,2.69,2.72,13500
INES,20200205,2.73,2.73,2.69,2.69,11000
INES,20200210,2.73,2.73,2.72,2.72,5950
INES,20200211,2.74,2.76,2.74,2.76,11000
INES,20200212,2.76,2.76,2.76,2.76,1806
INES,20200213,2.77,2.77,2.77,2.77,5000
INES,20200214,2.75,2.75,2.73,2.74,27050
INES,20200217,2.77,2.77,2.75,2.75,13727
INES,20200218,2.75,2.75,2.72,2.72,12169
INES,20200219,2.74,2.74,2.72,2.73,27803
INES,20200220,2.74,2.74,2.74,2.74,3902
INES,20200221,2.75,2.75,2.74,2.75,16803
INES,20200224,2.72,2.72,2.68,2.68,28062
INES,20200225,2.68,2.68,2.64,2.66,20740
INES,20200226,2.55,2.62,2.55,2.58,177750
INES,20200227,2.58,2.59,2.57,2.57,52408
INES,20200228,2.55,2.55,2.5,2.5,7750
INES,20200302,2.6,2.6,2.47,2.52,67392
INES,20200303,2.57,2.58,2.57,2.57,48336
INES,20200304,2.55,2.55,2.55,2.55,12000
INES,20200305,2.56,2.56,2.56,2.56,189
INES,20200306,2.53,2.53,2.5,2.5,8292
INES,20200309,2.48,2.48,2.38,2.38,13554
INES,20200310,2.35,2.4,2.35,2.4,45630
INES,20200311,2.41,2.42,2.4,2.4,13984
INES,20200312,2.35,2.35,2.24,2.24,9506
INES,20200313,2.2,2.2,2.11,2.11,4855
INES,20200316,2.14,2.14,2.14,2.14,2562
INES,20200317,2.14,2.15,2.1,2.15,20181
INES,20200318,2.16,2.16,2.13,2.13,7665
INES,20200319,2.1,2.1,2.07,2.07,32700
INES,20200320,2.04,2.08,2.03,2.05,40500
INES,20200323,2,2,1.84,1.84,21129
INES,20200324,1.92,1.92,1.92,1.92,5210
INES,20200325,1.92,1.92,1.92,1.92,0
INES,20200326,2.06,2.12,2.06,2.12,13730
INES,20200327,2.1,2.1,2.1,2.1,900
INES,20200330,2.07,2.07,2.07,2.07,1781
INES,20200331,2.19,2.19,2.15,2.15,22532
INES,20200401,2.18,2.21,2.18,2.21,3150
INES,20200402,2.18,2.18,2.17,2.17,1454
INES,20200403,2.18,2.18,2.16,2.16,1246
INES,20200406,2.16,2.16,2.16,2.16,0
INES,20200407,2.16,2.16,2.16,2.16,0
INES,20200408,2.25,2.26,2.24,2.26,25333
INES,20200409,2.3,2.31,2.3,2.3,10480
INES,20200414,2.4,2.4,2.37,2.37,52986
INES,20200415,2.4,2.4,2.38,2.38,20820
INES,20200416,2.35,2.36,2.35,2.36,11500
INES,20200417,2.36,2.41,2.36,2.41,49491
INES,20200420,2.41,2.41,2.41,2.41,0
INES,20200421,2.33,2.33,2.33,2.33,2420
INES,20200422,2.33,2.33,2.33,2.33,0
INES,20200423,2.32,2.32,2.32,2.32,20000
INES,20200424,2.31,2.31,2.31,2.31,875
INES,20200427,2.33,2.33,2.33,2.33,21123
INES,20200428,2.39,2.39,2.38,2.39,10100
INES,20200429,2.39,2.39,2.39,2.39,2075
INES,20200430,2.4,2.49,2.4,2.49,19900
INES,20200501,2.5,2.5,2.43,2.43,15500
INES,20200504,2.39,2.4,2.38,2.4,20690
INES,20200505,2.4,2.4,2.4,2.4,2000
INES,20200506,2.43,2.43,2.43,2.43,20000
INES,20200507,2.43,2.43,2.43,2.43,0
INES,20200508,2.47,2.47,2.47,2.47,25010
INES,20200511,2.45,2.5,2.45,2.5,16350
INES,20200512,2.5,2.5,2.5,2.5,0
INES,20200513,2.45,2.47,2.45,2.45,6660
INES,20200514,2.47,2.47,2.43,2.43,46000
INES,20200515,2.43,2.43,2.43,2.43,0
INES,20200518,2.48,2.48,2.48,2.48,250
INES,20200519,2.52,2.52,2.5,2.5,3390
INES,20200520,2.5,2.5,2.5,2.5,0
INES,20200521,2.58,2.58,2.56,2.56,2690
INES,20200522,2.58,2.58,2.58,2.58,387
INES,20200525,2.58,2.58,2.58,2.58,1156
INES,20200526,2.63,2.63,2.61,2.61,13800
INES,20200527,2.61,2.64,2.61,2.62,17102
INES,20200528,2.62,2.66,2.62,2.65,117109
INES,20200529,2.64,2.64,2.64,2.64,1000
INES,20200601,2.65,2.65,2.64,2.64,620
INES,20200602,2.67,2.67,2.67,2.67,1000
INES,20200603,2.69,2.69,2.67,2.67,4050
INES,20200604,2.67,2.67,2.67,2.67,0
INES,20200605,2.69,2.69,2.69,2.69,1693
INES,20200609,2.72,2.72,2.7,2.7,40445
INES,20200610,2.7,2.7,2.7,2.7,10350
INES,20200611,2.66,2.66,2.66,2.66,4500
INES,20200612,2.65,2.65,2.65,2.65,1880
INES,20200615,2.65,2.65,2.65,2.65,0
INES,20200616,2.63,2.63,2.61,2.61,5764
INES,20200617,2.64,2.64,2.64,2.64,370
INES,20200618,2.63,2.63,2.63,2.63,14000
INES,20200619,2.7,2.7,2.7,2.7,191
INES,20200622,2.7,2.7,2.7,2.7,0
INES,20200623,2.7,2.7,2.68,2.68,14985
INES,20200624,2.66,2.66,2.66,2.66,1
INES,20200625,2.66,2.66,2.66,2.66,0
INES,20200626,2.65,2.65,2.61,2.62,24867
INES,20200629,2.62,2.62,2.62,2.62,0
INES,20200630,2.65,2.65,2.6,2.61,4323
INES,20200701,2.61,2.61,2.61,2.61,0
INES,20200702,2.65,2.65,2.65,2.65,2700
INES,20200703,2.66,2.66,2.66,2.66,9500
INES,20200706,2.66,2.66,2.66,2.66,4000
INES,20200707,2.68,2.68,2.68,2.68,2000
INES,20200708,2.65,2.66,2.65,2.66,5040
INES,20200709,2.66,2.66,2.66,2.66,0
INES,20200710,2.66,2.66,2.66,2.66,0
INES,20200713,2.62,2.62,2.62,2.62,1040
INES,20200714,2.61,2.61,2.58,2.58,12650
INES,20200715,2.58,2.58,2.58,2.58,0
INES,20200716,2.64,2.64,2.64,2.64,10000
INES,20200717,2.67,2.68,2.67,2.68,2374
INES,20200720,2.68,2.68,2.66,2.67,18004
INES,20200721,2.68,2.68,2.68,2.68,10
INES,20200722,2.68,2.68,2.68,2.68,0
INES,20200723,2.69,2.69,2.69,2.69,1200
INES,20200724,2.69,2.69,2.69,2.69,0
INES,20200727,2.66,2.66,2.66,2.66,4570
INES,20200728,2.66,2.66,2.66,2.66,0
INES,20200729,2.66,2.66,2.66,2.66,5000
INES,20200730,2.69,2.69,2.69,2.69,23000
INES,20200731,2.69,2.69,2.69,2.69,0
INES,20200803,2.67,2.67,2.67,2.67,1141
INES,20200804,2.7,2.7,2.7,2.7,5000
INES,20200805,2.7,2.7,2.7,2.7,9000
INES,20200806,2.7,2.7,2.7,2.7,0
INES,20200807,2.7,2.7,2.7,2.7,0
INES,20200810,2.68,2.71,2.68,2.71,9187
INES,20200811,2.72,2.72,2.72,2.72,2000
INES,20200812,2.72,2.72,2.72,2.72,0
INES,20200813,2.75,2.75,2.75,2.75,3635
INES,20200814,2.75,2.75,2.75,2.75,18200
INES,20200817,2.75,2.75,2.75,2.75,0
INES,20200818,2.77,2.77,2.77,2.77,343
INES,20200819,2.8,2.8,2.8,2.8,7843
INES,20200820,2.76,2.76,2.76,2.76,8043
INES,20200821,2.76,2.76,2.76,2.76,0
INES,20200824,2.8,2.8,2.8,2.8,7132
INES,20200825,2.84,2.84,2.84,2.84,7376
INES,20200826,2.84,2.84,2.82,2.82,1297
INES,20200827,2.82,2.84,2.82,2.84,112000
INES,20200828,2.84,2.84,2.84,2.84,3500
INES,20200831,2.84,2.84,2.84,2.84,0
INES,20200901,2.82,2.83,2.82,2.82,7104
INES,20200902,2.85,2.85,2.83,2.83,10885
INES,20200903,2.87,2.87,2.87,2.87,9807
INES,20200904,2.93,2.93,2.81,2.81,62250
INES,20200907,2.8,2.8,2.8,2.8,10000
INES,20200908,2.83,2.83,2.83,2.83,7344
INES,20200909,2.83,2.83,2.83,2.83,1935
INES,20200910,2.81,2.81,2.8,2.8,9755
INES,20200911,2.8,2.8,2.79,2.79,7300
INES,20200914,2.79,2.79,2.79,2.79,0
INES,20200915,2.81,2.81,2.81,2.81,352
INES,20200916,2.84,2.85,2.84,2.85,780
INES,20200917,2.85,2.85,2.85,2.85,0
INES,20200918,2.86,2.88,2.86,2.88,9681
INES,20200921,2.88,2.88,2.88,2.88,0
INES,20200922,2.88,2.88,2.88,2.88,4152
INES,20200923,2.88,2.88,2.88,2.88,0
INES,20200924,2.89,2.89,2.89,2.89,13850
INES,20200925,2.91,2.91,2.9,2.9,42486
INES,20200928,2.9,2.9,2.9,2.9,0
INES,20200929,2.95,2.95,2.95,2.95,1620
INES,20200930,2.93,2.93,2.92,2.92,4889
INES,20201001,2.94,2.94,2.94,2.94,337
INES,20201002,2.94,2.94,2.93,2.93,9386
INES,20201005,2.93,2.95,2.93,2.95,29721
INES,20201006,2.99,3.02,2.99,3.02,7334
INES,20201007,3.04,3.04,3.02,3.04,11379
INES,20201008,3.05,3.06,3.05,3.06,1000
INES,20201009,3.06,3.06,3.05,3.05,15560
INES,20201012,3.06,3.06,3.02,3.05,44999
INES,20201013,3.05,3.05,3.05,3.05,0
INES,20201014,3.06,3.08,3.06,3.08,4775
INES,20201015,3.11,3.11,3.11,3.11,4500
INES,20201016,3.08,3.08,3.08,3.08,2123
INES,20201019,3.08,3.1,3.08,3.1,9438
INES,20201020,3.41,3.75,3.08,3.08,21315
INES,20201021,3.09,3.09,3.09,3.09,10000
INES,20201022,3.08,3.09,3.08,3.09,10475
INES,20201023,3.07,3.07,3.07,3.07,10750
INES,20201026,3.07,3.1,3.07,3.1,13517
INES,20201027,3.06,3.06,3,3.02,9346
INES,20201028,3.04,3.04,3.03,3.04,9850
INES,20201029,2.97,2.97,2.97,2.97,1700
INES,20201030,3,3,2.98,2.99,12557
INES,20201102,3.05,3.05,2.97,2.97,7399
INES,20201103,3.2,3.2,2.99,3.01,21157
INES,20201104,3.03,3.03,3.01,3.03,28203
INES,20201105,3.03,3.03,3.03,3.03,799
INES,20201106,3.04,3.05,3.04,3.05,8103
INES,20201109,3.09,3.1,3.09,3.1,35380
INES,20201110,3.15,3.16,3.15,3.16,16780
INES,20201111,3.14,3.15,3.14,3.14,3853
INES,20201112,3.15,3.16,3.14,3.16,5534
INES,20201113,3.57,3.57,3.13,3.15,4986
INES,20201116,3.15,3.15,3.15,3.15,0
INES,20201117,3.18,3.18,3.15,3.16,8050
INES,20201118,3.17,3.18,3.17,3.18,66185
INES,20201120,3.17,3.17,3.16,3.16,20899
INES,20201123,3.16,3.16,3.16,3.16,1241
INES,20201124,3.15,3.16,3.15,3.16,19160
INES,20201125,3.15,3.16,3.14,3.14,28277
INES,20201126,3.15,3.15,3.14,3.14,42195
INES,20201127,3.15,3.15,3.15,3.15,2726
INES,20201130,3.14,3.17,3.14,3.17,3367
INES,20201201,3.19,3.19,3.19,3.19,1250
INES,20201202,3.19,3.19,3.18,3.19,16064
INES,20201203,3.19,3.19,3.17,3.18,57240
INES,20201204,3.18,3.19,3.18,3.18,36641
INES,20201207,3.2,3.2,3.18,3.2,125045
INES,20201208,3.2,3.23,3.2,3.23,10690
INES,20201209,3.25,3.26,3.25,3.26,9837
INES,20201210,3.24,3.24,3.22,3.22,41525
INES,20201211,3.2,3.22,3.19,3.19,29089
INES,20201214,3.21,3.21,3.19,3.2,12800
INES,20201215,3.21,3.21,3.19,3.19,40711
INES,20201216,3.2,3.23,3.2,3.23,41341
INES,20201217,3.24,3.25,3.23,3.25,5589
INES,20201218,3.25,3.25,3.21,3.21,12063
INES,20201221,3.19,3.19,3.18,3.18,6000
INES,20201222,3.15,3.2,3.15,3.2,59698
INES,20201224,3.2,3.2,3.2,3.2,0
INES,20201229,3.23,3.25,3.23,3.25,3696
INES,20201230,3.25,3.25,3.25,3.25,24000
INES,20201231,3.25,3.25,3.25,3.25,978
INES,20210104,3.24,3.27,3.24,3.26,11807
INES,20210105,3.27,3.27,3.24,3.25,7253
INES,20210106,3.25,3.26,3.25,3.25,40491
INES,20210107,3.28,3.28,3.25,3.25,9336
INES,20210108,3.25,3.27,3.25,3.25,18456
INES,20210111,3.26,3.26,3.23,3.23,9286
INES,20210112,3.23,3.23,3.2,3.2,27510
INES,20210113,3.25,3.25,3.25,3.25,6157
INES,20210114,3.24,3.25,3.23,3.23,2630
INES,20210115,3.23,3.23,3.23,3.23,0
INES,20210118,3.24,3.24,3.23,3.23,1016
INES,20210119,3.28,3.28,3.24,3.26,58522
INES,20210120,3.21,3.22,3.21,3.21,14385
INES,20210121,3.22,3.23,3.21,3.23,22133
INES,20210122,3.2,3.25,3.2,3.24,16173
INES,20210125,3.25,3.27,3.23,3.26,31527
INES,20210127,3.25,3.26,3.21,3.22,194982
INES,20210128,3.33,3.33,3.18,3.18,27961
INES,20210129,3.21,3.21,3.15,3.15,9898
INES,20210201,3.15,3.17,3.14,3.16,17549
INES,20210203,3.22,3.25,3.22,3.24,2140
INES,20210204,3.25,3.25,3.25,3.25,18400
INES,20210205,3.27,3.29,3.26,3.29,38508
INES,20210208,3.3,3.32,3.3,3.32,16998
INES,20210209,3.33,3.33,3.29,3.29,37820
INES,20210210,3.29,3.32,3.29,3.32,5041
INES,20210211,3.31,3.31,3.31,3.31,599
INES,20210212,3.31,3.32,3.28,3.3,243197
INES,20210215,3.29,3.29,3.29,3.29,8256
INES,20210216,3.27,3.3,3.27,3.29,40067
INES,20210217,3.32,3.32,3.29,3.3,120539
INES,20210218,3.3,3.3,3.27,3.27,56671
INES,20210219,3.3,3.3,3.25,3.25,80566
INES,20210222,3.26,3.3,3.26,3.28,96305
INES,20210223,3.3,3.3,3.26,3.26,105145
INES,20210224,3.29,3.29,3.27,3.27,324410
INES,20210225,3.29,3.29,3.27,3.29,69292
INES,20210226,3.3,3.3,3.23,3.28,90870
INES,20210301,3.27,3.3,3.27,3.28,49893
INES,20210302,3.3,3.31,3.23,3.23,59309
INES,20210303,3.25,3.25,3.21,3.23,86880
INES,20210304,3.25,3.25,3.21,3.21,5106
INES,20210305,3.21,3.22,3.19,3.19,26962
INES,20210308,3.23,3.24,3.2,3.2,25574
INES,20210309,3.19,3.2,3.17,3.2,33621
INES,20210310,3.2,3.2,3.2,3.2,3484
INES,20210311,3.2,3.2,3.2,3.2,3484
INES,20210312,3.22,3.27,3.22,3.27,18644
INES,20210315,3.29,3.3,3.28,3.28,64506
INES,20210316,3.3,3.32,3.28,3.32,24408
INES,20210317,3.32,3.34,3.32,3.32,21953
INES,20210318,3.35,3.36,3.32,3.32,32335
INES,20210319,3.31,3.32,3.29,3.32,29051
INES,20210322,3.31,3.31,3.29,3.3,35760
INES,20210323,3.3,3.32,3.3,3.3,12780
INES,20210324,3.3,3.3,3.27,3.27,41691
INES,20210325,3.26,3.27,3.25,3.25,13778
INES,20210329,3.28,3.28,3.25,3.25,33042
INES,20210330,3.25,3.25,3.24,3.24,82178
INES,20210331,3.26,3.29,3.26,3.27,16257
INES,20210401,3.26,3.28,3.26,3.28,11436
INES,20210406,3.3,3.33,3.3,3.31,11346
INES,20210407,3.33,3.34,3.33,3.34,20159
INES,20210408,3.34,3.35,3.34,3.35,13156
INES,20210409,3.34,3.36,3.33,3.36,7516
INES,20210412,3.34,3.38,3.34,3.37,9822
INES,20210413,3.37,3.38,3.35,3.38,35585
INES,20210414,3.38,3.4,3.38,3.4,24693
INES,20210415,3.39,3.41,3.38,3.39,14061
INES,20210416,3.4,3.4,3.4,3.4,13325
INES,20210419,3.41,3.44,3.4,3.42,23040
INES,20210420,3.42,3.42,3.36,3.36,72635
INES,20210421,3.5,3.5,3.34,3.35,13048
INES,20210422,3.38,3.38,3.35,3.38,21782
INES,20210423,3.38,3.39,3.37,3.37,6771
INES,20210426,3.37,3.39,3.37,3.38,10469
INES,20210427,3.39,3.41,3.38,3.38,26670
INES,20210428,3.39,3.4,3.36,3.36,38393
INES,20210429,3.39,3.4,3.36,3.39,3815
INES,20210430,3.39,3.41,3.39,3.41,19000
INES,20210503,3.41,3.42,3.37,3.38,17212
INES,20210504,3.42,3.42,3.38,3.38,19590
INES,20210505,3.35,3.35,3.35,3.35,1496
INES,20210506,3.32,3.34,3.29,3.29,11936
INES,20210507,3.32,3.32,3.28,3.3,25518
INES,20210510,3.4,3.4,3.29,3.3,16353
INES,20210511,3.29,3.29,3.27,3.27,1335
INES,20210512,3.27,3.29,3.26,3.26,10213
INES,20210513,3.22,3.23,3.21,3.22,40841
INES,20210514,3.26,3.26,3.2,3.21,4093
INES,20210517,3.25,3.25,3.24,3.24,4061
INES,20210518,3.24,3.25,3.22,3.22,28478
INES,20210519,3.23,3.23,3.21,3.22,20908
INES,20210520,3.24,3.24,3.24,3.24,1991
INES,20210521,3.35,3.35,3.25,3.26,1882
INES,20210524,3.32,3.32,3.25,3.26,41040
INES,20210525,3.26,3.26,3.25,3.25,6743
INES,20210526,3.26,3.28,3.26,3.26,11800
INES,20210527,3.29,3.32,3.27,3.32,15548
INES,20210528,3.29,3.3,3.29,3.3,1957
INES,20210531,3.28,3.31,3.28,3.29,42169
INES,20210601,3.28,3.28,3.25,3.27,22757
INES,20210602,3.27,3.31,3.27,3.31,8761
INES,20210603,3.31,3.31,3.3,3.3,21614
INES,20210604,3.3,3.33,3.3,3.32,18248
INES,20210607,3.35,3.35,3.32,3.35,20109
INES,20210609,3.38,3.39,3.38,3.38,6270
INES,20210610,3.4,3.41,3.39,3.4,84588
INES,20210611,3.4,3.41,3.39,3.4,12693
INES,20210615,3.4,3.41,3.38,3.39,38530
INES,20210616,3.4,3.4,3.39,3.4,13535
INES,20210617,3.4,3.4,3.39,3.4,12933
INES,20210618,3.37,3.45,3.37,3.45,98701
INES,20210621,3.45,3.45,3.35,3.4,72235
INES,20210622,3.43,3.43,3.41,3.43,12929
INES,20210623,3.43,3.44,3.41,3.43,17320
INES,20210625,3.42,3.44,3.42,3.44,75970
INES,20210628,3.5,3.5,3.44,3.44,2799
INES,20210629,3.42,3.42,3.35,3.35,2691
INES,20210630,3.41,3.41,3.38,3.38,11434
INES,20210701,3.43,3.43,3.39,3.39,1061
INES,20210705,3.43,3.45,3.43,3.45,1031
INES,20210706,3.45,3.45,3.43,3.43,12699
INES,20210707,3.45,3.45,3.44,3.45,14029
INES,20210708,3.47,3.48,3.45,3.45,39672
INES,20210709,3.46,3.48,3.46,3.48,3608
INES,20210712,3.5,3.5,3.48,3.5,41686
INES,20210714,3.55,3.55,3.51,3.51,95775
INES,20210715,3.5,3.53,3.5,3.53,21940
INES,20210716,3.51,3.51,3.5,3.51,38831
INES,20210719,3.53,3.53,3.47,3.51,141
INES,20210720,3.51,3.51,3.47,3.48,16381
INES,20210723,3.52,3.52,3.5,3.5,26180
INES,20210726,3.5,3.52,3.5,3.52,58217
INES,20210727,3.52,3.52,3.49,3.51,6889
INES,20210728,3.52,3.52,3.5,3.5,52173
INES,20210729,3.5,3.55,3.5,3.55,16695
INES,20210730,3.55,3.55,3.55,3.55,10126
INES,20210802,3.56,3.58,3.55,3.56,22295
INES,20210803,3.61,3.61,3.55,3.55,7997
INES,20210804,3.55,3.58,3.55,3.57,27162
INES,20210805,3.62,3.62,3.6,3.62,17512
INES,20210806,3.62,3.63,3.62,3.63,15633
INES,20210809,3.66,3.66,3.64,3.66,13885
INES,20210810,3.68,3.69,3.66,3.68,59979
INES,20210811,3.69,3.69,3.67,3.69,7335
INES,20210812,3.7,3.72,3.69,3.71,24284
INES,20210813,3.74,3.74,3.71,3.71,12950
INES,20210819,3.68,3.7,3.68,3.7,11660
INES,20210820,3.71,3.71,3.67,3.69,7794
INES,20210823,3.7,3.72,3.69,3.72,2222
