VLT,20161108,0.03,0.03,0.03,0.03,721157
VLT,20161109,0.03,0.033,0.028,0.028,2943671
VLT,20161110,0.03,0.032,0.03,0.032,350479
VLT,20161111,0.031,0.031,0.031,0.031,497024
VLT,20161114,0.031,0.031,0.031,0.031,0
VLT,20161115,0.031,0.031,0.03,0.03,516666
VLT,20161116,0.029,0.029,0.029,0.029,19000
VLT,20161117,0.03,0.03,0.03,0.03,60074
VLT,20161118,0.03,0.03,0.027,0.029,2782096
VLT,20161121,0.029,0.032,0.029,0.03,1038471
VLT,20161122,0.031,0.031,0.03,0.03,1000000
VLT,20161123,0.029,0.031,0.029,0.031,186492
VLT,20161124,0.031,0.031,0.031,0.031,0
VLT,20161125,0.03,0.03,0.029,0.03,900000
VLT,20161128,0.029,0.03,0.029,0.03,505480
VLT,20161129,0.029,0.03,0.029,0.03,285480
VLT,20161130,0.03,0.033,0.03,0.033,825405
VLT,20161201,0.033,0.035,0.033,0.035,1105217
VLT,20161202,0.04,0.04,0.039,0.039,390500
VLT,20161205,0.039,0.039,0.036,0.036,1606771
VLT,20161206,0.036,0.036,0.035,0.035,305000
VLT,20161207,0.035,0.036,0.035,0.035,583525
VLT,20161208,0.035,0.038,0.035,0.038,926051
VLT,20161209,0.038,0.039,0.037,0.038,952000
VLT,20161212,0.037,0.037,0.035,0.035,1147097
VLT,20161213,0.035,0.035,0.035,0.035,3720
VLT,20161214,0.034,0.034,0.033,0.033,1303534
VLT,20161215,0.033,0.033,0.033,0.033,0
VLT,20161216,0.033,0.033,0.033,0.033,0
VLT,20161219,0.033,0.033,0.033,0.033,24228
VLT,20161220,0.032,0.032,0.032,0.032,130000
VLT,20161221,0.032,0.032,0.032,0.032,319000
VLT,20161222,0.032,0.032,0.032,0.032,0
VLT,20161223,0.032,0.032,0.032,0.032,0
VLT,20161228,0.032,0.032,0.032,0.032,0
VLT,20161229,0.032,0.032,0.032,0.032,0
VLT,20161230,0.032,0.032,0.032,0.032,0
VLT,20170103,0.032,0.032,0.032,0.032,0
VLT,20170104,0.033,0.033,0.033,0.033,100000
VLT,20170105,0.033,0.033,0.033,0.033,30000
VLT,20170106,0.033,0.033,0.033,0.033,0
VLT,20170109,0.033,0.033,0.032,0.033,740745
VLT,20170110,0.032,0.033,0.032,0.033,150000
VLT,20170111,0.033,0.033,0.033,0.033,0
VLT,20170112,0.031,0.031,0.031,0.031,25000
VLT,20170113,0.031,0.031,0.031,0.031,0
VLT,20170116,0.031,0.031,0.031,0.031,0
VLT,20170117,0.031,0.031,0.031,0.031,0
VLT,20170118,0.031,0.031,0.031,0.031,0
VLT,20170119,0.031,0.031,0.031,0.031,0
VLT,20170120,0.031,0.031,0.031,0.031,0
VLT,20170123,0.031,0.031,0.031,0.031,0
VLT,20170124,0.031,0.031,0.031,0.031,500000
VLT,20170125,0.031,0.031,0.031,0.031,0
VLT,20170127,0.03,0.03,0.029,0.029,837182
VLT,20170130,0.029,0.029,0.029,0.029,0
VLT,20170131,0.029,0.029,0.029,0.029,0
VLT,20170201,0.029,0.029,0.029,0.029,255000
VLT,20170202,0.029,0.029,0.029,0.029,0
VLT,20170203,0.03,0.033,0.03,0.033,25419
VLT,20170206,0.033,0.033,0.033,0.033,0
VLT,20170207,0.033,0.033,0.033,0.033,0
VLT,20170208,0.033,0.033,0.033,0.033,150000
VLT,20170209,0.033,0.033,0.033,0.033,0
VLT,20170210,0.033,0.033,0.033,0.033,0
VLT,20170213,0.03,0.033,0.03,0.033,74581
VLT,20170214,0.033,0.033,0.033,0.033,0
VLT,20170215,0.031,0.032,0.031,0.032,120000
VLT,20170216,0.032,0.032,0.032,0.032,100000
VLT,20170217,0.032,0.032,0.032,0.032,0
VLT,20170220,0.033,0.033,0.033,0.033,49419
VLT,20170221,0.034,0.037,0.034,0.037,90000
VLT,20170222,0.034,0.034,0.034,0.034,715516
VLT,20170223,0.034,0.034,0.034,0.034,310448
VLT,20170224,0.035,0.037,0.035,0.036,684121
VLT,20170227,0.036,0.036,0.034,0.035,1018518
VLT,20170228,0.035,0.036,0.031,0.031,5775692
VLT,20170301,0.031,0.031,0.031,0.031,2022977
VLT,20170302,0.031,0.035,0.03,0.031,1677605
VLT,20170303,0.033,0.034,0.033,0.034,126666
VLT,20170306,0.035,0.035,0.035,0.035,1123334
VLT,20170307,0.03,0.035,0.03,0.035,300000
VLT,20170308,0.035,0.035,0.035,0.035,0
VLT,20170309,0.035,0.035,0.035,0.035,289800
VLT,20170310,0.035,0.035,0.035,0.035,1260200
VLT,20170313,0.035,0.038,0.035,0.038,501220
VLT,20170314,0.038,0.038,0.036,0.036,586600
VLT,20170315,0.035,0.036,0.035,0.036,250000
VLT,20170316,0.035,0.037,0.035,0.036,325000
VLT,20170317,0.036,0.036,0.035,0.035,153000
VLT,20170320,0.035,0.038,0.035,0.038,302401
VLT,20170321,0.037,0.037,0.035,0.035,212353
VLT,20170322,0.033,0.033,0.033,0.033,212500
VLT,20170323,0.035,0.035,0.035,0.035,81160
VLT,20170324,0.035,0.035,0.035,0.035,0
VLT,20170327,0.036,0.036,0.036,0.036,300000
VLT,20170328,0.036,0.036,0.036,0.036,160000
VLT,20170329,0.035,0.037,0.035,0.037,702807
VLT,20170330,0.037,0.037,0.037,0.037,0
VLT,20170331,0.036,0.036,0.036,0.036,125000
VLT,20170403,0.036,0.036,0.036,0.036,0
VLT,20170404,0.036,0.036,0.036,0.036,0
VLT,20170405,0.034,0.034,0.032,0.032,962500
VLT,20170406,0.035,0.035,0.035,0.035,250000
VLT,20170407,0.034,0.035,0.03,0.035,443268
VLT,20170410,0.035,0.035,0.035,0.035,0
VLT,20170411,0.035,0.035,0.035,0.035,0
VLT,20170412,0.035,0.035,0.035,0.035,0
VLT,20170413,0.035,0.035,0.035,0.035,0
VLT,20170418,0.03,0.03,0.029,0.03,2668965
VLT,20170419,0.03,0.03,0.03,0.03,50000
VLT,20170420,0.03,0.03,0.03,0.03,1250000
VLT,20170421,0.029,0.029,0.029,0.029,62361
VLT,20170424,0.029,0.03,0.029,0.03,196544
VLT,20170426,0.029,0.029,0.028,0.028,712200
VLT,20170427,0.029,0.029,0.029,0.029,312688
VLT,20170428,0.03,0.03,0.03,0.03,250000
VLT,20170501,0.03,0.03,0.03,0.03,1229796
VLT,20170502,0.03,0.03,0.03,0.03,300000
VLT,20170503,0.031,0.031,0.03,0.03,984094
VLT,20170504,0.03,0.03,0.03,0.03,0
VLT,20170505,0.031,0.031,0.031,0.031,100000
VLT,20170508,0.031,0.031,0.031,0.031,0
VLT,20170509,0.03,0.03,0.03,0.03,200000
VLT,20170510,0.03,0.03,0.03,0.03,250000
VLT,20170511,0.029,0.03,0.029,0.03,385007
VLT,20170512,0.03,0.03,0.03,0.03,150000
VLT,20170515,0.03,0.03,0.03,0.03,0
VLT,20170516,0.029,0.03,0.029,0.029,390379
VLT,20170517,0.029,0.029,0.029,0.029,100000
VLT,20170518,0.029,0.029,0.028,0.029,775218
VLT,20170519,0.029,0.029,0.029,0.029,0
VLT,20170522,0.029,0.029,0.029,0.029,0
VLT,20170523,0.025,0.028,0.025,0.028,29658
VLT,20170524,0.028,0.031,0.028,0.031,3864832
VLT,20170525,0.03,0.03,0.028,0.028,6530187
VLT,20170526,0.028,0.029,0.028,0.029,267680
VLT,20170529,0.03,0.03,0.03,0.03,806256
VLT,20170530,0.03,0.03,0.03,0.03,570064
VLT,20170531,0.03,0.03,0.03,0.03,2585
VLT,20170601,0.028,0.028,0.028,0.028,178273
VLT,20170602,0.028,0.028,0.028,0.028,0
VLT,20170605,0.029,0.029,0.029,0.029,250000
VLT,20170606,0.03,0.03,0.03,0.03,447185
VLT,20170607,0.031,0.032,0.031,0.031,424542
VLT,20170608,0.03,0.03,0.03,0.03,200000
VLT,20170609,0.03,0.03,0.03,0.03,0
VLT,20170613,0.029,0.029,0.029,0.029,10000
VLT,20170614,0.029,0.03,0.029,0.03,525000
VLT,20170615,0.03,0.03,0.03,0.03,0
VLT,20170616,0.03,0.03,0.03,0.03,0
VLT,20170619,0.03,0.03,0.03,0.03,0
VLT,20170620,0.03,0.03,0.03,0.03,800000
VLT,20170621,0.029,0.029,0.029,0.029,1989996
VLT,20170622,0.029,0.029,0.029,0.029,0
VLT,20170623,0.029,0.029,0.029,0.029,0
VLT,20170626,0.028,0.028,0.028,0.028,76871
VLT,20170627,0.029,0.029,0.029,0.029,250000
VLT,20170628,0.029,0.029,0.029,0.029,0
VLT,20170629,0.029,0.029,0.028,0.028,269832
VLT,20170630,0.029,0.029,0.029,0.029,138646
VLT,20170703,0.029,0.029,0.028,0.028,95581
VLT,20170704,0.029,0.029,0.029,0.029,650000
VLT,20170705,0.03,0.032,0.029,0.029,1592926
VLT,20170706,0.029,0.029,0.029,0.029,0
VLT,20170707,0.03,0.032,0.03,0.032,270000
VLT,20170710,0.034,0.034,0.031,0.031,598024
VLT,20170711,0.031,0.031,0.03,0.03,973742
VLT,20170712,0.03,0.03,0.03,0.03,470000
VLT,20170713,0.03,0.03,0.03,0.03,34491
VLT,20170714,0.03,0.03,0.03,0.03,0
VLT,20170717,0.03,0.03,0.03,0.03,0
VLT,20170718,0.029,0.029,0.029,0.029,516671
VLT,20170719,0.029,0.029,0.029,0.029,1217395
VLT,20170720,0.029,0.029,0.029,0.029,0
VLT,20170721,0.03,0.03,0.03,0.03,126696
VLT,20170724,0.029,0.029,0.029,0.029,466951
VLT,20170725,0.029,0.029,0.029,0.029,300000
VLT,20170726,0.03,0.03,0.03,0.03,123304
VLT,20170727,0.03,0.03,0.03,0.03,700000
VLT,20170728,0.03,0.031,0.03,0.031,2814274
VLT,20170731,0.032,0.033,0.031,0.032,5540370
VLT,20170801,0.032,0.032,0.03,0.03,250000
VLT,20170802,0.031,0.031,0.031,0.031,1255535
VLT,20170803,0.031,0.032,0.031,0.031,1962803
VLT,20170804,0.031,0.031,0.031,0.031,226662
VLT,20170807,0.031,0.031,0.031,0.031,270000
VLT,20170808,0.031,0.031,0.031,0.031,51239
VLT,20170809,0.032,0.032,0.031,0.031,5624
VLT,20170810,0.031,0.031,0.03,0.03,641645
VLT,20170811,0.03,0.03,0.03,0.03,25000
VLT,20170815,0.031,0.031,0.031,0.031,1468200
VLT,20170816,0.031,0.031,0.031,0.031,0
VLT,20170817,0.031,0.031,0.031,0.031,0
VLT,20170818,0.031,0.031,0.031,0.031,0
VLT,20170821,0.032,0.032,0.032,0.032,300000
VLT,20170822,0.031,0.031,0.031,0.031,626700
VLT,20170823,0.031,0.031,0.031,0.031,0
VLT,20170824,0.031,0.031,0.031,0.031,0
VLT,20170825,0.031,0.031,0.03,0.031,1350911
VLT,20170828,0.031,0.031,0.031,0.031,250000
VLT,20170829,0.03,0.03,0.03,0.03,429578
VLT,20170830,0.03,0.03,0.03,0.03,0
VLT,20170831,0.03,0.03,0.03,0.03,0
VLT,20170901,0.03,0.03,0.03,0.03,100000
VLT,20170904,0.029,0.029,0.028,0.028,300000
VLT,20170905,0.029,0.029,0.028,0.028,409483
VLT,20170906,0.029,0.029,0.029,0.029,1130652
VLT,20170907,0.029,0.029,0.029,0.029,0
VLT,20170908,0.028,0.028,0.028,0.028,2389
VLT,20170911,0.028,0.028,0.027,0.028,743534
VLT,20170912,0.027,0.028,0.027,0.027,367190
VLT,20170913,0.026,0.026,0.026,0.026,40000
VLT,20170914,0.029,0.029,0.026,0.026,349999
VLT,20170915,0.026,0.032,0.025,0.032,1056323
VLT,20170918,0.032,0.032,0.03,0.03,609376
VLT,20170919,0.03,0.03,0.027,0.03,181054
VLT,20170920,0.03,0.03,0.03,0.03,0
VLT,20170921,0.028,0.03,0.028,0.03,150000
VLT,20170922,0.029,0.03,0.029,0.03,223166
VLT,20170925,0.031,0.032,0.029,0.029,386159
VLT,20170926,0.029,0.03,0.028,0.029,359970
VLT,20170927,0.029,0.029,0.028,0.028,19158
VLT,20170928,0.029,0.029,0.029,0.029,151515
VLT,20170929,0.029,0.029,0.029,0.029,95455
VLT,20171002,0.03,0.03,0.029,0.029,1268417
VLT,20171003,0.029,0.029,0.029,0.029,0
VLT,20171004,0.029,0.029,0.029,0.029,0
VLT,20171005,0.027,0.03,0.027,0.03,60000
VLT,20171006,0.03,0.03,0.03,0.03,0
VLT,20171009,0.025,0.025,0.024,0.024,262537
VLT,20171010,0.029,0.03,0.029,0.03,78522
VLT,20171011,0.03,0.03,0.027,0.029,170000
VLT,20171012,0.029,0.029,0.029,0.029,0
VLT,20171013,0.029,0.029,0.029,0.029,240000
VLT,20171016,0.029,0.029,0.029,0.029,0
VLT,20171017,0.028,0.029,0.028,0.029,204289
VLT,20171018,0.029,0.029,0.029,0.029,0
VLT,20171019,0.029,0.03,0.029,0.03,1510000
VLT,20171020,0.029,0.029,0.028,0.028,2304260
VLT,20171023,0.029,0.029,0.029,0.029,168050
VLT,20171024,0.029,0.029,0.029,0.029,1017413
VLT,20171025,0.03,0.03,0.029,0.03,1287040
VLT,20171026,0.03,0.036,0.03,0.035,1160706
VLT,20171027,0.035,0.035,0.035,0.035,0
VLT,20171030,0.035,0.035,0.031,0.033,880854
VLT,20171031,0.032,0.033,0.03,0.033,1303763
VLT,20171101,0.033,0.033,0.031,0.031,1967757
VLT,20171102,0.031,0.031,0.031,0.031,505154
VLT,20171103,0.031,0.031,0.029,0.029,1507110
VLT,20171106,0.029,0.03,0.029,0.029,612351
VLT,20171107,0.029,0.033,0.029,0.031,1609082
VLT,20171108,0.032,0.034,0.032,0.033,4793833
VLT,20171109,0.034,0.035,0.034,0.035,2238983
VLT,20171110,0.034,0.035,0.034,0.035,2238983
VLT,20171113,0.036,0.038,0.034,0.035,5806454
VLT,20171114,0.035,0.035,0.034,0.035,2099523
VLT,20171115,0.033,0.034,0.033,0.033,1865635
VLT,20171116,0.033,0.033,0.031,0.031,2220123
VLT,20171117,0.031,0.031,0.031,0.031,0
VLT,20171120,0.031,0.031,0.031,0.031,0
VLT,20171121,0.032,0.032,0.031,0.031,516755
VLT,20171122,0.031,0.031,0.031,0.031,0
VLT,20171123,0.031,0.031,0.031,0.031,0
VLT,20171124,0.032,0.032,0.032,0.032,226445
VLT,20171127,0.032,0.032,0.031,0.032,1131252
VLT,20171128,0.032,0.032,0.032,0.032,25000
VLT,20171129,0.032,0.034,0.032,0.034,289521
VLT,20171130,0.034,0.034,0.034,0.034,25000
VLT,20171201,0.034,0.034,0.031,0.031,1300562
VLT,20171204,0.032,0.032,0.031,0.031,116000
VLT,20171205,0.031,0.032,0.031,0.031,2920016
VLT,20171206,0.031,0.031,0.03,0.03,3091194
VLT,20171207,0.029,0.03,0.029,0.03,718449
VLT,20171208,0.031,0.031,0.031,0.031,36277
VLT,20171211,0.031,0.031,0.031,0.031,0
VLT,20171212,0.03,0.032,0.03,0.032,687611
VLT,20171213,0.032,0.032,0.032,0.032,0
VLT,20171214,0.031,0.031,0.031,0.031,45848
VLT,20171215,0.031,0.031,0.03,0.03,4346267
VLT,20171218,0.03,0.03,0.03,0.03,100000
VLT,20171219,0.03,0.03,0.029,0.029,1618488
VLT,20171220,0.029,0.029,0.029,0.029,287000
VLT,20171221,0.03,0.03,0.029,0.03,1123352
VLT,20171222,0.03,0.03,0.03,0.03,0
VLT,20171227,0.029,0.029,0.028,0.028,624390
VLT,20171228,0.028,0.028,0.028,0.028,0
VLT,20171229,0.028,0.028,0.028,0.028,50000
VLT,20180102,0.029,0.029,0.028,0.028,3328717
VLT,20180103,0.028,0.028,0.028,0.028,0
VLT,20180104,0.028,0.028,0.028,0.028,0
VLT,20180105,0.028,0.028,0.028,0.028,14000
VLT,20180108,0.028,0.028,0.027,0.027,94000
VLT,20180109,0.028,0.028,0.028,0.028,173769
VLT,20180110,0.027,0.028,0.027,0.027,731092
VLT,20180111,0.03,0.03,0.03,0.03,30000
VLT,20180112,0.027,0.027,0.027,0.027,153407
VLT,20180115,0.027,0.029,0.027,0.029,334218
VLT,20180116,0.029,0.029,0.029,0.029,0
VLT,20180117,0.027,0.029,0.027,0.029,272000
VLT,20180118,0.03,0.03,0.029,0.029,216666
VLT,20180119,0.028,0.028,0.027,0.027,198000
VLT,20180122,0.027,0.027,0.027,0.027,0
VLT,20180123,0.028,0.028,0.028,0.028,51000
VLT,20180124,0.028,0.028,0.027,0.027,120000
VLT,20180125,0.027,0.027,0.027,0.027,2036889
VLT,20180129,0.027,0.027,0.027,0.027,0
VLT,20180130,0.026,0.026,0.025,0.025,1570000
VLT,20180131,0.026,0.026,0.023,0.024,1566296
VLT,20180201,0.025,0.025,0.024,0.024,3543965
VLT,20180202,0.024,0.024,0.024,0.024,505503
VLT,20180205,0.024,0.024,0.024,0.024,0
VLT,20180207,0.023,0.024,0.023,0.024,2000000
VLT,20180208,0.024,0.024,0.024,0.024,200000
VLT,20180209,0.023,0.023,0.023,0.023,203050
VLT,20180212,0.023,0.023,0.023,0.023,0
VLT,20180213,0.02,0.021,0.019,0.02,2683065
VLT,20180214,0.019,0.019,0.019,0.019,549619
VLT,20180215,0.019,0.02,0.019,0.019,2457410
VLT,20180216,0.02,0.02,0.02,0.02,3625000
VLT,20180219,0.021,0.021,0.019,0.019,329900
VLT,20180220,0.02,0.02,0.02,0.02,179900
VLT,20180221,0.02,0.02,0.02,0.02,1643334
VLT,20180222,0.019,0.02,0.019,0.019,1100000
VLT,20180223,0.019,0.02,0.019,0.02,826766
VLT,20180226,0.02,0.02,0.02,0.02,590000
VLT,20180227,0.02,0.02,0.02,0.02,1300000
VLT,20180228,0.02,0.02,0.019,0.019,855000
VLT,20180301,0.019,0.019,0.019,0.019,0
VLT,20180302,0.019,0.019,0.018,0.018,1231897
VLT,20180305,0.02,0.02,0.019,0.019,122360
VLT,20180306,0.019,0.019,0.019,0.019,350000
VLT,20180307,0.019,0.019,0.018,0.018,1049999
VLT,20180308,0.019,0.019,0.018,0.018,5935422
VLT,20180309,0.018,0.018,0.018,0.018,300000
VLT,20180312,0.018,0.018,0.018,0.018,0
VLT,20180313,0.018,0.018,0.018,0.018,0
VLT,20180314,0.018,0.018,0.018,0.018,0
VLT,20180315,0.018,0.018,0.018,0.018,0
VLT,20180316,0.018,0.018,0.018,0.018,0
VLT,20180319,0.018,0.018,0.018,0.018,0
VLT,20180320,0.018,0.018,0.018,0.018,1300
VLT,20180321,0.018,0.018,0.018,0.018,341500
VLT,20180322,0.017,0.017,0.017,0.017,126968
VLT,20180323,0.019,0.019,0.019,0.019,150000
VLT,20180326,0.019,0.019,0.019,0.019,100000
VLT,20180327,0.019,0.019,0.019,0.019,0
VLT,20180328,0.019,0.019,0.019,0.019,187700
VLT,20180329,0.019,0.019,0.019,0.019,0
VLT,20180403,0.019,0.02,0.019,0.02,225000
VLT,20180404,0.02,0.02,0.02,0.02,10000
VLT,20180405,0.02,0.02,0.02,0.02,0
VLT,20180406,0.02,0.02,0.02,0.02,0
VLT,20180409,0.02,0.02,0.02,0.02,0
VLT,20180410,0.02,0.02,0.02,0.02,0
VLT,20180411,0.02,0.02,0.02,0.02,0
VLT,20180412,0.019,0.019,0.019,0.019,30000
VLT,20180413,0.019,0.019,0.019,0.019,0
VLT,20180416,0.019,0.019,0.019,0.019,775000
VLT,20180417,0.018,0.018,0.018,0.018,300000
VLT,20180418,0.018,0.019,0.018,0.019,15468
VLT,20180419,0.019,0.02,0.019,0.019,448586
VLT,20180420,0.019,0.019,0.019,0.019,0
VLT,20180423,0.019,0.019,0.019,0.019,0
VLT,20180424,0.019,0.019,0.019,0.019,0
VLT,20180426,0.019,0.019,0.019,0.019,0
VLT,20180427,0.019,0.019,0.019,0.019,0
VLT,20180430,0.019,0.019,0.019,0.019,0
VLT,20180501,0.019,0.019,0.019,0.019,0
VLT,20180502,0.016,0.019,0.016,0.019,790000
VLT,20180503,0.018,0.019,0.018,0.019,445311
VLT,20180504,0.019,0.019,0.018,0.018,554379
VLT,20180507,0.02,0.02,0.019,0.019,312400
VLT,20180508,0.019,0.019,0.019,0.019,0
VLT,20180509,0.02,0.02,0.02,0.02,128477
VLT,20180510,0.02,0.02,0.02,0.02,765642
VLT,20180511,0.02,0.024,0.02,0.023,1367031
VLT,20180514,0.024,0.027,0.024,0.025,1962064
VLT,20180515,0.025,0.025,0.024,0.025,2871843
VLT,20180516,0.025,0.026,0.025,0.026,1010087
VLT,20180517,0.026,0.027,0.026,0.027,950000
VLT,20180518,0.027,0.027,0.023,0.023,722395
VLT,20180521,0.026,0.027,0.026,0.026,1008516
VLT,20180522,0.026,0.026,0.025,0.025,350000
VLT,20180523,0.027,0.027,0.027,0.027,1255555
VLT,20180524,0.027,0.027,0.027,0.027,0
VLT,20180525,0.024,0.024,0.024,0.024,187955
VLT,20180528,0.024,0.025,0.024,0.024,851856
VLT,20180529,0.026,0.027,0.026,0.027,1430000
VLT,20180530,0.027,0.027,0.026,0.026,1283033
VLT,20180531,0.027,0.027,0.026,0.026,132091
VLT,20180601,0.028,0.028,0.027,0.027,196792
VLT,20180604,0.027,0.027,0.027,0.027,100000
VLT,20180605,0.026,0.026,0.026,0.026,100000
VLT,20180606,0.026,0.026,0.026,0.026,1015
VLT,20180607,0.027,0.027,0.027,0.027,248000
VLT,20180608,0.027,0.027,0.027,0.027,110000
VLT,20180612,0.027,0.027,0.027,0.027,601983
VLT,20180613,0.028,0.028,0.028,0.028,130000
VLT,20180614,0.029,0.03,0.029,0.03,885844
VLT,20180615,0.03,0.03,0.03,0.03,38000
VLT,20180618,0.03,0.03,0.029,0.029,375844
VLT,20180619,0.029,0.03,0.027,0.029,1780279
VLT,20180620,0.029,0.029,0.028,0.028,268578
VLT,20180621,0.027,0.027,0.027,0.027,1059043
VLT,20180622,0.026,0.026,0.026,0.026,988588
VLT,20180625,0.026,0.026,0.025,0.025,150608
VLT,20180626,0.025,0.025,0.022,0.022,668691
VLT,20180627,0.024,0.024,0.02,0.02,1415237
VLT,20180628,0.022,0.024,0.022,0.023,530000
VLT,20180629,0.024,0.024,0.023,0.023,315000
VLT,20180702,0.024,0.024,0.024,0.024,40000
VLT,20180703,0.023,0.023,0.023,0.023,9020
VLT,20180704,0.024,0.024,0.024,0.024,30000
VLT,20180705,0.023,0.023,0.023,0.023,90481
VLT,20180706,0.023,0.023,0.023,0.023,109519
VLT,20180710,0.018,0.018,0.018,0.018,857473
VLT,20180711,0.019,0.019,0.019,0.019,860210
VLT,20180712,0.02,0.023,0.02,0.023,1023046
VLT,20180713,0.025,0.025,0.025,0.025,570000
VLT,20180716,0.025,0.025,0.025,0.025,0
VLT,20180717,0.023,0.025,0.023,0.025,51092
VLT,20180718,0.022,0.022,0.022,0.022,54772
