NVA,20180515,0.029,0.03,0.029,0.03,848155
NVA,20180516,0.03,0.03,0.028,0.028,2180303
NVA,20180517,0.028,0.028,0.027,0.028,1940693
NVA,20180518,0.028,0.028,0.028,0.028,464069
NVA,20180521,0.029,0.03,0.028,0.03,1656202
NVA,20180522,0.029,0.033,0.029,0.029,6634537
NVA,20180523,0.031,0.037,0.031,0.037,10056881
NVA,20180524,0.039,0.039,0.034,0.034,9728580
NVA,20180525,0.036,0.036,0.034,0.035,1375736
NVA,20180528,0.036,0.037,0.034,0.034,3108780
NVA,20180529,0.035,0.035,0.035,0.035,835575
NVA,20180530,0.034,0.035,0.033,0.033,2425469
NVA,20180531,0.032,0.035,0.031,0.031,2032241
NVA,20180601,0.033,0.034,0.033,0.034,1289442
NVA,20180604,0.034,0.036,0.034,0.034,2199622
NVA,20180605,0.035,0.04,0.035,0.037,8989307
NVA,20180606,0.038,0.04,0.037,0.04,5206894
NVA,20180607,0.04,0.042,0.036,0.036,6460576
NVA,20180608,0.038,0.038,0.035,0.035,1766317
NVA,20180612,0.035,0.035,0.035,0.035,0
NVA,20180613,0.035,0.035,0.035,0.035,0
NVA,20180614,0.033,0.035,0.033,0.033,5938541
NVA,20180615,0.033,0.034,0.033,0.034,1664601
NVA,20180618,0.034,0.034,0.033,0.033,2883287
NVA,20180619,0.033,0.034,0.033,0.033,1900356
NVA,20180620,0.033,0.033,0.031,0.031,2456002
NVA,20180621,0.031,0.032,0.031,0.031,1398717
NVA,20180622,0.031,0.032,0.031,0.031,1120677
NVA,20180625,0.031,0.031,0.03,0.03,602229
NVA,20180626,0.032,0.032,0.03,0.03,2085985
NVA,20180627,0.03,0.031,0.029,0.03,2360194
NVA,20180628,0.031,0.031,0.029,0.029,1658072
NVA,20180629,0.029,0.029,0.028,0.028,2889879
NVA,20180702,0.028,0.03,0.028,0.029,1481286
NVA,20180703,0.03,0.032,0.03,0.03,1737575
NVA,20180704,0.03,0.03,0.028,0.028,2357126
NVA,20180705,0.029,0.03,0.027,0.029,5560872
NVA,20180706,0.028,0.028,0.027,0.027,3479083
NVA,20180710,0.027,0.029,0.027,0.028,1056301
NVA,20180711,0.029,0.029,0.028,0.028,1274810
NVA,20180712,0.029,0.031,0.028,0.029,5422530
NVA,20180713,0.029,0.029,0.027,0.028,3780313
NVA,20180716,0.029,0.03,0.029,0.03,3547532
NVA,20180717,0.03,0.031,0.029,0.03,1158194
NVA,20180718,0.03,0.03,0.029,0.029,575760
NVA,20180719,0.03,0.032,0.03,0.031,681984
NVA,20180720,0.032,0.032,0.031,0.031,1058123
NVA,20180723,0.031,0.031,0.031,0.031,0
NVA,20180724,0.031,0.031,0.031,0.031,0
NVA,20180725,0.034,0.035,0.029,0.03,11783387
NVA,20180726,0.03,0.03,0.028,0.028,5297418
NVA,20180727,0.028,0.028,0.027,0.027,1305510
NVA,20180730,0.028,0.029,0.027,0.027,4125091
NVA,20180731,0.027,0.028,0.027,0.027,1858572
NVA,20180801,0.028,0.028,0.027,0.027,885785
NVA,20180802,0.027,0.028,0.027,0.027,2458776
NVA,20180803,0.028,0.028,0.026,0.026,4220025
NVA,20180806,0.026,0.026,0.023,0.023,7648833
NVA,20180807,0.024,0.024,0.023,0.024,1593244
NVA,20180808,0.024,0.027,0.024,0.026,4348744
NVA,20180809,0.027,0.027,0.025,0.025,1367654
NVA,20180810,0.026,0.026,0.025,0.025,661035
NVA,20180813,0.026,0.026,0.024,0.024,1612227
NVA,20180814,0.024,0.024,0.022,0.022,6282262
NVA,20180816,0.023,0.023,0.022,0.022,931525
NVA,20180817,0.024,0.024,0.022,0.022,1550536
NVA,20180820,0.022,0.023,0.022,0.023,1930527
NVA,20180821,0.023,0.023,0.022,0.022,440001
NVA,20180822,0.023,0.023,0.022,0.023,1272686
NVA,20180823,0.023,0.024,0.023,0.023,323163
NVA,20180824,0.024,0.024,0.023,0.024,2090049
NVA,20180827,0.025,0.03,0.024,0.029,3920334
NVA,20180828,0.03,0.03,0.026,0.026,2759382
NVA,20180829,0.028,0.028,0.024,0.026,1509999
NVA,20180830,0.026,0.029,0.026,0.028,1222849
NVA,20180831,0.028,0.03,0.028,0.028,998500
NVA,20180903,0.028,0.03,0.027,0.028,1838366
NVA,20180904,0.028,0.028,0.028,0.028,392575
NVA,20180905,0.029,0.029,0.027,0.027,542035
NVA,20180906,0.027,0.028,0.025,0.027,1478107
NVA,20180907,0.027,0.027,0.025,0.025,411849
NVA,20180910,0.025,0.025,0.024,0.024,380243
NVA,20180913,0.025,0.025,0.024,0.025,512228
NVA,20180914,0.025,0.026,0.024,0.024,2896078
NVA,20180917,0.024,0.026,0.024,0.025,2156316
NVA,20180918,0.025,0.025,0.024,0.025,122127
NVA,20180919,0.025,0.025,0.024,0.024,945629
NVA,20180920,0.025,0.026,0.025,0.025,1183137
NVA,20180921,0.026,0.028,0.026,0.027,3329915
NVA,20180924,0.028,0.028,0.027,0.027,263280
NVA,20180925,0.027,0.027,0.027,0.027,784519
NVA,20180926,0.026,0.027,0.025,0.026,1701507
NVA,20180927,0.026,0.027,0.026,0.027,98347
NVA,20180928,0.028,0.028,0.027,0.027,740494
NVA,20181001,0.026,0.026,0.025,0.025,2350078
NVA,20181002,0.025,0.025,0.024,0.024,3261325
NVA,20181003,0.024,0.026,0.024,0.026,1230062
NVA,20181004,0.025,0.026,0.024,0.026,1130865
NVA,20181005,0.025,0.026,0.025,0.025,457918
NVA,20181008,0.025,0.025,0.021,0.022,7082772
NVA,20181009,0.022,0.024,0.021,0.022,2198849
NVA,20181010,0.022,0.023,0.022,0.023,1011311
NVA,20181011,0.021,0.022,0.021,0.021,1066537
NVA,20181012,0.022,0.024,0.021,0.023,1554806
NVA,20181015,0.023,0.023,0.021,0.022,1178950
NVA,20181016,0.022,0.023,0.021,0.023,924684
NVA,20181017,0.023,0.023,0.023,0.023,0
NVA,20181018,0.022,0.022,0.022,0.022,300000
NVA,20181019,0.023,0.023,0.022,0.022,211624
NVA,20181022,0.022,0.022,0.022,0.022,2112806
NVA,20181023,0.022,0.022,0.021,0.022,1024414
NVA,20181024,0.021,0.021,0.02,0.02,1788518
NVA,20181025,0.02,0.02,0.02,0.02,1236809
NVA,20181026,0.02,0.02,0.02,0.02,235883
NVA,20181030,0.02,0.02,0.019,0.02,133660
NVA,20181031,0.02,0.02,0.019,0.019,889210
NVA,20181101,0.02,0.02,0.02,0.02,339775
NVA,20181102,0.02,0.02,0.02,0.02,1019752
NVA,20181105,0.021,0.022,0.02,0.021,652176
NVA,20181106,0.022,0.025,0.022,0.025,1609069
NVA,20181107,0.026,0.026,0.025,0.026,430991
NVA,20181108,0.025,0.025,0.024,0.024,232135
NVA,20181109,0.024,0.024,0.023,0.024,590116
NVA,20181112,0.024,0.025,0.024,0.025,1037350
NVA,20181113,0.024,0.024,0.024,0.024,995606
NVA,20181114,0.023,0.024,0.021,0.023,3356641
NVA,20181115,0.023,0.025,0.023,0.025,728104
NVA,20181116,0.025,0.025,0.025,0.025,66289
NVA,20181119,0.024,0.024,0.024,0.024,291482
NVA,20181120,0.023,0.023,0.023,0.023,228806
NVA,20181121,0.024,0.024,0.023,0.023,1433694
NVA,20181122,0.023,0.023,0.021,0.021,3476010
NVA,20181123,0.022,0.022,0.021,0.021,4560721
NVA,20181126,0.021,0.021,0.02,0.02,1490488
NVA,20181127,0.021,0.023,0.02,0.021,2849322
NVA,20181128,0.02,0.021,0.02,0.021,967018
NVA,20181129,0.02,0.021,0.02,0.02,998515
NVA,20181130,0.021,0.021,0.021,0.021,632500
NVA,20181203,0.022,0.024,0.022,0.022,1377412
NVA,20181204,0.023,0.024,0.022,0.024,773790
NVA,20181205,0.024,0.024,0.024,0.024,339339
NVA,20181206,0.023,0.023,0.023,0.023,100000
NVA,20181207,0.024,0.024,0.022,0.022,271591
NVA,20181210,0.022,0.022,0.022,0.022,748857
NVA,20181211,0.021,0.021,0.02,0.02,409693
NVA,20181212,0.021,0.021,0.02,0.021,702911
NVA,20181213,0.021,0.021,0.021,0.021,0
NVA,20181214,0.021,0.021,0.02,0.02,1482759
NVA,20181217,0.02,0.02,0.02,0.02,341526
NVA,20181218,0.02,0.021,0.02,0.021,851482
NVA,20181219,0.02,0.021,0.02,0.02,1067432
NVA,20181220,0.021,0.021,0.02,0.02,469532
NVA,20181221,0.02,0.02,0.02,0.02,1146612
NVA,20181224,0.019,0.02,0.019,0.02,991720
NVA,20181227,0.02,0.02,0.02,0.02,268280
NVA,20181228,0.02,0.02,0.02,0.02,150000
NVA,20181231,0.02,0.021,0.02,0.021,274300
NVA,20190102,0.021,0.021,0.02,0.02,290000
NVA,20190103,0.02,0.021,0.02,0.021,310501
NVA,20190104,0.021,0.021,0.021,0.021,0
NVA,20190107,0.021,0.021,0.02,0.02,343099
NVA,20190108,0.02,0.02,0.02,0.02,358720
NVA,20190109,0.021,0.021,0.02,0.02,80544
NVA,20190110,0.019,0.021,0.019,0.021,429935
NVA,20190111,0.022,0.024,0.022,0.024,1050833
NVA,20190114,0.024,0.024,0.023,0.024,602000
NVA,20190115,0.024,0.024,0.024,0.024,0
NVA,20190116,0.023,0.024,0.023,0.024,230000
NVA,20190117,0.021,0.023,0.021,0.023,294668
NVA,20190118,0.024,0.024,0.024,0.024,198357
NVA,20190121,0.022,0.023,0.022,0.022,375547
NVA,20190122,0.021,0.021,0.021,0.021,600000
NVA,20190123,0.021,0.021,0.02,0.021,497907
NVA,20190124,0.022,0.022,0.022,0.022,105258
NVA,20190125,0.021,0.021,0.021,0.021,200000
NVA,20190129,0.02,0.02,0.02,0.02,382558
NVA,20190130,0.02,0.021,0.019,0.019,3724698
NVA,20190131,0.018,0.02,0.018,0.018,1078396
NVA,20190201,0.018,0.019,0.018,0.019,459160
NVA,20190204,0.019,0.019,0.018,0.018,370007
NVA,20190205,0.018,0.02,0.016,0.018,1052477
NVA,20190206,0.018,0.018,0.018,0.018,1076091
NVA,20190207,0.018,0.02,0.018,0.019,2725190
NVA,20190208,0.019,0.019,0.018,0.018,1542726
NVA,20190211,0.018,0.019,0.018,0.018,264985
NVA,20190212,0.018,0.019,0.018,0.019,250000
NVA,20190213,0.019,0.019,0.018,0.018,81500
NVA,20190214,0.019,0.021,0.019,0.02,1377223
NVA,20190215,0.019,0.019,0.018,0.018,3252951
NVA,20190218,0.019,0.019,0.018,0.018,300000
NVA,20190219,0.018,0.019,0.018,0.018,2291847
NVA,20190220,0.017,0.018,0.017,0.018,523140
NVA,20190221,0.018,0.018,0.018,0.018,278884
NVA,20190222,0.018,0.018,0.018,0.018,0
NVA,20190225,0.017,0.017,0.017,0.017,502087
NVA,20190226,0.017,0.017,0.017,0.017,0
NVA,20190227,0.017,0.017,0.013,0.017,5345635
NVA,20190228,0.017,0.017,0.016,0.016,18636
NVA,20190301,0.016,0.016,0.016,0.016,212500
NVA,20190304,0.016,0.016,0.016,0.016,160000
NVA,20190305,0.016,0.017,0.016,0.017,1643305
NVA,20190306,0.016,0.017,0.016,0.017,550652
NVA,20190307,0.016,0.017,0.016,0.016,430977
NVA,20190308,0.017,0.017,0.016,0.016,79800
NVA,20190311,0.016,0.016,0.015,0.015,572199
NVA,20190312,0.017,0.017,0.017,0.017,60000
NVA,20190313,0.017,0.017,0.017,0.017,42308
NVA,20190314,0.017,0.017,0.017,0.017,0
NVA,20190315,0.017,0.017,0.017,0.017,0
NVA,20190318,0.015,0.016,0.015,0.016,396940
NVA,20190319,0.016,0.016,0.016,0.016,137000
NVA,20190320,0.016,0.016,0.016,0.016,0
NVA,20190321,0.015,0.015,0.015,0.015,2781860
NVA,20190322,0.015,0.015,0.015,0.015,168813
NVA,20190325,0.015,0.015,0.015,0.015,0
NVA,20190326,0.015,0.015,0.015,0.015,200000
NVA,20190327,0.014,0.014,0.014,0.014,2201131
NVA,20190328,0.014,0.015,0.014,0.014,814196
NVA,20190329,0.014,0.014,0.014,0.014,765712
NVA,20190401,0.014,0.015,0.013,0.013,330430
NVA,20190402,0.013,0.015,0.013,0.015,565700
NVA,20190403,0.015,0.015,0.015,0.015,0
NVA,20190404,0.014,0.014,0.014,0.014,114955
NVA,20190405,0.014,0.014,0.014,0.014,0
NVA,20190408,0.015,0.015,0.014,0.014,320000
NVA,20190409,0.014,0.014,0.014,0.014,27848
NVA,20190410,0.015,0.015,0.014,0.014,471669
NVA,20190411,0.014,0.014,0.014,0.014,0
NVA,20190412,0.013,0.013,0.013,0.013,100206
NVA,20190415,0.014,0.014,0.014,0.014,600211
NVA,20190416,0.014,0.015,0.014,0.015,616000
NVA,20190417,0.014,0.014,0.014,0.014,423077
NVA,20190418,0.014,0.015,0.014,0.015,842071
NVA,20190423,0.015,0.015,0.014,0.014,323518
NVA,20190424,0.014,0.014,0.014,0.014,81428
NVA,20190426,0.014,0.014,0.014,0.014,501000
NVA,20190429,0.014,0.014,0.014,0.014,0
NVA,20190430,0.014,0.014,0.014,0.014,290000
NVA,20190501,0.014,0.014,0.014,0.014,459646
NVA,20190502,0.013,0.015,0.013,0.015,857046
NVA,20190503,0.015,0.015,0.014,0.014,910037
NVA,20190506,0.015,0.015,0.014,0.014,1177517
NVA,20190507,0.014,0.014,0.014,0.014,134986
NVA,20190508,0.014,0.015,0.013,0.014,1253114
NVA,20190509,0.013,0.014,0.013,0.014,711714
NVA,20190510,0.014,0.014,0.013,0.014,1879583
NVA,20190513,0.014,0.014,0.014,0.014,10000
NVA,20190514,0.015,0.015,0.015,0.015,1851307
NVA,20190515,0.014,0.017,0.014,0.017,584474
NVA,20190516,0.017,0.018,0.017,0.018,1243409
NVA,20190517,0.017,0.017,0.017,0.017,30000
NVA,20190520,0.016,0.017,0.015,0.016,2080547
NVA,20190521,0.016,0.016,0.016,0.016,561387
NVA,20190522,0.016,0.016,0.016,0.016,816124
NVA,20190523,0.016,0.016,0.016,0.016,730182
NVA,20190524,0.015,0.015,0.015,0.015,432704
NVA,20190527,0.015,0.016,0.015,0.016,755923
NVA,20190528,0.015,0.015,0.015,0.015,306862
NVA,20190529,0.016,0.016,0.016,0.016,4003
NVA,20190530,0.016,0.016,0.016,0.016,31252
NVA,20190531,0.015,0.015,0.014,0.015,732307
NVA,20190603,0.016,0.02,0.016,0.018,6294853
NVA,20190604,0.019,0.019,0.018,0.018,894836
NVA,20190605,0.018,0.02,0.018,0.019,1528499
NVA,20190606,0.019,0.019,0.019,0.019,52600
NVA,20190607,0.019,0.019,0.018,0.018,820726
NVA,20190611,0.018,0.019,0.018,0.018,318682
NVA,20190612,0.019,0.024,0.019,0.02,8215260
NVA,20190613,0.021,0.022,0.02,0.021,1707960
NVA,20190614,0.021,0.022,0.021,0.021,2791610
NVA,20190617,0.021,0.021,0.02,0.021,1631726
NVA,20190618,0.02,0.02,0.019,0.019,1865420
NVA,20190619,0.02,0.024,0.02,0.022,4865188
NVA,20190620,0.022,0.022,0.022,0.022,120960
NVA,20190621,0.022,0.023,0.022,0.022,2888222
NVA,20190624,0.022,0.022,0.022,0.022,3012
NVA,20190625,0.022,0.022,0.02,0.02,1219298
NVA,20190626,0.02,0.023,0.02,0.023,1747757
NVA,20190627,0.023,0.023,0.02,0.02,2570734
NVA,20190628,0.021,0.021,0.02,0.021,539705
NVA,20190701,0.021,0.021,0.021,0.021,0
NVA,20190702,0.021,0.021,0.021,0.021,0
NVA,20190703,0.02,0.02,0.019,0.019,1971894
NVA,20190704,0.02,0.02,0.019,0.019,1169820
NVA,20190705,0.021,0.022,0.021,0.021,2483281
NVA,20190708,0.022,0.023,0.022,0.023,3322571
NVA,20190709,0.023,0.023,0.023,0.023,485706
NVA,20190710,0.022,0.022,0.021,0.021,2252212
NVA,20190711,0.022,0.023,0.02,0.02,2106809
NVA,20190712,0.022,0.022,0.02,0.02,448352
NVA,20190715,0.02,0.02,0.019,0.02,566845
NVA,20190716,0.02,0.022,0.02,0.022,283321
NVA,20190717,0.022,0.022,0.022,0.022,1188919
NVA,20190718,0.022,0.022,0.022,0.022,553067
NVA,20190719,0.023,0.023,0.021,0.022,1915659
NVA,20190722,0.021,0.022,0.021,0.022,2722912
NVA,20190723,0.022,0.027,0.022,0.025,8788616
NVA,20190724,0.027,0.027,0.024,0.024,4372722
NVA,20190725,0.027,0.03,0.027,0.028,7718179
NVA,20190726,0.029,0.029,0.028,0.028,7299704
NVA,20190729,0.028,0.029,0.027,0.029,3195574
NVA,20190730,0.029,0.032,0.029,0.03,3638002
NVA,20190731,0.031,0.033,0.03,0.031,4465529
NVA,20190801,0.033,0.033,0.027,0.027,3519112
NVA,20190802,0.028,0.033,0.028,0.029,6657914
NVA,20190805,0.032,0.033,0.025,0.031,14831139
NVA,20190806,0.027,0.029,0.026,0.028,5069864
NVA,20190807,0.027,0.028,0.027,0.027,1939587
NVA,20190808,0.028,0.031,0.027,0.031,4828426
NVA,20190809,0.031,0.031,0.028,0.03,4565247
NVA,20190812,0.03,0.035,0.029,0.033,8076941
NVA,20190813,0.034,0.038,0.032,0.035,7285116
NVA,20190814,0.035,0.036,0.035,0.036,4495057
NVA,20190815,0.036,0.036,0.033,0.034,3278235
NVA,20190816,0.035,0.041,0.034,0.041,6926656
NVA,20190819,0.041,0.053,0.04,0.053,11701240
NVA,20190820,0.055,0.056,0.045,0.049,13988900
NVA,20190821,0.049,0.049,0.046,0.046,3891893
NVA,20190822,0.046,0.053,0.046,0.053,5824386
NVA,20190823,0.053,0.055,0.051,0.055,7652453
NVA,20190826,0.054,0.062,0.054,0.06,11128763
NVA,20190827,0.061,0.061,0.056,0.056,6007025
NVA,20190828,0.055,0.056,0.05,0.055,11906716
NVA,20190829,0.054,0.055,0.051,0.055,5940073
NVA,20190830,0.052,0.056,0.052,0.054,5402839
NVA,20190902,0.058,0.06,0.056,0.056,7861945
NVA,20190903,0.057,0.06,0.053,0.06,4915765
NVA,20190904,0.058,0.064,0.057,0.06,9361003
NVA,20190905,0.06,0.06,0.06,0.06,0
NVA,20190906,0.06,0.06,0.06,0.06,0
NVA,20190909,0.06,0.06,0.06,0.06,0
NVA,20190910,0.06,0.06,0.06,0.06,0
NVA,20190911,0.07,0.071,0.062,0.066,13201548
NVA,20190912,0.068,0.068,0.055,0.059,8983384
NVA,20190913,0.056,0.056,0.043,0.05,22023302
NVA,20190916,0.052,0.052,0.044,0.046,8641777
NVA,20190917,0.046,0.056,0.046,0.05,13793149
NVA,20190918,0.05,0.053,0.048,0.052,4347755
NVA,20190919,0.05,0.051,0.048,0.048,3036093
NVA,20190920,0.049,0.051,0.047,0.047,4012825
NVA,20190923,0.048,0.049,0.047,0.047,1577040
NVA,20190924,0.048,0.048,0.042,0.044,4995324
NVA,20190925,0.044,0.044,0.038,0.038,7668772
NVA,20190926,0.039,0.043,0.039,0.039,6767703
NVA,20190927,0.04,0.045,0.039,0.045,5138920
NVA,20190930,0.044,0.044,0.038,0.038,5238190
NVA,20191001,0.039,0.039,0.036,0.038,3651578
NVA,20191002,0.037,0.042,0.036,0.042,2413167
NVA,20191003,0.04,0.041,0.038,0.038,3058759
NVA,20191004,0.04,0.04,0.038,0.038,238395
NVA,20191007,0.037,0.037,0.037,0.037,1570407
NVA,20191008,0.039,0.04,0.037,0.037,1976100
NVA,20191009,0.036,0.038,0.036,0.037,1432859
NVA,20191010,0.037,0.037,0.037,0.037,1141842
NVA,20191011,0.038,0.041,0.038,0.039,1450172
NVA,20191014,0.042,0.042,0.039,0.041,931533
NVA,20191015,0.044,0.045,0.043,0.045,2763503
NVA,20191016,0.045,0.045,0.043,0.043,341149
NVA,20191017,0.043,0.043,0.041,0.041,1337120
NVA,20191018,0.042,0.042,0.041,0.041,537243
NVA,20191021,0.041,0.041,0.04,0.04,497303
NVA,20191022,0.041,0.041,0.039,0.039,803280
NVA,20191023,0.039,0.039,0.038,0.038,728541
NVA,20191024,0.04,0.04,0.039,0.039,300750
NVA,20191025,0.039,0.039,0.039,0.039,119942
NVA,20191028,0.039,0.04,0.038,0.038,1106809
NVA,20191029,0.039,0.039,0.038,0.038,509873
NVA,20191030,0.037,0.037,0.037,0.037,329243
NVA,20191031,0.037,0.04,0.037,0.038,181679
NVA,20191101,0.038,0.039,0.037,0.037,683071
NVA,20191104,0.037,0.037,0.037,0.037,100268
NVA,20191105,0.035,0.037,0.035,0.037,1071230
NVA,20191106,0.037,0.038,0.036,0.036,453896
NVA,20191107,0.037,0.04,0.036,0.038,1328566
NVA,20191108,0.038,0.039,0.038,0.039,472539
NVA,20191111,0.039,0.039,0.037,0.037,802229
NVA,20191112,0.037,0.037,0.037,0.037,215530
NVA,20191113,0.037,0.037,0.036,0.037,518620
NVA,20191114,0.037,0.039,0.037,0.037,491422
NVA,20191115,0.037,0.04,0.037,0.04,605191
NVA,20191118,0.037,0.038,0.037,0.037,282658
NVA,20191119,0.037,0.037,0.036,0.037,940800
NVA,20191120,0.038,0.038,0.037,0.037,482820
NVA,20191121,0.036,0.037,0.036,0.037,218498
NVA,20191122,0.038,0.038,0.036,0.036,392156
NVA,20191125,0.036,0.037,0.035,0.036,429570
NVA,20191126,0.036,0.036,0.036,0.036,468160
NVA,20191127,0.035,0.036,0.034,0.034,737992
NVA,20191128,0.036,0.036,0.034,0.034,281708
NVA,20191129,0.034,0.034,0.031,0.033,790217
NVA,20191202,0.034,0.034,0.031,0.031,1296575
NVA,20191203,0.031,0.032,0.03,0.032,1065016
NVA,20191204,0.032,0.033,0.029,0.031,1457374
NVA,20191205,0.032,0.034,0.032,0.034,918297
NVA,20191206,0.034,0.035,0.034,0.034,688609
NVA,20191209,0.033,0.037,0.033,0.033,2453506
NVA,20191210,0.032,0.035,0.032,0.034,444321
NVA,20191211,0.035,0.036,0.034,0.036,384639
NVA,20191212,0.036,0.037,0.036,0.037,242946
NVA,20191213,0.034,0.037,0.034,0.037,386855
NVA,20191216,0.035,0.037,0.035,0.037,664855
NVA,20191217,0.037,0.037,0.036,0.037,998381
NVA,20191218,0.037,0.038,0.036,0.038,1505581
NVA,20191219,0.037,0.038,0.037,0.038,108911
NVA,20191220,0.038,0.039,0.037,0.039,756776
NVA,20191223,0.039,0.039,0.037,0.037,463814
NVA,20191224,0.038,0.04,0.038,0.04,231752
NVA,20191227,0.039,0.04,0.038,0.038,350897
NVA,20191230,0.038,0.044,0.038,0.044,3219995
