LCT,20161222,0.085,0.092,0.085,0.087,745378
LCT,20161223,0.086,0.088,0.084,0.084,281380
LCT,20161228,0.086,0.086,0.083,0.083,23729
LCT,20161229,0.086,0.087,0.086,0.087,47500
LCT,20161230,0.087,0.09,0.087,0.089,157000
LCT,20170103,0.085,0.089,0.084,0.084,133162
LCT,20170104,0.085,0.089,0.085,0.086,84979
LCT,20170105,0.086,0.087,0.086,0.087,318745
LCT,20170106,0.086,0.088,0.086,0.088,144000
LCT,20170109,0.088,0.089,0.086,0.089,318720
LCT,20170110,0.088,0.088,0.081,0.083,2029413
LCT,20170111,0.082,0.087,0.082,0.084,418783
LCT,20170112,0.085,0.085,0.084,0.084,300235
LCT,20170113,0.085,0.085,0.082,0.082,545575
LCT,20170116,0.09,0.09,0.085,0.085,458478
LCT,20170117,0.085,0.089,0.085,0.089,126146
LCT,20170118,0.09,0.094,0.09,0.091,1381120
LCT,20170119,0.092,0.1,0.091,0.099,4139119
LCT,20170120,0.099,0.099,0.094,0.097,830677
LCT,20170123,0.098,0.098,0.095,0.097,353203
LCT,20170124,0.095,0.098,0.095,0.097,122177
LCT,20170125,0.096,0.096,0.095,0.095,106773
LCT,20170127,0.098,0.105,0.098,0.105,1955838
LCT,20170130,0.1,0.105,0.1,0.105,498977
LCT,20170131,0.105,0.115,0.105,0.11,1412380
LCT,20170201,0.115,0.13,0.11,0.12,1570666
LCT,20170202,0.12,0.125,0.12,0.12,426560
LCT,20170203,0.115,0.125,0.115,0.125,362311
LCT,20170206,0.12,0.12,0.1,0.1,710636
LCT,20170207,0.105,0.115,0.105,0.115,903349
LCT,20170208,0.115,0.115,0.1,0.1,1448895
LCT,20170209,0.1,0.1,0.093,0.1,996953
LCT,20170210,0.105,0.11,0.105,0.11,282651
LCT,20170213,0.11,0.11,0.105,0.11,385158
LCT,20170214,0.105,0.115,0.105,0.115,905570
LCT,20170215,0.11,0.11,0.105,0.11,315913
LCT,20170216,0.11,0.11,0.105,0.105,672442
LCT,20170217,0.105,0.115,0.105,0.11,287501
LCT,20170220,0.11,0.11,0.11,0.11,221589
LCT,20170221,0.11,0.11,0.105,0.105,17543
LCT,20170222,0.105,0.11,0.099,0.099,895362
LCT,20170223,0.1,0.105,0.098,0.1,847639
LCT,20170224,0.1,0.1,0.1,0.1,870602
LCT,20170227,0.105,0.105,0.1,0.1,473688
LCT,20170228,0.105,0.105,0.098,0.1,601543
LCT,20170301,0.1,0.105,0.099,0.105,879450
LCT,20170302,0.11,0.115,0.105,0.115,394321
LCT,20170303,0.11,0.11,0.105,0.11,570069
LCT,20170306,0.11,0.11,0.1,0.1,579369
LCT,20170307,0.105,0.105,0.1,0.105,95000
LCT,20170308,0.105,0.11,0.105,0.105,592796
LCT,20170309,0.11,0.11,0.105,0.105,263596
LCT,20170310,0.11,0.115,0.11,0.115,653065
LCT,20170313,0.115,0.115,0.11,0.11,154473
LCT,20170314,0.115,0.125,0.115,0.12,1465268
LCT,20170315,0.12,0.125,0.12,0.12,3115966
LCT,20170316,0.12,0.125,0.12,0.12,393925
LCT,20170317,0.12,0.12,0.12,0.12,20000
LCT,20170320,0.12,0.12,0.115,0.115,248164
LCT,20170321,0.12,0.12,0.115,0.12,712883
LCT,20170322,0.12,0.12,0.11,0.11,435894
LCT,20170323,0.11,0.115,0.11,0.115,9768
LCT,20170324,0.12,0.12,0.115,0.115,231112
LCT,20170327,0.11,0.11,0.11,0.11,401367
LCT,20170328,0.11,0.12,0.11,0.115,135243
LCT,20170329,0.12,0.125,0.12,0.12,3181432
LCT,20170330,0.12,0.12,0.115,0.115,198680
LCT,20170331,0.12,0.13,0.12,0.13,1001387
LCT,20170403,0.13,0.135,0.13,0.135,1106359
LCT,20170404,0.135,0.14,0.13,0.13,772529
LCT,20170405,0.135,0.14,0.13,0.135,539676
LCT,20170406,0.135,0.135,0.13,0.135,714919
LCT,20170407,0.135,0.135,0.13,0.13,165913
LCT,20170410,0.135,0.14,0.13,0.135,352784
LCT,20170411,0.14,0.14,0.135,0.135,371098
LCT,20170412,0.14,0.145,0.135,0.14,1290931
LCT,20170413,0.145,0.15,0.135,0.135,901967
LCT,20170418,0.14,0.14,0.135,0.14,513932
LCT,20170419,0.14,0.145,0.14,0.14,532784
LCT,20170420,0.14,0.145,0.14,0.14,381530
LCT,20170421,0.14,0.145,0.14,0.14,348770
LCT,20170424,0.145,0.145,0.14,0.14,356404
LCT,20170426,0.14,0.145,0.125,0.13,720728
LCT,20170427,0.13,0.135,0.13,0.13,281582
LCT,20170428,0.135,0.14,0.135,0.135,413634
LCT,20170501,0.145,0.145,0.13,0.13,743795
LCT,20170502,0.135,0.135,0.115,0.12,1025329
LCT,20170503,0.12,0.12,0.115,0.115,720847
LCT,20170504,0.12,0.12,0.115,0.115,167466
LCT,20170505,0.115,0.115,0.11,0.11,1034336
LCT,20170508,0.115,0.115,0.115,0.115,27700
LCT,20170509,0.115,0.115,0.11,0.11,107655
LCT,20170510,0.115,0.115,0.11,0.11,175294
LCT,20170511,0.12,0.12,0.115,0.115,81724
LCT,20170512,0.115,0.115,0.115,0.115,421048
LCT,20170515,0.12,0.12,0.12,0.12,152915
LCT,20170516,0.12,0.125,0.12,0.125,427134
LCT,20170517,0.125,0.125,0.12,0.12,356257
LCT,20170518,0.12,0.125,0.12,0.12,37368
LCT,20170519,0.12,0.125,0.115,0.115,316998
LCT,20170522,0.12,0.12,0.117,0.12,87793
LCT,20170523,0.115,0.12,0.115,0.12,131486
LCT,20170524,0.12,0.12,0.12,0.12,100914
LCT,20170525,0.115,0.115,0.115,0.115,1750
LCT,20170526,0.115,0.115,0.115,0.115,0
LCT,20170529,0.115,0.115,0.115,0.115,401778
LCT,20170530,0.12,0.12,0.115,0.115,37235
LCT,20170531,0.11,0.115,0.11,0.115,83610
LCT,20170601,0.115,0.12,0.115,0.115,168695
LCT,20170602,0.115,0.115,0.115,0.115,0
LCT,20170605,0.11,0.11,0.105,0.11,504480
LCT,20170606,0.11,0.12,0.11,0.12,613131
LCT,20170607,0.125,0.125,0.12,0.125,229000
LCT,20170608,0.12,0.12,0.11,0.11,250671
LCT,20170609,0.115,0.115,0.11,0.115,75812
LCT,20170613,0.115,0.115,0.11,0.11,342201
LCT,20170614,0.12,0.12,0.105,0.105,406368
LCT,20170615,0.115,0.115,0.105,0.105,224373
LCT,20170616,0.105,0.105,0.105,0.105,21278
LCT,20170619,0.11,0.11,0.105,0.105,42088
LCT,20170620,0.11,0.12,0.105,0.11,311332
LCT,20170621,0.11,0.11,0.105,0.105,86329
LCT,20170622,0.11,0.11,0.105,0.105,159542
LCT,20170623,0.105,0.105,0.105,0.105,852
LCT,20170626,0.105,0.105,0.105,0.105,0
LCT,20170627,0.105,0.11,0.105,0.105,84090
LCT,20170628,0.105,0.11,0.105,0.105,411990
LCT,20170629,0.11,0.11,0.105,0.105,41312
LCT,20170630,0.105,0.115,0.105,0.11,718864
LCT,20170703,0.12,0.12,0.1,0.1,312668
LCT,20170704,0.11,0.11,0.105,0.105,237054
LCT,20170705,0.11,0.11,0.11,0.11,45454
LCT,20170706,0.105,0.107,0.105,0.105,92320
LCT,20170707,0.105,0.11,0.105,0.105,339691
LCT,20170710,0.105,0.105,0.105,0.105,0
LCT,20170711,0.11,0.115,0.11,0.115,205347
LCT,20170712,0.115,0.12,0.115,0.115,173662
LCT,20170713,0.12,0.12,0.115,0.115,250055
LCT,20170714,0.12,0.12,0.115,0.115,277864
LCT,20170717,0.12,0.12,0.115,0.115,199330
LCT,20170718,0.12,0.125,0.12,0.12,118974
LCT,20170719,0.125,0.13,0.125,0.125,193036
LCT,20170720,0.13,0.13,0.125,0.125,166438
LCT,20170721,0.125,0.125,0.125,0.125,51812
LCT,20170724,0.12,0.125,0.12,0.12,105537
LCT,20170725,0.125,0.13,0.125,0.13,211445
LCT,20170726,0.13,0.135,0.13,0.13,638548
LCT,20170727,0.13,0.13,0.125,0.125,213847
LCT,20170728,0.125,0.125,0.125,0.125,47691
LCT,20170731,0.125,0.125,0.125,0.125,43568
LCT,20170801,0.125,0.125,0.125,0.125,0
LCT,20170802,0.125,0.125,0.12,0.12,169948
LCT,20170803,0.125,0.125,0.12,0.12,225022
LCT,20170804,0.12,0.125,0.115,0.115,446010
LCT,20170807,0.115,0.12,0.115,0.12,15650
LCT,20170808,0.12,0.125,0.12,0.12,548454
LCT,20170809,0.12,0.125,0.115,0.12,411328
LCT,20170810,0.12,0.125,0.115,0.125,81494
LCT,20170811,0.12,0.12,0.12,0.12,92436
LCT,20170815,0.115,0.115,0.115,0.115,37295
LCT,20170816,0.12,0.12,0.12,0.12,63985
LCT,20170817,0.125,0.125,0.125,0.125,217087
LCT,20170818,0.12,0.12,0.12,0.12,370458
LCT,20170821,0.125,0.125,0.125,0.125,20000
LCT,20170822,0.125,0.125,0.125,0.125,52
LCT,20170823,0.125,0.125,0.125,0.125,532007
LCT,20170824,0.125,0.125,0.12,0.12,257514
LCT,20170825,0.125,0.125,0.12,0.12,328598
LCT,20170828,0.125,0.125,0.12,0.12,728177
LCT,20170829,0.125,0.125,0.125,0.125,288250
LCT,20170830,0.125,0.125,0.125,0.125,71825
LCT,20170831,0.125,0.125,0.12,0.125,107534
LCT,20170901,0.13,0.14,0.13,0.13,447604
LCT,20170904,0.14,0.14,0.135,0.14,943414
LCT,20170905,0.14,0.145,0.14,0.14,489476
LCT,20170906,0.14,0.145,0.14,0.14,271993
LCT,20170907,0.14,0.14,0.135,0.14,525994
LCT,20170908,0.14,0.145,0.135,0.145,647170
LCT,20170911,0.145,0.15,0.145,0.15,1458241
LCT,20170912,0.15,0.15,0.145,0.15,718000
LCT,20170913,0.15,0.15,0.145,0.15,114393
LCT,20170914,0.15,0.15,0.135,0.135,914863
LCT,20170915,0.135,0.14,0.135,0.135,170380
LCT,20170918,0.135,0.145,0.135,0.14,207622
LCT,20170919,0.145,0.15,0.145,0.145,365251
LCT,20170920,0.15,0.15,0.145,0.15,219500
LCT,20170921,0.15,0.16,0.15,0.16,1705613
LCT,20170922,0.16,0.175,0.16,0.175,960329
LCT,20170925,0.175,0.18,0.175,0.18,1267077
LCT,20170926,0.185,0.185,0.17,0.17,512431
LCT,20170927,0.18,0.18,0.175,0.175,641905
LCT,20170928,0.18,0.18,0.175,0.18,78261
LCT,20170929,0.18,0.18,0.175,0.18,768181
LCT,20171002,0.18,0.205,0.18,0.205,4444722
LCT,20171003,0.21,0.21,0.2,0.21,1292427
LCT,20171004,0.21,0.225,0.21,0.22,2283985
LCT,20171005,0.225,0.23,0.22,0.225,1651337
LCT,20171006,0.23,0.255,0.225,0.245,3914799
LCT,20171009,0.255,0.26,0.23,0.23,2052311
LCT,20171010,0.24,0.24,0.205,0.205,2017975
LCT,20171011,0.215,0.22,0.2,0.21,1476100
LCT,20171012,0.21,0.24,0.205,0.22,953640
LCT,20171013,0.225,0.24,0.22,0.235,732431
LCT,20171016,0.245,0.265,0.245,0.26,2818800
LCT,20171017,0.265,0.28,0.255,0.255,3675357
LCT,20171018,0.265,0.28,0.255,0.255,937366
LCT,20171019,0.26,0.26,0.235,0.24,1966363
LCT,20171020,0.235,0.26,0.235,0.25,989571
LCT,20171023,0.25,0.26,0.235,0.235,1018358
LCT,20171024,0.24,0.25,0.24,0.245,301401
LCT,20171025,0.25,0.255,0.245,0.245,878998
LCT,20171026,0.24,0.25,0.24,0.245,544246
LCT,20171027,0.25,0.25,0.235,0.235,800393
LCT,20171030,0.24,0.24,0.22,0.22,921275
LCT,20171031,0.22,0.22,0.185,0.2,2989917
LCT,20171101,0.2,0.22,0.2,0.2,750174
LCT,20171102,0.21,0.215,0.19,0.19,833461
LCT,20171103,0.2,0.205,0.195,0.2,1085182
LCT,20171106,0.205,0.205,0.19,0.195,1407750
LCT,20171107,0.2,0.22,0.2,0.205,1861860
LCT,20171108,0.215,0.22,0.2,0.205,2005606
LCT,20171109,0.205,0.205,0.205,0.205,0
LCT,20171110,0.205,0.205,0.205,0.205,0
LCT,20171113,0.037,0.037,0.029,0.03,22564030
LCT,20171114,0.031,0.033,0.029,0.031,6268060
LCT,20171115,0.033,0.037,0.032,0.033,11023390
LCT,20171116,0.035,0.035,0.032,0.032,2571150
LCT,20171117,0.033,0.035,0.032,0.032,2456815
LCT,20171120,0.035,0.035,0.032,0.033,2255755
LCT,20171121,0.034,0.036,0.033,0.035,1489405
LCT,20171122,0.034,0.035,0.033,0.033,992413
LCT,20171123,0.033,0.033,0.032,0.032,640455
LCT,20171124,0.032,0.033,0.032,0.032,270116
LCT,20171127,0.034,0.034,0.032,0.033,428800
LCT,20171128,0.033,0.033,0.032,0.032,1171112
LCT,20171129,0.032,0.032,0.03,0.03,1640794
LCT,20171130,0.031,0.031,0.029,0.029,2301590
LCT,20171201,0.032,0.032,0.029,0.029,297865
LCT,20171204,0.03,0.03,0.029,0.029,647389
LCT,20171205,0.029,0.03,0.029,0.029,431137
LCT,20171206,0.029,0.029,0.028,0.028,857952
LCT,20171207,0.028,0.028,0.028,0.028,1147536
LCT,20171208,0.028,0.029,0.028,0.029,1660796
LCT,20171211,0.029,0.03,0.029,0.029,1811853
LCT,20171212,0.029,0.029,0.028,0.028,614202
LCT,20171213,0.028,0.028,0.028,0.028,375908
LCT,20171214,0.027,0.027,0.025,0.026,846934
LCT,20171215,0.026,0.026,0.024,0.024,627641
LCT,20171218,0.024,0.024,0.023,0.024,836045
LCT,20171219,0.023,0.023,0.022,0.022,413581
LCT,20171220,0.022,0.023,0.022,0.023,1240631
LCT,20171221,0.024,0.027,0.024,0.027,1184058
LCT,20171222,0.027,0.03,0.027,0.03,1691645
LCT,20171227,0.031,0.031,0.029,0.029,190602
LCT,20171228,0.028,0.028,0.027,0.027,409769
LCT,20171229,0.027,0.027,0.027,0.027,442827
LCT,20180102,0.031,0.031,0.025,0.025,384000
LCT,20180103,0.027,0.027,0.026,0.026,32813
LCT,20180104,0.028,0.028,0.028,0.028,3660
LCT,20180105,0.029,0.029,0.028,0.029,240127
LCT,20180108,0.028,0.029,0.026,0.026,584256
LCT,20180109,0.027,0.029,0.026,0.028,570788
LCT,20180110,0.028,0.028,0.028,0.028,254724
LCT,20180111,0.029,0.029,0.028,0.028,314720
LCT,20180112,0.028,0.028,0.028,0.028,44004
LCT,20180115,0.028,0.031,0.028,0.031,708568
LCT,20180116,0.031,0.031,0.028,0.028,428191
LCT,20180117,0.028,0.032,0.028,0.032,723052
LCT,20180118,0.029,0.03,0.028,0.03,379564
LCT,20180119,0.03,0.031,0.03,0.031,267834
LCT,20180122,0.03,0.03,0.028,0.028,522756
LCT,20180123,0.028,0.028,0.028,0.028,0
LCT,20180124,0.03,0.03,0.027,0.028,925857
LCT,20180125,0.027,0.033,0.027,0.029,3070900
LCT,20180129,0.029,0.029,0.029,0.029,153587
LCT,20180130,0.028,0.028,0.027,0.028,329550
LCT,20180131,0.028,0.028,0.027,0.027,356062
LCT,20180201,0.029,0.029,0.029,0.029,102500
LCT,20180202,0.029,0.029,0.028,0.028,147662
LCT,20180205,0.03,0.03,0.028,0.028,12597
LCT,20180207,0.029,0.029,0.029,0.029,240961
LCT,20180208,0.027,0.029,0.027,0.029,117610
LCT,20180209,0.029,0.029,0.028,0.028,233875
LCT,20180212,0.029,0.029,0.026,0.027,1234049
LCT,20180213,0.026,0.026,0.026,0.026,100000
LCT,20180214,0.027,0.027,0.025,0.025,607434
LCT,20180215,0.026,0.027,0.026,0.027,43276
LCT,20180216,0.027,0.027,0.025,0.027,1213327
LCT,20180219,0.027,0.027,0.027,0.027,43700
LCT,20180220,0.028,0.028,0.028,0.028,42011
LCT,20180221,0.025,0.026,0.025,0.025,68421
LCT,20180222,0.025,0.027,0.025,0.027,42770
LCT,20180223,0.025,0.027,0.025,0.025,29995
LCT,20180226,0.025,0.027,0.025,0.025,326207
LCT,20180227,0.026,0.026,0.026,0.026,3158
LCT,20180228,0.026,0.026,0.026,0.026,141670
LCT,20180301,0.026,0.026,0.025,0.025,520878
