ORR,20160531,0.27,0.27,0.27,0.27,40916
ORR,20160601,0.27,0.28,0.27,0.28,105834
ORR,20160602,0.27,0.27,0.265,0.27,500651
ORR,20160603,0.27,0.27,0.265,0.27,191700
ORR,20160606,0.27,0.275,0.27,0.275,508265
ORR,20160607,0.285,0.3,0.285,0.3,350832
ORR,20160608,0.3,0.3,0.28,0.28,254011
ORR,20160609,0.285,0.285,0.275,0.275,194267
ORR,20160610,0.275,0.275,0.275,0.275,0
ORR,20160614,0.275,0.275,0.275,0.275,39629
ORR,20160615,0.28,0.28,0.28,0.28,24338
ORR,20160616,0.27,0.27,0.27,0.27,124901
ORR,20160617,0.275,0.275,0.275,0.275,20578
ORR,20160620,0.28,0.295,0.28,0.29,111500
ORR,20160621,0.29,0.3,0.285,0.285,389223
ORR,20160622,0.28,0.285,0.27,0.275,327975
ORR,20160623,0.27,0.275,0.265,0.27,239068
ORR,20160624,0.27,0.27,0.265,0.27,265164
ORR,20160627,0.27,0.285,0.27,0.28,341991
ORR,20160628,0.28,0.28,0.27,0.27,290465
ORR,20160629,0.28,0.28,0.28,0.28,26602
ORR,20160630,0.285,0.31,0.285,0.31,420941
ORR,20160701,0.325,0.33,0.3,0.33,594897
ORR,20160704,0.33,0.34,0.32,0.32,424401
ORR,20160705,0.325,0.34,0.32,0.34,95519
ORR,20160706,0.34,0.395,0.34,0.395,1153267
ORR,20160707,0.4,0.41,0.395,0.41,760605
ORR,20160708,0.425,0.51,0.425,0.5,617280
ORR,20160711,0.495,0.495,0.435,0.45,265868
ORR,20160712,0.45,0.45,0.42,0.45,217300
ORR,20160713,0.43,0.44,0.41,0.43,658897
ORR,20160714,0.45,0.47,0.43,0.43,253104
ORR,20160715,0.465,0.465,0.43,0.435,36186
ORR,20160718,0.435,0.445,0.42,0.43,448303
ORR,20160719,0.435,0.435,0.43,0.43,180000
ORR,20160720,0.435,0.465,0.435,0.44,114178
ORR,20160721,0.44,0.44,0.43,0.435,178553
ORR,20160722,0.44,0.45,0.44,0.445,231749
ORR,20160725,0.47,0.495,0.45,0.495,248991
ORR,20160726,0.47,0.48,0.465,0.48,27983
ORR,20160727,0.465,0.465,0.465,0.465,221526
ORR,20160728,0.48,0.485,0.465,0.475,421838
ORR,20160729,0.475,0.475,0.46,0.465,208654
ORR,20160801,0.465,0.47,0.465,0.465,242571
ORR,20160802,0.47,0.485,0.47,0.485,30768
ORR,20160803,0.49,0.49,0.475,0.48,5135
ORR,20160804,0.49,0.55,0.49,0.55,573067
ORR,20160805,0.56,0.56,0.51,0.525,343368
ORR,20160808,0.52,0.52,0.49,0.515,351499
ORR,20160809,0.515,0.515,0.495,0.5,71776
ORR,20160810,0.51,0.67,0.51,0.67,1370039
ORR,20160811,0.65,0.65,0.62,0.65,348509
ORR,20160812,0.64,0.685,0.63,0.67,424444
ORR,20160815,0.67,0.68,0.63,0.63,424728
ORR,20160816,0.645,0.67,0.645,0.67,118376
ORR,20160817,0.67,0.74,0.67,0.72,1031115
ORR,20160818,0.7,0.7,0.675,0.69,475156
ORR,20160822,0.68,0.68,0.585,0.59,527528
ORR,20160823,0.6,0.605,0.59,0.6,205530
ORR,20160824,0.6,0.61,0.545,0.555,1024044
ORR,20160825,0.56,0.56,0.525,0.55,430862
ORR,20160826,0.545,0.57,0.52,0.57,337746
ORR,20160829,0.57,0.57,0.55,0.55,117356
ORR,20160830,0.55,0.56,0.535,0.54,225225
ORR,20160831,0.525,0.525,0.475,0.5,175486
ORR,20160901,0.5,0.5,0.465,0.47,322335
ORR,20160902,0.485,0.505,0.465,0.505,303880
ORR,20160905,0.52,0.555,0.515,0.545,360353
ORR,20160906,0.555,0.56,0.53,0.55,212021
ORR,20160907,0.56,0.59,0.55,0.57,166087
ORR,20160908,0.55,0.595,0.55,0.58,242119
ORR,20160909,0.595,0.595,0.55,0.55,99128
ORR,20160912,0.54,0.545,0.535,0.545,587114
ORR,20160913,0.545,0.57,0.545,0.57,68687
ORR,20160914,0.58,0.58,0.58,0.58,325000
ORR,20160915,0.575,0.575,0.56,0.56,57872
ORR,20160916,0.55,0.56,0.54,0.54,207495
ORR,20160919,0.54,0.545,0.54,0.545,29997
ORR,20160920,0.545,0.545,0.51,0.51,151181
ORR,20160921,0.515,0.52,0.515,0.52,111668
ORR,20160922,0.52,0.52,0.52,0.52,0
ORR,20160923,0.55,0.55,0.53,0.54,133401
ORR,20160926,0.54,0.585,0.54,0.575,181106
ORR,20160927,0.57,0.58,0.57,0.57,86438
ORR,20160928,0.55,0.555,0.55,0.55,58907
ORR,20160929,0.56,0.56,0.535,0.535,125951
ORR,20160930,0.535,0.535,0.52,0.52,182345
ORR,20161003,0.52,0.52,0.52,0.52,0
ORR,20161004,0.55,0.55,0.52,0.52,153954
ORR,20161005,0.51,0.51,0.48,0.48,183009
ORR,20161006,0.475,0.485,0.465,0.475,153395
ORR,20161007,0.485,0.5,0.485,0.495,102183
ORR,20161010,0.5,0.51,0.5,0.505,23817
ORR,20161011,0.515,0.515,0.505,0.51,135878
ORR,20161012,0.5,0.5,0.48,0.48,23846
ORR,20161013,0.495,0.5,0.495,0.5,22148
ORR,20161014,0.495,0.5,0.485,0.5,39639
ORR,20161017,0.515,0.515,0.5,0.5,13796
ORR,20161018,0.505,0.505,0.48,0.48,38176
ORR,20161019,0.48,0.48,0.48,0.48,3000
ORR,20161020,0.49,0.49,0.49,0.49,23654
ORR,20161021,0.49,0.49,0.49,0.49,22870
ORR,20161024,0.505,0.505,0.49,0.49,127000
ORR,20161025,0.49,0.49,0.49,0.49,69663
ORR,20161026,0.49,0.49,0.49,0.49,164870
ORR,20161027,0.49,0.5,0.49,0.49,403246
ORR,20161028,0.485,0.485,0.48,0.485,77944
ORR,20161031,0.485,0.485,0.48,0.48,149850
ORR,20161101,0.485,0.485,0.48,0.48,82267
ORR,20161102,0.49,0.505,0.49,0.5,105700
ORR,20161103,0.505,0.54,0.505,0.52,186460
ORR,20161104,0.51,0.52,0.5,0.51,117688
ORR,20161107,0.51,0.51,0.505,0.505,55318
ORR,20161108,0.505,0.51,0.5,0.5,91445
ORR,20161109,0.495,0.52,0.495,0.52,141943
ORR,20161110,0.5,0.51,0.485,0.49,153536
ORR,20161111,0.48,0.485,0.44,0.46,607770
ORR,20161114,0.44,0.44,0.43,0.435,226617
ORR,20161115,0.44,0.45,0.44,0.45,32018
ORR,20161116,0.45,0.465,0.45,0.46,104387
ORR,20161117,0.465,0.465,0.46,0.46,32625
ORR,20161118,0.45,0.45,0.435,0.445,1319396
ORR,20161121,0.445,0.45,0.445,0.45,55687
ORR,20161122,0.45,0.46,0.45,0.46,42868
ORR,20161123,0.455,0.46,0.44,0.44,117130
ORR,20161124,0.43,0.43,0.425,0.43,606306
ORR,20161125,0.43,0.43,0.42,0.425,149478
ORR,20161128,0.43,0.43,0.43,0.43,10000
ORR,20161129,0.43,0.43,0.43,0.43,0
ORR,20161130,0.44,0.445,0.44,0.445,14531
ORR,20161201,0.445,0.445,0.43,0.43,102940
ORR,20161202,0.44,0.44,0.44,0.44,7298
ORR,20161205,0.44,0.44,0.44,0.44,0
ORR,20161206,0.45,0.45,0.435,0.435,61663
ORR,20161207,0.435,0.435,0.42,0.43,299885
ORR,20161208,0.42,0.42,0.395,0.41,373437
ORR,20161209,0.41,0.415,0.41,0.415,19037
ORR,20161212,0.41,0.41,0.405,0.405,55240
ORR,20161213,0.41,0.41,0.41,0.41,9800
ORR,20161214,0.41,0.41,0.41,0.41,0
ORR,20161215,0.41,0.41,0.395,0.395,187734
ORR,20161216,0.39,0.39,0.335,0.38,307296
ORR,20161219,0.36,0.37,0.35,0.37,330339
ORR,20161220,0.38,0.38,0.38,0.38,7694
ORR,20161221,0.39,0.39,0.39,0.39,6000
ORR,20161222,0.39,0.39,0.39,0.39,0
ORR,20161223,0.385,0.385,0.385,0.385,15756
ORR,20161228,0.385,0.385,0.385,0.385,0
ORR,20161229,0.395,0.395,0.395,0.395,3718
ORR,20161230,0.395,0.4,0.395,0.4,10282
ORR,20170103,0.4,0.4,0.4,0.4,0
ORR,20170104,0.42,0.42,0.42,0.42,5000
ORR,20170105,0.44,0.45,0.44,0.45,29000
ORR,20170106,0.47,0.48,0.45,0.47,129973
ORR,20170109,0.48,0.48,0.455,0.46,16110
ORR,20170110,0.46,0.46,0.46,0.46,0
ORR,20170111,0.47,0.485,0.47,0.485,31776
ORR,20170112,0.49,0.495,0.48,0.49,142795
ORR,20170113,0.5,0.515,0.46,0.5,176752
ORR,20170116,0.48,0.5,0.48,0.5,186189
ORR,20170117,0.5,0.5,0.5,0.5,59228
ORR,20170118,0.51,0.51,0.51,0.51,59180
ORR,20170119,0.5,0.5,0.5,0.5,29895
ORR,20170120,0.51,0.515,0.51,0.51,85916
ORR,20170123,0.5,0.55,0.5,0.55,647951
ORR,20170124,0.525,0.535,0.525,0.535,257499
ORR,20170125,0.535,0.55,0.53,0.55,184067
ORR,20170127,0.54,0.54,0.53,0.535,180138
ORR,20170130,0.535,0.55,0.53,0.53,443049
ORR,20170131,0.525,0.535,0.52,0.535,109927
ORR,20170201,0.53,0.53,0.52,0.52,122972
ORR,20170202,0.525,0.54,0.52,0.54,175194
ORR,20170203,0.53,0.53,0.52,0.53,123451
ORR,20170206,0.54,0.54,0.505,0.53,197545
ORR,20170207,0.53,0.545,0.53,0.545,73257
ORR,20170208,0.54,0.55,0.54,0.54,62838
ORR,20170209,0.54,0.54,0.54,0.54,0
ORR,20170210,0.54,0.54,0.52,0.52,538401
ORR,20170213,0.52,0.52,0.52,0.52,0
ORR,20170214,0.52,0.52,0.5,0.5,189685
ORR,20170215,0.52,0.56,0.52,0.54,559445
ORR,20170216,0.56,0.595,0.56,0.57,232244
ORR,20170217,0.595,0.595,0.56,0.57,175506
ORR,20170220,0.565,0.6,0.565,0.595,460663
ORR,20170221,0.6,0.6,0.59,0.59,360286
ORR,20170222,0.6,0.6,0.59,0.595,47829
ORR,20170223,0.605,0.605,0.585,0.59,202754
ORR,20170224,0.6,0.615,0.6,0.615,377029
ORR,20170227,0.63,0.65,0.63,0.63,101057
ORR,20170228,0.63,0.63,0.565,0.57,271981
ORR,20170301,0.56,0.56,0.54,0.545,300089
ORR,20170302,0.56,0.6,0.56,0.56,64029
ORR,20170303,0.565,0.585,0.555,0.585,48736
ORR,20170306,0.58,0.59,0.58,0.59,103022
ORR,20170307,0.585,0.585,0.58,0.585,75891
ORR,20170308,0.555,0.58,0.555,0.58,41422
ORR,20170309,0.57,0.57,0.56,0.565,21733
ORR,20170310,0.565,0.565,0.565,0.565,20613
ORR,20170313,0.565,0.575,0.565,0.565,7339
ORR,20170314,0.575,0.585,0.575,0.585,62642
ORR,20170315,0.575,0.575,0.565,0.565,15316
ORR,20170316,0.565,0.565,0.565,0.565,0
ORR,20170317,0.57,0.57,0.565,0.57,117544
ORR,20170320,0.57,0.57,0.56,0.56,84324
ORR,20170321,0.565,0.57,0.565,0.565,59951
ORR,20170322,0.56,0.575,0.56,0.575,109388
ORR,20170323,0.58,0.58,0.565,0.565,41004
ORR,20170324,0.555,0.56,0.555,0.56,99156
ORR,20170327,0.56,0.56,0.56,0.56,0
ORR,20170328,0.56,0.56,0.56,0.56,0
ORR,20170329,0.525,0.53,0.52,0.52,158950
ORR,20170330,0.52,0.52,0.52,0.52,15000
ORR,20170331,0.51,0.51,0.505,0.51,295688
ORR,20170403,0.505,0.53,0.49,0.53,679549
ORR,20170404,0.53,0.53,0.51,0.51,33734
ORR,20170405,0.5,0.51,0.49,0.51,326512
ORR,20170406,0.505,0.51,0.505,0.51,126471
ORR,20170407,0.51,0.51,0.49,0.49,387968
ORR,20170410,0.49,0.5,0.49,0.495,771388
ORR,20170411,0.51,0.51,0.48,0.48,599732
ORR,20170412,0.51,0.51,0.5,0.505,412078
ORR,20170413,0.505,0.505,0.5,0.5,145432
ORR,20170418,0.5,0.5,0.5,0.5,0
ORR,20170419,0.485,0.485,0.48,0.48,184270
ORR,20170420,0.48,0.485,0.48,0.485,10975
ORR,20170421,0.49,0.49,0.49,0.49,70000
ORR,20170424,0.485,0.485,0.485,0.485,7500
ORR,20170426,0.485,0.485,0.485,0.485,275
ORR,20170427,0.49,0.51,0.49,0.5,306936
ORR,20170428,0.5,0.5,0.5,0.5,0
ORR,20170501,0.485,0.485,0.47,0.47,45115
ORR,20170502,0.47,0.47,0.44,0.45,246015
ORR,20170503,0.45,0.45,0.445,0.45,59817
ORR,20170504,0.44,0.44,0.42,0.435,127222
ORR,20170505,0.42,0.42,0.395,0.405,569996
ORR,20170508,0.415,0.415,0.415,0.415,27569
ORR,20170509,0.41,0.42,0.41,0.415,114809
ORR,20170510,0.41,0.415,0.4,0.4,207529
ORR,20170511,0.41,0.41,0.4,0.4,314719
ORR,20170512,0.405,0.42,0.405,0.42,14623
ORR,20170515,0.42,0.42,0.42,0.42,0
ORR,20170516,0.43,0.43,0.42,0.42,1253573
ORR,20170517,0.415,0.45,0.41,0.43,708880
ORR,20170518,0.445,0.445,0.445,0.445,9126
ORR,20170519,0.44,0.44,0.44,0.44,99000
ORR,20170522,0.44,0.44,0.42,0.42,42479
ORR,20170523,0.42,0.42,0.415,0.415,139088
ORR,20170524,0.42,0.42,0.415,0.415,28579
ORR,20170525,0.41,0.41,0.405,0.41,316406
ORR,20170526,0.41,0.41,0.41,0.41,0
ORR,20170529,0.41,0.41,0.41,0.41,100000
ORR,20170530,0.41,0.41,0.41,0.41,253413
ORR,20170531,0.41,0.41,0.405,0.41,71365
ORR,20170601,0.42,0.43,0.405,0.42,59223
ORR,20170602,0.405,0.42,0.4,0.42,36434
ORR,20170605,0.41,0.41,0.4,0.4,37316
ORR,20170606,0.4,0.4,0.4,0.4,6000
ORR,20170607,0.4,0.4,0.4,0.4,19117
ORR,20170608,0.4,0.42,0.4,0.4,426587
ORR,20170609,0.41,0.42,0.41,0.415,316162
ORR,20170613,0.42,0.42,0.42,0.42,12000
ORR,20170614,0.42,0.42,0.42,0.42,0
ORR,20170615,0.4,0.4,0.395,0.395,55680
ORR,20170616,0.4,0.4,0.4,0.4,5782
ORR,20170619,0.415,0.42,0.415,0.415,121845
ORR,20170620,0.415,0.415,0.4,0.405,40871
ORR,20170621,0.41,0.41,0.41,0.41,50354
ORR,20170622,0.41,0.41,0.41,0.41,0
ORR,20170623,0.41,0.41,0.41,0.41,0
ORR,20170626,0.405,0.405,0.4,0.4,20239
ORR,20170627,0.395,0.4,0.395,0.4,52367
ORR,20170628,0.4,0.4,0.4,0.4,20312
ORR,20170629,0.4,0.4,0.4,0.4,0
ORR,20170630,0.4,0.4,0.38,0.38,312954
ORR,20170703,0.345,0.345,0.25,0.28,574313
ORR,20170704,0.28,0.28,0.28,0.28,0
ORR,20170705,0.28,0.28,0.28,0.28,0
ORR,20170706,0.28,0.28,0.28,0.28,0
ORR,20170707,0.28,0.28,0.28,0.28,0
ORR,20170710,0.2,0.2,0.18,0.19,3876452
ORR,20170711,0.185,0.195,0.185,0.19,581445
ORR,20170712,0.19,0.19,0.18,0.18,1075946
ORR,20170713,0.175,0.18,0.165,0.175,322665
ORR,20170714,0.18,0.182,0.18,0.18,1676860
ORR,20170717,0.19,0.2,0.185,0.19,1155496
ORR,20170718,0.19,0.19,0.175,0.175,3825811
ORR,20170719,0.182,0.185,0.175,0.175,294635
ORR,20170720,0.175,0.175,0.175,0.175,29643
ORR,20170721,0.175,0.175,0.17,0.17,211210
ORR,20170724,0.175,0.175,0.165,0.165,394082
ORR,20170725,0.16,0.17,0.16,0.16,704436
ORR,20170726,0.155,0.155,0.15,0.155,1062121
ORR,20170727,0.15,0.15,0.15,0.15,978400
ORR,20170728,0.15,0.15,0.145,0.15,484977
ORR,20170731,0.15,0.15,0.145,0.145,441641
ORR,20170801,0.145,0.145,0.14,0.145,306161
ORR,20170802,0.145,0.145,0.14,0.14,610855
ORR,20170803,0.14,0.165,0.14,0.165,3322705
ORR,20170804,0.16,0.16,0.16,0.16,291840
ORR,20170807,0.155,0.155,0.145,0.15,572914
ORR,20170808,0.15,0.15,0.14,0.15,1757570
ORR,20170809,0.145,0.15,0.145,0.15,538519
ORR,20170810,0.145,0.155,0.145,0.155,1115808
ORR,20170811,0.155,0.155,0.15,0.155,635801
ORR,20170815,0.145,0.15,0.145,0.15,537173
ORR,20170816,0.15,0.15,0.145,0.15,494381
ORR,20170817,0.145,0.15,0.145,0.15,483021
ORR,20170818,0.145,0.15,0.14,0.15,866448
ORR,20170821,0.14,0.14,0.12,0.125,1493187
ORR,20170822,0.13,0.14,0.125,0.135,504000
ORR,20170823,0.135,0.135,0.13,0.135,541675
ORR,20170824,0.135,0.135,0.135,0.135,430544
ORR,20170825,0.13,0.135,0.13,0.135,67927
ORR,20170828,0.14,0.15,0.14,0.145,289894
ORR,20170829,0.15,0.15,0.14,0.14,425084
ORR,20170830,0.145,0.155,0.145,0.155,4878123
ORR,20170831,0.155,0.17,0.155,0.17,68000
ORR,20170901,0.17,0.17,0.165,0.165,301288
ORR,20170904,0.17,0.17,0.165,0.165,483992
ORR,20170905,0.16,0.16,0.155,0.155,61000
ORR,20170906,0.155,0.155,0.155,0.155,115411
ORR,20170907,0.155,0.155,0.155,0.155,0
ORR,20170908,0.16,0.16,0.155,0.155,55258
ORR,20170911,0.155,0.155,0.15,0.152,334000
ORR,20170912,0.155,0.16,0.155,0.155,286300
ORR,20170913,0.15,0.165,0.15,0.155,123605
ORR,20170914,0.16,0.165,0.16,0.165,80944
ORR,20170915,0.165,0.17,0.165,0.17,21087
ORR,20170918,0.167,0.167,0.167,0.167,100000
ORR,20170919,0.16,0.165,0.16,0.16,240476
ORR,20170920,0.165,0.165,0.16,0.16,88023
ORR,20170921,0.16,0.16,0.16,0.16,60680
ORR,20170922,0.16,0.16,0.16,0.16,8687
ORR,20170925,0.16,0.16,0.16,0.16,10000
ORR,20170926,0.16,0.16,0.16,0.16,31365
ORR,20170927,0.155,0.16,0.155,0.155,276864
ORR,20170928,0.155,0.155,0.155,0.155,0
ORR,20170929,0.15,0.155,0.15,0.15,40884
ORR,20171002,0.155,0.155,0.155,0.155,10000
ORR,20171003,0.152,0.155,0.152,0.155,15000
ORR,20171004,0.15,0.15,0.15,0.15,33389
ORR,20171005,0.15,0.15,0.15,0.15,58324
ORR,20171006,0.155,0.155,0.145,0.15,330207
ORR,20171009,0.15,0.15,0.15,0.15,0
ORR,20171010,0.145,0.145,0.125,0.13,1117280
ORR,20171011,0.13,0.145,0.13,0.135,367725
ORR,20171012,0.14,0.155,0.14,0.15,212180
ORR,20171013,0.155,0.155,0.155,0.155,49483
ORR,20171016,0.155,0.155,0.15,0.15,17019
ORR,20171017,0.15,0.15,0.15,0.15,40000
ORR,20171018,0.15,0.15,0.145,0.145,14728
ORR,20171019,0.15,0.15,0.15,0.15,19591
ORR,20171020,0.2,0.21,0.19,0.19,1366297
ORR,20171023,0.19,0.2,0.19,0.19,243383
ORR,20171024,0.19,0.19,0.19,0.19,236075
ORR,20171025,0.19,0.195,0.185,0.185,760604
ORR,20171026,0.185,0.185,0.175,0.18,335971
ORR,20171027,0.185,0.19,0.185,0.19,100000
ORR,20171030,0.175,0.175,0.17,0.17,360000
ORR,20171031,0.165,0.165,0.16,0.165,51814
ORR,20171101,0.175,0.175,0.17,0.17,29455
ORR,20171102,0.17,0.17,0.17,0.17,0
ORR,20171103,0.17,0.17,0.17,0.17,0
ORR,20171106,0.17,0.17,0.17,0.17,0
ORR,20171107,0.17,0.17,0.17,0.17,0
ORR,20171108,0.165,0.165,0.165,0.165,5351
ORR,20171109,0.165,0.165,0.165,0.165,10000
ORR,20171110,0.165,0.165,0.165,0.165,10000
ORR,20171113,0.17,0.175,0.17,0.175,26500
ORR,20171114,0.175,0.175,0.17,0.17,16686
ORR,20171115,0.17,0.17,0.17,0.17,52814
ORR,20171116,0.17,0.17,0.165,0.17,124546
ORR,20171117,0.17,0.17,0.17,0.17,0
ORR,20171120,0.165,0.165,0.16,0.16,50150
ORR,20171121,0.16,0.165,0.16,0.165,125077
ORR,20171122,0.16,0.16,0.16,0.16,238260
ORR,20171123,0.165,0.165,0.16,0.16,122483
ORR,20171124,0.165,0.17,0.165,0.17,26872
ORR,20171127,0.175,0.19,0.175,0.19,401208
ORR,20171128,0.195,0.23,0.195,0.23,956296
ORR,20171129,0.235,0.235,0.205,0.205,299019
ORR,20171130,0.21,0.21,0.185,0.185,117873
ORR,20171201,0.19,0.21,0.19,0.21,41911
ORR,20171204,0.21,0.21,0.21,0.21,104525
ORR,20171205,0.22,0.23,0.22,0.22,221931
ORR,20171206,0.22,0.22,0.215,0.215,39384
ORR,20171207,0.21,0.21,0.21,0.21,76846
ORR,20171208,0.21,0.22,0.21,0.22,459549
ORR,20171211,0.22,0.23,0.22,0.23,477777
ORR,20171212,0.23,0.23,0.22,0.22,57625
ORR,20171213,0.23,0.23,0.23,0.23,12733
ORR,20171214,0.23,0.235,0.23,0.235,27266
ORR,20171215,0.225,0.225,0.21,0.21,253981
ORR,20171218,0.21,0.22,0.21,0.22,152819
ORR,20171219,0.22,0.27,0.22,0.26,802557
ORR,20171220,0.25,0.25,0.25,0.25,92044
ORR,20171221,0.25,0.25,0.24,0.245,145705
ORR,20171222,0.245,0.245,0.245,0.245,15900
ORR,20171227,0.25,0.26,0.25,0.26,158810
ORR,20171228,0.26,0.26,0.26,0.26,40400
ORR,20171229,0.27,0.275,0.265,0.265,169220
ORR,20180102,0.265,0.285,0.265,0.275,250122
ORR,20180103,0.28,0.28,0.265,0.265,393174
ORR,20180104,0.27,0.27,0.26,0.26,18896
ORR,20180105,0.26,0.26,0.25,0.25,121187
ORR,20180108,0.25,0.25,0.25,0.25,119587
ORR,20180109,0.255,0.255,0.24,0.24,174460
ORR,20180110,0.24,0.24,0.215,0.22,88118
ORR,20180111,0.235,0.235,0.235,0.235,2700
ORR,20180112,0.235,0.24,0.235,0.235,44621
ORR,20180115,0.24,0.24,0.23,0.23,55579
ORR,20180116,0.235,0.235,0.23,0.23,57259
ORR,20180117,0.24,0.25,0.24,0.25,199370
ORR,20180118,0.25,0.25,0.24,0.24,15350
ORR,20180119,0.24,0.24,0.24,0.24,0
ORR,20180122,0.235,0.235,0.235,0.235,20000
ORR,20180123,0.23,0.23,0.22,0.22,55285
ORR,20180124,0.22,0.225,0.22,0.22,1073943
ORR,20180125,0.235,0.24,0.235,0.235,203768
ORR,20180129,0.235,0.235,0.22,0.22,67929
ORR,20180130,0.215,0.22,0.215,0.22,77034
ORR,20180131,0.22,0.22,0.22,0.22,22835
ORR,20180201,0.22,0.22,0.21,0.21,855215
ORR,20180202,0.21,0.22,0.21,0.22,19083
ORR,20180205,0.22,0.225,0.21,0.225,138126
ORR,20180207,0.22,0.225,0.215,0.22,36690
ORR,20180208,0.22,0.22,0.22,0.22,0
ORR,20180209,0.22,0.22,0.22,0.22,0
ORR,20180212,0.22,0.22,0.21,0.21,322986
ORR,20180213,0.2,0.2,0.2,0.2,904
ORR,20180214,0.2,0.22,0.2,0.22,415804
ORR,20180215,0.23,0.23,0.23,0.23,2535
ORR,20180216,0.23,0.23,0.23,0.23,44381
ORR,20180219,0.23,0.23,0.23,0.23,16000
ORR,20180220,0.23,0.23,0.225,0.23,79536
ORR,20180221,0.22,0.22,0.22,0.22,25000
ORR,20180222,0.225,0.225,0.225,0.225,16000
ORR,20180223,0.23,0.24,0.23,0.24,62931
ORR,20180226,0.235,0.235,0.22,0.22,20916
ORR,20180227,0.22,0.23,0.22,0.23,39022
ORR,20180228,0.225,0.23,0.225,0.23,3000
ORR,20180301,0.23,0.23,0.23,0.23,27000
ORR,20180302,0.23,0.23,0.23,0.23,10000
ORR,20180305,0.235,0.235,0.235,0.235,52000
ORR,20180306,0.235,0.235,0.235,0.235,9977
