SCN,20191028,0.01,0.01,0.01,0.01,250000
SCN,20191029,0.01,0.01,0.01,0.01,60000
SCN,20191030,0.01,0.01,0.01,0.01,0
SCN,20191031,0.01,0.01,0.01,0.01,0
SCN,20191101,0.01,0.01,0.01,0.01,0
SCN,20191104,0.01,0.011,0.01,0.011,403243
SCN,20191105,0.011,0.011,0.01,0.01,1313832
SCN,20191106,0.01,0.01,0.01,0.01,0
SCN,20191107,0.009,0.014,0.009,0.011,2730537
SCN,20191108,0.011,0.011,0.011,0.011,0
SCN,20191111,0.012,0.012,0.012,0.012,80000
SCN,20191112,0.012,0.012,0.012,0.012,20000
SCN,20191113,0.012,0.012,0.012,0.012,0
SCN,20191114,0.012,0.012,0.012,0.012,0
SCN,20191115,0.012,0.012,0.011,0.011,595078
SCN,20191118,0.01,0.012,0.01,0.012,93233
SCN,20191119,0.012,0.012,0.012,0.012,0
SCN,20191120,0.012,0.012,0.012,0.012,0
SCN,20191121,0.012,0.012,0.012,0.012,0
SCN,20191122,0.012,0.012,0.012,0.012,0
SCN,20191125,0.012,0.012,0.012,0.012,0
SCN,20191126,0.012,0.012,0.012,0.012,0
SCN,20191127,0.01,0.01,0.01,0.01,900000
SCN,20191128,0.01,0.01,0.01,0.01,0
SCN,20191129,0.01,0.01,0.01,0.01,0
SCN,20191202,0.01,0.01,0.01,0.01,0
SCN,20191203,0.01,0.01,0.01,0.01,0
SCN,20191204,0.01,0.01,0.01,0.01,0
SCN,20191205,0.01,0.01,0.01,0.01,830448
SCN,20191206,0.01,0.01,0.01,0.01,0
SCN,20191209,0.01,0.01,0.01,0.01,0
SCN,20191210,0.01,0.01,0.01,0.01,0
SCN,20191211,0.01,0.01,0.01,0.01,0
SCN,20191212,0.012,0.013,0.012,0.013,439233
SCN,20191213,0.013,0.015,0.013,0.015,67000
SCN,20191216,0.015,0.015,0.015,0.015,0
SCN,20191217,0.014,0.014,0.013,0.013,76000
SCN,20191218,0.013,0.013,0.013,0.013,0
SCN,20191219,0.013,0.013,0.013,0.013,0
SCN,20191220,0.013,0.013,0.013,0.013,0
SCN,20191223,0.013,0.013,0.013,0.013,0
SCN,20191224,0.013,0.013,0.013,0.013,0
SCN,20191227,0.013,0.013,0.013,0.013,0
SCN,20191230,0.014,0.014,0.014,0.014,100000
SCN,20191231,0.014,0.014,0.014,0.014,0
SCN,20200102,0.014,0.014,0.014,0.014,0
SCN,20200103,0.014,0.014,0.014,0.014,0
SCN,20200106,0.016,0.016,0.016,0.016,50000
SCN,20200107,0.016,0.016,0.016,0.016,0
SCN,20200108,0.016,0.016,0.016,0.016,0
SCN,20200109,0.016,0.016,0.016,0.016,0
SCN,20200113,0.017,0.017,0.015,0.015,353400
SCN,20200114,0.015,0.015,0.015,0.015,0
SCN,20200115,0.015,0.015,0.015,0.015,0
SCN,20200116,0.015,0.015,0.015,0.015,0
SCN,20200117,0.015,0.015,0.011,0.011,1078969
SCN,20200120,0.014,0.015,0.014,0.015,191428
SCN,20200121,0.014,0.015,0.014,0.015,78003
SCN,20200122,0.015,0.015,0.015,0.015,0
SCN,20200123,0.015,0.015,0.015,0.015,66000
SCN,20200124,0.015,0.015,0.015,0.015,0
SCN,20200128,0.015,0.015,0.014,0.014,145089
SCN,20200129,0.014,0.014,0.014,0.014,0
SCN,20200130,0.014,0.014,0.014,0.014,0
SCN,20200203,0.015,0.015,0.015,0.015,0
SCN,20200204,0.016,0.019,0.016,0.019,692842
SCN,20200205,0.019,0.019,0.019,0.019,0
SCN,20200210,0.03,0.033,0.03,0.033,457044
SCN,20200211,0.03,0.03,0.025,0.025,221140
SCN,20200212,0.025,0.025,0.024,0.025,900000
SCN,20200213,0.028,0.029,0.025,0.026,3435881
SCN,20200214,0.027,0.027,0.027,0.027,499260
SCN,20200217,0.028,0.03,0.027,0.029,580673
SCN,20200218,0.03,0.03,0.03,0.03,131846
SCN,20200219,0.028,0.028,0.028,0.028,62500
SCN,20200220,0.028,0.028,0.024,0.025,1459434
SCN,20200221,0.025,0.025,0.025,0.025,0
SCN,20200224,0.025,0.025,0.024,0.024,1133024
SCN,20200225,0.024,0.024,0.021,0.021,54194
SCN,20200226,0.02,0.021,0.02,0.02,426576
SCN,20200227,0.02,0.02,0.02,0.02,115000
SCN,20200228,0.022,0.022,0.021,0.021,343924
SCN,20200302,0.021,0.021,0.021,0.021,0
SCN,20200303,0.022,0.022,0.022,0.022,18000
SCN,20200304,0.024,0.024,0.02,0.02,750415
SCN,20200305,0.02,0.02,0.02,0.02,114500
SCN,20200306,0.019,0.019,0.019,0.019,61288
SCN,20200309,0.016,0.016,0.016,0.016,3194
SCN,20200310,0.016,0.016,0.016,0.016,0
SCN,20200311,0.016,0.016,0.016,0.016,0
SCN,20200312,0.018,0.018,0.018,0.018,411888
SCN,20200313,0.016,0.016,0.015,0.015,418694
SCN,20200316,0.015,0.015,0.015,0.015,0
SCN,20200317,0.015,0.015,0.015,0.015,0
SCN,20200318,0.015,0.015,0.015,0.015,0
SCN,20200319,0.015,0.015,0.015,0.015,0
SCN,20200320,0.015,0.015,0.015,0.015,80000
SCN,20200323,0.015,0.015,0.015,0.015,200000
SCN,20200324,0.015,0.015,0.015,0.015,60000
SCN,20200325,0.015,0.015,0.015,0.015,0
SCN,20200326,0.015,0.015,0.015,0.015,0
SCN,20200327,0.015,0.015,0.015,0.015,0
SCN,20200330,0.015,0.015,0.015,0.015,0
SCN,20200331,0.014,0.014,0.014,0.014,71428
SCN,20200401,0.014,0.014,0.014,0.014,0
SCN,20200402,0.014,0.014,0.014,0.014,0
SCN,20200403,0.014,0.014,0.014,0.014,0
SCN,20200406,0.014,0.014,0.014,0.014,0
SCN,20200407,0.014,0.014,0.014,0.014,0
SCN,20200408,0.014,0.014,0.014,0.014,0
SCN,20200409,0.014,0.014,0.014,0.014,0
SCN,20200414,0.014,0.014,0.014,0.014,0
SCN,20200415,0.014,0.014,0.014,0.014,0
SCN,20200416,0.014,0.014,0.014,0.014,0
SCN,20200417,0.014,0.014,0.014,0.014,0
SCN,20200420,0.014,0.014,0.014,0.014,0
SCN,20200421,0.014,0.014,0.014,0.014,0
SCN,20200422,0.014,0.014,0.014,0.014,0
SCN,20200423,0.014,0.014,0.014,0.014,0
SCN,20200424,0.014,0.014,0.014,0.014,0
SCN,20200427,0.014,0.014,0.014,0.014,0
SCN,20200428,0.014,0.014,0.014,0.014,0
SCN,20200429,0.014,0.014,0.014,0.014,0
SCN,20200430,0.014,0.014,0.014,0.014,0
SCN,20200501,0.014,0.014,0.014,0.014,0
SCN,20200504,0.014,0.014,0.014,0.014,0
SCN,20200505,0.014,0.014,0.014,0.014,0
SCN,20200506,0.014,0.014,0.014,0.014,0
SCN,20200507,0.014,0.014,0.014,0.014,0
SCN,20200508,0.014,0.014,0.014,0.014,0
SCN,20200511,0.018,0.018,0.018,0.018,1748
SCN,20200512,0.018,0.018,0.018,0.018,11252
SCN,20200513,0.018,0.018,0.018,0.018,128748
SCN,20200514,0.018,0.018,0.018,0.018,0
SCN,20200515,0.018,0.018,0.018,0.018,0
SCN,20200518,0.018,0.018,0.018,0.018,0
SCN,20200519,0.018,0.018,0.018,0.018,0
SCN,20200520,0.018,0.018,0.018,0.018,0
SCN,20200521,0.018,0.018,0.018,0.018,0
SCN,20200522,0.02,0.02,0.02,0.02,4160
SCN,20200525,0.02,0.02,0.02,0.02,0
SCN,20200526,0.02,0.02,0.02,0.02,0
SCN,20200527,0.02,0.02,0.02,0.02,0
SCN,20200528,0.022,0.022,0.022,0.022,24500
SCN,20200529,0.022,0.022,0.022,0.022,0
SCN,20200601,0.022,0.022,0.022,0.022,0
SCN,20200602,0.022,0.022,0.022,0.022,0
SCN,20200603,0.022,0.022,0.022,0.022,0
SCN,20200604,0.022,0.022,0.022,0.022,0
SCN,20200605,0.022,0.022,0.022,0.022,0
SCN,20200609,0.023,0.025,0.023,0.025,704500
SCN,20200610,0.03,0.032,0.03,0.032,81104
SCN,20200611,0.035,0.035,0.035,0.035,41973
SCN,20200612,0.036,0.036,0.03,0.03,395251
SCN,20200615,0.03,0.03,0.03,0.03,0
SCN,20200616,0.037,0.039,0.037,0.039,129620
SCN,20200617,0.039,0.039,0.039,0.039,0
SCN,20200618,0.033,0.033,0.03,0.03,91973
SCN,20200619,0.035,0.035,0.032,0.032,573157
SCN,20200622,0.033,0.034,0.033,0.034,1000000
SCN,20200623,0.035,0.035,0.033,0.035,830971
SCN,20200624,0.035,0.038,0.033,0.038,332814
SCN,20200625,0.04,0.04,0.04,0.04,453461
SCN,20200626,0.041,0.041,0.041,0.041,385000
SCN,20200629,0.044,0.045,0.044,0.045,117200
SCN,20200630,0.045,0.045,0.045,0.045,0
SCN,20200701,0.05,0.059,0.05,0.059,99665
SCN,20200702,0.061,0.07,0.061,0.066,321000
SCN,20200703,0.07,0.08,0.068,0.068,1350000
SCN,20200706,0.072,0.083,0.072,0.083,1566177
SCN,20200707,0.085,0.085,0.075,0.08,3256869
SCN,20200708,0.08,0.08,0.078,0.08,756359
SCN,20200709,0.08,0.08,0.063,0.071,2364333
SCN,20200710,0.071,0.077,0.07,0.077,868198
SCN,20200713,0.08,0.084,0.08,0.08,910346
SCN,20200714,0.08,0.08,0.071,0.071,332961
SCN,20200715,0.072,0.072,0.071,0.071,65001
SCN,20200716,0.077,0.077,0.077,0.077,34480
SCN,20200717,0.077,0.078,0.073,0.073,743167
SCN,20200720,0.073,0.073,0.073,0.073,0
SCN,20200721,0.075,0.075,0.075,0.075,202000
SCN,20200722,0.075,0.075,0.073,0.075,117951
SCN,20200723,0.075,0.075,0.074,0.074,120083
SCN,20200724,0.074,0.075,0.074,0.075,400000
SCN,20200727,0.074,0.078,0.073,0.075,352539
SCN,20200728,0.073,0.075,0.073,0.075,488360
SCN,20200729,0.078,0.078,0.076,0.076,146395
SCN,20200730,0.076,0.076,0.076,0.076,12961
SCN,20200731,0.076,0.076,0.072,0.072,56000
SCN,20200803,0.073,0.073,0.072,0.072,144178
SCN,20200804,0.072,0.073,0.071,0.073,180000
SCN,20200805,0.073,0.076,0.073,0.075,866864
SCN,20200806,0.076,0.08,0.076,0.08,251687
SCN,20200807,0.08,0.08,0.079,0.08,298185
SCN,20200810,0.08,0.085,0.08,0.085,449221
SCN,20200811,0.085,0.085,0.08,0.08,603509
SCN,20200812,0.082,0.082,0.074,0.075,675928
SCN,20200813,0.074,0.076,0.073,0.073,514550
SCN,20200814,0.073,0.073,0.073,0.073,100000
SCN,20200817,0.075,0.075,0.075,0.075,105666
SCN,20200818,0.074,0.074,0.074,0.074,110000
SCN,20200819,0.075,0.075,0.073,0.073,220034
SCN,20200820,0.073,0.073,0.073,0.073,0
SCN,20200821,0.072,0.073,0.072,0.073,10000
SCN,20200824,0.071,0.071,0.065,0.065,115250
SCN,20200825,0.068,0.073,0.068,0.073,100000
SCN,20200826,0.075,0.075,0.075,0.075,25000
SCN,20200827,0.075,0.075,0.075,0.075,0
SCN,20200828,0.07,0.07,0.066,0.066,150000
SCN,20200831,0.075,0.079,0.075,0.075,400900
SCN,20200901,0.072,0.075,0.07,0.075,115000
SCN,20200902,0.085,0.085,0.085,0.085,58823
SCN,20200903,0.083,0.083,0.078,0.078,308108
SCN,20200904,0.078,0.08,0.078,0.079,299692
SCN,20200907,0.079,0.082,0.079,0.082,169303
SCN,20200908,0.08,0.081,0.08,0.081,206262
SCN,20200909,0.081,0.081,0.078,0.078,134074
SCN,20200910,0.08,0.083,0.077,0.083,201944
SCN,20200911,0.082,0.083,0.082,0.083,110000
SCN,20200914,0.082,0.082,0.08,0.08,517449
SCN,20200915,0.08,0.081,0.076,0.081,36185
SCN,20200916,0.081,0.081,0.081,0.081,25000
SCN,20200917,0.077,0.077,0.077,0.077,6815
SCN,20200918,0.079,0.079,0.076,0.076,35948
SCN,20200921,0.074,0.078,0.074,0.075,170833
SCN,20200922,0.074,0.074,0.07,0.07,34404
SCN,20200923,0.08,0.08,0.08,0.08,105050
SCN,20200924,0.08,0.08,0.08,0.08,0
SCN,20200925,0.08,0.08,0.08,0.08,0
SCN,20200928,0.09,0.115,0.085,0.099,5238483
SCN,20200929,0.099,0.099,0.086,0.096,548470
SCN,20200930,0.094,0.095,0.094,0.095,62825
SCN,20201001,0.092,0.092,0.092,0.092,21505
SCN,20201002,0.092,0.098,0.085,0.085,231765
SCN,20201005,0.085,0.085,0.085,0.085,100000
SCN,20201006,0.086,0.086,0.085,0.085,100000
SCN,20201007,0.085,0.085,0.085,0.085,0
SCN,20201008,0.085,0.085,0.085,0.085,7647
SCN,20201009,0.084,0.084,0.084,0.084,105825
SCN,20201012,0.084,0.096,0.082,0.096,265175
SCN,20201013,0.086,0.09,0.085,0.09,139500
SCN,20201014,0.09,0.095,0.09,0.095,138359
SCN,20201015,0.098,0.12,0.097,0.105,2158112
SCN,20201016,0.115,0.115,0.095,0.095,1193419
SCN,20201019,0.105,0.105,0.097,0.097,243568
SCN,20201020,0.1,0.105,0.1,0.1,515538
SCN,20201021,0.105,0.105,0.1,0.105,536914
SCN,20201022,0.1,0.1,0.1,0.1,65000
SCN,20201023,0.1,0.105,0.1,0.1,537438
SCN,20201026,0.105,0.105,0.1,0.1,125904
SCN,20201027,0.097,0.097,0.097,0.097,15148
SCN,20201028,0.093,0.093,0.093,0.093,4216
SCN,20201029,0.093,0.093,0.092,0.092,45261
SCN,20201030,0.093,0.099,0.093,0.096,229474
SCN,20201102,0.096,0.096,0.094,0.094,75000
SCN,20201103,0.1,0.1,0.1,0.1,75000
SCN,20201104,0.095,0.095,0.094,0.094,55000
SCN,20201105,0.09,0.09,0.09,0.09,5611
SCN,20201106,0.09,0.09,0.089,0.089,90000
SCN,20201109,0.089,0.089,0.089,0.089,0
SCN,20201110,0.08,0.082,0.08,0.082,171490
SCN,20201111,0.082,0.082,0.082,0.082,0
SCN,20201112,0.082,0.082,0.082,0.082,1585
SCN,20201113,0.082,0.082,0.082,0.082,0
SCN,20201116,0.081,0.081,0.081,0.081,37037
SCN,20201117,0.08,0.098,0.08,0.098,97187
SCN,20201118,0.098,0.098,0.098,0.098,0
SCN,20201120,0.098,0.098,0.098,0.098,0
SCN,20201123,0.08,0.082,0.08,0.08,197228
SCN,20201124,0.077,0.077,0.065,0.066,1918350
SCN,20201125,0.067,0.067,0.064,0.064,500143
SCN,20201126,0.06,0.06,0.059,0.059,457329
SCN,20201127,0.061,0.061,0.057,0.057,51053
SCN,20201130,0.051,0.065,0.05,0.065,368717
SCN,20201201,0.065,0.065,0.065,0.065,0
SCN,20201202,0.065,0.065,0.065,0.065,0
SCN,20201203,0.053,0.053,0.053,0.053,48500
SCN,20201204,0.054,0.07,0.054,0.07,232700
SCN,20201207,0.067,0.068,0.067,0.068,240000
SCN,20201208,0.063,0.063,0.059,0.061,189408
SCN,20201209,0.062,0.062,0.062,0.062,49180
SCN,20201210,0.058,0.058,0.058,0.058,9523
SCN,20201211,0.06,0.064,0.058,0.064,111600
SCN,20201214,0.065,0.065,0.065,0.065,35384
SCN,20201215,0.065,0.065,0.065,0.065,0
SCN,20201216,0.059,0.065,0.059,0.065,64631
SCN,20201217,0.065,0.065,0.065,0.065,0
SCN,20201218,0.065,0.065,0.065,0.065,0
SCN,20201221,0.059,0.059,0.059,0.059,41000
SCN,20201222,0.059,0.059,0.058,0.058,20000
SCN,20201224,0.058,0.058,0.058,0.058,0
SCN,20201229,0.058,0.058,0.058,0.058,5915
SCN,20201230,0.06,0.06,0.06,0.06,124792
SCN,20201231,0.06,0.06,0.06,0.06,0
SCN,20210104,0.06,0.06,0.058,0.058,11059
SCN,20210105,0.058,0.058,0.058,0.058,135000
SCN,20210106,0.054,0.058,0.054,0.058,63600
SCN,20210107,0.058,0.058,0.058,0.058,0
SCN,20210108,0.055,0.055,0.055,0.055,20000
SCN,20210111,0.052,0.053,0.052,0.053,98270
SCN,20210112,0.053,0.053,0.053,0.053,0
SCN,20210113,0.053,0.053,0.05,0.05,79180
SCN,20210114,0.057,0.057,0.056,0.056,53899
