BDG,20181203,0.115,0.115,0.115,0.115,0
BDG,20181204,0.115,0.115,0.115,0.115,0
BDG,20181205,0.115,0.115,0.115,0.115,188667
BDG,20181206,0.115,0.115,0.115,0.115,90000
BDG,20181207,0.115,0.115,0.105,0.11,104667
BDG,20181210,0.11,0.11,0.11,0.11,0
BDG,20181211,0.105,0.105,0.095,0.095,213779
BDG,20181212,0.105,0.105,0.1,0.1,66712
BDG,20181213,0.1,0.1,0.1,0.1,0
BDG,20181214,0.1,0.1,0.1,0.1,0
BDG,20181217,0.1,0.1,0.1,0.1,60000
BDG,20181218,0.1,0.1,0.1,0.1,1965
BDG,20181219,0.1,0.1,0.1,0.1,0
BDG,20181220,0.1,0.1,0.1,0.1,65000
BDG,20181221,0.1,0.1,0.1,0.1,0
BDG,20181224,0.105,0.105,0.105,0.105,150000
BDG,20181227,0.105,0.105,0.105,0.105,0
BDG,20181228,0.105,0.105,0.105,0.105,0
BDG,20181231,0.105,0.105,0.105,0.105,0
BDG,20190102,0.091,0.105,0.09,0.105,63776
BDG,20190103,0.075,0.075,0.075,0.075,4500
BDG,20190104,0.1,0.105,0.1,0.105,34224
BDG,20190107,0.091,0.091,0.09,0.09,33666
BDG,20190108,0.09,0.09,0.09,0.09,0
BDG,20190109,0.095,0.095,0.095,0.095,50500
BDG,20190110,0.095,0.096,0.095,0.096,200000
BDG,20190111,0.095,0.095,0.095,0.095,40843
BDG,20190114,0.095,0.095,0.095,0.095,0
BDG,20190115,0.095,0.095,0.095,0.095,0
BDG,20190116,0.095,0.095,0.095,0.095,0
BDG,20190117,0.095,0.095,0.095,0.095,0
BDG,20190118,0.095,0.095,0.095,0.095,0
BDG,20190121,0.091,0.091,0.091,0.091,20000
BDG,20190122,0.09,0.09,0.09,0.09,28762
BDG,20190123,0.09,0.09,0.09,0.09,0
BDG,20190124,0.09,0.09,0.09,0.09,0
BDG,20190125,0.09,0.09,0.09,0.09,0
BDG,20190129,0.09,0.09,0.09,0.09,50000
BDG,20190130,0.083,0.083,0.081,0.081,70000
BDG,20190131,0.086,0.086,0.08,0.082,78841
BDG,20190201,0.09,0.09,0.09,0.09,33333
BDG,20190204,0.09,0.09,0.09,0.09,0
BDG,20190205,0.09,0.09,0.09,0.09,0
BDG,20190206,0.09,0.09,0.09,0.09,0
BDG,20190207,0.09,0.09,0.09,0.09,0
BDG,20190208,0.1,0.1,0.1,0.1,30000
BDG,20190211,0.105,0.12,0.105,0.12,306314
BDG,20190212,0.125,0.125,0.12,0.12,60000
BDG,20190213,0.12,0.125,0.11,0.125,717216
BDG,20190214,0.125,0.135,0.125,0.125,48450
BDG,20190215,0.125,0.14,0.12,0.135,297026
BDG,20190218,0.14,0.145,0.14,0.145,290623
BDG,20190219,0.145,0.145,0.145,0.145,0
BDG,20190220,0.11,0.115,0.11,0.11,98000
BDG,20190221,0.11,0.11,0.11,0.11,8000
BDG,20190222,0.11,0.11,0.11,0.11,87500
BDG,20190225,0.11,0.11,0.11,0.11,5000
BDG,20190226,0.1,0.1,0.095,0.1,60000
BDG,20190227,0.095,0.1,0.095,0.1,256795
BDG,20190228,0.1,0.1,0.085,0.089,365409
BDG,20190301,0.09,0.09,0.089,0.089,62687
BDG,20190304,0.089,0.089,0.089,0.089,0
BDG,20190305,0.09,0.09,0.09,0.09,70000
BDG,20190306,0.09,0.09,0.09,0.09,0
BDG,20190307,0.09,0.091,0.09,0.09,67313
BDG,20190308,0.09,0.09,0.09,0.09,0
BDG,20190311,0.09,0.09,0.09,0.09,0
BDG,20190312,0.091,0.091,0.089,0.089,93346
BDG,20190313,0.089,0.089,0.089,0.089,0
BDG,20190314,0.089,0.089,0.089,0.089,0
BDG,20190315,0.089,0.089,0.089,0.089,51474
BDG,20190318,0.089,0.089,0.084,0.084,162600
BDG,20190319,0.084,0.084,0.084,0.084,0
BDG,20190320,0.086,0.1,0.086,0.1,199321
BDG,20190321,0.1,0.1,0.1,0.1,0
BDG,20190322,0.105,0.105,0.105,0.105,100000
BDG,20190325,0.105,0.105,0.105,0.105,4608
BDG,20190326,0.105,0.105,0.105,0.105,0
BDG,20190327,0.1,0.13,0.1,0.125,146890
BDG,20190328,0.11,0.11,0.11,0.11,286110
BDG,20190329,0.1,0.1,0.1,0.1,33333
BDG,20190401,0.1,0.1,0.1,0.1,0
BDG,20190402,0.11,0.11,0.11,0.11,63890
BDG,20190403,0.12,0.12,0.12,0.12,24556
BDG,20190404,0.115,0.115,0.11,0.11,151666
BDG,20190405,0.11,0.11,0.11,0.11,122380
BDG,20190408,0.105,0.105,0.105,0.105,48712
BDG,20190409,0.105,0.105,0.105,0.105,1288
BDG,20190410,0.105,0.105,0.105,0.105,0
BDG,20190411,0.1,0.11,0.1,0.11,277664
BDG,20190412,0.11,0.11,0.11,0.11,0
BDG,20190415,0.11,0.11,0.11,0.11,0
BDG,20190416,0.11,0.11,0.11,0.11,136955
BDG,20190417,0.11,0.11,0.11,0.11,10000
BDG,20190418,0.11,0.11,0.11,0.11,0
BDG,20190423,0.11,0.11,0.11,0.11,0
BDG,20190424,0.11,0.11,0.1,0.105,193044
BDG,20190426,0.1,0.1,0.096,0.096,397000
BDG,20190429,0.096,0.096,0.096,0.096,30444
BDG,20190430,0.096,0.096,0.096,0.096,0
BDG,20190501,0.096,0.096,0.096,0.096,10000
BDG,20190502,0.096,0.096,0.096,0.096,42704
BDG,20190503,0.09,0.09,0.09,0.09,125748
BDG,20190506,0.09,0.09,0.09,0.09,0
BDG,20190507,0.09,0.09,0.09,0.09,0
BDG,20190508,0.09,0.09,0.09,0.09,0
BDG,20190509,0.09,0.094,0.09,0.094,76319
BDG,20190510,0.094,0.094,0.094,0.094,0
BDG,20190513,0.094,0.094,0.094,0.094,0
BDG,20190514,0.094,0.094,0.094,0.094,0
BDG,20190515,0.094,0.094,0.094,0.094,0
BDG,20190516,0.088,0.089,0.088,0.088,48677
BDG,20190517,0.088,0.088,0.088,0.088,0
BDG,20190520,0.088,0.088,0.088,0.088,31323
BDG,20190521,0.088,0.088,0.088,0.088,0
BDG,20190522,0.081,0.081,0.08,0.081,117189
BDG,20190523,0.081,0.081,0.08,0.08,50000
BDG,20190524,0.085,0.085,0.085,0.085,25000
BDG,20190527,0.085,0.085,0.071,0.075,97689
BDG,20190528,0.07,0.07,0.07,0.07,187000
BDG,20190529,0.07,0.073,0.068,0.068,124500
BDG,20190530,0.069,0.08,0.069,0.07,279000
BDG,20190531,0.07,0.07,0.068,0.068,146089
BDG,20190603,0.068,0.068,0.068,0.068,15000
BDG,20190604,0.068,0.068,0.068,0.068,250485
BDG,20190605,0.055,0.055,0.055,0.055,2777
BDG,20190606,0.055,0.055,0.055,0.055,0
BDG,20190607,0.065,0.065,0.065,0.065,35848
BDG,20190611,0.065,0.065,0.065,0.065,0
BDG,20190612,0.065,0.065,0.065,0.065,0
BDG,20190613,0.071,0.071,0.065,0.065,2060000
BDG,20190614,0.065,0.065,0.065,0.065,0
BDG,20190617,0.065,0.065,0.065,0.065,0
BDG,20190618,0.073,0.074,0.072,0.073,242566
BDG,20190619,0.074,0.075,0.074,0.075,100000
BDG,20190620,0.075,0.08,0.074,0.08,671942
BDG,20190621,0.082,0.09,0.082,0.09,135477
BDG,20190624,0.105,0.115,0.105,0.115,33321
BDG,20190625,0.12,0.12,0.09,0.094,625147
BDG,20190626,0.096,0.096,0.091,0.091,65878
BDG,20190627,0.092,0.092,0.092,0.092,100000
BDG,20190628,0.09,0.09,0.087,0.087,201210
BDG,20190701,0.087,0.087,0.087,0.087,5000
BDG,20190702,0.087,0.087,0.087,0.087,0
BDG,20190703,0.085,0.085,0.085,0.085,208666
BDG,20190704,0.084,0.084,0.084,0.084,10000
BDG,20190705,0.084,0.084,0.084,0.084,0
BDG,20190708,0.081,0.081,0.08,0.08,80321
BDG,20190709,0.08,0.08,0.08,0.08,0
BDG,20190710,0.08,0.08,0.08,0.08,0
BDG,20190711,0.087,0.091,0.08,0.08,351830
BDG,20190712,0.08,0.08,0.08,0.08,39679
BDG,20190715,0.079,0.084,0.079,0.084,300000
BDG,20190716,0.084,0.084,0.084,0.084,0
BDG,20190717,0.075,0.075,0.075,0.075,6667
BDG,20190718,0.075,0.075,0.075,0.075,0
BDG,20190719,0.075,0.075,0.075,0.075,0
BDG,20190722,0.075,0.075,0.075,0.075,0
BDG,20190723,0.077,0.079,0.077,0.079,33636
BDG,20190724,0.076,0.077,0.075,0.075,87000
BDG,20190725,0.08,0.08,0.075,0.075,79957
BDG,20190726,0.078,0.079,0.078,0.079,50000
BDG,20190729,0.079,0.079,0.079,0.079,0
BDG,20190730,0.079,0.079,0.079,0.079,0
BDG,20190731,0.079,0.079,0.079,0.079,0
BDG,20190801,0.078,0.078,0.078,0.078,6393
BDG,20190802,0.078,0.078,0.078,0.078,0
BDG,20190805,0.078,0.078,0.078,0.078,0
BDG,20190806,0.07,0.07,0.065,0.065,225464
BDG,20190807,0.066,0.068,0.065,0.068,17000
BDG,20190808,0.072,0.075,0.072,0.075,165000
BDG,20190809,0.075,0.075,0.075,0.075,92595
BDG,20190812,0.075,0.075,0.075,0.075,0
BDG,20190813,0.078,0.08,0.078,0.08,604200
BDG,20190814,0.075,0.075,0.075,0.075,50000
BDG,20190815,0.075,0.075,0.075,0.075,0
BDG,20190816,0.075,0.075,0.075,0.075,0
BDG,20190819,0.075,0.075,0.075,0.075,0
BDG,20190820,0.075,0.075,0.075,0.075,0
BDG,20190821,0.075,0.075,0.075,0.075,0
BDG,20190822,0.075,0.075,0.075,0.075,0
BDG,20190823,0.075,0.075,0.075,0.075,0
BDG,20190826,0.075,0.075,0.075,0.075,0
BDG,20190827,0.075,0.075,0.075,0.075,0
BDG,20190828,0.07,0.07,0.067,0.067,58000
BDG,20190829,0.067,0.067,0.066,0.067,836814
BDG,20190830,0.075,0.075,0.075,0.075,4172
BDG,20190902,0.075,0.08,0.075,0.08,94500
BDG,20190903,0.08,0.08,0.08,0.08,12500
BDG,20190904,0.08,0.08,0.071,0.073,158730
BDG,20190905,0.073,0.073,0.073,0.073,0
BDG,20190906,0.076,0.076,0.076,0.076,7000
BDG,20190909,0.075,0.075,0.075,0.075,44900
BDG,20190910,0.075,0.075,0.075,0.075,0
BDG,20190911,0.071,0.071,0.071,0.071,40000
BDG,20190912,0.071,0.071,0.07,0.07,12500
BDG,20190913,0.07,0.07,0.07,0.07,0
BDG,20190916,0.07,0.07,0.07,0.07,0
BDG,20190917,0.073,0.074,0.073,0.074,100000
BDG,20190918,0.074,0.074,0.074,0.074,0
BDG,20190919,0.074,0.074,0.074,0.074,0
BDG,20190920,0.074,0.074,0.074,0.074,0
BDG,20190923,0.071,0.071,0.07,0.07,38800
BDG,20190924,0.07,0.07,0.07,0.07,0
BDG,20190925,0.075,0.075,0.075,0.075,18000
BDG,20190926,0.07,0.07,0.07,0.07,244458
BDG,20190927,0.067,0.067,0.067,0.067,22208
BDG,20190930,0.065,0.065,0.061,0.061,85976
BDG,20191001,0.061,0.061,0.061,0.061,0
BDG,20191002,0.065,0.065,0.065,0.065,50000
BDG,20191003,0.065,0.065,0.061,0.061,456666
BDG,20191004,0.065,0.065,0.065,0.065,14000
BDG,20191007,0.065,0.065,0.065,0.065,0
BDG,20191008,0.065,0.065,0.065,0.065,0
BDG,20191009,0.064,0.068,0.064,0.068,200000
BDG,20191010,0.074,0.075,0.074,0.075,100000
BDG,20191011,0.069,0.07,0.069,0.069,120000
BDG,20191014,0.069,0.069,0.069,0.069,0
BDG,20191015,0.078,0.078,0.071,0.071,209921
BDG,20191016,0.071,0.071,0.071,0.071,0
BDG,20191017,0.071,0.071,0.071,0.071,0
BDG,20191018,0.069,0.069,0.069,0.069,10000
BDG,20191021,0.069,0.069,0.065,0.065,110000
BDG,20191022,0.065,0.065,0.065,0.065,0
BDG,20191023,0.071,0.075,0.071,0.075,253394
BDG,20191024,0.069,0.074,0.069,0.074,932
BDG,20191025,0.074,0.074,0.074,0.074,0
BDG,20191028,0.075,0.075,0.075,0.075,168645
BDG,20191029,0.079,0.091,0.079,0.091,136679
BDG,20191030,0.091,0.091,0.091,0.091,0
BDG,20191031,0.084,0.084,0.084,0.084,500
BDG,20191101,0.07,0.091,0.07,0.089,221304
BDG,20191104,0.089,0.09,0.084,0.084,88972
BDG,20191105,0.084,0.084,0.084,0.084,0
BDG,20191106,0.084,0.084,0.084,0.084,0
BDG,20191107,0.084,0.084,0.084,0.084,0
BDG,20191108,0.087,0.087,0.087,0.087,22551
BDG,20191111,0.087,0.087,0.087,0.087,0
BDG,20191112,0.08,0.08,0.075,0.075,113957
BDG,20191113,0.072,0.072,0.072,0.072,91666
BDG,20191114,0.072,0.072,0.072,0.072,0
BDG,20191115,0.072,0.072,0.072,0.072,0
BDG,20191118,0.072,0.072,0.072,0.072,0
BDG,20191119,0.078,0.078,0.07,0.07,32000
BDG,20191120,0.07,0.07,0.07,0.07,0
BDG,20191121,0.07,0.07,0.07,0.07,0
BDG,20191122,0.07,0.07,0.07,0.07,0
BDG,20191125,0.07,0.07,0.066,0.066,50000
BDG,20191126,0.07,0.07,0.07,0.07,111666
BDG,20191127,0.072,0.072,0.072,0.072,40000
BDG,20191128,0.066,0.069,0.066,0.069,100000
BDG,20191129,0.066,0.066,0.066,0.066,50000
BDG,20191202,0.069,0.076,0.069,0.075,50000
BDG,20191203,0.07,0.07,0.07,0.07,61395
BDG,20191204,0.07,0.07,0.07,0.07,0
BDG,20191205,0.07,0.07,0.067,0.067,65759
BDG,20191206,0.067,0.067,0.066,0.066,48550
BDG,20191209,0.065,0.081,0.065,0.07,74091
BDG,20191210,0.068,0.068,0.065,0.065,100536
BDG,20191211,0.062,0.062,0.06,0.06,59978
BDG,20191212,0.06,0.06,0.06,0.06,0
BDG,20191213,0.061,0.061,0.06,0.06,50000
BDG,20191216,0.06,0.06,0.06,0.06,0
BDG,20191217,0.06,0.06,0.06,0.06,0
BDG,20191218,0.06,0.06,0.06,0.06,0
BDG,20191219,0.06,0.06,0.06,0.06,218
BDG,20191220,0.06,0.06,0.06,0.06,24253
BDG,20191223,0.064,0.07,0.064,0.07,50000
BDG,20191224,0.072,0.072,0.068,0.068,350000
BDG,20191227,0.07,0.084,0.07,0.08,608920
BDG,20191230,0.08,0.08,0.08,0.08,8666
BDG,20191231,0.083,0.083,0.08,0.08,11628
BDG,20200102,0.084,0.084,0.084,0.084,12000
BDG,20200103,0.084,0.084,0.084,0.084,0
BDG,20200106,0.078,0.085,0.078,0.08,29830
BDG,20200107,0.08,0.081,0.077,0.077,30000
BDG,20200108,0.077,0.077,0.077,0.077,0
BDG,20200109,0.077,0.077,0.077,0.077,11000
BDG,20200113,0.076,0.079,0.075,0.075,558993
BDG,20200114,0.08,0.08,0.08,0.08,237850
BDG,20200115,0.076,0.076,0.076,0.076,20000
BDG,20200116,0.076,0.076,0.076,0.076,0
BDG,20200117,0.076,0.076,0.075,0.075,50000
BDG,20200120,0.075,0.075,0.075,0.075,30000
BDG,20200121,0.077,0.077,0.077,0.077,30437
BDG,20200122,0.08,0.093,0.08,0.093,75000
BDG,20200123,0.1,0.11,0.1,0.1,399020
BDG,20200124,0.1,0.1,0.1,0.1,9378
BDG,20200128,0.1,0.1,0.1,0.1,0
BDG,20200129,0.12,0.12,0.093,0.093,493979
BDG,20200130,0.093,0.093,0.093,0.093,26335
BDG,20200203,0.087,0.087,0.086,0.087,200000
BDG,20200204,0.082,0.082,0.082,0.082,49000
BDG,20200205,0.078,0.078,0.07,0.078,67968
BDG,20200210,0.08,0.08,0.08,0.08,0
BDG,20200211,0.099,0.1,0.092,0.095,258604
BDG,20200212,0.09,0.09,0.09,0.09,37400
BDG,20200213,0.09,0.09,0.09,0.09,0
BDG,20200214,0.09,0.09,0.09,0.09,0
BDG,20200217,0.09,0.09,0.08,0.08,326986
BDG,20200218,0.08,0.08,0.08,0.08,0
BDG,20200219,0.08,0.08,0.08,0.08,0
BDG,20200220,0.082,0.082,0.08,0.08,389588
BDG,20200221,0.075,0.075,0.074,0.074,10000
BDG,20200224,0.074,0.074,0.074,0.074,0
BDG,20200225,0.075,0.075,0.075,0.075,65000
BDG,20200226,0.079,0.079,0.078,0.078,292000
BDG,20200227,0.075,0.075,0.071,0.071,43671
BDG,20200228,0.073,0.073,0.072,0.072,34500
BDG,20200302,0.068,0.083,0.061,0.083,78236
BDG,20200303,0.064,0.069,0.064,0.069,193333
BDG,20200304,0.075,0.075,0.068,0.068,223480
BDG,20200305,0.068,0.068,0.068,0.068,0
BDG,20200306,0.071,0.071,0.071,0.071,40000
BDG,20200309,0.07,0.07,0.07,0.07,275000
BDG,20200310,0.069,0.07,0.069,0.07,50000
BDG,20200311,0.068,0.068,0.068,0.068,22000
BDG,20200312,0.064,0.064,0.063,0.063,54845
BDG,20200313,0.056,0.06,0.055,0.055,260000
BDG,20200316,0.059,0.06,0.059,0.06,313426
BDG,20200317,0.06,0.06,0.06,0.06,0
BDG,20200318,0.06,0.061,0.06,0.06,161666
BDG,20200319,0.068,0.068,0.062,0.064,646334
BDG,20200320,0.064,0.064,0.064,0.064,0
BDG,20200323,0.063,0.063,0.06,0.06,51670
BDG,20200324,0.06,0.06,0.06,0.06,0
BDG,20200325,0.06,0.06,0.06,0.06,0
BDG,20200326,0.06,0.06,0.06,0.06,0
BDG,20200327,0.061,0.061,0.06,0.06,220000
BDG,20200330,0.061,0.061,0.06,0.06,200000
BDG,20200331,0.063,0.063,0.06,0.06,100000
BDG,20200401,0.061,0.061,0.056,0.056,98082
BDG,20200402,0.056,0.06,0.056,0.06,208946
BDG,20200403,0.055,0.055,0.05,0.05,102584
BDG,20200406,0.05,0.053,0.05,0.052,77584
BDG,20200407,0.052,0.052,0.052,0.052,0
BDG,20200408,0.052,0.052,0.052,0.052,0
BDG,20200409,0.052,0.052,0.052,0.052,0
BDG,20200414,0.052,0.052,0.052,0.052,0
BDG,20200415,0.059,0.059,0.059,0.059,250000
BDG,20200416,0.059,0.059,0.059,0.059,0
BDG,20200417,0.069,0.07,0.069,0.07,31155
BDG,20200420,0.07,0.07,0.07,0.07,0
BDG,20200421,0.067,0.067,0.067,0.067,3500
BDG,20200422,0.067,0.067,0.067,0.067,0
BDG,20200423,0.062,0.062,0.062,0.062,20000
BDG,20200424,0.062,0.062,0.062,0.062,0
BDG,20200427,0.062,0.062,0.062,0.062,0
BDG,20200428,0.062,0.062,0.062,0.062,0
BDG,20200429,0.062,0.062,0.062,0.062,0
BDG,20200430,0.062,0.062,0.062,0.062,0
BDG,20200501,0.062,0.062,0.062,0.062,0
BDG,20200504,0.06,0.069,0.06,0.069,20500
BDG,20200505,0.065,0.065,0.065,0.065,17000
BDG,20200506,0.065,0.065,0.065,0.065,0
BDG,20200507,0.065,0.065,0.065,0.065,0
BDG,20200508,0.065,0.065,0.065,0.065,0
BDG,20200511,0.065,0.065,0.065,0.065,0
BDG,20200512,0.055,0.065,0.055,0.065,63390
BDG,20200513,0.065,0.065,0.065,0.065,0
BDG,20200514,0.065,0.065,0.065,0.065,0
BDG,20200515,0.065,0.065,0.065,0.065,0
BDG,20200518,0.064,0.064,0.06,0.06,155881
BDG,20200519,0.064,0.064,0.064,0.064,77891
BDG,20200520,0.061,0.064,0.061,0.064,80000
BDG,20200521,0.061,0.066,0.06,0.066,78610
BDG,20200522,0.066,0.066,0.066,0.066,0
BDG,20200525,0.066,0.066,0.066,0.066,0
BDG,20200526,0.062,0.062,0.062,0.062,29500
BDG,20200527,0.062,0.062,0.062,0.062,0
BDG,20200528,0.062,0.062,0.062,0.062,0
BDG,20200529,0.062,0.062,0.062,0.062,0
BDG,20200601,0.063,0.063,0.063,0.063,19999
BDG,20200602,0.063,0.063,0.063,0.063,0
BDG,20200603,0.063,0.063,0.063,0.063,0
BDG,20200604,0.063,0.063,0.063,0.063,0
BDG,20200605,0.068,0.068,0.065,0.065,108750
BDG,20200609,0.065,0.065,0.065,0.065,0
BDG,20200610,0.065,0.065,0.065,0.065,0
BDG,20200611,0.066,0.069,0.066,0.069,147154
BDG,20200612,0.068,0.069,0.068,0.069,40407
BDG,20200615,0.069,0.069,0.069,0.069,7000
BDG,20200616,0.069,0.069,0.069,0.069,0
BDG,20200617,0.064,0.067,0.064,0.067,50000
BDG,20200618,0.063,0.063,0.06,0.06,136866
BDG,20200619,0.06,0.06,0.059,0.06,36563
BDG,20200622,0.06,0.06,0.056,0.06,156355
BDG,20200623,0.062,0.062,0.062,0.062,25000
BDG,20200624,0.064,0.064,0.063,0.063,67295
BDG,20200625,0.063,0.063,0.061,0.061,55696
BDG,20200626,0.06,0.06,0.06,0.06,50000
BDG,20200629,0.061,0.061,0.061,0.061,66104
BDG,20200630,0.062,0.062,0.061,0.061,21000
BDG,20200701,0.061,0.061,0.061,0.061,0
BDG,20200702,0.061,0.061,0.061,0.061,3999
BDG,20200703,0.061,0.061,0.061,0.061,0
BDG,20200706,0.065,0.067,0.063,0.067,176551
BDG,20200707,0.069,0.069,0.068,0.068,100000
BDG,20200708,0.068,0.068,0.068,0.068,0
BDG,20200709,0.068,0.068,0.068,0.068,0
BDG,20200710,0.068,0.068,0.068,0.068,0
BDG,20200713,0.068,0.068,0.068,0.068,0
BDG,20200714,0.069,0.069,0.064,0.064,108000
BDG,20200715,0.064,0.064,0.064,0.064,0
BDG,20200716,0.064,0.064,0.064,0.064,37000
BDG,20200717,0.064,0.064,0.064,0.064,0
BDG,20200720,0.062,0.062,0.062,0.062,125000
BDG,20200721,0.063,0.063,0.062,0.062,109000
BDG,20200722,0.065,0.065,0.065,0.065,175000
BDG,20200723,0.065,0.065,0.065,0.065,0
BDG,20200724,0.062,0.063,0.062,0.063,34472
BDG,20200727,0.063,0.065,0.063,0.065,569300
BDG,20200728,0.065,0.074,0.064,0.073,73395
BDG,20200729,0.073,0.073,0.073,0.073,0
BDG,20200730,0.079,0.079,0.079,0.079,50566
BDG,20200731,0.075,0.075,0.073,0.073,5505
BDG,20200803,0.073,0.073,0.073,0.073,0
BDG,20200804,0.073,0.079,0.073,0.079,150000
BDG,20200805,0.079,0.105,0.079,0.105,423604
BDG,20200806,0.105,0.105,0.105,0.105,10752
BDG,20200807,0.1,0.1,0.1,0.1,160
BDG,20200810,0.105,0.105,0.1,0.1,30107
BDG,20200811,0.105,0.105,0.09,0.09,59196
BDG,20200812,0.09,0.09,0.09,0.09,109637
BDG,20200813,0.09,0.09,0.09,0.09,0
BDG,20200814,0.09,0.09,0.09,0.09,0
BDG,20200817,0.09,0.09,0.09,0.09,0
BDG,20200818,0.11,0.11,0.1,0.11,66205
BDG,20200819,0.12,0.145,0.11,0.115,320050
BDG,20200820,0.115,0.115,0.105,0.105,588327
BDG,20200821,0.105,0.105,0.1,0.105,200000
BDG,20200824,0.1,0.1,0.092,0.098,325370
BDG,20200825,0.1,0.1,0.1,0.1,124609
BDG,20200826,0.105,0.105,0.105,0.105,35684
BDG,20200827,0.11,0.13,0.105,0.13,789212
BDG,20200828,0.13,0.135,0.13,0.13,335296
BDG,20200831,0.125,0.125,0.115,0.125,280000
BDG,20200901,0.125,0.125,0.115,0.115,145206
BDG,20200902,0.125,0.135,0.125,0.135,412495
BDG,20200903,0.125,0.13,0.125,0.125,149250
BDG,20200904,0.12,0.12,0.115,0.115,259575
BDG,20200907,0.125,0.125,0.125,0.125,90040
BDG,20200908,0.125,0.13,0.125,0.13,25875
BDG,20200909,0.125,0.125,0.125,0.125,85000
BDG,20200910,0.12,0.15,0.12,0.135,668116
BDG,20200911,0.135,0.14,0.13,0.14,462958
BDG,20200914,0.135,0.135,0.12,0.13,231103
BDG,20200915,0.13,0.135,0.13,0.135,427794
BDG,20200916,0.135,0.135,0.135,0.135,0
BDG,20200917,0.135,0.135,0.135,0.135,5862
BDG,20200918,0.12,0.13,0.12,0.13,56000
BDG,20200921,0.125,0.125,0.11,0.11,404900
BDG,20200922,0.11,0.11,0.11,0.11,0
BDG,20200923,0.12,0.12,0.115,0.115,70000
BDG,20200924,0.11,0.11,0.1,0.1,193726
BDG,20200925,0.105,0.105,0.099,0.105,210591
BDG,20200928,0.105,0.105,0.091,0.105,135000
BDG,20200929,0.1,0.1,0.1,0.1,50000
BDG,20200930,0.096,0.1,0.095,0.1,144160
BDG,20201001,0.1,0.1,0.1,0.1,50000
