BOA,20160519,0.135,0.135,0.135,0.135,19916
BOA,20160520,0.135,0.135,0.135,0.135,0
BOA,20160523,0.135,0.135,0.135,0.135,0
BOA,20160524,0.135,0.135,0.135,0.135,0
BOA,20160525,0.135,0.135,0.135,0.135,0
BOA,20160526,0.135,0.135,0.135,0.135,0
BOA,20160527,0.14,0.14,0.14,0.14,20000
BOA,20160530,0.14,0.14,0.14,0.14,0
BOA,20160531,0.14,0.14,0.14,0.14,50000
BOA,20160601,0.14,0.14,0.14,0.14,0
BOA,20160602,0.14,0.14,0.14,0.14,0
BOA,20160603,0.14,0.14,0.14,0.14,0
BOA,20160606,0.14,0.14,0.14,0.14,0
BOA,20160607,0.14,0.14,0.14,0.14,2857
BOA,20160608,0.14,0.14,0.14,0.14,0
BOA,20160609,0.14,0.14,0.14,0.14,843
BOA,20160610,0.14,0.14,0.14,0.14,0
BOA,20160614,0.115,0.115,0.115,0.115,16000
BOA,20160615,0.115,0.115,0.115,0.115,0
BOA,20160616,0.115,0.115,0.115,0.115,0
BOA,20160617,0.115,0.115,0.115,0.115,0
BOA,20160620,0.13,0.14,0.13,0.14,65866
BOA,20160621,0.14,0.14,0.14,0.14,50000
BOA,20160622,0.14,0.14,0.14,0.14,0
BOA,20160623,0.14,0.14,0.14,0.14,0
BOA,20160624,0.11,0.125,0.11,0.125,21200
BOA,20160627,0.125,0.125,0.1,0.1,95000
BOA,20160628,0.1,0.1,0.1,0.1,0
BOA,20160629,0.12,0.12,0.12,0.12,7000
BOA,20160630,0.12,0.12,0.12,0.12,5000
BOA,20160701,0.13,0.13,0.13,0.13,32000
BOA,20160704,0.13,0.13,0.13,0.13,0
BOA,20160705,0.13,0.13,0.13,0.13,0
BOA,20160706,0.13,0.13,0.13,0.13,0
BOA,20160707,0.135,0.135,0.135,0.135,20500
BOA,20160708,0.14,0.16,0.14,0.16,55000
BOA,20160711,0.16,0.16,0.16,0.16,0
BOA,20160712,0.16,0.16,0.16,0.16,0
BOA,20160713,0.15,0.15,0.145,0.145,12000
BOA,20160714,0.15,0.15,0.15,0.15,9000
BOA,20160715,0.155,0.155,0.155,0.155,6000
BOA,20160718,0.16,0.17,0.16,0.17,29000
BOA,20160719,0.18,0.185,0.165,0.165,42500
BOA,20160720,0.165,0.165,0.165,0.165,0
BOA,20160721,0.18,0.18,0.18,0.18,6000
BOA,20160722,0.165,0.17,0.165,0.17,25000
BOA,20160725,0.17,0.17,0.17,0.17,0
BOA,20160726,0.17,0.17,0.17,0.17,7000
BOA,20160727,0.17,0.17,0.17,0.17,0
BOA,20160728,0.17,0.17,0.17,0.17,0
BOA,20160729,0.165,0.165,0.165,0.165,5000
BOA,20160801,0.155,0.155,0.155,0.155,32400
BOA,20160802,0.155,0.155,0.155,0.155,0
BOA,20160803,0.155,0.155,0.155,0.155,0
BOA,20160804,0.155,0.155,0.155,0.155,0
BOA,20160805,0.155,0.155,0.155,0.155,0
BOA,20160808,0.155,0.155,0.155,0.155,0
BOA,20160809,0.155,0.155,0.155,0.155,0
BOA,20160810,0.155,0.155,0.155,0.155,0
BOA,20160811,0.155,0.155,0.155,0.155,0
BOA,20160812,0.155,0.155,0.155,0.155,2671
BOA,20160815,0.155,0.155,0.155,0.155,0
BOA,20160816,0.155,0.155,0.145,0.145,10000
BOA,20160817,0.145,0.145,0.145,0.145,0
BOA,20160818,0.145,0.145,0.145,0.145,0
BOA,20160822,0.145,0.145,0.145,0.145,0
BOA,20160823,0.15,0.15,0.15,0.15,3100
BOA,20160824,0.15,0.15,0.15,0.15,0
BOA,20160825,0.15,0.15,0.15,0.15,0
BOA,20160826,0.165,0.165,0.165,0.165,10000
BOA,20160829,0.165,0.165,0.165,0.165,0
BOA,20160830,0.155,0.155,0.15,0.15,17000
BOA,20160831,0.15,0.15,0.15,0.15,0
BOA,20160901,0.15,0.15,0.15,0.15,0
BOA,20160902,0.15,0.15,0.15,0.15,35181
BOA,20160905,0.155,0.155,0.155,0.155,26700
BOA,20160906,0.155,0.155,0.155,0.155,8000
BOA,20160907,0.15,0.15,0.15,0.15,30000
BOA,20160908,0.15,0.15,0.15,0.15,0
BOA,20160909,0.15,0.15,0.15,0.15,0
BOA,20160912,0.15,0.15,0.15,0.15,10000
BOA,20160913,0.15,0.15,0.15,0.15,0
BOA,20160914,0.15,0.15,0.15,0.15,24719
BOA,20160915,0.15,0.15,0.15,0.15,0
BOA,20160916,0.145,0.145,0.14,0.14,70000
BOA,20160919,0.14,0.14,0.14,0.14,0
BOA,20160920,0.14,0.14,0.14,0.14,0
BOA,20160921,0.14,0.14,0.14,0.14,0
BOA,20160922,0.14,0.14,0.14,0.14,0
BOA,20160923,0.14,0.14,0.14,0.14,10000
BOA,20160926,0.14,0.14,0.14,0.14,0
BOA,20160927,0.15,0.18,0.15,0.18,100614
BOA,20160928,0.16,0.16,0.16,0.16,26008
BOA,20160929,0.16,0.16,0.16,0.16,0
BOA,20160930,0.16,0.16,0.15,0.15,230000
BOA,20161003,0.15,0.15,0.15,0.15,0
BOA,20161004,0.16,0.16,0.16,0.16,8000
BOA,20161005,0.16,0.18,0.16,0.18,129000
BOA,20161006,0.175,0.175,0.16,0.16,163400
BOA,20161007,0.16,0.16,0.16,0.16,0
BOA,20161010,0.16,0.16,0.16,0.16,10000
BOA,20161011,0.16,0.16,0.16,0.16,0
BOA,20161012,0.16,0.16,0.16,0.16,0
BOA,20161013,0.18,0.18,0.18,0.18,7340
BOA,20161014,0.165,0.165,0.165,0.165,50000
BOA,20161017,0.165,0.165,0.165,0.165,39622
BOA,20161018,0.165,0.17,0.16,0.17,93300
BOA,20161019,0.18,0.18,0.17,0.17,729
BOA,20161020,0.17,0.17,0.17,0.17,271
BOA,20161021,0.17,0.17,0.17,0.17,0
BOA,20161024,0.17,0.17,0.17,0.17,5611
BOA,20161025,0.18,0.18,0.18,0.18,8000
BOA,20161026,0.18,0.18,0.18,0.18,0
BOA,20161027,0.18,0.18,0.18,0.18,0
BOA,20161028,0.18,0.18,0.18,0.18,0
BOA,20161031,0.18,0.18,0.18,0.18,0
BOA,20161101,0.18,0.18,0.18,0.18,36000
BOA,20161102,0.18,0.18,0.18,0.18,0
BOA,20161103,0.18,0.18,0.18,0.18,0
BOA,20161104,0.19,0.19,0.19,0.19,22937
BOA,20161107,0.19,0.2,0.19,0.19,28000
BOA,20161108,0.2,0.2,0.175,0.195,80000
BOA,20161109,0.195,0.2,0.195,0.2,15000
BOA,20161110,0.2,0.2,0.2,0.2,0
BOA,20161111,0.2,0.2,0.2,0.2,0
BOA,20161114,0.19,0.19,0.19,0.19,32000
BOA,20161115,0.19,0.19,0.19,0.19,0
BOA,20161116,0.19,0.19,0.19,0.19,0
BOA,20161117,0.19,0.19,0.19,0.19,0
BOA,20161118,0.14,0.14,0.14,0.14,10636
BOA,20161121,0.14,0.14,0.14,0.14,0
BOA,20161122,0.16,0.16,0.16,0.16,10000
BOA,20161123,0.16,0.16,0.16,0.16,0
BOA,20161124,0.18,0.18,0.18,0.18,12000
BOA,20161125,0.175,0.185,0.175,0.185,61660
BOA,20161128,0.17,0.17,0.17,0.17,12000
BOA,20161129,0.17,0.17,0.17,0.17,0
BOA,20161130,0.17,0.17,0.17,0.17,0
BOA,20161201,0.17,0.17,0.17,0.17,0
BOA,20161202,0.17,0.17,0.17,0.17,0
BOA,20161205,0.17,0.17,0.17,0.17,0
BOA,20161206,0.15,0.15,0.15,0.15,15000
BOA,20161207,0.18,0.18,0.18,0.18,20000
BOA,20161208,0.18,0.18,0.18,0.18,0
BOA,20161209,0.17,0.17,0.16,0.17,40000
BOA,20161212,0.17,0.18,0.17,0.18,28000
BOA,20161213,0.18,0.18,0.18,0.18,0
BOA,20161214,0.18,0.18,0.18,0.18,0
BOA,20161215,0.18,0.18,0.18,0.18,0
BOA,20161216,0.18,0.18,0.18,0.18,0
BOA,20161219,0.18,0.18,0.18,0.18,0
BOA,20161220,0.18,0.18,0.18,0.18,0
BOA,20161221,0.18,0.18,0.18,0.18,0
BOA,20161222,0.15,0.18,0.15,0.18,24000
BOA,20161223,0.18,0.18,0.18,0.18,0
BOA,20161228,0.18,0.18,0.18,0.18,0
BOA,20161229,0.18,0.18,0.18,0.18,0
BOA,20161230,0.18,0.18,0.18,0.18,0
BOA,20170103,0.18,0.18,0.18,0.18,0
BOA,20170104,0.18,0.18,0.18,0.18,0
BOA,20170105,0.18,0.18,0.18,0.18,0
BOA,20170106,0.18,0.18,0.18,0.18,0
BOA,20170109,0.18,0.18,0.18,0.18,0
BOA,20170110,0.18,0.18,0.18,0.18,0
BOA,20170111,0.12,0.17,0.12,0.17,31006
BOA,20170112,0.16,0.16,0.16,0.16,10000
BOA,20170113,0.16,0.18,0.16,0.18,44500
BOA,20170116,0.18,0.18,0.18,0.18,0
BOA,20170117,0.18,0.18,0.18,0.18,0
BOA,20170118,0.18,0.18,0.18,0.18,0
BOA,20170119,0.18,0.18,0.18,0.18,0
BOA,20170120,0.18,0.18,0.18,0.18,0
BOA,20170123,0.18,0.18,0.18,0.18,0
BOA,20170124,0.18,0.18,0.18,0.18,0
BOA,20170125,0.18,0.18,0.18,0.18,0
BOA,20170127,0.18,0.18,0.18,0.18,0
BOA,20170130,0.18,0.18,0.18,0.18,0
BOA,20170131,0.18,0.18,0.18,0.18,0
BOA,20170201,0.18,0.18,0.18,0.18,0
BOA,20170202,0.18,0.18,0.18,0.18,0
BOA,20170203,0.17,0.17,0.17,0.17,6000
BOA,20170206,0.18,0.2,0.18,0.18,120000
BOA,20170207,0.18,0.2,0.18,0.2,50000
BOA,20170208,0.18,0.18,0.18,0.18,10000
BOA,20170209,0.18,0.18,0.18,0.18,0
BOA,20170210,0.18,0.18,0.18,0.18,0
BOA,20170213,0.175,0.175,0.175,0.175,17000
BOA,20170214,0.175,0.175,0.175,0.175,1000
BOA,20170215,0.175,0.175,0.175,0.175,0
BOA,20170216,0.175,0.175,0.175,0.175,0
BOA,20170217,0.175,0.175,0.175,0.175,0
BOA,20170220,0.175,0.175,0.175,0.175,0
BOA,20170221,0.175,0.175,0.175,0.175,7000
BOA,20170222,0.175,0.175,0.175,0.175,0
BOA,20170223,0.175,0.175,0.175,0.175,0
BOA,20170224,0.15,0.175,0.15,0.175,10000
BOA,20170227,0.175,0.175,0.175,0.175,0
BOA,20170228,0.175,0.175,0.175,0.175,0
BOA,20170301,0.175,0.175,0.175,0.175,0
BOA,20170302,0.175,0.175,0.175,0.175,0
BOA,20170303,0.17,0.175,0.17,0.175,10500
BOA,20170306,0.18,0.18,0.18,0.18,100000
BOA,20170307,0.18,0.18,0.18,0.18,12779
BOA,20170308,0.17,0.19,0.17,0.19,26721
BOA,20170309,0.19,0.19,0.19,0.19,0
BOA,20170310,0.19,0.19,0.19,0.19,0
BOA,20170313,0.19,0.19,0.19,0.19,0
BOA,20170314,0.2,0.2,0.2,0.2,5000
BOA,20170315,0.2,0.2,0.2,0.2,0
BOA,20170316,0.2,0.2,0.2,0.2,0
BOA,20170317,0.2,0.2,0.2,0.2,0
BOA,20170320,0.2,0.2,0.2,0.2,0
BOA,20170321,0.2,0.2,0.2,0.2,0
BOA,20170322,0.2,0.2,0.2,0.2,0
BOA,20170323,0.2,0.2,0.2,0.2,0
BOA,20170324,0.2,0.2,0.2,0.2,0
BOA,20170327,0.195,0.195,0.195,0.195,5000
BOA,20170328,0.195,0.195,0.195,0.195,0
BOA,20170329,0.195,0.195,0.195,0.195,0
BOA,20170330,0.195,0.195,0.195,0.195,0
BOA,20170331,0.195,0.195,0.195,0.195,0
BOA,20170403,0.195,0.195,0.195,0.195,0
BOA,20170404,0.17,0.185,0.15,0.18,28721
BOA,20170405,0.18,0.18,0.18,0.18,0
BOA,20170406,0.18,0.18,0.18,0.18,0
BOA,20170407,0.18,0.18,0.18,0.18,0
BOA,20170410,0.18,0.18,0.18,0.18,0
BOA,20170411,0.17,0.17,0.17,0.17,5882
BOA,20170412,0.17,0.17,0.17,0.17,0
BOA,20170413,0.17,0.17,0.17,0.17,0
BOA,20170418,0.16,0.16,0.16,0.16,25000
BOA,20170419,0.16,0.16,0.15,0.15,105000
BOA,20170420,0.15,0.15,0.15,0.15,0
BOA,20170421,0.15,0.15,0.15,0.15,0
BOA,20170424,0.15,0.15,0.15,0.15,12450
BOA,20170426,0.15,0.15,0.15,0.15,0
BOA,20170427,0.195,0.2,0.195,0.2,20000
BOA,20170428,0.2,0.2,0.2,0.2,0
BOA,20170501,0.2,0.2,0.2,0.2,0
BOA,20170502,0.2,0.2,0.2,0.2,0
BOA,20170503,0.2,0.2,0.2,0.2,0
BOA,20170504,0.2,0.2,0.2,0.2,0
BOA,20170505,0.2,0.2,0.2,0.2,0
BOA,20170508,0.2,0.2,0.2,0.2,0
BOA,20170509,0.2,0.2,0.2,0.2,0
BOA,20170510,0.2,0.2,0.2,0.2,0
BOA,20170511,0.2,0.2,0.2,0.2,0
BOA,20170512,0.2,0.2,0.2,0.2,0
BOA,20170515,0.2,0.2,0.2,0.2,0
BOA,20170516,0.2,0.2,0.2,0.2,0
BOA,20170517,0.2,0.2,0.2,0.2,0
BOA,20170518,0.2,0.2,0.2,0.2,0
BOA,20170519,0.14,0.14,0.14,0.14,20000
BOA,20170522,0.14,0.14,0.14,0.14,0
BOA,20170523,0.14,0.14,0.14,0.14,50000
BOA,20170524,0.14,0.14,0.14,0.14,0
BOA,20170525,0.14,0.14,0.125,0.125,5000
BOA,20170526,0.125,0.125,0.125,0.125,0
BOA,20170529,0.125,0.125,0.125,0.125,0
BOA,20170530,0.125,0.125,0.125,0.125,0
BOA,20170531,0.125,0.125,0.125,0.125,0
BOA,20170601,0.125,0.125,0.125,0.125,0
BOA,20170602,0.125,0.125,0.125,0.125,0
BOA,20170605,0.125,0.125,0.125,0.125,0
BOA,20170606,0.125,0.125,0.125,0.125,0
BOA,20170607,0.125,0.125,0.125,0.125,1
BOA,20170608,0.125,0.125,0.125,0.125,0
BOA,20170609,0.125,0.125,0.125,0.125,0
BOA,20170613,0.13,0.13,0.12,0.12,20000
BOA,20170614,0.12,0.12,0.12,0.12,0
BOA,20170615,0.12,0.12,0.12,0.12,0
BOA,20170616,0.12,0.12,0.12,0.12,0
BOA,20170619,0.12,0.12,0.12,0.12,0
BOA,20170620,0.12,0.12,0.12,0.12,1365
BOA,20170621,0.1,0.1,0.1,0.1,10000
BOA,20170622,0.12,0.12,0.12,0.12,11635
BOA,20170623,0.1,0.1,0.1,0.1,22000
BOA,20170626,0.1,0.1,0.1,0.1,0
BOA,20170627,0.095,0.095,0.095,0.095,39700
BOA,20170628,0.095,0.095,0.095,0.095,0
BOA,20170629,0.09,0.09,0.09,0.09,10300
BOA,20170630,0.09,0.09,0.09,0.09,0
BOA,20170703,0.095,0.095,0.095,0.095,22603
BOA,20170704,0.095,0.095,0.095,0.095,0
BOA,20170705,0.12,0.12,0.12,0.12,10000
BOA,20170706,0.12,0.12,0.12,0.12,0
BOA,20170707,0.12,0.12,0.12,0.12,0
BOA,20170710,0.12,0.12,0.12,0.12,0
BOA,20170711,0.12,0.12,0.12,0.12,0
BOA,20170712,0.12,0.12,0.12,0.12,0
BOA,20170713,0.12,0.12,0.12,0.12,0
BOA,20170714,0.12,0.12,0.12,0.12,0
BOA,20170717,0.12,0.12,0.12,0.12,0
BOA,20170718,0.12,0.12,0.12,0.12,0
BOA,20170719,0.12,0.12,0.12,0.12,0
BOA,20170720,0.12,0.12,0.12,0.12,0
BOA,20170721,0.12,0.12,0.12,0.12,0
BOA,20170724,0.12,0.12,0.12,0.12,0
BOA,20170725,0.12,0.12,0.12,0.12,0
BOA,20170726,0.12,0.12,0.12,0.12,0
BOA,20170727,0.12,0.12,0.12,0.12,0
BOA,20170728,0.12,0.12,0.12,0.12,0
BOA,20170731,0.13,0.13,0.125,0.125,6758
BOA,20170801,0.125,0.125,0.125,0.125,9000
BOA,20170802,0.125,0.125,0.125,0.125,0
BOA,20170803,0.125,0.125,0.125,0.125,0
BOA,20170804,0.125,0.125,0.125,0.125,0
BOA,20170807,0.125,0.125,0.125,0.125,0
BOA,20170808,0.125,0.125,0.125,0.125,0
BOA,20170809,0.125,0.125,0.125,0.125,10000
BOA,20170810,0.125,0.125,0.125,0.125,0
BOA,20170811,0.125,0.125,0.125,0.125,0
BOA,20170815,0.125,0.125,0.125,0.125,10000
BOA,20170816,0.125,0.125,0.125,0.125,0
BOA,20170817,0.125,0.125,0.125,0.125,0
BOA,20170818,0.125,0.125,0.125,0.125,0
BOA,20170821,0.12,0.12,0.1,0.1,15000
BOA,20170822,0.12,0.12,0.12,0.12,5000
BOA,20170823,0.12,0.12,0.12,0.12,0
BOA,20170824,0.13,0.13,0.125,0.125,67308
BOA,20170825,0.125,0.125,0.125,0.125,0
BOA,20170828,0.13,0.13,0.13,0.13,71000
BOA,20170829,0.12,0.12,0.12,0.12,20000
BOA,20170830,0.115,0.115,0.115,0.115,7796
BOA,20170831,0.115,0.115,0.115,0.115,0
BOA,20170901,0.12,0.12,0.12,0.12,266666
BOA,20170904,0.12,0.12,0.12,0.12,0
BOA,20170905,0.12,0.12,0.12,0.12,0
BOA,20170906,0.12,0.12,0.12,0.12,0
BOA,20170907,0.135,0.135,0.135,0.135,26136
BOA,20170908,0.135,0.145,0.135,0.14,87403
BOA,20170911,0.14,0.14,0.14,0.14,0
BOA,20170912,0.145,0.145,0.145,0.145,41984
BOA,20170913,0.145,0.145,0.145,0.145,0
BOA,20170914,0.145,0.145,0.145,0.145,0
BOA,20170915,0.145,0.145,0.145,0.145,0
BOA,20170918,0.14,0.14,0.14,0.14,20023
BOA,20170919,0.14,0.14,0.14,0.14,0
BOA,20170920,0.145,0.145,0.135,0.135,20000
BOA,20170921,0.135,0.135,0.135,0.135,0
BOA,20170922,0.14,0.14,0.14,0.14,20000
BOA,20170925,0.14,0.14,0.14,0.14,0
BOA,20170926,0.14,0.14,0.14,0.14,0
BOA,20170927,0.14,0.14,0.14,0.14,27000
BOA,20170928,0.14,0.16,0.14,0.16,128516
BOA,20170929,0.17,0.195,0.17,0.185,127276
BOA,20171002,0.16,0.16,0.16,0.16,23243
BOA,20171003,0.16,0.16,0.16,0.16,0
BOA,20171004,0.16,0.16,0.16,0.16,72000
BOA,20171005,0.16,0.16,0.16,0.16,4757
BOA,20171006,0.16,0.16,0.16,0.16,243
BOA,20171009,0.16,0.16,0.16,0.16,0
BOA,20171010,0.16,0.16,0.16,0.16,0
BOA,20171011,0.16,0.16,0.16,0.16,0
BOA,20171012,0.16,0.16,0.16,0.16,0
BOA,20171013,0.16,0.16,0.16,0.16,0
BOA,20171016,0.16,0.16,0.16,0.16,0
BOA,20171017,0.16,0.16,0.16,0.16,6757
BOA,20171018,0.16,0.16,0.16,0.16,10000
BOA,20171019,0.16,0.16,0.16,0.16,0
BOA,20171020,0.16,0.16,0.16,0.16,0
BOA,20171023,0.16,0.16,0.16,0.16,0
BOA,20171024,0.12,0.12,0.12,0.12,6666
BOA,20171025,0.12,0.12,0.12,0.12,0
BOA,20171026,0.145,0.16,0.14,0.14,72125
BOA,20171027,0.14,0.14,0.14,0.14,2239
BOA,20171030,0.16,0.16,0.16,0.16,16250
BOA,20171031,0.16,0.16,0.16,0.16,0
BOA,20171101,0.16,0.16,0.16,0.16,0
BOA,20171102,0.14,0.14,0.14,0.14,2520
BOA,20171103,0.14,0.14,0.14,0.14,0
BOA,20171106,0.14,0.14,0.14,0.14,0
BOA,20171107,0.14,0.14,0.14,0.14,0
BOA,20171108,0.14,0.14,0.14,0.14,59868
BOA,20171109,0.14,0.14,0.14,0.14,0
BOA,20171110,0.14,0.14,0.14,0.14,0
BOA,20171113,0.15,0.15,0.15,0.15,20000
BOA,20171114,0.14,0.14,0.14,0.14,3627
BOA,20171115,0.14,0.14,0.14,0.14,0
BOA,20171116,0.14,0.14,0.14,0.14,0
BOA,20171117,0.14,0.14,0.14,0.14,0
BOA,20171120,0.14,0.14,0.14,0.14,0
BOA,20171121,0.165,0.17,0.16,0.16,31573
BOA,20171122,0.155,0.16,0.155,0.16,39550
BOA,20171123,0.16,0.16,0.16,0.16,0
BOA,20171124,0.14,0.14,0.14,0.14,30000
BOA,20171127,0.14,0.14,0.14,0.14,0
BOA,20171128,0.15,0.16,0.15,0.16,20000
BOA,20171129,0.16,0.16,0.16,0.16,0
BOA,20171130,0.14,0.14,0.14,0.14,54488
BOA,20171201,0.16,0.16,0.16,0.16,20000
BOA,20171204,0.15,0.15,0.13,0.13,194484
BOA,20171205,0.13,0.13,0.13,0.13,38884
BOA,20171206,0.13,0.13,0.13,0.13,0
BOA,20171207,0.13,0.13,0.13,0.13,0
BOA,20171208,0.11,0.11,0.11,0.11,41211
BOA,20171211,0.11,0.11,0.11,0.11,0
BOA,20171212,0.11,0.11,0.11,0.11,0
BOA,20171213,0.12,0.125,0.11,0.125,39040
BOA,20171214,0.125,0.125,0.125,0.125,0
BOA,20171215,0.125,0.13,0.125,0.13,24100
BOA,20171218,0.13,0.13,0.13,0.13,0
BOA,20171219,0.13,0.14,0.13,0.14,39714
BOA,20171220,0.14,0.14,0.14,0.14,0
BOA,20171221,0.14,0.14,0.14,0.14,39028
BOA,20171222,0.14,0.14,0.14,0.14,0
BOA,20171227,0.14,0.14,0.14,0.14,19386
BOA,20171228,0.14,0.14,0.14,0.14,0
BOA,20171229,0.15,0.16,0.15,0.16,50000
BOA,20180102,0.16,0.16,0.16,0.16,0
BOA,20180103,0.16,0.16,0.16,0.16,0
BOA,20180104,0.16,0.16,0.16,0.16,0
BOA,20180105,0.16,0.16,0.16,0.16,0
BOA,20180108,0.15,0.15,0.15,0.15,20000
BOA,20180109,0.15,0.15,0.15,0.15,0
BOA,20180110,0.15,0.15,0.15,0.15,9725
BOA,20180111,0.16,0.16,0.15,0.16,67481
BOA,20180112,0.16,0.16,0.16,0.16,0
BOA,20180115,0.16,0.18,0.16,0.16,680833
BOA,20180116,0.175,0.2,0.175,0.19,201568
BOA,20180117,0.19,0.2,0.19,0.2,100025
BOA,20180118,0.205,0.21,0.2,0.2,135486
BOA,20180119,0.205,0.23,0.205,0.23,80897
BOA,20180122,0.215,0.23,0.215,0.23,38500
BOA,20180123,0.23,0.23,0.23,0.23,70000
BOA,20180124,0.23,0.23,0.2,0.225,37346
BOA,20180125,0.2,0.205,0.185,0.205,118696
BOA,20180129,0.22,0.225,0.22,0.225,23824
BOA,20180130,0.22,0.23,0.22,0.22,55000
BOA,20180131,0.24,0.24,0.18,0.23,40200
BOA,20180201,0.23,0.23,0.23,0.23,0
BOA,20180202,0.225,0.24,0.225,0.24,59186
BOA,20180205,0.22,0.22,0.22,0.22,3000
BOA,20180207,0.22,0.22,0.22,0.22,0
BOA,20180208,0.22,0.22,0.22,0.22,0
BOA,20180209,0.22,0.22,0.22,0.22,0
BOA,20180212,0.22,0.22,0.22,0.22,0
BOA,20180213,0.215,0.215,0.215,0.215,13953
BOA,20180214,0.215,0.215,0.215,0.215,0
BOA,20180215,0.215,0.215,0.215,0.215,0
BOA,20180216,0.2,0.205,0.18,0.2,78500
BOA,20180219,0.19,0.2,0.16,0.18,69000
BOA,20180220,0.205,0.205,0.205,0.205,5000
BOA,20180221,0.2,0.2,0.2,0.2,8000
BOA,20180222,0.2,0.2,0.18,0.18,22145
BOA,20180223,0.18,0.18,0.18,0.18,0
BOA,20180226,0.16,0.16,0.15,0.15,31500
BOA,20180227,0.15,0.15,0.14,0.14,152155
BOA,20180228,0.13,0.13,0.13,0.13,20000
BOA,20180301,0.13,0.13,0.13,0.13,0
BOA,20180302,0.13,0.13,0.13,0.13,0
BOA,20180305,0.13,0.13,0.13,0.13,0
BOA,20180306,0.17,0.18,0.17,0.175,68888
BOA,20180307,0.175,0.175,0.175,0.175,0
BOA,20180308,0.18,0.18,0.18,0.18,23000
BOA,20180309,0.18,0.18,0.18,0.18,0
BOA,20180312,0.195,0.205,0.18,0.18,71312
BOA,20180313,0.18,0.18,0.17,0.17,68599
BOA,20180314,0.17,0.17,0.17,0.17,0
BOA,20180315,0.17,0.17,0.17,0.17,0
BOA,20180316,0.175,0.19,0.175,0.19,22631
BOA,20180319,0.2,0.2,0.19,0.19,85000
BOA,20180320,0.2,0.2,0.2,0.2,29500
BOA,20180321,0.195,0.215,0.195,0.215,51500
