FDX,20180319,0.17,0.17,0.165,0.165,31388
FDX,20180320,0.165,0.165,0.155,0.16,240140
FDX,20180321,0.155,0.16,0.155,0.16,33000
FDX,20180322,0.155,0.16,0.155,0.16,24000
FDX,20180323,0.16,0.16,0.16,0.16,0
FDX,20180326,0.16,0.16,0.16,0.16,0
FDX,20180327,0.155,0.16,0.155,0.16,21000
FDX,20180328,0.16,0.16,0.16,0.16,0
FDX,20180329,0.16,0.16,0.16,0.16,6141
FDX,20180403,0.155,0.155,0.155,0.155,50000
FDX,20180404,0.16,0.16,0.155,0.155,24656
FDX,20180405,0.155,0.155,0.155,0.155,5000
FDX,20180406,0.155,0.155,0.15,0.15,60000
FDX,20180409,0.155,0.155,0.155,0.155,25000
FDX,20180410,0.15,0.155,0.15,0.155,89000
FDX,20180411,0.15,0.155,0.15,0.155,52027
FDX,20180412,0.155,0.155,0.155,0.155,0
FDX,20180413,0.145,0.155,0.145,0.15,147896
FDX,20180416,0.15,0.15,0.145,0.145,131259
FDX,20180417,0.145,0.145,0.145,0.145,10000
FDX,20180418,0.15,0.15,0.145,0.145,89590
FDX,20180419,0.145,0.145,0.145,0.145,1181
FDX,20180420,0.15,0.15,0.15,0.15,44000
FDX,20180423,0.15,0.155,0.15,0.155,65000
FDX,20180424,0.15,0.15,0.15,0.15,45000
FDX,20180426,0.15,0.15,0.15,0.15,18000
FDX,20180427,0.15,0.15,0.15,0.15,0
FDX,20180430,0.15,0.15,0.15,0.15,2000
FDX,20180501,0.145,0.145,0.135,0.14,120000
FDX,20180502,0.14,0.14,0.14,0.14,0
FDX,20180503,0.14,0.14,0.14,0.14,0
FDX,20180504,0.14,0.14,0.14,0.14,0
FDX,20180507,0.14,0.14,0.14,0.14,0
FDX,20180508,0.14,0.14,0.14,0.14,0
FDX,20180509,0.14,0.14,0.14,0.14,0
FDX,20180510,0.145,0.145,0.145,0.145,15000
FDX,20180511,0.145,0.145,0.145,0.145,0
FDX,20180514,0.14,0.14,0.135,0.135,16188
FDX,20180515,0.135,0.135,0.135,0.135,0
FDX,20180516,0.125,0.13,0.125,0.13,18100
FDX,20180517,0.135,0.135,0.135,0.135,10000
FDX,20180518,0.135,0.135,0.135,0.135,0
FDX,20180521,0.135,0.135,0.135,0.135,0
FDX,20180522,0.13,0.13,0.13,0.13,80
FDX,20180523,0.13,0.13,0.12,0.12,156643
FDX,20180524,0.12,0.12,0.12,0.12,10000
FDX,20180525,0.12,0.12,0.1,0.1,517479
FDX,20180528,0.105,0.105,0.1,0.1,306099
FDX,20180529,0.105,0.105,0.1,0.1,196444
FDX,20180530,0.1,0.1,0.095,0.095,70000
FDX,20180531,0.093,0.095,0.092,0.095,25263
FDX,20180601,0.094,0.094,0.094,0.094,12500
FDX,20180604,0.095,0.097,0.094,0.094,333423
FDX,20180605,0.095,0.095,0.095,0.095,55577
FDX,20180606,0.095,0.095,0.095,0.095,0
FDX,20180607,0.094,0.094,0.091,0.094,465508
FDX,20180608,0.094,0.094,0.094,0.094,0
FDX,20180612,0.094,0.094,0.094,0.094,0
FDX,20180613,0.097,0.097,0.09,0.09,219521
FDX,20180614,0.09,0.09,0.09,0.09,0
FDX,20180615,0.086,0.086,0.086,0.086,500
FDX,20180618,0.085,0.085,0.085,0.085,1099
FDX,20180619,0.086,0.086,0.086,0.086,40000
FDX,20180620,0.085,0.085,0.082,0.082,50000
FDX,20180621,0.082,0.082,0.08,0.08,122332
FDX,20180622,0.08,0.084,0.08,0.084,112000
FDX,20180625,0.084,0.084,0.084,0.084,0
FDX,20180626,0.084,0.084,0.084,0.084,0
FDX,20180627,0.079,0.082,0.079,0.082,325000
FDX,20180628,0.08,0.08,0.075,0.077,566580
FDX,20180629,0.077,0.077,0.065,0.07,1702467
FDX,20180702,0.07,0.07,0.07,0.07,0
FDX,20180703,0.07,0.07,0.07,0.07,15000
FDX,20180704,0.07,0.07,0.07,0.07,0
FDX,20180705,0.078,0.08,0.077,0.08,242987
FDX,20180706,0.078,0.078,0.078,0.078,6500
FDX,20180710,0.079,0.079,0.075,0.075,82050
FDX,20180711,0.076,0.076,0.075,0.076,35364
FDX,20180712,0.075,0.075,0.075,0.075,10400
FDX,20180713,0.072,0.072,0.07,0.07,312614
FDX,20180716,0.068,0.068,0.068,0.068,8000
FDX,20180717,0.063,0.063,0.063,0.063,17264
FDX,20180718,0.063,0.063,0.063,0.063,0
FDX,20180719,0.061,0.063,0.06,0.063,55676
FDX,20180720,0.066,0.066,0.066,0.066,80324
FDX,20180723,0.066,0.066,0.066,0.066,2500
FDX,20180724,0.066,0.066,0.066,0.066,0
FDX,20180725,0.066,0.07,0.066,0.07,113573
FDX,20180726,0.069,0.069,0.069,0.069,58997
FDX,20180727,0.07,0.07,0.069,0.07,50200
FDX,20180730,0.069,0.069,0.067,0.067,20000
FDX,20180731,0.067,0.067,0.066,0.067,62800
FDX,20180801,0.066,0.066,0.066,0.066,65600
FDX,20180802,0.066,0.066,0.066,0.066,0
FDX,20180803,0.07,0.07,0.068,0.068,47025
FDX,20180806,0.065,0.065,0.065,0.065,300000
FDX,20180807,0.065,0.065,0.065,0.065,0
FDX,20180808,0.063,0.063,0.063,0.063,10000
FDX,20180809,0.063,0.063,0.062,0.062,67620
FDX,20180810,0.061,0.061,0.059,0.059,621373
FDX,20180813,0.059,0.059,0.058,0.058,29000
FDX,20180814,0.054,0.054,0.05,0.05,95860
FDX,20180816,0.054,0.054,0.054,0.054,35000
FDX,20180817,0.054,0.054,0.049,0.049,128013
FDX,20180820,0.049,0.049,0.049,0.049,45000
FDX,20180821,0.049,0.049,0.049,0.049,11000
FDX,20180822,0.047,0.047,0.047,0.047,30000
FDX,20180823,0.047,0.047,0.047,0.047,0
FDX,20180824,0.049,0.049,0.049,0.049,55000
FDX,20180827,0.049,0.049,0.049,0.049,0
FDX,20180828,0.05,0.055,0.05,0.053,308786
FDX,20180829,0.051,0.051,0.05,0.05,45000
FDX,20180830,0.05,0.05,0.05,0.05,0
FDX,20180831,0.05,0.05,0.05,0.05,0
FDX,20180903,0.05,0.05,0.05,0.05,0
FDX,20180904,0.05,0.05,0.05,0.05,0
FDX,20180905,0.056,0.061,0.056,0.056,1899283
FDX,20180906,0.056,0.056,0.05,0.053,1094386
FDX,20180907,0.053,0.053,0.048,0.05,368631
FDX,20180910,0.05,0.05,0.05,0.05,0
FDX,20180913,0.04,0.04,0.04,0.04,99975
FDX,20180914,0.04,0.04,0.04,0.04,0
FDX,20180917,0.04,0.04,0.04,0.04,0
FDX,20180918,0.04,0.04,0.04,0.04,20000
FDX,20180919,0.04,0.04,0.04,0.04,44269
FDX,20180920,0.04,0.04,0.04,0.04,0
FDX,20180921,0.04,0.04,0.04,0.04,200000
FDX,20180924,0.04,0.04,0.04,0.04,0
FDX,20180925,0.04,0.04,0.04,0.04,0
FDX,20180926,0.04,0.04,0.04,0.04,0
FDX,20180927,0.039,0.039,0.039,0.039,12500
FDX,20180928,0.039,0.039,0.039,0.039,0
FDX,20181001,0.039,0.039,0.039,0.039,0
FDX,20181002,0.039,0.039,0.039,0.039,0
FDX,20181003,0.039,0.039,0.039,0.039,0
FDX,20181004,0.039,0.039,0.039,0.039,0
FDX,20181005,0.039,0.039,0.039,0.039,0
FDX,20181008,0.039,0.039,0.039,0.039,0
FDX,20181009,0.039,0.039,0.039,0.039,0
FDX,20181010,0.039,0.039,0.039,0.039,0
FDX,20181011,0.039,0.039,0.039,0.039,0
FDX,20181012,0.039,0.039,0.039,0.039,0
FDX,20181015,0.039,0.039,0.032,0.032,593603
FDX,20181016,0.035,0.035,0.035,0.035,225831
FDX,20181017,0.035,0.035,0.035,0.035,166669
FDX,20181018,0.036,0.041,0.036,0.041,370000
FDX,20181019,0.041,0.042,0.041,0.042,235390
FDX,20181022,0.041,0.041,0.041,0.041,522547
FDX,20181023,0.041,0.041,0.04,0.04,1060247
FDX,20181024,0.041,0.045,0.04,0.045,551467
FDX,20181025,0.045,0.045,0.04,0.04,694582
FDX,20181026,0.04,0.041,0.04,0.041,284229
FDX,20181030,0.043,0.044,0.039,0.042,458269
FDX,20181031,0.042,0.042,0.042,0.042,0
FDX,20181101,0.042,0.042,0.042,0.042,0
FDX,20181102,0.042,0.042,0.042,0.042,0
FDX,20181105,0.042,0.045,0.04,0.045,203689
FDX,20181106,0.044,0.044,0.044,0.044,255419
FDX,20181107,0.044,0.044,0.044,0.044,1081
FDX,20181108,0.047,0.047,0.047,0.047,25000
FDX,20181109,0.051,0.051,0.05,0.05,79588
FDX,20181112,0.051,0.051,0.05,0.05,162688
FDX,20181113,0.05,0.05,0.05,0.05,12312
FDX,20181114,0.05,0.05,0.05,0.05,20000
FDX,20181115,0.05,0.05,0.05,0.05,0
FDX,20181116,0.05,0.05,0.05,0.05,112000
FDX,20181119,0.05,0.05,0.05,0.05,0
FDX,20181120,0.045,0.045,0.043,0.043,400000
FDX,20181121,0.045,0.05,0.045,0.05,216572
FDX,20181122,0.05,0.05,0.05,0.05,0
FDX,20181123,0.043,0.043,0.043,0.043,10000
FDX,20181126,0.045,0.045,0.04,0.04,588326
FDX,20181127,0.04,0.04,0.04,0.04,541674
FDX,20181128,0.042,0.042,0.042,0.042,134790
FDX,20181129,0.042,0.043,0.04,0.04,155536
FDX,20181130,0.04,0.043,0.04,0.042,350000
FDX,20181203,0.042,0.042,0.042,0.042,0
FDX,20181204,0.042,0.042,0.042,0.042,0
FDX,20181205,0.042,0.042,0.042,0.042,0
FDX,20181206,0.042,0.042,0.042,0.042,0
FDX,20181207,0.042,0.042,0.042,0.042,0
FDX,20181210,0.042,0.042,0.042,0.042,0
FDX,20181211,0.033,0.035,0.033,0.035,267884
FDX,20181212,0.035,0.035,0.035,0.035,0
FDX,20181213,0.033,0.033,0.032,0.032,95544
FDX,20181214,0.031,0.031,0.029,0.029,224069
FDX,20181217,0.029,0.029,0.028,0.028,106640
FDX,20181218,0.029,0.029,0.028,0.028,205764
FDX,20181219,0.027,0.028,0.027,0.028,160700
FDX,20181220,0.026,0.026,0.026,0.026,59000
FDX,20181221,0.024,0.024,0.024,0.024,130000
FDX,20181224,0.024,0.024,0.024,0.024,0
FDX,20181227,0.024,0.024,0.024,0.024,0
FDX,20181228,0.024,0.024,0.024,0.024,0
FDX,20181231,0.024,0.024,0.024,0.024,0
FDX,20190102,0.024,0.024,0.024,0.024,0
FDX,20190103,0.024,0.024,0.024,0.024,0
FDX,20190104,0.024,0.024,0.024,0.024,0
FDX,20190107,0.024,0.024,0.024,0.024,0
FDX,20190108,0.024,0.024,0.024,0.024,0
FDX,20190109,0.024,0.024,0.024,0.024,0
FDX,20190110,0.024,0.024,0.024,0.024,0
FDX,20190111,0.024,0.024,0.024,0.024,0
FDX,20190114,0.024,0.024,0.024,0.024,0
FDX,20190115,0.024,0.024,0.024,0.024,0
FDX,20190116,0.024,0.024,0.024,0.024,0
FDX,20190117,0.024,0.024,0.024,0.024,0
FDX,20190118,0.024,0.024,0.024,0.024,0
FDX,20190121,0.024,0.024,0.024,0.024,0
FDX,20190122,0.024,0.024,0.024,0.024,0
FDX,20190123,0.024,0.024,0.024,0.024,0
FDX,20190124,0.024,0.024,0.024,0.024,0
FDX,20190125,0.024,0.024,0.024,0.024,0
FDX,20190129,0.024,0.024,0.024,0.024,0
FDX,20190130,0.024,0.024,0.024,0.024,0
FDX,20190131,0.024,0.024,0.024,0.024,0
FDX,20190201,0.024,0.024,0.024,0.024,0
FDX,20190204,0.024,0.024,0.024,0.024,0
FDX,20190205,0.024,0.024,0.024,0.024,0
FDX,20190206,0.024,0.024,0.024,0.024,0
FDX,20190207,0.024,0.024,0.024,0.024,0
FDX,20190208,0.024,0.024,0.024,0.024,0
FDX,20190211,0.024,0.024,0.024,0.024,0
FDX,20190212,0.024,0.024,0.024,0.024,0
FDX,20190213,0.024,0.024,0.024,0.024,0
FDX,20190214,0.024,0.024,0.024,0.024,0
FDX,20190215,0.024,0.024,0.024,0.024,0
FDX,20190218,0.024,0.024,0.024,0.024,0
FDX,20190219,0.024,0.024,0.024,0.024,0
FDX,20190220,0.024,0.024,0.024,0.024,0
FDX,20190221,0.024,0.024,0.024,0.024,0
FDX,20190222,0.024,0.024,0.024,0.024,0
FDX,20190225,0.024,0.024,0.024,0.024,0
FDX,20190226,0.024,0.024,0.024,0.024,0
FDX,20190227,0.024,0.024,0.024,0.024,0
FDX,20190228,0.024,0.024,0.024,0.024,0
FDX,20190301,0.024,0.024,0.024,0.024,0
FDX,20190304,0.024,0.024,0.024,0.024,0
FDX,20190305,0.024,0.024,0.024,0.024,0
FDX,20190306,0.024,0.024,0.024,0.024,0
FDX,20190307,0.024,0.024,0.024,0.024,0
FDX,20190308,0.024,0.024,0.024,0.024,0
FDX,20190311,0.024,0.024,0.024,0.024,0
FDX,20190312,0.024,0.024,0.024,0.024,0
FDX,20190313,0.024,0.024,0.024,0.024,0
FDX,20190314,0.024,0.024,0.024,0.024,0
FDX,20190315,0.024,0.024,0.024,0.024,0
FDX,20190318,0.024,0.024,0.024,0.024,0
FDX,20190319,0.024,0.024,0.024,0.024,0
FDX,20190320,0.024,0.024,0.024,0.024,0
FDX,20190321,0.024,0.024,0.024,0.024,0
FDX,20190322,0.024,0.024,0.024,0.024,0
FDX,20190325,0.024,0.024,0.024,0.024,0
FDX,20190326,0.024,0.024,0.024,0.024,0
FDX,20190327,0.024,0.024,0.024,0.024,0
FDX,20190328,0.024,0.024,0.024,0.024,0
FDX,20190329,0.024,0.024,0.024,0.024,0
FDX,20190401,0.024,0.024,0.024,0.024,0
FDX,20190402,0.024,0.024,0.024,0.024,0
FDX,20190403,0.024,0.024,0.024,0.024,0
FDX,20190404,0.024,0.024,0.024,0.024,0
FDX,20190405,0.024,0.024,0.024,0.024,0
FDX,20190408,0.024,0.024,0.024,0.024,0
FDX,20190409,0.024,0.024,0.024,0.024,0
FDX,20190410,0.024,0.024,0.024,0.024,0
FDX,20190411,0.024,0.024,0.024,0.024,0
FDX,20190412,0.024,0.024,0.024,0.024,0
FDX,20190415,0.024,0.024,0.024,0.024,0
FDX,20190416,0.024,0.024,0.024,0.024,0
FDX,20190417,0.024,0.024,0.024,0.024,0
FDX,20190418,0.024,0.024,0.024,0.024,0
FDX,20190423,0.024,0.024,0.024,0.024,0
FDX,20190424,0.024,0.024,0.024,0.024,0
FDX,20190426,0.024,0.024,0.024,0.024,0
FDX,20190429,0.024,0.024,0.024,0.024,0
FDX,20190430,0.024,0.024,0.024,0.024,0
FDX,20190501,0.024,0.024,0.024,0.024,0
FDX,20190502,0.024,0.024,0.024,0.024,0
FDX,20190503,0.024,0.024,0.024,0.024,0
FDX,20190506,0.024,0.024,0.024,0.024,0
FDX,20190507,0.024,0.024,0.024,0.024,0
FDX,20190508,0.024,0.024,0.024,0.024,0
FDX,20190509,0.024,0.024,0.024,0.024,0
FDX,20190510,0.024,0.024,0.024,0.024,0
FDX,20190513,0.024,0.024,0.024,0.024,0
FDX,20190514,0.024,0.024,0.024,0.024,0
FDX,20190515,0.024,0.024,0.024,0.024,0
FDX,20190516,0.024,0.024,0.024,0.024,0
FDX,20190517,0.024,0.024,0.024,0.024,0
FDX,20190520,0.024,0.024,0.024,0.024,0
FDX,20190521,0.024,0.024,0.024,0.024,0
FDX,20190522,0.024,0.024,0.024,0.024,0
FDX,20190523,0.024,0.024,0.024,0.024,0
FDX,20190524,0.024,0.024,0.024,0.024,0
FDX,20190527,0.024,0.024,0.024,0.024,0
FDX,20190528,0.024,0.024,0.024,0.024,0
FDX,20190529,0.024,0.024,0.024,0.024,0
FDX,20190530,0.024,0.024,0.024,0.024,0
FDX,20190531,0.024,0.024,0.024,0.024,0
FDX,20190603,0.024,0.024,0.024,0.024,0
FDX,20190604,0.024,0.024,0.024,0.024,0
FDX,20190605,0.024,0.024,0.024,0.024,0
FDX,20190606,0.024,0.024,0.024,0.024,0
FDX,20190607,0.024,0.024,0.024,0.024,0
FDX,20190611,0.024,0.024,0.024,0.024,0
FDX,20190612,0.024,0.024,0.024,0.024,0
FDX,20190613,0.024,0.024,0.024,0.024,0
FDX,20190614,0.024,0.024,0.024,0.024,0
FDX,20190617,0.024,0.024,0.024,0.024,0
FDX,20190618,0.024,0.024,0.024,0.024,0
FDX,20190619,0.024,0.024,0.024,0.024,0
FDX,20190620,0.024,0.024,0.024,0.024,0
FDX,20190621,0.024,0.024,0.024,0.024,0
FDX,20190624,0.024,0.024,0.024,0.024,0
FDX,20190625,0.024,0.024,0.024,0.024,0
FDX,20190626,0.024,0.024,0.024,0.024,0
FDX,20190627,0.024,0.024,0.024,0.024,0
FDX,20190628,0.024,0.024,0.024,0.024,0
FDX,20190701,0.024,0.024,0.024,0.024,0
FDX,20190702,0.024,0.024,0.024,0.024,0
FDX,20190703,0.024,0.024,0.024,0.024,0
FDX,20190704,0.024,0.024,0.024,0.024,0
FDX,20190705,0.024,0.024,0.024,0.024,0
FDX,20190708,0.024,0.024,0.024,0.024,0
FDX,20190709,0.024,0.024,0.024,0.024,0
FDX,20190710,0.024,0.024,0.024,0.024,0
FDX,20190711,0.024,0.024,0.024,0.024,0
FDX,20190712,0.024,0.024,0.024,0.024,0
FDX,20190715,0.024,0.024,0.024,0.024,0
FDX,20190716,0.024,0.024,0.024,0.024,0
FDX,20190717,0.024,0.024,0.024,0.024,0
FDX,20190718,0.024,0.024,0.024,0.024,0
FDX,20190719,0.024,0.024,0.024,0.024,0
FDX,20190722,0.024,0.024,0.024,0.024,0
FDX,20190723,0.024,0.024,0.024,0.024,0
FDX,20190724,0.024,0.024,0.024,0.024,0
FDX,20190725,0.024,0.024,0.024,0.024,0
FDX,20190726,0.024,0.024,0.024,0.024,0
FDX,20190729,0.024,0.024,0.024,0.024,0
FDX,20190730,0.024,0.024,0.024,0.024,0
FDX,20190731,0.024,0.024,0.024,0.024,0
FDX,20190801,0.024,0.024,0.024,0.024,0
FDX,20190802,0.024,0.024,0.024,0.024,0
FDX,20190805,0.024,0.024,0.024,0.024,0
FDX,20190806,0.024,0.024,0.024,0.024,0
FDX,20190807,0.024,0.024,0.024,0.024,0
FDX,20190808,0.024,0.024,0.024,0.024,0
FDX,20190809,0.024,0.024,0.024,0.024,0
FDX,20190812,0.024,0.024,0.024,0.024,0
FDX,20190813,0.024,0.024,0.024,0.024,0
FDX,20190814,0.024,0.024,0.024,0.024,0
FDX,20190815,0.024,0.024,0.024,0.024,0
FDX,20190816,0.024,0.024,0.024,0.024,0
FDX,20190819,0.024,0.024,0.024,0.024,0
FDX,20190820,0.024,0.024,0.024,0.024,0
FDX,20190821,0.024,0.024,0.024,0.024,0
FDX,20190822,0.024,0.024,0.024,0.024,0
FDX,20190823,0.024,0.024,0.024,0.024,0
FDX,20190826,0.024,0.024,0.024,0.024,0
FDX,20190827,0.024,0.024,0.024,0.024,0
FDX,20190828,0.024,0.024,0.024,0.024,0
FDX,20190829,0.024,0.024,0.024,0.024,0
FDX,20190830,0.024,0.024,0.024,0.024,0
FDX,20190902,0.024,0.024,0.024,0.024,0
FDX,20190903,0.024,0.024,0.024,0.024,0
FDX,20190904,0.024,0.024,0.024,0.024,0
FDX,20190905,0.024,0.024,0.024,0.024,0
FDX,20190906,0.024,0.024,0.024,0.024,0
FDX,20190909,0.024,0.024,0.024,0.024,0
FDX,20190910,0.024,0.024,0.024,0.024,0
FDX,20190911,0.024,0.024,0.024,0.024,0
FDX,20190912,0.024,0.024,0.024,0.024,0
FDX,20190913,0.024,0.024,0.024,0.024,0
FDX,20190916,0.024,0.024,0.024,0.024,0
FDX,20190917,0.024,0.024,0.024,0.024,0
FDX,20190918,0.024,0.024,0.024,0.024,0
FDX,20190919,0.024,0.024,0.024,0.024,0
FDX,20190920,0.024,0.024,0.024,0.024,0
FDX,20190923,0.024,0.024,0.024,0.024,0
FDX,20190924,0.024,0.024,0.024,0.024,0
FDX,20190925,0.024,0.024,0.024,0.024,0
FDX,20190926,0.024,0.024,0.024,0.024,0
FDX,20190927,0.024,0.024,0.024,0.024,0
FDX,20190930,0.024,0.024,0.024,0.024,0
FDX,20191001,0.024,0.024,0.024,0.024,0
FDX,20191002,0.024,0.024,0.024,0.024,0
FDX,20191003,0.024,0.024,0.024,0.024,0
FDX,20191004,0.024,0.024,0.024,0.024,0
FDX,20191007,0.024,0.024,0.024,0.024,0
FDX,20191008,0.024,0.024,0.024,0.024,0
FDX,20191009,0.024,0.024,0.024,0.024,0
FDX,20191010,0.024,0.024,0.024,0.024,0
FDX,20191011,0.024,0.024,0.024,0.024,0
FDX,20191014,0.024,0.024,0.024,0.024,0
FDX,20191015,0.024,0.024,0.024,0.024,0
FDX,20191016,0.024,0.024,0.024,0.024,0
FDX,20191017,0.024,0.024,0.024,0.024,0
FDX,20191018,0.024,0.024,0.024,0.024,0
FDX,20191021,0.024,0.024,0.024,0.024,0
FDX,20191022,0.024,0.024,0.024,0.024,0
FDX,20191023,0.024,0.024,0.024,0.024,0
FDX,20191024,0.024,0.024,0.024,0.024,0
FDX,20191025,0.024,0.024,0.024,0.024,0
FDX,20191028,0.024,0.024,0.024,0.024,0
FDX,20191029,0.024,0.024,0.024,0.024,0
FDX,20191030,0.024,0.024,0.024,0.024,0
FDX,20191031,0.024,0.024,0.024,0.024,0
FDX,20191101,0.024,0.024,0.024,0.024,0
FDX,20191104,0.024,0.024,0.024,0.024,0
FDX,20191105,0.024,0.024,0.024,0.024,0
FDX,20191106,0.024,0.024,0.024,0.024,0
FDX,20191107,0.024,0.024,0.024,0.024,0
FDX,20191108,0.024,0.024,0.024,0.024,0
FDX,20191111,0.024,0.024,0.024,0.024,0
FDX,20191112,0.024,0.024,0.024,0.024,0
FDX,20191113,0.024,0.024,0.024,0.024,0
FDX,20191114,0.024,0.024,0.024,0.024,0
FDX,20191115,0.024,0.024,0.024,0.024,0
FDX,20191118,0.024,0.024,0.024,0.024,0
FDX,20191119,0.024,0.024,0.024,0.024,0
FDX,20191120,0.024,0.024,0.024,0.024,0
FDX,20191121,0.024,0.024,0.024,0.024,0
FDX,20191122,0.024,0.024,0.024,0.024,0
FDX,20191125,0.024,0.024,0.024,0.024,0
FDX,20191126,0.024,0.024,0.024,0.024,0
FDX,20191127,0.024,0.024,0.024,0.024,0
FDX,20191128,0.024,0.024,0.024,0.024,0
FDX,20191129,0.024,0.024,0.024,0.024,0
FDX,20191202,0.024,0.024,0.024,0.024,0
FDX,20191203,0.024,0.024,0.024,0.024,0
FDX,20191204,0.024,0.024,0.024,0.024,0
FDX,20191205,0.024,0.024,0.024,0.024,0
FDX,20191206,0.024,0.024,0.024,0.024,0
FDX,20191209,0.024,0.024,0.024,0.024,0
FDX,20191210,0.024,0.024,0.024,0.024,0
FDX,20191211,0.024,0.024,0.024,0.024,0
FDX,20191212,0.024,0.024,0.024,0.024,0
FDX,20191213,0.024,0.024,0.024,0.024,0
FDX,20191216,0.024,0.024,0.024,0.024,0
FDX,20191217,0.024,0.024,0.024,0.024,0
FDX,20191218,0.024,0.024,0.024,0.024,0
FDX,20191219,0.024,0.024,0.024,0.024,0
FDX,20191220,0.024,0.024,0.024,0.024,0
FDX,20191223,0.024,0.024,0.024,0.024,0
FDX,20191224,0.024,0.024,0.024,0.024,0
FDX,20191227,0.024,0.024,0.024,0.024,0
FDX,20191230,0.024,0.024,0.024,0.024,0
FDX,20191231,0.024,0.024,0.024,0.024,0
FDX,20200102,0.024,0.024,0.024,0.024,0
FDX,20200103,0.024,0.024,0.024,0.024,0
FDX,20200106,0.024,0.024,0.024,0.024,0
FDX,20200107,0.024,0.024,0.024,0.024,0
FDX,20200108,0.024,0.024,0.024,0.024,0
FDX,20200109,0.024,0.024,0.024,0.024,0
FDX,20200113,0.024,0.024,0.024,0.024,0
FDX,20200114,0.024,0.024,0.024,0.024,0
FDX,20200115,0.024,0.024,0.024,0.024,0
FDX,20200116,0.024,0.024,0.024,0.024,0
FDX,20200117,0.024,0.024,0.024,0.024,0
FDX,20200120,0.024,0.024,0.024,0.024,0
FDX,20200121,0.024,0.024,0.024,0.024,0
FDX,20200122,0.024,0.024,0.024,0.024,0
FDX,20200123,0.024,0.024,0.024,0.024,0
FDX,20200124,0.024,0.024,0.024,0.024,0
FDX,20200128,0.024,0.024,0.024,0.024,0
FDX,20200129,0.024,0.024,0.024,0.024,0
FDX,20200130,0.024,0.024,0.024,0.024,0
FDX,20200203,0.024,0.024,0.024,0.024,0
FDX,20200204,0.024,0.024,0.024,0.024,0
FDX,20200205,0.024,0.024,0.024,0.024,0
FDX,20200210,0.024,0.024,0.024,0.024,0
FDX,20200211,0.024,0.024,0.024,0.024,0
FDX,20200212,0.024,0.024,0.024,0.024,0
FDX,20200213,0.024,0.024,0.024,0.024,0
FDX,20200214,0.024,0.024,0.024,0.024,0
FDX,20200217,0.024,0.024,0.024,0.024,0
FDX,20200218,0.024,0.024,0.024,0.024,0
FDX,20200219,0.024,0.024,0.024,0.024,0
FDX,20200220,0.024,0.024,0.024,0.024,0
FDX,20200221,0.024,0.024,0.024,0.024,0
FDX,20200224,0.024,0.024,0.024,0.024,0
FDX,20200225,0.024,0.024,0.024,0.024,0
