EM2,20180528,0.4,0.41,0.4,0.4,107000
EM2,20180529,0.37,0.37,0.37,0.37,14550
EM2,20180530,0.375,0.375,0.37,0.37,26700
EM2,20180531,0.37,0.385,0.37,0.385,16299
EM2,20180601,0.385,0.385,0.385,0.385,0
EM2,20180604,0.385,0.385,0.385,0.385,0
EM2,20180605,0.38,0.38,0.36,0.36,44676
EM2,20180606,0.37,0.4,0.37,0.4,75643
EM2,20180607,0.41,0.41,0.37,0.38,153295
EM2,20180608,0.385,0.4,0.385,0.4,44000
EM2,20180612,0.405,0.405,0.4,0.4,30973
EM2,20180613,0.4,0.4,0.4,0.4,32350
EM2,20180614,0.395,0.4,0.395,0.4,100000
EM2,20180615,0.38,0.38,0.38,0.38,12446
EM2,20180618,0.375,0.375,0.37,0.37,52674
EM2,20180619,0.36,0.36,0.34,0.34,110317
EM2,20180620,0.34,0.365,0.34,0.355,105846
EM2,20180621,0.34,0.34,0.34,0.34,20000
EM2,20180622,0.355,0.365,0.345,0.365,72364
EM2,20180625,0.365,0.37,0.365,0.37,63110
EM2,20180626,0.4,0.415,0.4,0.4,30128
EM2,20180627,0.4,0.41,0.4,0.4,65000
EM2,20180628,0.4,0.4,0.4,0.4,0
EM2,20180629,0.415,0.43,0.415,0.42,49713
EM2,20180702,0.43,0.43,0.41,0.41,25000
EM2,20180703,0.42,0.42,0.42,0.42,6800
EM2,20180704,0.42,0.42,0.42,0.42,0
EM2,20180705,0.42,0.42,0.42,0.42,0
EM2,20180706,0.41,0.41,0.37,0.37,155000
EM2,20180710,0.39,0.39,0.38,0.38,100000
EM2,20180711,0.38,0.38,0.37,0.37,108220
EM2,20180712,0.39,0.39,0.38,0.38,18693
EM2,20180713,0.38,0.38,0.38,0.38,0
EM2,20180716,0.38,0.38,0.35,0.35,112266
EM2,20180717,0.355,0.355,0.35,0.35,14400
EM2,20180718,0.355,0.38,0.345,0.37,68179
EM2,20180719,0.36,0.36,0.36,0.36,22834
EM2,20180720,0.355,0.355,0.35,0.35,51284
EM2,20180723,0.355,0.38,0.355,0.38,23557
EM2,20180724,0.38,0.38,0.38,0.38,0
EM2,20180725,0.375,0.375,0.37,0.37,14515
EM2,20180726,0.365,0.365,0.355,0.355,33369
EM2,20180727,0.365,0.365,0.365,0.365,6500
EM2,20180730,0.365,0.365,0.365,0.365,0
EM2,20180731,0.365,0.365,0.365,0.365,0
EM2,20180801,0.36,0.36,0.355,0.36,25600
EM2,20180802,0.35,0.35,0.35,0.35,3000
EM2,20180803,0.34,0.34,0.325,0.33,165312
EM2,20180806,0.33,0.33,0.33,0.33,143018
EM2,20180807,0.32,0.32,0.32,0.32,10000
EM2,20180808,0.305,0.305,0.305,0.305,15000
EM2,20180809,0.33,0.33,0.33,0.33,2360
EM2,20180810,0.32,0.32,0.32,0.32,15500
EM2,20180813,0.32,0.32,0.32,0.32,0
EM2,20180814,0.32,0.32,0.32,0.32,0
EM2,20180816,0.305,0.305,0.3,0.3,19200
EM2,20180817,0.3,0.3,0.3,0.3,0
EM2,20180820,0.32,0.32,0.32,0.32,4250
EM2,20180821,0.32,0.325,0.3,0.3,118100
EM2,20180822,0.305,0.305,0.3,0.3,120540
EM2,20180823,0.3,0.32,0.29,0.32,89490
EM2,20180824,0.33,0.345,0.33,0.33,109047
EM2,20180827,0.35,0.35,0.335,0.35,50953
EM2,20180828,0.34,0.35,0.34,0.34,92700
EM2,20180829,0.33,0.33,0.32,0.32,75000
EM2,20180830,0.325,0.325,0.32,0.32,30500
EM2,20180831,0.32,0.32,0.32,0.32,0
EM2,20180903,0.33,0.345,0.33,0.345,48000
EM2,20180904,0.36,0.365,0.345,0.35,227439
EM2,20180905,0.355,0.365,0.355,0.36,138112
EM2,20180906,0.36,0.36,0.36,0.36,0
EM2,20180907,0.36,0.36,0.36,0.36,0
EM2,20180910,0.35,0.35,0.33,0.35,87240
EM2,20180913,0.35,0.35,0.33,0.33,60000
EM2,20180914,0.345,0.35,0.345,0.35,40000
EM2,20180917,0.35,0.35,0.345,0.345,40000
EM2,20180918,0.345,0.345,0.345,0.345,0
EM2,20180919,0.345,0.35,0.345,0.35,30000
EM2,20180920,0.35,0.4,0.35,0.4,55000
EM2,20180921,0.4,0.4,0.4,0.4,0
EM2,20180924,0.375,0.375,0.375,0.375,8000
EM2,20180925,0.375,0.375,0.375,0.375,0
EM2,20180926,0.34,0.34,0.34,0.34,20000
EM2,20180927,0.315,0.36,0.315,0.34,33052
EM2,20180928,0.325,0.325,0.32,0.32,6100
EM2,20181001,0.32,0.32,0.32,0.32,0
EM2,20181002,0.36,0.365,0.355,0.365,54500
EM2,20181003,0.38,0.38,0.36,0.365,41832
EM2,20181004,0.36,0.36,0.32,0.355,133538
EM2,20181005,0.36,0.4,0.36,0.38,33505
EM2,20181008,0.38,0.38,0.38,0.38,0
EM2,20181009,0.38,0.38,0.38,0.38,0
EM2,20181010,0.38,0.38,0.38,0.38,0
EM2,20181011,0.38,0.38,0.38,0.38,0
EM2,20181012,0.38,0.38,0.38,0.38,0
EM2,20181015,0.36,0.38,0.36,0.36,85735
EM2,20181016,0.37,0.37,0.36,0.36,55000
EM2,20181017,0.36,0.36,0.36,0.36,6000
EM2,20181018,0.37,0.37,0.365,0.37,10395
EM2,20181019,0.37,0.37,0.37,0.37,0
EM2,20181022,0.37,0.37,0.37,0.37,0
EM2,20181023,0.365,0.365,0.305,0.305,42217
EM2,20181024,0.305,0.305,0.305,0.305,0
EM2,20181025,0.305,0.305,0.305,0.305,0
EM2,20181026,0.365,0.365,0.365,0.365,7432
EM2,20181030,0.33,0.33,0.33,0.33,205
EM2,20181031,0.31,0.31,0.3,0.3,60000
EM2,20181101,0.3,0.3,0.3,0.3,10572
EM2,20181102,0.3,0.3,0.3,0.3,0
EM2,20181105,0.3,0.3,0.3,0.3,0
EM2,20181106,0.29,0.29,0.29,0.29,21750
EM2,20181107,0.3,0.32,0.3,0.32,65024
EM2,20181108,0.305,0.305,0.3,0.3,95954
EM2,20181109,0.3,0.3,0.29,0.29,99670
EM2,20181112,0.285,0.285,0.27,0.27,75000
EM2,20181113,0.28,0.28,0.27,0.27,75000
EM2,20181114,0.275,0.305,0.275,0.3,208956
EM2,20181115,0.315,0.315,0.3,0.3,78500
EM2,20181116,0.315,0.315,0.315,0.315,21425
EM2,20181119,0.325,0.325,0.315,0.315,67694
EM2,20181120,0.305,0.305,0.305,0.305,14500
EM2,20181121,0.3,0.3,0.29,0.3,33193
EM2,20181122,0.3,0.305,0.295,0.305,68021
EM2,20181123,0.295,0.295,0.285,0.285,11200
EM2,20181126,0.29,0.29,0.29,0.29,6500
EM2,20181127,0.26,0.28,0.25,0.28,119279
EM2,20181128,0.275,0.275,0.245,0.245,79915
EM2,20181129,0.255,0.255,0.255,0.255,27649
EM2,20181130,0.25,0.25,0.24,0.24,60000
EM2,20181203,0.265,0.27,0.25,0.25,69660
EM2,20181204,0.25,0.25,0.25,0.25,2000
EM2,20181205,0.25,0.25,0.25,0.25,3000
EM2,20181206,0.25,0.25,0.25,0.25,0
EM2,20181207,0.25,0.25,0.25,0.25,0
EM2,20181210,0.25,0.25,0.25,0.25,0
EM2,20181211,0.25,0.25,0.25,0.25,0
EM2,20181212,0.25,0.25,0.25,0.25,0
EM2,20181213,0.25,0.25,0.25,0.25,0
EM2,20181214,0.25,0.25,0.25,0.25,0
EM2,20181217,0.25,0.25,0.25,0.25,0
EM2,20181218,0.25,0.25,0.25,0.25,0
EM2,20181219,0.25,0.25,0.25,0.25,0
EM2,20181220,0.175,0.175,0.175,0.175,25000
EM2,20181221,0.18,0.18,0.16,0.175,26063
EM2,20181224,0.175,0.175,0.175,0.175,5000
EM2,20181227,0.175,0.175,0.175,0.175,6830
EM2,20181228,0.175,0.18,0.175,0.18,13307
EM2,20181231,0.18,0.18,0.18,0.18,0
EM2,20190102,0.19,0.19,0.185,0.185,10000
EM2,20190103,0.185,0.185,0.185,0.185,0
EM2,20190104,0.185,0.185,0.185,0.185,10000
EM2,20190107,0.185,0.185,0.185,0.185,0
EM2,20190108,0.18,0.18,0.18,0.18,10000
EM2,20190109,0.18,0.18,0.18,0.18,0
EM2,20190110,0.18,0.18,0.18,0.18,0
EM2,20190111,0.18,0.18,0.18,0.18,10000
EM2,20190114,0.18,0.18,0.18,0.18,0
EM2,20190115,0.175,0.175,0.17,0.17,55000
EM2,20190116,0.17,0.17,0.17,0.17,0
EM2,20190117,0.17,0.17,0.17,0.17,3450
EM2,20190118,0.17,0.17,0.17,0.17,0
EM2,20190121,0.17,0.17,0.17,0.17,1220
EM2,20190122,0.18,0.18,0.18,0.18,2783
EM2,20190123,0.18,0.18,0.18,0.18,37000
EM2,20190124,0.17,0.17,0.16,0.17,3000
EM2,20190125,0.17,0.17,0.17,0.17,1500
EM2,20190129,0.18,0.18,0.18,0.18,15217
EM2,20190130,0.18,0.18,0.18,0.18,0
EM2,20190131,0.21,0.21,0.19,0.19,34867
EM2,20190201,0.19,0.19,0.19,0.19,0
EM2,20190204,0.19,0.19,0.19,0.19,0
EM2,20190205,0.19,0.195,0.19,0.19,40000
EM2,20190206,0.19,0.19,0.19,0.19,39992
EM2,20190207,0.19,0.19,0.19,0.19,0
EM2,20190208,0.17,0.17,0.16,0.16,53538
EM2,20190211,0.16,0.16,0.16,0.16,0
EM2,20190212,0.16,0.16,0.16,0.16,0
EM2,20190213,0.16,0.165,0.135,0.16,57369
EM2,20190214,0.16,0.16,0.16,0.16,0
EM2,20190215,0.14,0.14,0.14,0.14,10000
EM2,20190218,0.145,0.145,0.14,0.14,81747
EM2,20190219,0.145,0.145,0.145,0.145,3253
EM2,20190220,0.145,0.145,0.145,0.145,0
EM2,20190221,0.15,0.15,0.15,0.15,32250
EM2,20190222,0.16,0.16,0.155,0.155,32250
EM2,20190225,0.15,0.15,0.15,0.15,497
EM2,20190226,0.155,0.165,0.155,0.16,104373
EM2,20190227,0.16,0.16,0.16,0.16,15000
EM2,20190228,0.16,0.16,0.15,0.15,50879
EM2,20190301,0.155,0.16,0.155,0.16,43656
EM2,20190304,0.16,0.16,0.16,0.16,0
EM2,20190305,0.155,0.16,0.155,0.16,75000
EM2,20190306,0.15,0.15,0.115,0.13,171880
EM2,20190307,0.13,0.13,0.13,0.13,52500
EM2,20190308,0.13,0.13,0.13,0.13,0
EM2,20190311,0.13,0.13,0.13,0.13,0
EM2,20190312,0.13,0.13,0.13,0.13,0
EM2,20190313,0.15,0.15,0.15,0.15,75000
EM2,20190314,0.15,0.15,0.15,0.15,0
EM2,20190315,0.155,0.155,0.155,0.155,4000
EM2,20190318,0.155,0.155,0.155,0.155,0
EM2,20190319,0.13,0.13,0.13,0.13,50000
EM2,20190320,0.135,0.135,0.13,0.13,54769
EM2,20190321,0.13,0.13,0.13,0.13,54549
EM2,20190322,0.13,0.13,0.13,0.13,0
EM2,20190325,0.13,0.14,0.13,0.13,183146
EM2,20190326,0.14,0.165,0.14,0.165,178889
EM2,20190327,0.16,0.16,0.145,0.145,10000
EM2,20190328,0.14,0.14,0.14,0.14,50000
EM2,20190329,0.14,0.14,0.14,0.14,0
EM2,20190401,0.14,0.14,0.135,0.135,8200
EM2,20190402,0.145,0.145,0.145,0.145,20000
EM2,20190403,0.14,0.14,0.135,0.14,50000
EM2,20190404,0.145,0.145,0.145,0.145,50000
EM2,20190405,0.15,0.15,0.14,0.15,64000
EM2,20190408,0.14,0.14,0.14,0.14,30000
EM2,20190409,0.135,0.135,0.13,0.135,74797
EM2,20190410,0.14,0.18,0.14,0.18,641769
EM2,20190411,0.19,0.2,0.19,0.2,613880
EM2,20190412,0.205,0.22,0.205,0.205,157680
EM2,20190415,0.205,0.205,0.18,0.18,270750
EM2,20190416,0.18,0.18,0.18,0.18,0
EM2,20190417,0.18,0.18,0.18,0.18,0
EM2,20190418,0.19,0.195,0.19,0.195,52800
EM2,20190423,0.19,0.19,0.19,0.19,30000
EM2,20190424,0.18,0.18,0.17,0.17,92957
EM2,20190426,0.17,0.17,0.17,0.17,0
EM2,20190429,0.17,0.17,0.155,0.155,96848
EM2,20190430,0.155,0.155,0.155,0.155,0
EM2,20190501,0.155,0.155,0.155,0.155,0
EM2,20190502,0.155,0.155,0.145,0.145,58247
EM2,20190503,0.145,0.145,0.145,0.145,0
EM2,20190506,0.145,0.16,0.145,0.16,23857
EM2,20190507,0.155,0.155,0.155,0.155,500
EM2,20190508,0.155,0.155,0.155,0.155,0
EM2,20190509,0.15,0.15,0.125,0.13,80000
EM2,20190510,0.13,0.13,0.13,0.13,0
EM2,20190513,0.13,0.13,0.13,0.13,0
EM2,20190514,0.13,0.13,0.13,0.13,0
EM2,20190515,0.13,0.13,0.13,0.13,3500
EM2,20190516,0.11,0.13,0.11,0.125,78520
EM2,20190517,0.125,0.135,0.125,0.13,70000
EM2,20190520,0.13,0.13,0.13,0.13,15000
EM2,20190521,0.135,0.135,0.135,0.135,100000
EM2,20190522,0.135,0.135,0.135,0.135,7407
EM2,20190523,0.135,0.135,0.135,0.135,0
EM2,20190524,0.13,0.13,0.12,0.12,28571
EM2,20190527,0.12,0.12,0.12,0.12,0
EM2,20190528,0.13,0.13,0.12,0.12,214179
EM2,20190529,0.12,0.12,0.12,0.12,40833
EM2,20190530,0.12,0.12,0.12,0.12,50000
EM2,20190531,0.12,0.12,0.12,0.12,904842
EM2,20190603,0.11,0.12,0.11,0.12,158500
EM2,20190604,0.115,0.115,0.115,0.115,80670
EM2,20190605,0.12,0.12,0.12,0.12,50000
EM2,20190606,0.12,0.12,0.12,0.12,0
EM2,20190607,0.12,0.12,0.12,0.12,0
EM2,20190611,0.13,0.13,0.13,0.13,34678
EM2,20190612,0.13,0.13,0.13,0.13,0
EM2,20190613,0.125,0.125,0.12,0.12,1023391
EM2,20190614,0.12,0.12,0.12,0.12,0
EM2,20190617,0.12,0.12,0.12,0.12,0
EM2,20190618,0.12,0.12,0.12,0.12,0
EM2,20190619,0.13,0.13,0.13,0.13,100000
EM2,20190620,0.135,0.135,0.125,0.125,232151
EM2,20190621,0.12,0.12,0.12,0.12,236045
EM2,20190624,0.12,0.12,0.12,0.12,0
EM2,20190625,0.125,0.125,0.12,0.12,189721
EM2,20190626,0.12,0.12,0.12,0.12,0
EM2,20190627,0.13,0.13,0.12,0.12,89900
EM2,20190628,0.125,0.125,0.125,0.125,35000
EM2,20190701,0.13,0.15,0.13,0.15,238596
EM2,20190702,0.15,0.15,0.15,0.15,1500
EM2,20190703,0.15,0.15,0.15,0.15,31567
EM2,20190704,0.155,0.17,0.155,0.16,93411
EM2,20190705,0.16,0.16,0.16,0.16,0
EM2,20190708,0.15,0.17,0.15,0.17,102686
EM2,20190709,0.17,0.17,0.17,0.17,0
EM2,20190710,0.15,0.15,0.15,0.15,98534
EM2,20190711,0.155,0.155,0.15,0.155,165000
EM2,20190712,0.155,0.155,0.155,0.155,20000
EM2,20190715,0.155,0.155,0.155,0.155,120000
EM2,20190716,0.155,0.155,0.155,0.155,95000
EM2,20190717,0.155,0.155,0.155,0.155,0
EM2,20190718,0.155,0.155,0.155,0.155,0
EM2,20190719,0.155,0.155,0.155,0.155,0
EM2,20190722,0.155,0.155,0.15,0.15,33223
EM2,20190723,0.145,0.145,0.145,0.145,14065
EM2,20190724,0.145,0.145,0.145,0.145,100000
EM2,20190725,0.145,0.145,0.14,0.14,135000
EM2,20190726,0.14,0.14,0.14,0.14,0
EM2,20190729,0.14,0.15,0.14,0.15,31231
EM2,20190730,0.15,0.15,0.13,0.13,366237
EM2,20190731,0.13,0.14,0.13,0.14,147000
EM2,20190801,0.14,0.14,0.14,0.14,0
EM2,20190802,0.14,0.145,0.14,0.14,115485
EM2,20190805,0.145,0.145,0.137,0.145,397494
EM2,20190806,0.145,0.16,0.145,0.15,94449
EM2,20190807,0.15,0.15,0.15,0.15,6600
EM2,20190808,0.15,0.15,0.15,0.15,185723
EM2,20190809,0.16,0.16,0.16,0.16,50000
EM2,20190812,0.16,0.16,0.13,0.13,1212732
EM2,20190813,0.13,0.13,0.13,0.13,0
EM2,20190814,0.13,0.13,0.13,0.13,0
EM2,20190815,0.13,0.13,0.13,0.13,0
EM2,20190816,0.14,0.14,0.135,0.14,152166
EM2,20190819,0.14,0.14,0.14,0.14,0
EM2,20190820,0.13,0.135,0.13,0.13,280844
EM2,20190821,0.13,0.13,0.13,0.13,0
EM2,20190822,0.14,0.14,0.14,0.14,30000
EM2,20190823,0.15,0.15,0.15,0.15,36508
EM2,20190826,0.15,0.15,0.15,0.15,0
EM2,20190827,0.15,0.15,0.15,0.15,0
EM2,20190828,0.15,0.16,0.15,0.16,200000
EM2,20190829,0.16,0.16,0.16,0.16,102567
EM2,20190830,0.16,0.16,0.16,0.16,46133
EM2,20190902,0.16,0.16,0.16,0.16,0
EM2,20190903,0.16,0.16,0.16,0.16,0
EM2,20190904,0.16,0.16,0.16,0.16,0
EM2,20190905,0.16,0.16,0.16,0.16,50000
EM2,20190906,0.16,0.16,0.16,0.16,6000
EM2,20190909,0.16,0.16,0.16,0.16,0
EM2,20190910,0.17,0.17,0.17,0.17,12500
EM2,20190911,0.17,0.195,0.17,0.195,26523
EM2,20190912,0.2,0.2,0.165,0.165,140000
EM2,20190913,0.165,0.165,0.165,0.165,0
EM2,20190916,0.17,0.17,0.165,0.165,50000
EM2,20190917,0.165,0.165,0.165,0.165,0
EM2,20190918,0.165,0.165,0.16,0.16,70000
EM2,20190919,0.16,0.16,0.16,0.16,0
EM2,20190920,0.165,0.165,0.165,0.165,62500
EM2,20190923,0.165,0.165,0.165,0.165,0
EM2,20190924,0.165,0.165,0.165,0.165,0
EM2,20190925,0.17,0.17,0.17,0.17,505
EM2,20190926,0.17,0.17,0.17,0.17,841500
EM2,20190927,0.18,0.185,0.18,0.18,123867
EM2,20190930,0.18,0.18,0.18,0.18,0
EM2,20191001,0.2,0.24,0.2,0.23,238073
EM2,20191002,0.23,0.23,0.21,0.21,115647
EM2,20191003,0.21,0.21,0.21,0.21,0
EM2,20191004,0.19,0.19,0.185,0.185,283000
EM2,20191007,0.185,0.185,0.185,0.185,29560
EM2,20191008,0.185,0.185,0.17,0.17,110000
EM2,20191009,0.185,0.195,0.185,0.19,94783
EM2,20191010,0.19,0.19,0.19,0.19,67000
EM2,20191011,0.19,0.21,0.19,0.21,62340
EM2,20191014,0.23,0.23,0.21,0.215,160981
EM2,20191015,0.215,0.215,0.2,0.21,185739
EM2,20191016,0.197,0.2,0.195,0.195,47875
EM2,20191017,0.195,0.195,0.195,0.195,0
EM2,20191018,0.195,0.195,0.195,0.195,0
EM2,20191021,0.195,0.195,0.195,0.195,142
EM2,20191022,0.2,0.21,0.2,0.21,64619
EM2,20191023,0.21,0.21,0.21,0.21,0
EM2,20191024,0.2,0.2,0.2,0.2,25000
EM2,20191025,0.2,0.2,0.2,0.2,0
EM2,20191028,0.2,0.2,0.2,0.2,0
EM2,20191029,0.215,0.215,0.15,0.18,884130
EM2,20191030,0.17,0.18,0.17,0.18,62954
EM2,20191031,0.17,0.17,0.165,0.165,71362
EM2,20191101,0.17,0.17,0.16,0.16,5485
EM2,20191104,0.16,0.16,0.16,0.16,0
EM2,20191105,0.17,0.17,0.165,0.17,62532
EM2,20191106,0.162,0.165,0.162,0.165,169883
EM2,20191107,0.165,0.165,0.165,0.165,0
EM2,20191108,0.165,0.165,0.165,0.165,0
EM2,20191111,0.165,0.165,0.165,0.165,0
EM2,20191112,0.165,0.165,0.165,0.165,0
EM2,20191113,0.165,0.165,0.16,0.16,84458
EM2,20191114,0.16,0.16,0.16,0.16,45010
EM2,20191115,0.165,0.165,0.16,0.16,142174
EM2,20191118,0.165,0.165,0.16,0.16,134681
EM2,20191119,0.16,0.16,0.16,0.16,0
EM2,20191120,0.165,0.17,0.165,0.17,85000
EM2,20191121,0.17,0.17,0.165,0.165,62266
EM2,20191122,0.17,0.18,0.17,0.17,174274
EM2,20191125,0.175,0.195,0.175,0.18,222556
EM2,20191126,0.19,0.2,0.185,0.185,251348
EM2,20191127,0.2,0.2,0.18,0.18,240000
EM2,20191128,0.18,0.19,0.18,0.19,28046
EM2,20191129,0.185,0.19,0.185,0.19,26210
EM2,20191202,0.19,0.195,0.19,0.19,69978
EM2,20191203,0.19,0.19,0.19,0.19,0
EM2,20191204,0.19,0.19,0.19,0.19,0
EM2,20191205,0.19,0.19,0.19,0.19,0
EM2,20191206,0.18,0.18,0.18,0.18,19704
EM2,20191209,0.18,0.18,0.18,0.18,0
EM2,20191210,0.18,0.18,0.18,0.18,0
EM2,20191211,0.175,0.175,0.165,0.165,167727
EM2,20191212,0.165,0.165,0.165,0.165,0
EM2,20191213,0.165,0.165,0.165,0.165,0
EM2,20191216,0.165,0.165,0.165,0.165,41130
EM2,20191217,0.18,0.18,0.18,0.18,55555
EM2,20191218,0.18,0.18,0.18,0.18,0
EM2,20191219,0.18,0.18,0.18,0.18,11000
EM2,20191220,0.18,0.18,0.18,0.18,0
EM2,20191223,0.18,0.19,0.18,0.19,33741
EM2,20191224,0.19,0.19,0.19,0.19,0
EM2,20191227,0.18,0.18,0.18,0.18,6924
EM2,20191230,0.18,0.18,0.18,0.18,0
EM2,20191231,0.18,0.18,0.18,0.18,20838
EM2,20200102,0.18,0.18,0.18,0.18,0
EM2,20200103,0.18,0.18,0.18,0.18,0
EM2,20200106,0.18,0.18,0.18,0.18,0
EM2,20200107,0.175,0.175,0.175,0.175,10571
EM2,20200108,0.175,0.175,0.175,0.175,20000
EM2,20200109,0.165,0.17,0.16,0.17,128350
EM2,20200113,0.17,0.17,0.17,0.17,0
EM2,20200114,0.17,0.17,0.17,0.17,0
EM2,20200115,0.17,0.17,0.165,0.165,29889
EM2,20200116,0.165,0.17,0.165,0.17,159352
EM2,20200117,0.17,0.17,0.17,0.17,0
EM2,20200120,0.17,0.17,0.16,0.16,21200
EM2,20200121,0.16,0.16,0.16,0.16,0
EM2,20200122,0.16,0.16,0.16,0.16,0
EM2,20200123,0.16,0.16,0.16,0.16,0
EM2,20200124,0.17,0.17,0.135,0.16,529825
EM2,20200128,0.16,0.16,0.16,0.16,0
EM2,20200129,0.16,0.16,0.16,0.16,0
EM2,20200130,0.16,0.16,0.16,0.16,488
EM2,20200203,0.14,0.15,0.14,0.15,15613
EM2,20200204,0.15,0.15,0.15,0.15,0
EM2,20200205,0.15,0.15,0.15,0.15,10000
EM2,20200210,0.135,0.135,0.135,0.135,0
EM2,20200211,0.145,0.15,0.135,0.135,39683
EM2,20200212,0.14,0.14,0.14,0.14,15000
EM2,20200213,0.145,0.15,0.145,0.15,75000
EM2,20200214,0.15,0.15,0.15,0.15,9000
EM2,20200217,0.15,0.15,0.15,0.15,96200
EM2,20200218,0.14,0.14,0.14,0.14,8043
EM2,20200219,0.135,0.14,0.135,0.14,69102
EM2,20200220,0.14,0.14,0.14,0.14,34850
EM2,20200221,0.14,0.14,0.14,0.14,0
EM2,20200224,0.135,0.135,0.12,0.12,155848
EM2,20200225,0.13,0.135,0.105,0.105,32147
EM2,20200226,0.105,0.11,0.105,0.11,59319
EM2,20200227,0.135,0.14,0.135,0.135,134378
EM2,20200228,0.115,0.115,0.115,0.115,34048
EM2,20200302,0.115,0.12,0.1,0.12,228586
EM2,20200303,0.125,0.13,0.125,0.13,72692
EM2,20200304,0.13,0.13,0.13,0.13,10000
EM2,20200305,0.12,0.12,0.12,0.12,45823
EM2,20200306,0.15,0.15,0.115,0.115,171109
EM2,20200309,0.115,0.115,0.095,0.095,269000
EM2,20200310,0.095,0.095,0.095,0.095,0
EM2,20200311,0.105,0.105,0.105,0.105,19453
EM2,20200312,0.105,0.105,0.105,0.105,0
EM2,20200313,0.096,0.096,0.095,0.095,58035
EM2,20200316,0.095,0.095,0.095,0.095,10000
EM2,20200317,0.094,0.095,0.094,0.095,19000
EM2,20200318,0.095,0.095,0.095,0.095,0
EM2,20200319,0.09,0.092,0.08,0.085,294000
EM2,20200320,0.085,0.1,0.085,0.1,120000
EM2,20200323,0.1,0.1,0.1,0.1,0
EM2,20200324,0.1,0.1,0.1,0.1,0
EM2,20200325,0.1,0.1,0.1,0.1,0
EM2,20200326,0.08,0.08,0.08,0.08,6250
EM2,20200327,0.08,0.08,0.08,0.08,0
EM2,20200330,0.083,0.083,0.082,0.082,15000
EM2,20200331,0.085,0.085,0.083,0.083,44500
EM2,20200401,0.083,0.083,0.083,0.083,0
EM2,20200402,0.083,0.083,0.083,0.083,0
EM2,20200403,0.083,0.083,0.083,0.083,0
EM2,20200406,0.086,0.086,0.086,0.086,1142
EM2,20200407,0.09,0.09,0.088,0.088,142330
EM2,20200408,0.09,0.09,0.09,0.09,172142
EM2,20200409,0.1,0.1,0.1,0.1,167858
EM2,20200414,0.1,0.1,0.1,0.1,63750
EM2,20200415,0.1,0.1,0.1,0.1,0
EM2,20200416,0.1,0.1,0.1,0.1,0
EM2,20200417,0.1,0.105,0.088,0.1,298742
EM2,20200420,0.1,0.1,0.1,0.1,0
EM2,20200421,0.1,0.1,0.1,0.1,11764
EM2,20200422,0.105,0.105,0.105,0.105,117296
EM2,20200423,0.105,0.105,0.105,0.105,0
EM2,20200424,0.105,0.105,0.105,0.105,0
