BC8,20180405,0.32,0.32,0.315,0.315,26451
BC8,20180406,0.32,0.35,0.32,0.35,98049
BC8,20180409,0.345,0.345,0.34,0.34,39860
BC8,20180410,0.335,0.345,0.335,0.335,129801
BC8,20180411,0.34,0.355,0.34,0.35,174705
BC8,20180412,0.345,0.345,0.345,0.345,10000
BC8,20180413,0.35,0.35,0.35,0.35,93526
BC8,20180416,0.34,0.34,0.335,0.335,50000
BC8,20180417,0.34,0.34,0.335,0.335,92099
BC8,20180418,0.34,0.34,0.305,0.31,353534
BC8,20180419,0.32,0.32,0.3,0.3,125195
BC8,20180420,0.3,0.31,0.28,0.305,255792
BC8,20180423,0.3,0.3,0.285,0.285,35574
BC8,20180424,0.295,0.3,0.29,0.3,94295
BC8,20180426,0.3,0.31,0.3,0.31,40000
BC8,20180427,0.31,0.31,0.31,0.31,36545
BC8,20180430,0.305,0.305,0.3,0.3,83200
BC8,20180501,0.295,0.295,0.295,0.295,50855
BC8,20180502,0.295,0.3,0.29,0.3,298696
BC8,20180503,0.295,0.295,0.28,0.295,170775
BC8,20180504,0.295,0.3,0.28,0.285,75225
BC8,20180507,0.28,0.28,0.28,0.28,77000
BC8,20180508,0.29,0.3,0.29,0.295,112753
BC8,20180509,0.285,0.285,0.285,0.285,35450
BC8,20180510,0.295,0.295,0.295,0.295,16000
BC8,20180511,0.29,0.29,0.28,0.28,85000
BC8,20180514,0.28,0.28,0.28,0.28,19500
BC8,20180515,0.28,0.28,0.275,0.28,111800
BC8,20180516,0.28,0.285,0.25,0.285,416284
BC8,20180517,0.295,0.3,0.27,0.285,160415
BC8,20180518,0.285,0.285,0.275,0.275,73082
BC8,20180521,0.285,0.285,0.275,0.275,107500
BC8,20180522,0.295,0.295,0.285,0.285,86000
BC8,20180523,0.3,0.32,0.3,0.3,337453
BC8,20180524,0.3,0.3,0.3,0.3,6442
BC8,20180525,0.3,0.3,0.3,0.3,153405
BC8,20180528,0.3,0.3,0.285,0.285,32402
BC8,20180529,0.295,0.295,0.295,0.295,2000
BC8,20180530,0.3,0.3,0.3,0.3,6593
BC8,20180531,0.3,0.305,0.29,0.3,87000
BC8,20180601,0.3,0.3,0.3,0.3,16500
BC8,20180604,0.3,0.3,0.3,0.3,0
BC8,20180605,0.29,0.29,0.29,0.29,106500
BC8,20180606,0.29,0.29,0.29,0.29,58500
BC8,20180607,0.285,0.285,0.275,0.275,191652
BC8,20180608,0.275,0.275,0.275,0.275,0
BC8,20180612,0.275,0.275,0.275,0.275,0
BC8,20180613,0.26,0.275,0.26,0.275,13800
BC8,20180614,0.27,0.27,0.27,0.27,3890
BC8,20180615,0.26,0.26,0.26,0.26,10000
BC8,20180618,0.26,0.26,0.26,0.26,50000
BC8,20180619,0.26,0.265,0.26,0.26,160700
BC8,20180620,0.26,0.26,0.26,0.26,691685
BC8,20180621,0.26,0.265,0.26,0.265,301702
BC8,20180622,0.26,0.26,0.25,0.255,175357
BC8,20180625,0.25,0.25,0.25,0.25,10553
BC8,20180626,0.25,0.25,0.25,0.25,57367
BC8,20180627,0.24,0.25,0.24,0.24,72133
BC8,20180628,0.25,0.25,0.245,0.25,124811
BC8,20180629,0.25,0.255,0.25,0.255,74946
BC8,20180702,0.255,0.255,0.255,0.255,0
BC8,20180703,0.26,0.26,0.25,0.25,104000
BC8,20180704,0.25,0.25,0.25,0.25,22951
BC8,20180705,0.255,0.255,0.255,0.255,2100
BC8,20180706,0.245,0.245,0.23,0.23,33757
BC8,20180710,0.23,0.23,0.23,0.23,0
BC8,20180711,0.23,0.24,0.22,0.24,128340
BC8,20180712,0.24,0.24,0.24,0.24,0
BC8,20180713,0.24,0.24,0.24,0.24,0
BC8,20180716,0.24,0.24,0.225,0.225,22750
BC8,20180717,0.225,0.25,0.22,0.25,39376
BC8,20180718,0.24,0.24,0.24,0.24,70000
BC8,20180719,0.24,0.24,0.24,0.24,0
BC8,20180720,0.24,0.24,0.24,0.24,0
BC8,20180723,0.24,0.24,0.24,0.24,40000
BC8,20180724,0.25,0.25,0.25,0.25,12500
BC8,20180725,0.24,0.24,0.24,0.24,30776
BC8,20180726,0.24,0.24,0.24,0.24,31900
BC8,20180727,0.24,0.24,0.24,0.24,21324
BC8,20180730,0.23,0.23,0.22,0.225,81576
BC8,20180731,0.225,0.225,0.225,0.225,0
BC8,20180801,0.225,0.225,0.225,0.225,270
BC8,20180802,0.23,0.23,0.23,0.23,10000
BC8,20180803,0.225,0.225,0.2,0.2,25000
BC8,20180806,0.22,0.22,0.22,0.22,2275
BC8,20180807,0.2,0.205,0.19,0.195,105843
BC8,20180808,0.195,0.195,0.195,0.195,0
BC8,20180809,0.195,0.195,0.175,0.175,103833
BC8,20180810,0.19,0.19,0.19,0.19,62451
BC8,20180813,0.2,0.2,0.19,0.19,61000
BC8,20180814,0.19,0.19,0.19,0.19,0
BC8,20180816,0.17,0.17,0.17,0.17,0
BC8,20180817,0.17,0.17,0.17,0.17,4095
BC8,20180820,0.17,0.17,0.17,0.17,0
BC8,20180821,0.17,0.17,0.14,0.15,388436
BC8,20180822,0.145,0.145,0.145,0.145,11394
BC8,20180823,0.155,0.155,0.155,0.155,6400
BC8,20180824,0.15,0.15,0.14,0.14,172350
BC8,20180827,0.14,0.155,0.14,0.155,125463
BC8,20180828,0.155,0.165,0.155,0.165,206189
BC8,20180829,0.175,0.175,0.172,0.175,28500
BC8,20180830,0.175,0.175,0.175,0.175,14289
BC8,20180831,0.18,0.19,0.175,0.19,83657
BC8,20180903,0.21,0.225,0.21,0.22,109075
BC8,20180904,0.2,0.2,0.2,0.2,44500
BC8,20180905,0.2,0.2,0.2,0.2,3500
BC8,20180906,0.2,0.2,0.2,0.2,0
BC8,20180907,0.2,0.2,0.2,0.2,0
BC8,20180910,0.2,0.2,0.2,0.2,0
BC8,20180913,0.19,0.2,0.19,0.2,212583
BC8,20180914,0.2,0.2,0.2,0.2,7500
BC8,20180917,0.2,0.2,0.2,0.2,0
BC8,20180918,0.19,0.19,0.19,0.19,11000
BC8,20180919,0.19,0.19,0.18,0.18,17600
BC8,20180920,0.18,0.19,0.18,0.185,48092
BC8,20180921,0.18,0.19,0.18,0.19,63383
BC8,20180924,0.19,0.19,0.19,0.19,0
BC8,20180925,0.19,0.19,0.19,0.19,0
BC8,20180926,0.19,0.19,0.19,0.19,0
BC8,20180927,0.19,0.19,0.19,0.19,0
BC8,20180928,0.19,0.19,0.19,0.19,0
BC8,20181001,0.175,0.175,0.175,0.175,5250
BC8,20181002,0.17,0.18,0.17,0.18,25200
BC8,20181003,0.18,0.18,0.18,0.18,0
BC8,20181004,0.17,0.17,0.17,0.17,15000
BC8,20181005,0.17,0.18,0.17,0.18,55433
BC8,20181008,0.2,0.21,0.2,0.21,13184
BC8,20181009,0.23,0.235,0.22,0.22,325354
BC8,20181010,0.23,0.23,0.21,0.22,120550
BC8,20181011,0.215,0.22,0.215,0.22,55000
BC8,20181012,0.22,0.22,0.21,0.22,77027
BC8,20181015,0.205,0.205,0.2,0.2,64244
BC8,20181016,0.2,0.2,0.2,0.2,0
BC8,20181017,0.2,0.2,0.2,0.2,0
BC8,20181018,0.2,0.2,0.2,0.2,105000
BC8,20181019,0.2,0.2,0.2,0.2,10000
BC8,20181022,0.2,0.21,0.2,0.2,73300
BC8,20181023,0.2,0.2,0.2,0.2,31700
BC8,20181024,0.19,0.19,0.19,0.19,12225
BC8,20181025,0.19,0.195,0.19,0.195,51023
BC8,20181026,0.19,0.19,0.19,0.19,10000
BC8,20181030,0.185,0.185,0.185,0.185,0
BC8,20181031,0.185,0.185,0.185,0.185,3000
BC8,20181101,0.185,0.185,0.185,0.185,0
BC8,20181102,0.185,0.185,0.185,0.185,0
BC8,20181105,0.2,0.2,0.2,0.2,68300
BC8,20181106,0.19,0.2,0.19,0.2,70000
BC8,20181107,0.2,0.2,0.19,0.19,13305
BC8,20181108,0.19,0.19,0.19,0.19,11694
BC8,20181109,0.195,0.195,0.195,0.195,149999
BC8,20181112,0.195,0.195,0.195,0.195,0
BC8,20181113,0.19,0.19,0.185,0.185,18000
BC8,20181114,0.175,0.175,0.175,0.175,50000
BC8,20181115,0.175,0.185,0.175,0.185,110575
BC8,20181116,0.185,0.185,0.185,0.185,22501
BC8,20181119,0.185,0.185,0.185,0.185,40000
BC8,20181120,0.185,0.185,0.18,0.18,32123
BC8,20181121,0.175,0.18,0.17,0.17,113522
BC8,20181122,0.17,0.17,0.17,0.17,0
BC8,20181123,0.17,0.17,0.155,0.16,116800
BC8,20181126,0.16,0.16,0.15,0.15,172522
BC8,20181127,0.16,0.16,0.16,0.16,3500
BC8,20181128,0.155,0.155,0.155,0.155,25000
BC8,20181129,0.165,0.165,0.16,0.16,49698
BC8,20181130,0.155,0.155,0.155,0.155,47500
BC8,20181203,0.155,0.155,0.155,0.155,9000
BC8,20181204,0.155,0.155,0.155,0.155,13500
BC8,20181205,0.155,0.155,0.155,0.155,15000
BC8,20181206,0.15,0.155,0.145,0.145,96095
BC8,20181207,0.15,0.165,0.15,0.16,86100
BC8,20181210,0.15,0.15,0.15,0.15,74800
BC8,20181211,0.15,0.15,0.15,0.15,25000
BC8,20181212,0.16,0.16,0.135,0.135,45502
BC8,20181213,0.14,0.14,0.12,0.14,324176
BC8,20181214,0.14,0.14,0.14,0.14,0
BC8,20181217,0.14,0.14,0.135,0.135,127171
BC8,20181218,0.13,0.13,0.125,0.125,189955
BC8,20181219,0.135,0.14,0.135,0.14,55173
BC8,20181220,0.135,0.135,0.135,0.135,128708
BC8,20181221,0.14,0.14,0.135,0.135,38757
BC8,20181224,0.14,0.14,0.14,0.14,77165
BC8,20181227,0.145,0.15,0.145,0.145,42800
BC8,20181228,0.145,0.145,0.145,0.145,10015
BC8,20181231,0.15,0.15,0.15,0.15,30622
BC8,20190102,0.15,0.15,0.15,0.15,3500
BC8,20190103,0.15,0.15,0.15,0.15,0
BC8,20190104,0.16,0.16,0.15,0.15,29140
BC8,20190107,0.16,0.16,0.15,0.15,87988
BC8,20190108,0.15,0.15,0.15,0.15,0
BC8,20190109,0.155,0.155,0.14,0.14,43260
BC8,20190110,0.14,0.14,0.14,0.14,0
BC8,20190111,0.14,0.14,0.14,0.14,11923
BC8,20190114,0.14,0.14,0.14,0.14,0
BC8,20190115,0.145,0.145,0.145,0.145,35821
BC8,20190116,0.145,0.145,0.145,0.145,0
BC8,20190117,0.145,0.145,0.145,0.145,11424
BC8,20190118,0.145,0.145,0.145,0.145,0
BC8,20190121,0.14,0.14,0.14,0.14,10000
BC8,20190122,0.14,0.14,0.14,0.14,32761
BC8,20190123,0.135,0.135,0.135,0.135,2755
BC8,20190124,0.14,0.14,0.14,0.14,15000
BC8,20190125,0.14,0.14,0.14,0.14,0
BC8,20190129,0.15,0.16,0.15,0.16,87351
BC8,20190130,0.16,0.16,0.16,0.16,8000
BC8,20190131,0.16,0.16,0.16,0.16,3200
BC8,20190201,0.16,0.16,0.16,0.16,56060
BC8,20190204,0.155,0.155,0.155,0.155,53391
BC8,20190205,0.155,0.155,0.155,0.155,6500
BC8,20190206,0.15,0.165,0.15,0.16,200314
BC8,20190207,0.16,0.165,0.16,0.16,58188
BC8,20190208,0.15,0.15,0.14,0.14,251124
BC8,20190211,0.15,0.16,0.15,0.16,49283
BC8,20190212,0.15,0.15,0.15,0.15,18291
BC8,20190213,0.15,0.155,0.15,0.155,53644
BC8,20190214,0.155,0.16,0.152,0.16,424246
BC8,20190215,0.165,0.195,0.16,0.19,281480
BC8,20190218,0.19,0.195,0.175,0.175,311845
BC8,20190219,0.18,0.185,0.18,0.185,45000
BC8,20190220,0.175,0.185,0.175,0.185,12295
BC8,20190221,0.185,0.2,0.185,0.2,404486
BC8,20190222,0.2,0.2,0.195,0.2,340407
BC8,20190225,0.205,0.205,0.195,0.2,324846
BC8,20190226,0.2,0.2,0.2,0.2,19600
BC8,20190227,0.2,0.2,0.2,0.2,22925
BC8,20190228,0.195,0.2,0.195,0.2,78644
BC8,20190301,0.2,0.2,0.2,0.2,118450
BC8,20190304,0.2,0.22,0.2,0.21,463695
BC8,20190305,0.21,0.21,0.2,0.2,106546
BC8,20190306,0.2,0.22,0.195,0.22,345373
BC8,20190307,0.22,0.255,0.22,0.235,267143
BC8,20190308,0.235,0.24,0.225,0.225,156816
BC8,20190311,0.225,0.245,0.225,0.245,178625
BC8,20190312,0.255,0.26,0.21,0.225,660503
BC8,20190313,0.23,0.23,0.205,0.21,200798
BC8,20190314,0.21,0.21,0.21,0.21,0
BC8,20190315,0.205,0.205,0.2,0.2,156713
BC8,20190318,0.2,0.215,0.2,0.215,90364
BC8,20190319,0.215,0.215,0.215,0.215,25000
BC8,20190320,0.225,0.225,0.21,0.21,11165
BC8,20190321,0.205,0.22,0.205,0.22,208599
BC8,20190322,0.22,0.22,0.205,0.22,109704
BC8,20190325,0.22,0.22,0.2,0.2,89887
BC8,20190326,0.2,0.2,0.195,0.2,131671
BC8,20190327,0.205,0.205,0.205,0.205,21188
BC8,20190328,0.2,0.2,0.19,0.19,91142
BC8,20190329,0.19,0.195,0.19,0.195,22250
BC8,20190401,0.19,0.19,0.18,0.18,68456
BC8,20190402,0.185,0.19,0.185,0.185,214123
BC8,20190403,0.185,0.19,0.185,0.19,7500
BC8,20190404,0.19,0.19,0.19,0.19,32517
BC8,20190405,0.2,0.2,0.2,0.2,26000
BC8,20190408,0.185,0.195,0.18,0.195,92621
BC8,20190409,0.195,0.195,0.195,0.195,0
BC8,20190410,0.19,0.19,0.19,0.19,2450
BC8,20190411,0.19,0.19,0.19,0.19,40550
BC8,20190412,0.19,0.19,0.185,0.185,89197
BC8,20190415,0.19,0.19,0.185,0.185,43636
BC8,20190416,0.185,0.185,0.175,0.175,74800
BC8,20190417,0.175,0.175,0.175,0.175,0
BC8,20190418,0.175,0.175,0.175,0.175,0
BC8,20190423,0.18,0.18,0.18,0.18,33776
BC8,20190424,0.17,0.17,0.16,0.17,66848
BC8,20190426,0.18,0.19,0.18,0.19,143500
BC8,20190429,0.195,0.225,0.195,0.205,727916
BC8,20190430,0.205,0.205,0.205,0.205,0
BC8,20190501,0.205,0.205,0.205,0.205,0
BC8,20190502,0.215,0.22,0.21,0.215,354773
BC8,20190503,0.205,0.21,0.2,0.205,195430
BC8,20190506,0.205,0.205,0.195,0.195,145215
BC8,20190507,0.205,0.205,0.19,0.195,230280
BC8,20190508,0.19,0.19,0.185,0.185,64198
BC8,20190509,0.19,0.24,0.19,0.205,605922
BC8,20190510,0.215,0.215,0.21,0.21,357662
BC8,20190513,0.215,0.22,0.215,0.22,128902
BC8,20190514,0.22,0.22,0.22,0.22,29596
BC8,20190515,0.215,0.26,0.215,0.26,949938
BC8,20190516,0.26,0.26,0.245,0.245,121124
BC8,20190517,0.26,0.27,0.255,0.26,309786
BC8,20190520,0.27,0.27,0.25,0.25,376882
BC8,20190521,0.25,0.265,0.25,0.265,160276
BC8,20190522,0.275,0.315,0.275,0.3,839662
BC8,20190523,0.3,0.3,0.29,0.29,419517
BC8,20190524,0.29,0.29,0.275,0.275,215676
BC8,20190527,0.27,0.27,0.265,0.265,50113
BC8,20190528,0.26,0.275,0.26,0.26,176264
BC8,20190529,0.265,0.265,0.25,0.26,31388
BC8,20190530,0.26,0.27,0.255,0.255,186141
BC8,20190531,0.255,0.255,0.255,0.255,8798
BC8,20190603,0.26,0.26,0.25,0.25,118649
BC8,20190604,0.255,0.26,0.255,0.26,32064
BC8,20190605,0.26,0.265,0.255,0.255,102390
BC8,20190606,0.25,0.25,0.25,0.25,50000
BC8,20190607,0.255,0.27,0.25,0.27,294864
BC8,20190611,0.27,0.27,0.245,0.245,110722
BC8,20190612,0.245,0.245,0.23,0.245,46181
BC8,20190613,0.255,0.255,0.23,0.235,91924
BC8,20190614,0.24,0.255,0.24,0.245,157588
BC8,20190617,0.25,0.255,0.245,0.245,129814
BC8,20190618,0.25,0.27,0.25,0.265,234431
BC8,20190619,0.27,0.285,0.27,0.27,430646
BC8,20190620,0.27,0.275,0.265,0.275,371862
BC8,20190621,0.275,0.275,0.26,0.265,265267
BC8,20190624,0.27,0.27,0.265,0.265,98076
BC8,20190625,0.275,0.275,0.265,0.265,44617
BC8,20190626,0.265,0.27,0.265,0.265,13905
BC8,20190627,0.265,0.265,0.265,0.265,50000
BC8,20190628,0.27,0.27,0.265,0.265,209512
BC8,20190701,0.27,0.27,0.265,0.265,56836
BC8,20190702,0.265,0.265,0.265,0.265,0
BC8,20190703,0.27,0.29,0.27,0.285,341299
BC8,20190704,0.285,0.285,0.28,0.285,42941
BC8,20190705,0.29,0.315,0.285,0.305,435214
BC8,20190708,0.315,0.34,0.31,0.34,593966
BC8,20190709,0.34,0.34,0.3,0.305,485766
BC8,20190710,0.315,0.35,0.315,0.345,206088
BC8,20190711,0.35,0.37,0.35,0.36,650239
BC8,20190712,0.36,0.36,0.36,0.36,0
BC8,20190715,0.36,0.36,0.36,0.36,0
BC8,20190716,0.395,0.395,0.325,0.33,697536
BC8,20190717,0.345,0.365,0.345,0.35,147863
BC8,20190718,0.34,0.34,0.33,0.33,101552
BC8,20190719,0.335,0.345,0.33,0.335,250037
BC8,20190722,0.34,0.355,0.325,0.355,291355
BC8,20190723,0.335,0.345,0.335,0.345,56104
BC8,20190724,0.345,0.345,0.34,0.34,68090
BC8,20190725,0.345,0.355,0.345,0.355,104038
BC8,20190726,0.35,0.395,0.35,0.38,276016
BC8,20190729,0.38,0.41,0.38,0.38,440213
BC8,20190730,0.39,0.39,0.38,0.385,200093
BC8,20190731,0.39,0.4,0.39,0.39,125346
BC8,20190801,0.4,0.4,0.35,0.355,420525
BC8,20190802,0.37,0.385,0.37,0.385,176821
BC8,20190805,0.415,0.435,0.405,0.41,417633
BC8,20190806,0.415,0.415,0.385,0.385,201830
BC8,20190807,0.4,0.4,0.38,0.385,68786
BC8,20190808,0.39,0.425,0.385,0.41,402099
BC8,20190809,0.405,0.425,0.405,0.425,95646
BC8,20190812,0.425,0.43,0.41,0.42,57364
BC8,20190813,0.422,0.422,0.42,0.42,6088
BC8,20190814,0.42,0.42,0.39,0.405,236216
BC8,20190815,0.39,0.405,0.39,0.4,42667
BC8,20190816,0.41,0.445,0.41,0.425,245011
BC8,20190819,0.43,0.48,0.43,0.45,357967
BC8,20190820,0.47,0.48,0.46,0.47,109574
BC8,20190821,0.475,0.525,0.475,0.485,281526
BC8,20190822,0.51,0.595,0.51,0.565,428726
BC8,20190823,0.56,0.57,0.5,0.515,295586
BC8,20190826,0.535,0.56,0.5,0.535,319845
BC8,20190827,0.535,0.55,0.53,0.53,250497
BC8,20190828,0.53,0.53,0.5,0.5,142929
BC8,20190829,0.5,0.51,0.465,0.5,203630
BC8,20190830,0.5,0.5,0.48,0.48,182750
BC8,20190902,0.48,0.555,0.47,0.525,177595
BC8,20190903,0.51,0.51,0.505,0.51,34947
BC8,20190904,0.51,0.51,0.505,0.505,71353
BC8,20190905,0.505,0.505,0.5,0.5,53057
BC8,20190906,0.495,0.495,0.405,0.465,336630
BC8,20190909,0.455,0.455,0.45,0.455,64521
BC8,20190910,0.455,0.455,0.435,0.435,108862
BC8,20190911,0.435,0.435,0.425,0.435,48985
BC8,20190912,0.445,0.445,0.44,0.445,246052
BC8,20190913,0.45,0.475,0.45,0.465,79662
BC8,20190916,0.465,0.48,0.465,0.48,97914
BC8,20190917,0.475,0.475,0.46,0.46,56515
BC8,20190918,0.46,0.495,0.46,0.48,178047
BC8,20190919,0.49,0.49,0.485,0.485,22000
BC8,20190920,0.485,0.49,0.48,0.49,47476
BC8,20190923,0.49,0.49,0.49,0.49,24030
BC8,20190924,0.485,0.485,0.47,0.47,60958
BC8,20190925,0.47,0.48,0.47,0.48,23745
BC8,20190926,0.485,0.49,0.46,0.46,279267
BC8,20190927,0.475,0.48,0.465,0.465,27804
BC8,20190930,0.465,0.475,0.455,0.455,100358
BC8,20191001,0.455,0.455,0.455,0.455,0
BC8,20191002,0.455,0.455,0.455,0.455,0
BC8,20191003,0.43,0.455,0.43,0.445,161996
BC8,20191004,0.445,0.465,0.445,0.465,29944
BC8,20191007,0.465,0.465,0.455,0.455,17846
BC8,20191008,0.46,0.465,0.45,0.465,85845
BC8,20191009,0.465,0.465,0.45,0.45,45468
BC8,20191010,0.46,0.48,0.44,0.44,145439
BC8,20191011,0.44,0.44,0.365,0.43,514262
BC8,20191014,0.43,0.44,0.43,0.43,10800
BC8,20191015,0.415,0.42,0.405,0.42,93863
BC8,20191016,0.43,0.435,0.425,0.425,326082
BC8,20191017,0.425,0.45,0.425,0.45,175494
BC8,20191018,0.445,0.445,0.42,0.42,71456
BC8,20191021,0.425,0.43,0.42,0.425,140672
BC8,20191022,0.425,0.425,0.42,0.42,25945
BC8,20191023,0.425,0.43,0.425,0.425,87326
BC8,20191024,0.43,0.43,0.42,0.42,199398
BC8,20191025,0.425,0.465,0.425,0.44,335982
BC8,20191028,0.44,0.45,0.44,0.44,78843
BC8,20191029,0.442,0.445,0.435,0.435,151917
BC8,20191030,0.43,0.435,0.43,0.435,30000
BC8,20191031,0.43,0.435,0.43,0.43,37583
BC8,20191101,0.43,0.43,0.43,0.43,0
BC8,20191104,0.445,0.445,0.44,0.44,20775
BC8,20191105,0.45,0.45,0.445,0.445,48486
BC8,20191106,0.43,0.43,0.425,0.425,94615
BC8,20191107,0.43,0.43,0.425,0.425,22778
BC8,20191108,0.415,0.415,0.4,0.405,116576
BC8,20191111,0.405,0.405,0.385,0.4,76386
BC8,20191112,0.405,0.43,0.405,0.43,235882
BC8,20191113,0.42,0.425,0.415,0.425,47833
BC8,20191114,0.425,0.425,0.425,0.425,0
BC8,20191115,0.43,0.43,0.415,0.415,88668
BC8,20191118,0.415,0.415,0.4,0.41,77705
BC8,20191119,0.405,0.405,0.395,0.395,3822
BC8,20191120,0.4,0.405,0.4,0.405,32096
BC8,20191121,0.41,0.425,0.4,0.405,154991
BC8,20191122,0.405,0.425,0.395,0.41,138472
BC8,20191125,0.405,0.405,0.39,0.39,10249
BC8,20191126,0.395,0.395,0.39,0.39,11094
BC8,20191127,0.395,0.395,0.39,0.39,64059
BC8,20191128,0.38,0.385,0.38,0.38,102482
BC8,20191129,0.38,0.38,0.38,0.38,0
BC8,20191202,0.377,0.377,0.355,0.365,184894
BC8,20191203,0.355,0.355,0.35,0.355,95523
BC8,20191204,0.355,0.355,0.35,0.35,34042
BC8,20191205,0.36,0.365,0.36,0.365,86918
BC8,20191206,0.36,0.365,0.345,0.345,219121
BC8,20191209,0.345,0.345,0.31,0.337,158636
BC8,20191210,0.33,0.33,0.305,0.315,340442
BC8,20191211,0.315,0.33,0.312,0.325,150024
BC8,20191212,0.33,0.335,0.325,0.325,242263
BC8,20191213,0.33,0.33,0.315,0.315,112942
BC8,20191216,0.325,0.325,0.315,0.315,77553
BC8,20191217,0.315,0.315,0.295,0.3,151033
BC8,20191218,0.3,0.302,0.3,0.3,73438
BC8,20191219,0.305,0.325,0.305,0.325,82408
BC8,20191220,0.33,0.335,0.325,0.325,105232
BC8,20191223,0.32,0.32,0.32,0.32,26495
BC8,20191224,0.32,0.325,0.32,0.32,100994
BC8,20191227,0.31,0.31,0.31,0.31,35369
BC8,20191230,0.315,0.315,0.315,0.315,57282
BC8,20191231,0.325,0.325,0.31,0.31,98638
BC8,20200102,0.32,0.32,0.32,0.32,64417
BC8,20200103,0.32,0.34,0.32,0.34,69286
BC8,20200106,0.35,0.37,0.35,0.36,70498
BC8,20200107,0.36,0.36,0.35,0.35,55226
BC8,20200108,0.36,0.365,0.35,0.36,127866
BC8,20200109,0.36,0.36,0.35,0.35,83354
BC8,20200113,0.35,0.35,0.35,0.35,0
BC8,20200114,0.33,0.33,0.32,0.32,81599
BC8,20200115,0.31,0.31,0.28,0.3,262433
BC8,20200116,0.32,0.32,0.31,0.31,84271
BC8,20200117,0.32,0.36,0.32,0.345,564141
BC8,20200120,0.345,0.35,0.325,0.35,111640
BC8,20200121,0.36,0.36,0.36,0.36,78805
BC8,20200122,0.39,0.4,0.37,0.37,63603
BC8,20200123,0.385,0.405,0.365,0.4,215628
BC8,20200124,0.4,0.415,0.39,0.39,365982
BC8,20200128,0.39,0.39,0.38,0.38,41890
BC8,20200129,0.38,0.38,0.36,0.36,132941
BC8,20200130,0.365,0.385,0.36,0.38,150460
BC8,20200203,0.37,0.375,0.365,0.365,86109
BC8,20200204,0.365,0.37,0.365,0.365,128165
BC8,20200205,0.37,0.37,0.365,0.365,54646
BC8,20200210,0.38,0.405,0.38,0.39,281186
BC8,20200211,0.39,0.39,0.38,0.385,125116
BC8,20200212,0.385,0.385,0.365,0.367,73407
BC8,20200213,0.37,0.382,0.365,0.367,245005
BC8,20200214,0.37,0.39,0.37,0.37,455477
BC8,20200217,0.375,0.375,0.365,0.37,225228
BC8,20200218,0.38,0.385,0.36,0.365,1912739
BC8,20200219,0.38,0.38,0.37,0.37,1492692
BC8,20200220,0.37,0.38,0.365,0.37,100005
BC8,20200221,0.375,0.38,0.37,0.375,154078
BC8,20200224,0.4,0.41,0.397,0.4,451878
BC8,20200225,0.405,0.41,0.392,0.4,458659
BC8,20200226,0.39,0.4,0.385,0.39,82624
BC8,20200227,0.39,0.39,0.38,0.38,105013
BC8,20200228,0.38,0.38,0.35,0.35,358177
BC8,20200302,0.35,0.35,0.305,0.33,485726
BC8,20200303,0.35,0.365,0.32,0.33,483993
