SIL,20190426,0.15,0.15,0.14,0.145,264749
SIL,20190429,0.145,0.145,0.13,0.13,700209
SIL,20190430,0.13,0.13,0.125,0.125,212475
SIL,20190501,0.125,0.125,0.125,0.125,346339
SIL,20190502,0.125,0.13,0.125,0.13,84843
SIL,20190503,0.145,0.145,0.145,0.145,10000
SIL,20190506,0.16,0.16,0.16,0.16,13655
SIL,20190507,0.16,0.16,0.135,0.135,119000
SIL,20190508,0.135,0.135,0.135,0.135,0
SIL,20190509,0.15,0.15,0.15,0.15,30000
SIL,20190510,0.15,0.155,0.15,0.155,31782
SIL,20190513,0.17,0.19,0.17,0.19,360519
SIL,20190514,0.195,0.2,0.195,0.2,161977
SIL,20190515,0.205,0.205,0.2,0.2,267150
SIL,20190516,0.2,0.2,0.175,0.175,546939
SIL,20190517,0.175,0.18,0.16,0.18,79638
SIL,20190520,0.165,0.175,0.16,0.16,132123
SIL,20190521,0.165,0.165,0.16,0.16,487256
SIL,20190522,0.16,0.175,0.16,0.16,424603
SIL,20190523,0.16,0.165,0.16,0.16,117513
SIL,20190524,0.155,0.155,0.155,0.155,5970
SIL,20190527,0.16,0.19,0.16,0.18,131742
SIL,20190528,0.18,0.18,0.16,0.165,210340
SIL,20190529,0.16,0.16,0.155,0.155,93651
SIL,20190530,0.155,0.155,0.155,0.155,96645
SIL,20190531,0.145,0.15,0.145,0.15,20000
SIL,20190603,0.15,0.15,0.145,0.145,65548
SIL,20190604,0.145,0.145,0.14,0.14,189392
SIL,20190605,0.14,0.155,0.14,0.14,73250
SIL,20190606,0.135,0.135,0.135,0.135,25214
SIL,20190607,0.13,0.13,0.13,0.13,23850
SIL,20190611,0.13,0.14,0.13,0.13,79511
SIL,20190612,0.13,0.13,0.13,0.13,26000
SIL,20190613,0.13,0.13,0.13,0.13,54985
SIL,20190614,0.135,0.135,0.135,0.135,10000
SIL,20190617,0.16,0.16,0.15,0.16,37445
SIL,20190618,0.16,0.16,0.14,0.14,172101
SIL,20190619,0.14,0.14,0.13,0.13,240868
SIL,20190620,0.125,0.125,0.12,0.125,46500
SIL,20190621,0.13,0.14,0.13,0.14,193916
SIL,20190624,0.13,0.13,0.12,0.12,126306
SIL,20190625,0.12,0.12,0.11,0.115,222845
SIL,20190626,0.105,0.11,0.105,0.105,419670
SIL,20190627,0.125,0.14,0.11,0.12,296578
SIL,20190628,0.125,0.135,0.125,0.13,91945
SIL,20190701,0.125,0.13,0.125,0.13,116750
SIL,20190702,0.125,0.13,0.12,0.13,53134
SIL,20190703,0.12,0.13,0.12,0.13,163000
SIL,20190704,0.13,0.13,0.125,0.125,28005
SIL,20190705,0.125,0.125,0.125,0.125,0
SIL,20190708,0.125,0.125,0.125,0.125,0
SIL,20190709,0.125,0.125,0.12,0.12,136759
SIL,20190710,0.12,0.12,0.11,0.11,313411
SIL,20190711,0.11,0.11,0.11,0.11,9000
SIL,20190712,0.115,0.135,0.115,0.135,193019
SIL,20190715,0.135,0.135,0.135,0.135,0
SIL,20190716,0.135,0.135,0.135,0.135,0
SIL,20190717,0.135,0.135,0.135,0.135,0
SIL,20190718,0.12,0.12,0.12,0.12,5000
SIL,20190719,0.13,0.13,0.13,0.13,5500
SIL,20190722,0.13,0.13,0.13,0.13,25000
SIL,20190723,0.13,0.13,0.115,0.115,23389
SIL,20190724,0.115,0.12,0.115,0.12,15742
SIL,20190725,0.13,0.13,0.13,0.13,32500
SIL,20190726,0.13,0.13,0.125,0.125,27470
SIL,20190729,0.125,0.125,0.115,0.12,80057
SIL,20190730,0.12,0.125,0.12,0.125,76174
SIL,20190731,0.125,0.125,0.115,0.115,187328
SIL,20190801,0.115,0.12,0.11,0.11,509284
SIL,20190802,0.11,0.11,0.105,0.105,43000
SIL,20190805,0.122,0.125,0.12,0.12,71224
SIL,20190806,0.11,0.11,0.105,0.105,55817
SIL,20190807,0.11,0.115,0.11,0.115,24000
SIL,20190808,0.11,0.11,0.11,0.11,25155
SIL,20190809,0.115,0.115,0.11,0.11,52000
SIL,20190812,0.11,0.11,0.11,0.11,22616
SIL,20190813,0.11,0.115,0.11,0.115,30333
SIL,20190814,0.115,0.115,0.115,0.115,0
SIL,20190815,0.115,0.115,0.11,0.11,96100
SIL,20190816,0.11,0.11,0.105,0.105,65883
SIL,20190819,0.1,0.1,0.1,0.1,20000
SIL,20190820,0.1,0.1,0.1,0.1,60363
SIL,20190821,0.1,0.1,0.1,0.1,322137
SIL,20190822,0.09,0.09,0.076,0.079,96863
SIL,20190823,0.083,0.09,0.083,0.09,40100
SIL,20190826,0.095,0.095,0.089,0.095,49617
SIL,20190827,0.1,0.1,0.09,0.09,73819
SIL,20190828,0.09,0.09,0.08,0.08,66010
SIL,20190829,0.083,0.083,0.082,0.082,22000
SIL,20190830,0.083,0.083,0.075,0.075,186035
SIL,20190902,0.075,0.075,0.072,0.072,19500
SIL,20190903,0.072,0.072,0.072,0.072,0
SIL,20190904,0.071,0.071,0.071,0.071,31000
SIL,20190905,0.07,0.07,0.07,0.07,6000
SIL,20190906,0.07,0.07,0.06,0.06,44600
SIL,20190909,0.06,0.06,0.06,0.06,0
SIL,20190910,0.061,0.061,0.06,0.06,24884
SIL,20190911,0.06,0.06,0.06,0.06,20246
SIL,20190912,0.061,0.061,0.059,0.059,229320
SIL,20190913,0.059,0.062,0.059,0.062,42891
SIL,20190916,0.06,0.065,0.06,0.065,58000
SIL,20190917,0.069,0.07,0.069,0.069,127807
SIL,20190918,0.067,0.067,0.06,0.064,113282
SIL,20190919,0.065,0.065,0.064,0.064,6666
SIL,20190920,0.056,0.056,0.038,0.051,1599100
SIL,20190923,0.052,0.06,0.052,0.06,227000
SIL,20190924,0.06,0.06,0.06,0.06,0
SIL,20190925,0.06,0.06,0.06,0.06,0
SIL,20190926,0.06,0.06,0.06,0.06,0
SIL,20190927,0.042,0.054,0.042,0.054,79077
SIL,20190930,0.057,0.057,0.049,0.05,137415
SIL,20191001,0.05,0.05,0.046,0.046,64273
SIL,20191002,0.049,0.05,0.048,0.048,116420
SIL,20191003,0.047,0.049,0.046,0.046,151908
SIL,20191004,0.048,0.05,0.046,0.046,170625
SIL,20191007,0.046,0.046,0.046,0.046,56388
SIL,20191008,0.047,0.047,0.045,0.046,781475
SIL,20191009,0.046,0.046,0.046,0.046,10000
SIL,20191010,0.047,0.049,0.047,0.049,91374
SIL,20191011,0.05,0.072,0.05,0.054,450972
SIL,20191014,0.055,0.055,0.054,0.054,29130
SIL,20191015,0.055,0.055,0.055,0.055,8000
SIL,20191016,0.055,0.055,0.053,0.053,24725
SIL,20191017,0.053,0.053,0.053,0.053,0
SIL,20191018,0.06,0.06,0.055,0.055,59274
SIL,20191021,0.052,0.052,0.05,0.05,230880
SIL,20191022,0.05,0.05,0.044,0.044,191769
SIL,20191023,0.045,0.045,0.042,0.043,210379
SIL,20191024,0.048,0.049,0.048,0.048,142181
SIL,20191025,0.043,0.043,0.041,0.041,101850
SIL,20191028,0.045,0.048,0.045,0.048,64382
SIL,20191029,0.048,0.048,0.048,0.048,0
SIL,20191030,0.046,0.046,0.04,0.044,344619
SIL,20191031,0.044,0.044,0.044,0.044,0
SIL,20191101,0.041,0.041,0.041,0.041,10000
SIL,20191104,0.041,0.041,0.041,0.041,23000
SIL,20191105,0.041,0.041,0.041,0.041,14000
SIL,20191106,0.04,0.043,0.04,0.043,140775
SIL,20191107,0.043,0.044,0.041,0.041,420431
SIL,20191108,0.041,0.041,0.041,0.041,3000
SIL,20191111,0.041,0.041,0.041,0.041,10309
SIL,20191112,0.04,0.04,0.04,0.04,100000
SIL,20191113,0.04,0.04,0.04,0.04,345011
SIL,20191114,0.04,0.04,0.039,0.04,24262
SIL,20191115,0.04,0.04,0.038,0.038,511372
SIL,20191118,0.038,0.038,0.037,0.037,115000
SIL,20191119,0.036,0.036,0.036,0.036,270540
SIL,20191120,0.038,0.038,0.032,0.038,434726
SIL,20191121,0.039,0.039,0.037,0.037,280659
SIL,20191122,0.035,0.035,0.029,0.031,739119
SIL,20191125,0.031,0.035,0.031,0.033,1329634
SIL,20191126,0.034,0.045,0.034,0.039,1827758
SIL,20191127,0.045,0.049,0.044,0.044,848685
SIL,20191128,0.047,0.069,0.045,0.045,1821530
SIL,20191129,0.048,0.048,0.042,0.042,622061
SIL,20191202,0.042,0.042,0.042,0.042,26234
SIL,20191203,0.042,0.042,0.042,0.042,22190
SIL,20191204,0.043,0.045,0.043,0.045,228712
SIL,20191205,0.044,0.05,0.043,0.046,1415253
SIL,20191206,0.046,0.049,0.046,0.049,144627
SIL,20191209,0.046,0.047,0.046,0.047,20620
SIL,20191210,0.046,0.047,0.046,0.046,90987
SIL,20191211,0.045,0.046,0.045,0.045,229226
SIL,20191212,0.045,0.046,0.043,0.044,630676
SIL,20191213,0.046,0.051,0.046,0.051,1128034
SIL,20191216,0.05,0.053,0.05,0.05,1113726
SIL,20191217,0.05,0.05,0.047,0.048,493335
SIL,20191218,0.047,0.049,0.045,0.048,171798
SIL,20191219,0.049,0.052,0.046,0.047,591662
SIL,20191220,0.05,0.05,0.05,0.05,78977
SIL,20191223,0.048,0.048,0.045,0.047,51500
SIL,20191224,0.049,0.049,0.047,0.047,66669
SIL,20191227,0.048,0.048,0.047,0.048,107317
SIL,20191230,0.048,0.048,0.048,0.048,280000
SIL,20191231,0.05,0.05,0.05,0.05,593610
SIL,20200102,0.05,0.055,0.05,0.051,519234
SIL,20200103,0.055,0.074,0.054,0.069,1653956
SIL,20200106,0.069,0.077,0.069,0.072,186754
SIL,20200107,0.069,0.069,0.058,0.058,478002
SIL,20200108,0.058,0.059,0.055,0.056,421912
SIL,20200109,0.057,0.057,0.056,0.056,58120
SIL,20200113,0.052,0.054,0.05,0.05,282569
SIL,20200114,0.051,0.056,0.05,0.05,776536
SIL,20200115,0.054,0.054,0.049,0.05,354837
SIL,20200116,0.051,0.053,0.047,0.049,490000
SIL,20200117,0.047,0.055,0.047,0.048,330369
SIL,20200120,0.05,0.053,0.05,0.052,162000
SIL,20200121,0.052,0.052,0.052,0.052,0
SIL,20200122,0.053,0.053,0.048,0.052,224000
SIL,20200123,0.05,0.053,0.05,0.052,101000
SIL,20200124,0.053,0.053,0.048,0.048,769288
SIL,20200128,0.048,0.05,0.048,0.05,118976
SIL,20200129,0.048,0.048,0.048,0.048,652033
SIL,20200130,0.047,0.048,0.046,0.046,568274
SIL,20200203,0.046,0.046,0.045,0.045,197786
SIL,20200204,0.046,0.048,0.046,0.048,52000
SIL,20200205,0.045,0.045,0.045,0.045,290708
SIL,20200210,0.044,0.044,0.043,0.043,38192
SIL,20200211,0.043,0.043,0.043,0.043,0
SIL,20200212,0.043,0.043,0.043,0.043,5181
SIL,20200213,0.043,0.043,0.043,0.043,32892
SIL,20200214,0.043,0.043,0.041,0.041,185000
SIL,20200217,0.041,0.042,0.038,0.038,103388
SIL,20200218,0.042,0.042,0.04,0.04,28809
SIL,20200219,0.04,0.04,0.04,0.04,2900
SIL,20200220,0.038,0.038,0.035,0.035,173557
SIL,20200221,0.035,0.035,0.034,0.034,139785
SIL,20200224,0.034,0.034,0.033,0.033,96338
SIL,20200225,0.034,0.034,0.034,0.034,54156
SIL,20200226,0.034,0.034,0.034,0.034,0
SIL,20200227,0.034,0.034,0.034,0.034,5000
SIL,20200228,0.034,0.035,0.034,0.035,54000
SIL,20200302,0.035,0.035,0.035,0.035,0
SIL,20200303,0.035,0.035,0.035,0.035,0
SIL,20200304,0.035,0.035,0.035,0.035,0
SIL,20200305,0.035,0.035,0.035,0.035,0
SIL,20200306,0.035,0.035,0.035,0.035,0
SIL,20200309,0.035,0.035,0.035,0.035,0
SIL,20200310,0.035,0.035,0.035,0.035,0
SIL,20200311,0.035,0.035,0.035,0.035,0
SIL,20200312,0.035,0.035,0.035,0.035,0
SIL,20200313,0.035,0.035,0.035,0.035,0
SIL,20200316,0.035,0.035,0.035,0.035,0
SIL,20200317,0.035,0.035,0.035,0.035,0
SIL,20200318,0.035,0.035,0.035,0.035,0
SIL,20200319,0.035,0.035,0.035,0.035,0
SIL,20200320,0.035,0.035,0.035,0.035,0
SIL,20200323,0.035,0.035,0.035,0.035,0
SIL,20200324,0.035,0.035,0.035,0.035,0
SIL,20200325,0.035,0.035,0.035,0.035,0
SIL,20200326,0.035,0.035,0.035,0.035,0
SIL,20200327,0.035,0.035,0.035,0.035,0
SIL,20200330,0.035,0.035,0.035,0.035,0
SIL,20200331,0.035,0.035,0.035,0.035,0
SIL,20200401,0.035,0.035,0.035,0.035,0
SIL,20200402,0.035,0.035,0.035,0.035,0
SIL,20200403,0.035,0.035,0.035,0.035,0
SIL,20200406,0.035,0.035,0.035,0.035,0
SIL,20200407,0.035,0.035,0.035,0.035,0
SIL,20200408,0.035,0.035,0.035,0.035,0
SIL,20200409,0.035,0.035,0.035,0.035,0
SIL,20200414,0.035,0.035,0.035,0.035,0
SIL,20200415,0.035,0.035,0.035,0.035,0
SIL,20200416,0.035,0.035,0.035,0.035,0
SIL,20200417,0.035,0.035,0.035,0.035,0
SIL,20200420,0.035,0.035,0.035,0.035,0
SIL,20200421,0.035,0.035,0.035,0.035,0
SIL,20200422,0.035,0.035,0.035,0.035,0
SIL,20200423,0.035,0.035,0.035,0.035,0
SIL,20200424,0.035,0.035,0.035,0.035,0
SIL,20200427,0.035,0.035,0.035,0.035,0
SIL,20200428,0.035,0.035,0.035,0.035,0
SIL,20200429,0.035,0.035,0.035,0.035,0
SIL,20200430,0.035,0.035,0.035,0.035,0
SIL,20200501,0.035,0.035,0.035,0.035,0
SIL,20200504,0.035,0.035,0.035,0.035,0
SIL,20200505,0.035,0.035,0.035,0.035,0
SIL,20200506,0.035,0.035,0.035,0.035,0
SIL,20200507,0.035,0.035,0.035,0.035,0
SIL,20200508,0.035,0.035,0.035,0.035,0
SIL,20200511,0.035,0.035,0.035,0.035,0
SIL,20200512,0.035,0.035,0.035,0.035,0
SIL,20200513,0.035,0.035,0.035,0.035,0
SIL,20200514,0.035,0.035,0.035,0.035,0
SIL,20200515,0.035,0.035,0.035,0.035,0
SIL,20200518,0.035,0.035,0.035,0.035,0
SIL,20200519,0.035,0.035,0.035,0.035,0
SIL,20200520,0.035,0.035,0.035,0.035,0
SIL,20200521,0.035,0.035,0.035,0.035,0
SIL,20200522,0.035,0.035,0.035,0.035,0
SIL,20200525,0.035,0.035,0.035,0.035,0
SIL,20200526,0.035,0.035,0.035,0.035,0
SIL,20200527,0.035,0.035,0.035,0.035,0
SIL,20200528,0.035,0.035,0.035,0.035,0
SIL,20200529,0.035,0.035,0.035,0.035,0
SIL,20200601,0.035,0.035,0.035,0.035,0
SIL,20200602,0.035,0.035,0.035,0.035,0
