GOR,20160610,0.625,0.63,0.617,0.62,922676
GOR,20160614,0.62,0.652,0.615,0.62,3007178
GOR,20160615,0.62,0.62,0.565,0.6,1915383
GOR,20160616,0.61,0.615,0.575,0.585,1145615
GOR,20160617,0.58,0.62,0.575,0.62,1467119
GOR,20160620,0.62,0.62,0.585,0.585,445022
GOR,20160621,0.59,0.605,0.575,0.585,713571
GOR,20160622,0.58,0.582,0.56,0.57,1538925
GOR,20160623,0.565,0.58,0.56,0.575,558012
GOR,20160624,0.57,0.64,0.57,0.635,2405826
GOR,20160627,0.645,0.65,0.595,0.615,2099148
GOR,20160628,0.64,0.66,0.632,0.65,3943970
GOR,20160629,0.66,0.665,0.645,0.665,850050
GOR,20160630,0.66,0.66,0.64,0.655,1150044
GOR,20160701,0.66,0.7,0.655,0.7,3590684
GOR,20160704,0.7,0.725,0.69,0.725,3834240
GOR,20160705,0.73,0.73,0.702,0.705,1514098
GOR,20160706,0.725,0.75,0.725,0.74,1409013
GOR,20160707,0.745,0.745,0.725,0.735,1395834
GOR,20160708,0.735,0.735,0.71,0.72,1290187
GOR,20160711,0.735,0.75,0.73,0.74,1236202
GOR,20160712,0.74,0.75,0.725,0.75,1505267
GOR,20160713,0.73,0.73,0.71,0.71,2258852
GOR,20160714,0.72,0.73,0.695,0.695,2018605
GOR,20160715,0.695,0.705,0.66,0.665,3348135
GOR,20160718,0.67,0.68,0.66,0.665,1791846
GOR,20160719,0.68,0.69,0.665,0.665,2285945
GOR,20160720,0.675,0.68,0.665,0.67,505119
GOR,20160721,0.665,0.67,0.64,0.645,2254604
GOR,20160722,0.66,0.715,0.657,0.715,2820196
GOR,20160725,0.72,0.73,0.682,0.7,1842827
GOR,20160726,0.7,0.7,0.672,0.685,1313882
GOR,20160727,0.69,0.695,0.675,0.68,1055229
GOR,20160728,0.7,0.705,0.685,0.7,1406058
GOR,20160729,0.705,0.72,0.68,0.68,2664873
GOR,20160801,0.71,0.737,0.705,0.705,1506417
GOR,20160802,0.725,0.73,0.69,0.72,842741
GOR,20160803,0.725,0.735,0.695,0.695,1969008
GOR,20160804,0.695,0.695,0.667,0.67,1176708
GOR,20160805,0.67,0.7,0.67,0.67,1003992
GOR,20160808,0.665,0.667,0.655,0.66,741446
GOR,20160809,0.655,0.665,0.635,0.645,1390081
GOR,20160810,0.645,0.69,0.645,0.68,1234189
GOR,20160811,0.68,0.685,0.67,0.68,715308
GOR,20160812,0.665,0.675,0.65,0.665,1261369
GOR,20160815,0.66,0.67,0.65,0.665,766635
GOR,20160816,0.66,0.68,0.655,0.68,893428
GOR,20160817,0.68,0.68,0.63,0.63,905473
GOR,20160818,0.635,0.665,0.63,0.64,1184151
GOR,20160822,0.66,0.665,0.637,0.65,1730231
GOR,20160823,0.655,0.665,0.65,0.66,1850822
GOR,20160824,0.665,0.685,0.655,0.665,1788629
GOR,20160825,0.65,0.65,0.622,0.625,2117351
GOR,20160826,0.625,0.632,0.62,0.62,1060297
GOR,20160829,0.62,0.62,0.57,0.59,1649977
GOR,20160830,0.6,0.625,0.6,0.605,1562316
GOR,20160831,0.585,0.62,0.582,0.6,1516082
GOR,20160901,0.6,0.615,0.595,0.6,1046527
GOR,20160902,0.63,0.63,0.567,0.59,2604856
GOR,20160905,0.62,0.62,0.6,0.615,1123792
GOR,20160906,0.62,0.62,0.6,0.61,986782
GOR,20160907,0.64,0.665,0.64,0.665,2585725
GOR,20160908,0.655,0.66,0.627,0.635,1285140
GOR,20160909,0.63,0.66,0.63,0.645,1246007
GOR,20160912,0.62,0.622,0.577,0.59,3026874
GOR,20160913,0.6,0.622,0.585,0.605,2059698
GOR,20160914,0.6,0.622,0.59,0.62,2202364
GOR,20160915,0.62,0.63,0.61,0.63,965980
GOR,20160916,0.635,0.637,0.615,0.62,16468792
GOR,20160919,0.615,0.615,0.59,0.602,931527
GOR,20160920,0.63,0.635,0.605,0.62,1273417
GOR,20160921,0.625,0.64,0.62,0.63,1076900
GOR,20160922,0.64,0.66,0.635,0.65,1146424
GOR,20160923,0.655,0.655,0.63,0.64,1180686
GOR,20160926,0.64,0.645,0.615,0.625,760337
GOR,20160927,0.645,0.645,0.627,0.635,2645280
GOR,20160928,0.625,0.645,0.62,0.63,1866428
GOR,20160929,0.642,0.645,0.625,0.625,2355567
GOR,20160930,0.635,0.64,0.62,0.625,489575
GOR,20161003,0.625,0.635,0.62,0.62,332611
GOR,20161004,0.625,0.63,0.61,0.615,540783
GOR,20161005,0.58,0.59,0.575,0.585,2338133
GOR,20161006,0.585,0.585,0.57,0.57,959165
GOR,20161007,0.56,0.56,0.53,0.545,1640199
GOR,20161010,0.55,0.59,0.54,0.555,1265194
GOR,20161011,0.555,0.57,0.55,0.56,671195
GOR,20161012,0.56,0.565,0.555,0.555,528438
GOR,20161013,0.575,0.58,0.56,0.575,1169208
GOR,20161014,0.57,0.585,0.562,0.57,803302
GOR,20161017,0.56,0.575,0.557,0.56,620570
GOR,20161018,0.56,0.58,0.56,0.575,1546902
GOR,20161019,0.575,0.575,0.575,0.575,0
GOR,20161020,0.6,0.62,0.585,0.605,1768749
GOR,20161021,0.605,0.607,0.59,0.595,1356501
GOR,20161024,0.595,0.6,0.59,0.595,1265666
GOR,20161025,0.595,0.597,0.585,0.585,2582992
GOR,20161026,0.6,0.6,0.59,0.59,1156527
GOR,20161027,0.59,0.59,0.58,0.58,874565
GOR,20161028,0.59,0.59,0.565,0.575,1432132
GOR,20161031,0.575,0.575,0.56,0.565,771354
GOR,20161101,0.575,0.595,0.56,0.59,595335
GOR,20161102,0.6,0.605,0.57,0.595,3905084
GOR,20161103,0.605,0.64,0.59,0.635,2021105
GOR,20161104,0.64,0.64,0.625,0.63,2447072
GOR,20161107,0.63,0.63,0.63,0.63,0
GOR,20161108,0.71,0.725,0.64,0.69,11687859
GOR,20161109,0.695,0.715,0.67,0.71,5255044
GOR,20161110,0.685,0.695,0.67,0.68,4815804
GOR,20161111,0.665,0.675,0.65,0.66,3909098
GOR,20161114,0.64,0.645,0.605,0.61,5069930
GOR,20161115,0.625,0.645,0.61,0.63,1578507
GOR,20161116,0.64,0.665,0.635,0.655,1848403
GOR,20161117,0.64,0.655,0.635,0.645,1658487
GOR,20161118,0.64,0.64,0.605,0.61,2783968
GOR,20161121,0.61,0.625,0.605,0.615,1458141
GOR,20161122,0.615,0.645,0.615,0.645,1198814
GOR,20161123,0.62,0.655,0.62,0.645,944208
GOR,20161124,0.62,0.635,0.615,0.615,969903
GOR,20161125,0.62,0.64,0.605,0.605,1026999
GOR,20161128,0.61,0.64,0.605,0.63,993664
GOR,20161129,0.65,0.65,0.615,0.63,5512813
GOR,20161130,0.635,0.65,0.62,0.62,1612312
GOR,20161201,0.615,0.63,0.6,0.63,3060149
GOR,20161202,0.615,0.645,0.612,0.645,2869002
GOR,20161205,0.645,0.647,0.605,0.62,1532698
GOR,20161206,0.605,0.63,0.605,0.625,1027047
GOR,20161207,0.615,0.63,0.605,0.605,1000116
GOR,20161208,0.615,0.62,0.6,0.605,1311411
GOR,20161209,0.605,0.615,0.6,0.605,2306663
GOR,20161212,0.6,0.62,0.6,0.61,1332853
GOR,20161213,0.615,0.615,0.605,0.61,866017
GOR,20161214,0.615,0.615,0.607,0.61,466402
GOR,20161215,0.61,0.615,0.59,0.595,958493
GOR,20161216,0.595,0.595,0.535,0.56,2759449
GOR,20161219,0.56,0.565,0.535,0.54,1361778
GOR,20161220,0.54,0.54,0.53,0.53,1867217
GOR,20161221,0.54,0.555,0.535,0.55,1170165
GOR,20161222,0.55,0.565,0.545,0.55,789418
GOR,20161223,0.555,0.56,0.53,0.53,936160
GOR,20161228,0.55,0.557,0.54,0.55,1212980
GOR,20161229,0.555,0.56,0.55,0.55,403725
GOR,20161230,0.57,0.6,0.55,0.575,3278619
GOR,20170103,0.575,0.58,0.55,0.555,985041
GOR,20170104,0.57,0.615,0.565,0.585,3756359
GOR,20170105,0.6,0.602,0.585,0.6,798153
GOR,20170106,0.61,0.61,0.585,0.585,1356639
GOR,20170109,0.58,0.6,0.575,0.595,1057277
GOR,20170110,0.595,0.6,0.59,0.6,1865946
GOR,20170111,0.6,0.605,0.59,0.59,2019176
GOR,20170112,0.59,0.6,0.59,0.595,574209
GOR,20170113,0.6,0.6,0.585,0.6,1250744
GOR,20170116,0.6,0.605,0.585,0.595,1031470
GOR,20170117,0.595,0.615,0.59,0.615,1594964
GOR,20170118,0.615,0.625,0.595,0.6,1885981
GOR,20170119,0.6,0.602,0.59,0.6,865001
GOR,20170120,0.595,0.6,0.585,0.585,764078
GOR,20170123,0.585,0.6,0.585,0.6,1113967
GOR,20170124,0.6,0.602,0.585,0.59,1423627
GOR,20170125,0.595,0.595,0.58,0.585,763959
GOR,20170127,0.58,0.58,0.56,0.56,1130069
GOR,20170130,0.56,0.575,0.56,0.565,765295
GOR,20170131,0.575,0.58,0.57,0.58,793024
GOR,20170201,0.6,0.6,0.58,0.59,2233017
GOR,20170202,0.59,0.6,0.585,0.6,1225781
GOR,20170203,0.6,0.6,0.585,0.595,712907
GOR,20170206,0.6,0.6,0.59,0.595,2022555
GOR,20170207,0.6,0.62,0.595,0.605,15210576
GOR,20170208,0.605,0.605,0.58,0.58,1416081
GOR,20170209,0.595,0.6,0.595,0.595,1011539
GOR,20170210,0.59,0.59,0.57,0.58,1221045
GOR,20170213,0.585,0.59,0.575,0.58,552546
GOR,20170214,0.585,0.59,0.575,0.58,830093
GOR,20170215,0.59,0.59,0.57,0.57,719599
GOR,20170216,0.57,0.57,0.56,0.56,1747255
GOR,20170217,0.565,0.587,0.565,0.57,1294217
GOR,20170220,0.57,0.57,0.557,0.56,811738
GOR,20170221,0.56,0.565,0.54,0.54,1792660
GOR,20170222,0.545,0.55,0.54,0.54,1369711
GOR,20170223,0.54,0.545,0.53,0.54,2016002
GOR,20170224,0.55,0.565,0.55,0.55,667409
GOR,20170227,0.56,0.56,0.54,0.55,493231
GOR,20170228,0.54,0.54,0.51,0.53,1351594
GOR,20170301,0.53,0.53,0.505,0.515,1722254
GOR,20170302,0.52,0.535,0.515,0.53,783184
GOR,20170303,0.515,0.53,0.512,0.52,658070
GOR,20170306,0.52,0.545,0.52,0.525,775830
GOR,20170307,0.525,0.535,0.51,0.515,5441969
GOR,20170308,0.52,0.525,0.515,0.515,6451632
GOR,20170309,0.515,0.535,0.512,0.52,1234605
GOR,20170310,0.535,0.535,0.51,0.51,1690962
GOR,20170313,0.515,0.565,0.515,0.565,14153180
GOR,20170314,0.565,0.575,0.56,0.575,845789
GOR,20170315,0.57,0.575,0.545,0.565,1041869
GOR,20170316,0.58,0.59,0.577,0.58,1874043
GOR,20170317,0.58,0.59,0.555,0.555,1802032
GOR,20170320,0.555,0.57,0.55,0.57,599649
GOR,20170321,0.585,0.595,0.58,0.585,2215370
GOR,20170322,0.595,0.595,0.575,0.58,359792
GOR,20170323,0.585,0.585,0.57,0.57,3763774
GOR,20170324,0.57,0.58,0.56,0.575,328406
GOR,20170327,0.58,0.59,0.575,0.59,367005
GOR,20170328,0.59,0.6,0.575,0.6,894931
GOR,20170329,0.59,0.59,0.58,0.59,357132
GOR,20170330,0.59,0.59,0.555,0.57,576212
GOR,20170331,0.56,0.565,0.55,0.55,734028
GOR,20170403,0.57,0.57,0.555,0.555,1113443
GOR,20170404,0.565,0.575,0.565,0.57,1456882
GOR,20170405,0.565,0.6,0.565,0.6,1375206
GOR,20170406,0.595,0.61,0.59,0.605,1676208
GOR,20170407,0.605,0.63,0.6,0.63,4023743
GOR,20170410,0.63,0.63,0.615,0.625,649224
GOR,20170411,0.63,0.63,0.615,0.625,848590
GOR,20170412,0.635,0.655,0.62,0.625,2185072
GOR,20170413,0.625,0.63,0.615,0.62,1249811
GOR,20170418,0.62,0.635,0.61,0.61,2575447
GOR,20170419,0.61,0.625,0.61,0.615,756295
GOR,20170420,0.62,0.625,0.61,0.625,1273397
GOR,20170421,0.625,0.635,0.625,0.635,711085
GOR,20170424,0.635,0.645,0.63,0.64,1345904
GOR,20170426,0.64,0.64,0.625,0.63,1247962
GOR,20170427,0.63,0.65,0.625,0.65,1428591
GOR,20170428,0.65,0.67,0.645,0.655,2041205
GOR,20170501,0.665,0.68,0.66,0.675,942541
GOR,20170502,0.655,0.685,0.65,0.655,1624700
GOR,20170503,0.68,0.69,0.665,0.685,712942
GOR,20170504,0.68,0.68,0.65,0.655,1599682
GOR,20170505,0.64,0.64,0.625,0.63,907665
GOR,20170508,0.635,0.665,0.635,0.665,624525
GOR,20170509,0.65,0.67,0.65,0.67,367838
GOR,20170510,0.67,0.675,0.655,0.66,569453
GOR,20170511,0.67,0.67,0.66,0.665,349645
GOR,20170512,0.67,0.68,0.665,0.68,834591
GOR,20170515,0.68,0.685,0.665,0.665,795612
GOR,20170516,0.67,0.67,0.655,0.665,1366560
GOR,20170517,0.675,0.68,0.665,0.665,703516
GOR,20170518,0.68,0.68,0.66,0.675,417592
GOR,20170519,0.74,0.75,0.705,0.72,6008347
GOR,20170522,0.725,0.745,0.715,0.72,2178420
GOR,20170523,0.73,0.735,0.715,0.72,2292371
GOR,20170524,0.73,0.73,0.705,0.71,1688426
GOR,20170525,0.725,0.725,0.7,0.705,878378
GOR,20170526,0.7,0.705,0.675,0.685,2012467
GOR,20170529,0.69,0.69,0.67,0.675,928808
GOR,20170530,0.695,0.695,0.655,0.66,2443089
GOR,20170531,0.67,0.695,0.67,0.685,650157
GOR,20170601,0.68,0.7,0.68,0.695,664495
GOR,20170602,0.695,0.71,0.695,0.71,959503
GOR,20170605,0.715,0.74,0.715,0.74,976174
GOR,20170606,0.735,0.74,0.71,0.715,615859
GOR,20170607,0.715,0.735,0.715,0.725,1028819
GOR,20170608,0.73,0.74,0.722,0.73,1229640
GOR,20170609,0.72,0.73,0.715,0.72,573334
GOR,20170613,0.7,0.73,0.69,0.73,1145283
GOR,20170614,0.73,0.74,0.71,0.71,1780935
GOR,20170615,0.715,0.73,0.71,0.725,1064531
GOR,20170616,0.725,0.725,0.695,0.695,554449
GOR,20170619,0.705,0.71,0.69,0.69,319039
GOR,20170620,0.7,0.7,0.67,0.68,989000
GOR,20170621,0.68,0.68,0.665,0.67,718107
GOR,20170622,0.69,0.707,0.68,0.695,597949
GOR,20170623,0.7,0.7,0.68,0.685,764861
GOR,20170626,0.69,0.695,0.685,0.69,809524
GOR,20170627,0.69,0.692,0.68,0.685,495359
GOR,20170628,0.685,0.7,0.685,0.7,865218
GOR,20170629,0.7,0.7,0.685,0.685,727927
GOR,20170630,0.68,0.69,0.67,0.67,1084426
GOR,20170703,0.675,0.69,0.66,0.66,675627
GOR,20170704,0.67,0.675,0.66,0.665,624324
GOR,20170705,0.67,0.685,0.67,0.68,266725
GOR,20170706,0.68,0.685,0.665,0.675,325465
GOR,20170707,0.67,0.68,0.665,0.68,713239
GOR,20170710,0.675,0.69,0.67,0.69,570671
GOR,20170711,0.68,0.685,0.667,0.67,296555
GOR,20170712,0.68,0.69,0.67,0.67,633763
GOR,20170713,0.67,0.675,0.665,0.67,602779
GOR,20170714,0.67,0.675,0.655,0.67,732256
GOR,20170717,0.675,0.68,0.66,0.68,550167
GOR,20170718,0.67,0.68,0.67,0.675,397832
GOR,20170719,0.69,0.69,0.675,0.675,86154
GOR,20170720,0.685,0.685,0.66,0.66,777887
GOR,20170721,0.665,0.68,0.665,0.67,436381
GOR,20170724,0.685,0.685,0.667,0.67,445081
GOR,20170725,0.67,0.68,0.67,0.68,334556
GOR,20170726,0.675,0.68,0.665,0.67,396404
GOR,20170727,0.68,0.68,0.67,0.68,620244
GOR,20170728,0.675,0.68,0.665,0.67,544157
GOR,20170731,0.67,0.67,0.635,0.645,1126043
GOR,20170801,0.645,0.66,0.64,0.655,419991
GOR,20170802,0.655,0.655,0.615,0.615,1661226
GOR,20170803,0.615,0.655,0.612,0.635,1003628
GOR,20170804,0.625,0.65,0.625,0.645,404826
GOR,20170807,0.65,0.655,0.632,0.645,855182
GOR,20170808,0.64,0.645,0.625,0.635,440440
GOR,20170809,0.615,0.64,0.615,0.63,761847
GOR,20170810,0.64,0.645,0.635,0.645,874750
GOR,20170811,0.655,0.69,0.652,0.69,1937571
GOR,20170815,0.67,0.68,0.665,0.665,500838
GOR,20170816,0.67,0.675,0.67,0.675,200403
GOR,20170817,0.675,0.675,0.66,0.665,409602
GOR,20170818,0.655,0.68,0.655,0.68,973761
GOR,20170821,0.68,0.68,0.667,0.68,458028
GOR,20170822,0.675,0.685,0.67,0.675,695304
GOR,20170823,0.67,0.675,0.665,0.67,652242
GOR,20170824,0.675,0.68,0.667,0.68,410288
GOR,20170825,0.68,0.68,0.665,0.67,716295
GOR,20170828,0.68,0.685,0.67,0.68,250927
GOR,20170829,0.69,0.71,0.685,0.705,1556967
GOR,20170830,0.71,0.71,0.695,0.71,1491882
GOR,20170831,0.71,0.73,0.69,0.73,1564410
GOR,20170901,0.73,0.73,0.71,0.725,1220053
GOR,20170904,0.73,0.73,0.69,0.715,899416
GOR,20170905,0.71,0.72,0.705,0.72,438049
GOR,20170906,0.725,0.73,0.69,0.7,813082
GOR,20170907,0.705,0.705,0.69,0.69,399168
GOR,20170908,0.7,0.705,0.692,0.695,725879
GOR,20170911,0.7,0.7,0.68,0.68,587394
GOR,20170912,0.685,0.685,0.675,0.68,325951
GOR,20170913,0.675,0.68,0.67,0.68,475627
GOR,20170914,0.68,0.68,0.66,0.67,496087
GOR,20170915,0.675,0.7,0.67,0.7,762803
GOR,20170918,0.695,0.695,0.675,0.68,367591
GOR,20170919,0.69,0.69,0.68,0.685,414289
GOR,20170920,0.69,0.695,0.68,0.695,932948
GOR,20170921,0.69,0.69,0.675,0.68,505545
GOR,20170922,0.68,0.68,0.665,0.675,614507
GOR,20170925,0.68,0.68,0.67,0.67,428104
GOR,20170926,0.68,0.695,0.675,0.69,470920
GOR,20170927,0.675,0.69,0.675,0.68,738630
GOR,20170928,0.68,0.69,0.675,0.685,505306
GOR,20170929,0.685,0.71,0.68,0.71,1433955
GOR,20171002,0.705,0.705,0.695,0.7,1407199
GOR,20171003,0.705,0.705,0.69,0.7,977265
GOR,20171004,0.7,0.71,0.697,0.71,680495
GOR,20171005,0.71,0.715,0.69,0.71,1480894
GOR,20171006,0.71,0.71,0.69,0.7,1395824
GOR,20171009,0.7,0.725,0.7,0.725,1560717
GOR,20171010,0.725,0.732,0.712,0.725,1558121
GOR,20171011,0.735,0.74,0.725,0.725,1356828
GOR,20171012,0.72,0.74,0.71,0.71,1001299
GOR,20171013,0.72,0.735,0.71,0.71,1265366
GOR,20171016,0.72,0.73,0.71,0.725,554111
GOR,20171017,0.725,0.73,0.715,0.715,559850
GOR,20171018,0.715,0.72,0.705,0.705,509176
GOR,20171019,0.71,0.715,0.69,0.69,959558
GOR,20171020,0.695,0.71,0.685,0.705,517830
GOR,20171023,0.7,0.705,0.675,0.68,754137
GOR,20171024,0.68,0.695,0.68,0.685,329507
GOR,20171025,0.685,0.695,0.68,0.685,507796
GOR,20171026,0.675,0.685,0.67,0.675,851649
GOR,20171027,0.67,0.685,0.67,0.675,761769
GOR,20171030,0.68,0.68,0.67,0.675,785265
GOR,20171031,0.675,0.69,0.67,0.69,769708
GOR,20171101,0.685,0.685,0.675,0.68,820451
GOR,20171102,0.68,0.69,0.67,0.68,593617
GOR,20171103,0.68,0.69,0.675,0.685,240107
GOR,20171106,0.69,0.69,0.68,0.68,375526
GOR,20171107,0.69,0.7,0.682,0.7,491497
GOR,20171108,0.69,0.695,0.675,0.695,632300
GOR,20171109,0.695,0.71,0.675,0.695,1244579
GOR,20171110,0.695,0.71,0.675,0.695,1244579
GOR,20171113,0.7,0.71,0.685,0.7,2540636
GOR,20171114,0.71,0.71,0.675,0.69,1548746
GOR,20171115,0.69,0.705,0.685,0.705,600684
GOR,20171116,0.7,0.71,0.69,0.71,446531
GOR,20171117,0.71,0.715,0.695,0.71,581324
GOR,20171120,0.715,0.73,0.71,0.725,1538777
GOR,20171121,0.73,0.74,0.725,0.735,830879
GOR,20171122,0.74,0.745,0.735,0.74,1843276
GOR,20171123,0.745,0.745,0.72,0.73,702255
GOR,20171124,0.73,0.74,0.715,0.73,590044
GOR,20171127,0.74,0.74,0.725,0.74,540869
GOR,20171128,0.735,0.74,0.73,0.73,974107
GOR,20171129,0.73,0.745,0.71,0.71,3015962
GOR,20171130,0.715,0.725,0.705,0.71,979972
GOR,20171201,0.705,0.735,0.705,0.735,655763
GOR,20171204,0.71,0.725,0.71,0.72,1047511
GOR,20171205,0.72,0.72,0.7,0.7,545816
GOR,20171206,0.7,0.7,0.68,0.685,1038197
GOR,20171207,0.69,0.7,0.68,0.7,870246
GOR,20171208,0.695,0.695,0.68,0.69,847399
GOR,20171211,0.69,0.692,0.68,0.68,455166
GOR,20171212,0.68,0.68,0.655,0.66,1946923
GOR,20171213,0.66,0.667,0.652,0.665,1351741
GOR,20171214,0.67,0.705,0.67,0.7,941494
GOR,20171215,0.705,0.712,0.695,0.7,716091
GOR,20171218,0.7,0.705,0.695,0.7,991572
GOR,20171219,0.7,0.71,0.69,0.695,1891808
GOR,20171220,0.7,0.71,0.69,0.69,1048094
GOR,20171221,0.7,0.7,0.675,0.69,903450
GOR,20171222,0.685,0.705,0.685,0.7,423850
GOR,20171227,0.7,0.71,0.695,0.705,342684
GOR,20171228,0.705,0.715,0.7,0.715,439916
GOR,20171229,0.715,0.715,0.7,0.7,231962
GOR,20180102,0.7,0.71,0.695,0.7,242269
GOR,20180103,0.7,0.72,0.7,0.72,1266365
GOR,20180104,0.705,0.72,0.7,0.7,442905
GOR,20180105,0.71,0.725,0.705,0.715,366676
GOR,20180108,0.715,0.715,0.705,0.71,460200
GOR,20180109,0.71,0.71,0.695,0.695,438342
GOR,20180110,0.69,0.69,0.68,0.685,739655
GOR,20180111,0.685,0.69,0.68,0.685,575874
GOR,20180112,0.69,0.705,0.685,0.695,759210
GOR,20180115,0.71,0.73,0.7,0.73,1205349
GOR,20180116,0.725,0.73,0.71,0.715,919449
GOR,20180117,0.715,0.72,0.71,0.715,305058
GOR,20180118,0.72,0.775,0.712,0.765,5339771
GOR,20180119,0.775,0.81,0.772,0.8,3151089
GOR,20180122,0.81,0.815,0.77,0.77,2202903
GOR,20180123,0.775,0.81,0.775,0.81,1444630
GOR,20180124,0.815,0.845,0.815,0.825,1490439
GOR,20180125,0.835,0.84,0.81,0.84,1621975
GOR,20180129,0.83,0.832,0.8,0.8,1278419
GOR,20180130,0.8,0.8,0.77,0.77,1308439
GOR,20180131,0.77,0.805,0.77,0.8,1129448
GOR,20180201,0.8,0.805,0.78,0.78,433977
GOR,20180202,0.795,0.81,0.785,0.805,1041336
GOR,20180205,0.79,0.795,0.775,0.775,1006511
GOR,20180207,0.8,0.8,0.765,0.765,622673
GOR,20180208,0.765,0.78,0.755,0.78,1294906
GOR,20180209,0.775,0.805,0.76,0.79,1214412
GOR,20180212,0.795,0.795,0.77,0.775,1255834
GOR,20180213,0.78,0.8,0.775,0.795,692361
GOR,20180214,0.795,0.795,0.775,0.79,1045717
GOR,20180215,0.8,0.82,0.795,0.81,2824402
GOR,20180216,0.81,0.82,0.785,0.81,1958035
GOR,20180219,0.81,0.815,0.8,0.81,892012
