CPH,20170111,0.21,0.21,0.19,0.19,734684
CPH,20170112,0.195,0.22,0.195,0.22,295176
CPH,20170113,0.22,0.235,0.21,0.21,251291
CPH,20170116,0.21,0.21,0.21,0.21,0
CPH,20170117,0.21,0.21,0.21,0.21,0
CPH,20170118,0.24,0.26,0.22,0.235,1444544
CPH,20170119,0.23,0.235,0.225,0.225,399948
CPH,20170120,0.23,0.245,0.23,0.24,643138
CPH,20170123,0.235,0.24,0.22,0.225,724408
CPH,20170124,0.225,0.225,0.22,0.225,129587
CPH,20170125,0.225,0.23,0.225,0.225,108000
CPH,20170127,0.23,0.235,0.225,0.225,72006
CPH,20170130,0.235,0.235,0.23,0.23,167517
CPH,20170131,0.235,0.235,0.23,0.23,18150
CPH,20170201,0.23,0.23,0.23,0.23,0
CPH,20170202,0.25,0.265,0.25,0.26,213475
CPH,20170203,0.27,0.28,0.23,0.23,612451
CPH,20170206,0.24,0.245,0.23,0.235,112527
CPH,20170207,0.235,0.24,0.225,0.235,203968
CPH,20170208,0.235,0.235,0.215,0.23,215536
CPH,20170209,0.23,0.23,0.22,0.23,298540
CPH,20170210,0.23,0.235,0.23,0.235,49255
CPH,20170213,0.235,0.24,0.22,0.235,152412
CPH,20170214,0.23,0.235,0.22,0.22,183700
CPH,20170215,0.225,0.235,0.22,0.23,154260
CPH,20170216,0.235,0.235,0.23,0.235,236457
CPH,20170217,0.235,0.235,0.23,0.235,128800
CPH,20170220,0.235,0.24,0.235,0.24,166246
CPH,20170221,0.24,0.245,0.23,0.245,205229
CPH,20170222,0.25,0.275,0.25,0.265,1405609
CPH,20170223,0.285,0.285,0.26,0.27,1010281
CPH,20170224,0.275,0.335,0.275,0.31,3028754
CPH,20170227,0.335,0.37,0.295,0.295,1943748
CPH,20170228,0.32,0.325,0.31,0.32,626046
CPH,20170301,0.325,0.36,0.325,0.345,1153271
CPH,20170302,0.36,0.385,0.355,0.385,1821882
CPH,20170303,0.385,0.385,0.385,0.385,0
CPH,20170306,0.385,0.385,0.385,0.385,0
CPH,20170307,0.43,0.51,0.42,0.465,6921365
CPH,20170308,0.49,0.495,0.44,0.465,2981597
CPH,20170309,0.48,0.56,0.47,0.54,3537074
CPH,20170310,0.58,0.61,0.53,0.565,4038679
CPH,20170313,0.625,0.76,0.625,0.74,5628662
CPH,20170314,0.785,0.87,0.6,0.61,5753013
CPH,20170315,0.565,0.57,0.465,0.5,3609032
CPH,20170316,0.68,0.78,0.64,0.75,11687816
CPH,20170317,0.78,0.84,0.685,0.7,6529712
CPH,20170320,0.7,0.7,0.7,0.7,0
CPH,20170321,0.7,0.7,0.7,0.7,0
CPH,20170322,0.9,0.93,0.81,0.825,7723279
CPH,20170323,0.825,0.825,0.825,0.825,0
CPH,20170324,0.825,0.825,0.825,0.825,0
CPH,20170327,0.825,0.83,0.785,0.815,3777145
CPH,20170328,0.82,0.82,0.76,0.76,1959768
CPH,20170329,0.785,0.835,0.785,0.805,1611461
CPH,20170330,0.81,0.815,0.78,0.785,934134
CPH,20170331,0.79,0.8,0.755,0.765,1449743
CPH,20170403,0.77,0.785,0.75,0.755,1185881
CPH,20170404,0.765,0.78,0.75,0.75,812595
CPH,20170405,0.76,0.76,0.72,0.72,1824627
CPH,20170406,0.725,0.735,0.69,0.695,1382539
CPH,20170407,0.705,0.73,0.7,0.72,766990
CPH,20170410,0.73,0.8,0.72,0.76,1378301
CPH,20170411,0.79,0.805,0.76,0.765,821285
CPH,20170412,0.76,0.78,0.74,0.745,523103
CPH,20170413,0.72,0.72,0.67,0.685,2893550
CPH,20170418,0.69,0.695,0.605,0.625,1585083
CPH,20170419,0.66,0.675,0.625,0.635,686284
CPH,20170420,0.65,0.69,0.64,0.65,620215
CPH,20170421,0.665,0.685,0.655,0.66,437212
CPH,20170424,0.68,0.695,0.67,0.695,444689
CPH,20170426,0.71,0.725,0.7,0.71,454865
CPH,20170427,0.705,0.705,0.655,0.665,593878
CPH,20170428,0.665,0.665,0.635,0.66,611394
CPH,20170501,0.675,0.675,0.61,0.625,608897
CPH,20170502,0.68,0.705,0.58,0.59,2462444
CPH,20170503,0.6,0.61,0.58,0.585,517365
CPH,20170504,0.6,0.6,0.57,0.57,458016
CPH,20170505,0.575,0.595,0.575,0.585,315403
CPH,20170508,0.595,0.65,0.58,0.59,994671
CPH,20170509,0.595,0.6,0.54,0.55,594273
CPH,20170510,0.55,0.55,0.47,0.48,1665368
CPH,20170511,0.49,0.505,0.485,0.49,687415
CPH,20170512,0.495,0.505,0.47,0.475,452662
CPH,20170515,0.5,0.51,0.48,0.49,362502
CPH,20170516,0.49,0.505,0.49,0.495,176711
CPH,20170517,0.5,0.5,0.47,0.47,333295
CPH,20170518,0.47,0.47,0.425,0.45,661538
CPH,20170519,0.445,0.45,0.42,0.435,479570
CPH,20170522,0.445,0.46,0.42,0.425,380037
CPH,20170523,0.425,0.45,0.41,0.41,679116
CPH,20170524,0.41,0.43,0.405,0.405,321784
CPH,20170525,0.41,0.45,0.41,0.44,315045
CPH,20170526,0.45,0.48,0.45,0.455,474033
CPH,20170529,0.46,0.47,0.415,0.45,371480
CPH,20170530,0.46,0.46,0.425,0.425,178699
CPH,20170531,0.425,0.425,0.39,0.395,627913
CPH,20170601,0.41,0.425,0.41,0.41,392161
CPH,20170602,0.43,0.49,0.43,0.49,647708
CPH,20170605,0.55,0.67,0.515,0.55,2146660
CPH,20170606,0.545,0.55,0.49,0.495,571834
CPH,20170607,0.485,0.485,0.46,0.485,182703
CPH,20170608,0.485,0.495,0.47,0.47,120621
CPH,20170609,0.465,0.465,0.44,0.445,233177
CPH,20170613,0.455,0.46,0.44,0.44,158172
CPH,20170614,0.44,0.51,0.44,0.48,755086
CPH,20170615,0.48,0.48,0.455,0.47,173928
CPH,20170616,0.47,0.485,0.455,0.46,282857
CPH,20170619,0.48,0.495,0.47,0.49,313402
CPH,20170620,0.51,0.54,0.505,0.525,710143
CPH,20170621,0.535,0.54,0.49,0.51,407780
CPH,20170622,0.535,0.54,0.515,0.53,246749
CPH,20170623,0.54,0.54,0.51,0.525,168357
CPH,20170626,0.52,0.525,0.5,0.515,262088
CPH,20170627,0.505,0.53,0.505,0.525,214315
CPH,20170628,0.535,0.55,0.52,0.55,426173
CPH,20170629,0.56,0.58,0.555,0.56,453509
CPH,20170630,0.57,0.58,0.545,0.56,396824
CPH,20170703,0.56,0.58,0.555,0.56,134600
CPH,20170704,0.56,0.575,0.55,0.57,110517
CPH,20170705,0.565,0.565,0.525,0.535,497515
CPH,20170706,0.54,0.56,0.53,0.55,307259
CPH,20170707,0.55,0.55,0.53,0.53,169655
CPH,20170710,0.53,0.54,0.51,0.535,211267
CPH,20170711,0.54,0.54,0.52,0.52,76337
CPH,20170712,0.52,0.525,0.505,0.505,92340
CPH,20170713,0.52,0.525,0.52,0.525,62143
CPH,20170714,0.5,0.51,0.48,0.49,644438
CPH,20170717,0.5,0.51,0.475,0.475,225143
CPH,20170718,0.465,0.475,0.45,0.455,240480
CPH,20170719,0.46,0.48,0.45,0.45,260973
CPH,20170720,0.455,0.46,0.43,0.435,205202
CPH,20170721,0.435,0.46,0.425,0.455,174704
CPH,20170724,0.45,0.465,0.43,0.435,76606
CPH,20170725,0.445,0.55,0.445,0.55,547911
CPH,20170726,0.55,0.55,0.55,0.55,0
CPH,20170727,0.58,0.6,0.54,0.57,1540388
CPH,20170728,0.58,0.58,0.505,0.515,1028832
CPH,20170731,0.52,0.535,0.5,0.505,390180
CPH,20170801,0.535,0.535,0.485,0.49,380312
CPH,20170802,0.49,0.49,0.455,0.455,391743
CPH,20170803,0.465,0.48,0.465,0.48,277394
CPH,20170804,0.485,0.5,0.47,0.485,403027
CPH,20170807,0.5,0.535,0.495,0.52,565317
CPH,20170808,0.525,0.525,0.485,0.49,559722
CPH,20170809,0.5,0.515,0.495,0.5,483003
CPH,20170810,0.505,0.51,0.49,0.49,366809
CPH,20170811,0.485,0.485,0.46,0.465,687159
CPH,20170815,0.515,0.555,0.5,0.51,1415924
CPH,20170816,0.515,0.515,0.49,0.505,323541
CPH,20170817,0.52,0.525,0.505,0.51,219002
CPH,20170818,0.5,0.51,0.49,0.495,312545
CPH,20170821,0.51,0.515,0.49,0.49,153701
CPH,20170822,0.495,0.505,0.49,0.495,276425
CPH,20170823,0.505,0.505,0.47,0.485,458973
CPH,20170824,0.485,0.485,0.47,0.47,479348
CPH,20170825,0.47,0.515,0.47,0.485,155056
CPH,20170828,0.505,0.515,0.5,0.5,128488
CPH,20170829,0.505,0.505,0.48,0.48,311810
CPH,20170830,0.495,0.495,0.485,0.485,80340
CPH,20170831,0.49,0.495,0.49,0.495,83186
CPH,20170901,0.49,0.5,0.485,0.495,278371
CPH,20170904,0.495,0.5,0.49,0.5,77621
CPH,20170905,0.5,0.5,0.485,0.485,154613
CPH,20170906,0.48,0.485,0.47,0.48,314571
CPH,20170907,0.49,0.5,0.49,0.49,144713
CPH,20170908,0.495,0.495,0.48,0.495,240105
CPH,20170911,0.495,0.495,0.49,0.49,57842
CPH,20170912,0.49,0.53,0.485,0.525,939476
CPH,20170913,0.52,0.58,0.515,0.57,1429350
CPH,20170914,0.57,0.585,0.51,0.53,941704
CPH,20170915,0.525,0.53,0.51,0.51,246359
CPH,20170918,0.515,0.52,0.51,0.52,273385
CPH,20170919,0.52,0.55,0.51,0.545,301036
CPH,20170920,0.545,0.555,0.525,0.525,183794
CPH,20170921,0.535,0.535,0.505,0.505,310338
CPH,20170922,0.505,0.51,0.495,0.495,267244
CPH,20170925,0.51,0.535,0.505,0.53,322132
CPH,20170926,0.525,0.53,0.52,0.53,151882
CPH,20170927,0.535,0.545,0.515,0.525,174613
CPH,20170928,0.525,0.545,0.525,0.53,87564
CPH,20170929,0.53,0.54,0.515,0.515,144071
CPH,20171002,0.515,0.53,0.515,0.53,21885
CPH,20171003,0.535,0.535,0.52,0.535,36451
CPH,20171004,0.535,0.535,0.52,0.52,66448
CPH,20171005,0.52,0.545,0.52,0.54,280020
CPH,20171006,0.55,0.57,0.545,0.55,555364
CPH,20171009,0.55,0.55,0.535,0.54,216567
CPH,20171010,0.535,0.56,0.53,0.56,315268
CPH,20171011,0.56,0.58,0.555,0.56,430541
CPH,20171012,0.56,0.57,0.55,0.56,208893
CPH,20171013,0.56,0.64,0.555,0.63,750199
CPH,20171016,0.64,0.655,0.59,0.61,859971
CPH,20171017,0.61,0.61,0.58,0.58,289128
CPH,20171018,0.58,0.59,0.565,0.57,299816
CPH,20171019,0.565,0.575,0.52,0.53,484530
CPH,20171020,0.53,0.57,0.51,0.57,346920
CPH,20171023,0.57,0.575,0.535,0.55,262370
CPH,20171024,0.56,0.56,0.535,0.54,177135
CPH,20171025,0.54,0.54,0.52,0.525,261547
CPH,20171026,0.53,0.565,0.525,0.55,403028
CPH,20171027,0.565,0.565,0.535,0.535,404520
CPH,20171030,0.55,0.55,0.525,0.53,257677
CPH,20171031,0.545,0.56,0.54,0.54,290473
CPH,20171101,0.55,0.555,0.54,0.54,299575
CPH,20171102,0.545,0.55,0.54,0.55,115652
CPH,20171103,0.55,0.575,0.545,0.56,326105
CPH,20171106,0.565,0.58,0.555,0.555,366160
CPH,20171107,0.555,0.6,0.55,0.6,745665
CPH,20171108,0.62,0.645,0.61,0.64,918768
CPH,20171109,0.645,0.725,0.645,0.725,1837557
CPH,20171110,0.645,0.725,0.645,0.725,1837557
CPH,20171113,0.71,0.78,0.71,0.78,1233461
CPH,20171114,0.825,0.88,0.78,0.8,2030738
CPH,20171115,0.8,0.815,0.76,0.765,874789
CPH,20171116,0.8,0.82,0.79,0.79,505603
CPH,20171117,0.8,0.835,0.8,0.82,939873
CPH,20171120,0.94,1.02,0.92,0.99,5565031
CPH,20171121,1.025,1.245,1.025,1.245,5735288
CPH,20171122,1.42,1.65,1.32,1.345,7987398
CPH,20171123,1.345,1.345,1.345,1.345,0
CPH,20171124,1.345,1.345,1.345,1.345,0
CPH,20171127,1.345,1.345,1.345,1.345,0
CPH,20171128,1.49,1.51,1.125,1.25,3674760
CPH,20171129,1.31,1.45,1.19,1.21,4875387
CPH,20171130,1.19,1.19,1.12,1.165,1978916
CPH,20171201,1.14,1.14,1.015,1.015,4458992
CPH,20171204,1.05,1.08,0.98,0.995,4115600
CPH,20171205,0.995,0.995,0.88,0.91,4166061
CPH,20171206,0.92,1.005,0.91,0.995,2701345
CPH,20171207,0.975,0.985,0.92,0.925,1503773
CPH,20171208,0.93,0.945,0.92,0.93,556462
CPH,20171211,0.93,0.94,0.9,0.905,765875
CPH,20171212,0.92,0.92,0.815,0.835,2888943
CPH,20171213,0.845,0.885,0.82,0.83,1404607
CPH,20171214,0.83,0.83,0.83,0.83,0
CPH,20171215,0.83,0.83,0.83,0.83,0
CPH,20171218,0.93,0.93,0.825,0.825,2461053
CPH,20171219,0.835,0.835,0.785,0.795,1322293
CPH,20171220,0.795,0.842,0.79,0.82,889815
CPH,20171221,0.815,0.815,0.79,0.795,470174
CPH,20171222,0.8,0.815,0.8,0.805,397282
CPH,20171227,0.82,0.86,0.815,0.86,541242
CPH,20171228,0.9,0.94,0.895,0.93,1264421
CPH,20171229,0.945,0.95,0.915,0.92,594630
CPH,20180102,0.93,0.94,0.92,0.93,627880
CPH,20180103,0.955,1.015,0.95,0.995,1445939
CPH,20180104,1.04,1.21,1.04,1.2,5009040
CPH,20180105,1.27,1.38,1.135,1.16,4971825
CPH,20180108,1.2,1.235,1.185,1.21,1545298
CPH,20180109,1.22,1.22,1.115,1.14,1240912
CPH,20180110,1.15,1.165,1.025,1.04,1512961
CPH,20180111,1.11,1.135,1.045,1.065,1595681
CPH,20180112,1.06,1.06,1.02,1.045,691047
CPH,20180115,1.045,1.09,1.045,1.07,564222
CPH,20180116,1.1,1.11,1.07,1.075,539197
CPH,20180117,1.12,1.145,1.085,1.1,1043695
CPH,20180118,1.1,1.125,1.085,1.1,495770
CPH,20180119,1.1,1.105,1.04,1.065,985799
CPH,20180122,1.08,1.095,1.04,1.04,388705
CPH,20180123,1.05,1.055,1.005,1.01,412235
CPH,20180124,1.01,1.04,1.01,1.01,250493
CPH,20180125,1.025,1.045,1.01,1.035,314324
CPH,20180129,1.07,1.085,1.055,1.06,403395
CPH,20180130,1.065,1.08,1.025,1.03,446433
CPH,20180131,1.025,1.025,0.965,0.98,1260786
CPH,20180201,0.97,0.98,0.9,0.935,1717209
CPH,20180202,0.94,0.945,0.915,0.915,279431
CPH,20180205,0.875,0.875,0.83,0.85,980651
CPH,20180207,0.86,0.915,0.86,0.915,1141908
CPH,20180208,0.925,0.945,0.88,0.885,329873
CPH,20180209,0.885,0.885,0.885,0.885,0
CPH,20180212,0.885,0.885,0.885,0.885,0
CPH,20180213,0.925,1.02,0.88,1.02,1085706
CPH,20180214,1.06,1.07,0.96,0.98,665452
CPH,20180215,0.99,1.02,0.95,0.96,355243
CPH,20180216,0.97,0.99,0.93,0.94,461132
CPH,20180219,0.91,0.92,0.85,0.87,956766
CPH,20180220,0.87,0.895,0.855,0.86,526608
CPH,20180221,0.86,0.895,0.85,0.875,380249
CPH,20180222,0.88,0.885,0.87,0.87,177130
CPH,20180223,0.87,0.91,0.87,0.885,176889
CPH,20180226,0.89,0.895,0.875,0.88,230203
CPH,20180227,0.93,0.94,0.91,0.915,668997
CPH,20180228,0.915,0.915,0.895,0.895,202649
CPH,20180301,0.895,0.91,0.885,0.895,95466
CPH,20180302,0.885,0.9,0.87,0.885,251444
CPH,20180305,0.905,0.91,0.88,0.88,238757
CPH,20180306,0.9,0.905,0.87,0.87,209784
CPH,20180307,0.87,0.895,0.86,0.87,218486
CPH,20180308,0.87,0.89,0.86,0.865,273642
CPH,20180309,0.88,0.89,0.855,0.885,186055
CPH,20180312,0.89,0.895,0.86,0.865,196581
CPH,20180313,0.865,0.87,0.86,0.865,118414
CPH,20180314,0.865,0.865,0.845,0.845,283158
CPH,20180315,0.86,0.88,0.8,0.81,1228213
CPH,20180316,0.82,0.83,0.805,0.825,269480
CPH,20180319,0.815,0.82,0.76,0.785,1245600
CPH,20180320,0.785,0.785,0.77,0.785,382858
CPH,20180321,0.79,0.8,0.78,0.79,190789
CPH,20180322,0.79,0.795,0.77,0.78,208684
CPH,20180323,0.775,0.78,0.74,0.78,409476
CPH,20180326,0.76,0.765,0.74,0.74,162396
CPH,20180327,0.75,0.775,0.75,0.75,170619
CPH,20180328,0.75,0.76,0.74,0.76,215925
CPH,20180329,0.76,0.77,0.745,0.755,110890
CPH,20180403,0.745,0.75,0.72,0.72,449893
CPH,20180404,0.72,0.735,0.71,0.715,149389
CPH,20180405,0.715,0.72,0.705,0.72,211114
CPH,20180406,0.74,0.74,0.7,0.705,236705
CPH,20180409,0.71,0.715,0.705,0.715,81851
CPH,20180410,0.71,0.71,0.69,0.69,290262
CPH,20180411,0.69,0.695,0.66,0.675,344622
CPH,20180412,0.675,0.675,0.64,0.64,466657
CPH,20180413,0.605,0.62,0.605,0.62,563591
CPH,20180416,0.62,0.63,0.62,0.62,196982
CPH,20180417,0.63,0.65,0.63,0.65,147064
CPH,20180418,0.655,0.67,0.63,0.635,381631
CPH,20180419,0.645,0.65,0.635,0.65,147295
CPH,20180420,0.65,0.655,0.635,0.635,137684
CPH,20180423,0.645,0.65,0.64,0.645,150007
CPH,20180424,0.65,0.7,0.65,0.7,286797
CPH,20180426,0.71,0.77,0.7,0.77,386975
CPH,20180427,0.785,0.82,0.785,0.81,524971
CPH,20180430,0.86,0.885,0.82,0.835,1159785
CPH,20180501,0.845,0.85,0.81,0.81,376936
CPH,20180502,0.83,0.83,0.81,0.81,160443
CPH,20180503,0.81,0.81,0.75,0.755,532020
CPH,20180504,0.75,0.755,0.72,0.755,276331
CPH,20180507,0.78,0.78,0.745,0.75,104568
CPH,20180508,0.77,0.77,0.745,0.755,107410
CPH,20180509,0.755,0.755,0.73,0.74,190397
CPH,20180510,0.74,0.74,0.72,0.73,100615
CPH,20180511,0.74,0.74,0.695,0.725,369364
CPH,20180514,0.725,0.725,0.725,0.725,0
CPH,20180515,0.725,0.725,0.725,0.725,0
CPH,20180516,0.725,0.735,0.69,0.705,401784
CPH,20180517,0.705,0.71,0.685,0.69,155915
CPH,20180518,0.69,0.695,0.685,0.695,114025
CPH,20180521,0.7,0.72,0.7,0.715,167817
CPH,20180522,0.72,0.725,0.71,0.72,196185
CPH,20180523,0.74,0.74,0.705,0.71,253110
CPH,20180524,0.71,0.71,0.69,0.7,179970
CPH,20180525,0.7,0.715,0.7,0.7,87512
CPH,20180528,0.7,0.71,0.695,0.705,70335
CPH,20180529,0.705,0.705,0.68,0.685,130192
CPH,20180530,0.68,0.695,0.68,0.685,92676
CPH,20180531,0.685,0.72,0.685,0.71,198655
CPH,20180601,0.71,0.71,0.7,0.7,95017
CPH,20180604,0.71,0.735,0.7,0.73,162749
CPH,20180605,0.73,0.77,0.73,0.76,252026
CPH,20180606,0.75,0.76,0.73,0.74,182253
CPH,20180607,0.76,0.76,0.71,0.72,160983
CPH,20180608,0.71,0.75,0.71,0.72,160122
CPH,20180612,0.74,0.74,0.715,0.715,138932
CPH,20180613,0.715,0.72,0.71,0.71,136040
CPH,20180614,0.715,0.72,0.705,0.72,143693
CPH,20180615,0.715,0.72,0.705,0.71,48144
CPH,20180618,0.71,0.72,0.71,0.71,61361
CPH,20180619,0.72,0.72,0.705,0.71,104854
CPH,20180620,0.715,0.715,0.68,0.685,152898
CPH,20180621,0.71,0.735,0.7,0.72,465638
CPH,20180622,0.725,0.73,0.71,0.715,137361
CPH,20180625,0.72,0.725,0.69,0.69,392818
CPH,20180626,0.71,0.715,0.68,0.69,174484
CPH,20180627,0.69,0.69,0.66,0.68,166586
CPH,20180628,0.67,0.67,0.64,0.65,214442
CPH,20180629,0.66,0.66,0.62,0.625,539079
CPH,20180702,0.65,0.67,0.64,0.65,213282
CPH,20180703,0.65,0.65,0.635,0.645,75123
CPH,20180704,0.65,0.65,0.635,0.635,68975
CPH,20180705,0.64,0.645,0.635,0.635,55914
CPH,20180706,0.645,0.645,0.635,0.64,52188
CPH,20180710,0.635,0.635,0.63,0.635,67562
CPH,20180711,0.63,0.635,0.625,0.625,118291
CPH,20180712,0.625,0.635,0.62,0.625,136144
CPH,20180713,0.625,0.635,0.625,0.625,47760
CPH,20180716,0.635,0.635,0.62,0.62,74217
CPH,20180717,0.63,0.65,0.625,0.64,155584
CPH,20180718,0.65,0.67,0.65,0.67,96937
CPH,20180719,0.675,0.675,0.65,0.655,115566
CPH,20180720,0.655,0.66,0.65,0.65,55829
CPH,20180723,0.665,0.68,0.655,0.66,161132
CPH,20180724,0.68,0.7,0.67,0.7,211896
CPH,20180725,0.7,0.705,0.66,0.7,139102
CPH,20180726,0.67,0.69,0.67,0.675,129155
CPH,20180727,0.675,0.68,0.645,0.645,280424
CPH,20180730,0.655,0.655,0.625,0.625,113823
CPH,20180731,0.63,0.63,0.625,0.63,256326
CPH,20180801,0.645,0.645,0.635,0.635,126401
CPH,20180802,0.64,0.65,0.63,0.63,106368
CPH,20180803,0.63,0.635,0.625,0.625,65690
CPH,20180806,0.625,0.64,0.625,0.625,62719
CPH,20180807,0.62,0.62,0.55,0.585,481865
CPH,20180808,0.585,0.59,0.575,0.575,99734
CPH,20180809,0.56,0.57,0.53,0.535,559475
CPH,20180810,0.535,0.535,0.51,0.52,323868
CPH,20180813,0.525,0.525,0.51,0.515,213928
CPH,20180814,0.52,0.54,0.52,0.52,179475
CPH,20180816,0.525,0.535,0.525,0.535,126170
CPH,20180817,0.54,0.56,0.54,0.555,227524
CPH,20180820,0.56,0.57,0.555,0.555,82106
CPH,20180821,0.635,0.66,0.605,0.64,631107
CPH,20180822,0.66,0.66,0.62,0.62,331865
CPH,20180823,0.62,0.62,0.605,0.605,35259
CPH,20180824,0.6,0.6,0.575,0.575,219346
CPH,20180827,0.575,0.615,0.575,0.59,108414
CPH,20180828,0.59,0.6,0.58,0.595,115412
CPH,20180829,0.595,0.605,0.592,0.6,119570
CPH,20180830,0.6,0.63,0.595,0.615,265423
CPH,20180831,0.625,0.63,0.61,0.615,94037
CPH,20180903,0.615,0.615,0.6,0.615,82994
CPH,20180904,0.6,0.605,0.595,0.605,79300
CPH,20180905,0.6,0.62,0.595,0.605,123743
CPH,20180906,0.605,0.62,0.59,0.6,351734
CPH,20180907,0.6,0.6,0.57,0.585,153202
CPH,20180910,0.58,0.58,0.56,0.565,84151
CPH,20180913,0.585,0.585,0.56,0.56,71701
CPH,20180914,0.56,0.575,0.56,0.56,39131
CPH,20180917,0.56,0.575,0.56,0.565,131014
CPH,20180918,0.565,0.58,0.565,0.565,219637
CPH,20180919,0.56,0.575,0.545,0.545,253526
CPH,20180920,0.55,0.565,0.545,0.55,98578
CPH,20180921,0.56,0.565,0.55,0.55,271049
CPH,20180924,0.56,0.565,0.51,0.51,313112
CPH,20180925,0.515,0.55,0.515,0.55,224083
CPH,20180926,0.55,0.55,0.54,0.54,26903
CPH,20180927,0.54,0.56,0.54,0.555,67036
CPH,20180928,0.555,0.56,0.55,0.56,120963
CPH,20181001,0.56,0.56,0.55,0.55,38275
CPH,20181002,0.55,0.565,0.545,0.565,152444
CPH,20181003,0.58,0.58,0.535,0.545,166572
CPH,20181004,0.55,0.55,0.535,0.54,125097
CPH,20181005,0.54,0.56,0.54,0.555,61148
CPH,20181008,0.56,0.56,0.535,0.545,145848
CPH,20181009,0.55,0.55,0.53,0.53,101927
CPH,20181010,0.535,0.535,0.52,0.52,66156
CPH,20181011,0.52,0.52,0.51,0.515,180971
CPH,20181012,0.51,0.525,0.51,0.52,95864
CPH,20181015,0.53,0.545,0.515,0.53,89019
CPH,20181016,0.535,0.555,0.52,0.555,416391
CPH,20181017,0.59,0.65,0.565,0.58,815812
CPH,20181018,0.6,0.62,0.58,0.62,642224
CPH,20181019,0.615,0.615,0.59,0.59,296922
CPH,20181022,0.58,0.58,0.49,0.505,1549641
CPH,20181023,0.52,0.52,0.5,0.5,438507
CPH,20181024,0.5,0.5,0.455,0.47,469814
CPH,20181025,0.46,0.46,0.435,0.445,485434
CPH,20181026,0.455,0.455,0.445,0.45,176623
CPH,20181030,0.4,0.422,0.395,0.4,407396
CPH,20181031,0.405,0.425,0.405,0.415,143864
CPH,20181101,0.45,0.5,0.435,0.48,577789
CPH,20181102,0.49,0.5,0.47,0.47,232279
CPH,20181105,0.48,0.485,0.48,0.48,52725
CPH,20181106,0.485,0.485,0.48,0.48,55194
CPH,20181107,0.485,0.485,0.475,0.475,61928
CPH,20181108,0.485,0.485,0.475,0.475,34484
CPH,20181109,0.485,0.485,0.47,0.48,150839
CPH,20181112,0.48,0.48,0.455,0.455,109979
CPH,20181113,0.47,0.47,0.435,0.445,297286
