BGT,20180504,0.115,0.115,0.115,0.115,250000
BGT,20180507,0.12,0.13,0.12,0.13,137166
BGT,20180508,0.13,0.135,0.12,0.12,1107676
BGT,20180509,0.13,0.135,0.13,0.135,306824
BGT,20180510,0.13,0.14,0.13,0.13,466134
BGT,20180511,0.13,0.13,0.13,0.13,100000
BGT,20180514,0.13,0.13,0.12,0.12,409000
BGT,20180515,0.125,0.13,0.12,0.13,1423650
BGT,20180516,0.125,0.13,0.12,0.13,527000
BGT,20180517,0.13,0.135,0.13,0.135,1131223
BGT,20180518,0.13,0.13,0.13,0.13,918377
BGT,20180521,0.135,0.135,0.12,0.125,734000
BGT,20180522,0.125,0.125,0.12,0.12,789550
BGT,20180523,0.12,0.125,0.115,0.115,305055
BGT,20180524,0.12,0.125,0.12,0.12,895250
BGT,20180525,0.12,0.145,0.12,0.13,668961
BGT,20180528,0.135,0.14,0.13,0.14,456968
BGT,20180529,0.14,0.16,0.14,0.16,823671
BGT,20180530,0.16,0.165,0.155,0.155,563679
BGT,20180531,0.155,0.16,0.155,0.16,307353
BGT,20180601,0.165,0.17,0.16,0.17,47884
BGT,20180604,0.175,0.18,0.165,0.18,641461
BGT,20180605,0.185,0.19,0.18,0.19,551328
BGT,20180606,0.19,0.2,0.185,0.2,810354
BGT,20180607,0.2,0.205,0.19,0.195,452663
BGT,20180608,0.19,0.19,0.175,0.18,152109
BGT,20180612,0.175,0.18,0.17,0.175,234304
BGT,20180613,0.175,0.175,0.175,0.175,36898
BGT,20180614,0.175,0.19,0.175,0.19,139870
BGT,20180615,0.185,0.19,0.185,0.19,37722
BGT,20180618,0.19,0.19,0.18,0.185,747430
BGT,20180619,0.185,0.19,0.185,0.19,430900
BGT,20180620,0.19,0.19,0.185,0.185,326345
BGT,20180621,0.185,0.19,0.175,0.18,381611
BGT,20180622,0.18,0.18,0.17,0.17,514444
BGT,20180625,0.17,0.175,0.17,0.17,132000
BGT,20180626,0.17,0.17,0.165,0.165,257794
BGT,20180627,0.17,0.175,0.165,0.175,133100
BGT,20180628,0.165,0.165,0.165,0.165,110000
BGT,20180629,0.165,0.17,0.16,0.165,338000
BGT,20180702,0.165,0.165,0.165,0.165,20000
BGT,20180703,0.165,0.175,0.165,0.17,106910
BGT,20180704,0.18,0.185,0.17,0.17,361840
BGT,20180705,0.175,0.175,0.155,0.155,207143
BGT,20180706,0.16,0.17,0.16,0.17,80000
BGT,20180710,0.16,0.16,0.135,0.14,841700
BGT,20180711,0.14,0.14,0.125,0.135,1289146
BGT,20180712,0.135,0.135,0.125,0.125,219065
BGT,20180713,0.135,0.135,0.135,0.135,20000
BGT,20180716,0.13,0.135,0.13,0.13,240117
BGT,20180717,0.125,0.135,0.125,0.125,815760
BGT,20180718,0.125,0.13,0.125,0.13,256000
BGT,20180719,0.14,0.14,0.135,0.135,350249
BGT,20180720,0.14,0.14,0.135,0.135,26945
BGT,20180723,0.135,0.15,0.13,0.15,76197
BGT,20180724,0.15,0.155,0.15,0.15,54625
BGT,20180725,0.145,0.145,0.13,0.145,498762
BGT,20180726,0.14,0.14,0.135,0.135,30000
BGT,20180727,0.135,0.135,0.135,0.135,0
BGT,20180730,0.135,0.135,0.135,0.135,0
BGT,20180731,0.135,0.135,0.13,0.13,100000
BGT,20180801,0.13,0.14,0.13,0.14,64850
BGT,20180802,0.13,0.13,0.13,0.13,30000
BGT,20180803,0.13,0.13,0.125,0.125,50000
BGT,20180806,0.125,0.13,0.125,0.13,48000
BGT,20180807,0.125,0.125,0.12,0.125,223000
BGT,20180808,0.13,0.13,0.13,0.13,39607
BGT,20180809,0.13,0.135,0.125,0.135,691071
BGT,20180810,0.135,0.145,0.13,0.13,319262
BGT,20180813,0.135,0.135,0.13,0.135,247500
BGT,20180814,0.13,0.14,0.125,0.135,274619
BGT,20180816,0.125,0.125,0.125,0.125,331081
BGT,20180817,0.125,0.125,0.125,0.125,320000
BGT,20180820,0.13,0.13,0.13,0.13,60769
BGT,20180821,0.13,0.13,0.125,0.125,386747
BGT,20180822,0.125,0.13,0.125,0.125,248150
BGT,20180823,0.127,0.135,0.127,0.13,386838
BGT,20180824,0.13,0.13,0.125,0.125,148085
BGT,20180827,0.125,0.125,0.125,0.125,67300
BGT,20180828,0.13,0.145,0.13,0.13,330000
BGT,20180829,0.13,0.13,0.13,0.13,83334
BGT,20180830,0.13,0.13,0.13,0.13,140000
BGT,20180831,0.135,0.14,0.135,0.14,10000
BGT,20180903,0.135,0.135,0.135,0.135,35000
BGT,20180904,0.14,0.14,0.13,0.13,60812
BGT,20180905,0.14,0.14,0.135,0.135,54410
BGT,20180906,0.135,0.135,0.135,0.135,0
BGT,20180907,0.13,0.13,0.13,0.13,135054
BGT,20180910,0.13,0.13,0.125,0.125,68347
BGT,20180913,0.135,0.135,0.135,0.135,74740
BGT,20180914,0.135,0.135,0.13,0.13,75500
BGT,20180917,0.14,0.14,0.14,0.14,71078
BGT,20180918,0.13,0.135,0.13,0.13,150000
BGT,20180919,0.13,0.13,0.13,0.13,314500
BGT,20180920,0.13,0.135,0.13,0.13,160000
BGT,20180921,0.13,0.13,0.13,0.13,1923
BGT,20180924,0.13,0.13,0.125,0.13,117714
BGT,20180925,0.13,0.135,0.13,0.135,72400
BGT,20180926,0.13,0.13,0.13,0.13,145055
BGT,20180927,0.13,0.13,0.13,0.13,7692
BGT,20180928,0.13,0.13,0.125,0.13,68230
BGT,20181001,0.13,0.13,0.13,0.13,60000
BGT,20181002,0.13,0.13,0.125,0.125,206500
BGT,20181003,0.125,0.125,0.125,0.125,0
BGT,20181004,0.13,0.13,0.12,0.12,709807
BGT,20181005,0.12,0.12,0.12,0.12,0
BGT,20181008,0.125,0.125,0.125,0.125,65000
BGT,20181009,0.13,0.13,0.125,0.13,144890
BGT,20181010,0.13,0.135,0.13,0.13,240000
BGT,20181011,0.12,0.125,0.115,0.12,325522
BGT,20181012,0.12,0.13,0.12,0.13,252738
BGT,20181015,0.135,0.155,0.135,0.15,599918
BGT,20181016,0.15,0.15,0.14,0.14,122500
BGT,20181017,0.15,0.18,0.15,0.175,1577752
BGT,20181018,0.175,0.19,0.175,0.18,1532178
BGT,20181019,0.18,0.18,0.165,0.17,514478
BGT,20181022,0.17,0.17,0.16,0.16,70000
BGT,20181023,0.165,0.17,0.16,0.17,485483
BGT,20181024,0.175,0.175,0.165,0.17,127150
BGT,20181025,0.17,0.17,0.15,0.15,377382
BGT,20181026,0.16,0.16,0.15,0.15,237563
BGT,20181030,0.145,0.145,0.135,0.135,510000
BGT,20181031,0.14,0.14,0.14,0.14,70000
BGT,20181101,0.145,0.145,0.145,0.145,24736
BGT,20181102,0.15,0.16,0.15,0.16,367232
BGT,20181105,0.17,0.17,0.155,0.17,122068
BGT,20181106,0.165,0.165,0.165,0.165,2500
BGT,20181107,0.17,0.17,0.17,0.17,113000
BGT,20181108,0.175,0.175,0.165,0.165,107129
BGT,20181109,0.165,0.18,0.165,0.18,194759
BGT,20181112,0.18,0.185,0.17,0.17,173261
BGT,20181113,0.165,0.165,0.155,0.155,84000
BGT,20181114,0.16,0.16,0.15,0.15,125500
BGT,20181115,0.15,0.15,0.145,0.145,130600
BGT,20181116,0.15,0.155,0.15,0.155,32305
BGT,20181119,0.16,0.16,0.155,0.155,55000
BGT,20181120,0.155,0.155,0.15,0.15,50000
BGT,20181121,0.15,0.15,0.135,0.135,421390
BGT,20181122,0.135,0.14,0.13,0.135,458610
BGT,20181123,0.135,0.135,0.13,0.13,516705
BGT,20181126,0.125,0.14,0.125,0.14,24000
BGT,20181127,0.14,0.14,0.135,0.135,39125
BGT,20181128,0.14,0.14,0.14,0.14,110963
BGT,20181129,0.14,0.16,0.14,0.16,44000
BGT,20181130,0.155,0.155,0.14,0.155,149398
BGT,20181203,0.14,0.14,0.135,0.135,167000
BGT,20181204,0.13,0.13,0.13,0.13,75000
BGT,20181205,0.13,0.13,0.125,0.125,636000
BGT,20181206,0.125,0.125,0.12,0.12,134000
BGT,20181207,0.12,0.13,0.12,0.125,65000
BGT,20181210,0.125,0.13,0.125,0.13,142000
BGT,20181211,0.13,0.13,0.13,0.13,49000
BGT,20181212,0.125,0.125,0.125,0.125,120000
BGT,20181213,0.12,0.125,0.12,0.125,181000
BGT,20181214,0.125,0.125,0.125,0.125,0
BGT,20181217,0.12,0.12,0.115,0.115,100000
BGT,20181218,0.115,0.115,0.115,0.115,20000
BGT,20181219,0.115,0.115,0.115,0.115,0
BGT,20181220,0.115,0.115,0.115,0.115,35000
BGT,20181221,0.115,0.115,0.115,0.115,0
BGT,20181224,0.11,0.11,0.1,0.1,500700
BGT,20181227,0.11,0.115,0.11,0.11,156578
BGT,20181228,0.105,0.105,0.1,0.1,253209
BGT,20181231,0.11,0.11,0.1,0.1,64090
BGT,20190102,0.105,0.105,0.105,0.105,50000
BGT,20190103,0.105,0.105,0.105,0.105,25000
BGT,20190104,0.105,0.105,0.105,0.105,0
BGT,20190107,0.11,0.115,0.11,0.115,119885
BGT,20190108,0.115,0.115,0.115,0.115,0
BGT,20190109,0.11,0.11,0.11,0.11,129454
BGT,20190110,0.11,0.11,0.11,0.11,0
BGT,20190111,0.11,0.13,0.11,0.13,155000
BGT,20190114,0.13,0.14,0.13,0.14,25000
BGT,20190115,0.135,0.14,0.135,0.14,71000
BGT,20190116,0.14,0.14,0.14,0.14,0
BGT,20190117,0.12,0.135,0.12,0.125,38262
BGT,20190118,0.14,0.14,0.14,0.14,12500
BGT,20190121,0.135,0.135,0.125,0.125,37350
BGT,20190122,0.13,0.13,0.125,0.125,42666
BGT,20190123,0.13,0.13,0.13,0.13,48000
BGT,20190124,0.13,0.13,0.13,0.13,34356
BGT,20190125,0.13,0.13,0.13,0.13,0
BGT,20190129,0.13,0.13,0.125,0.125,49499
BGT,20190130,0.125,0.125,0.125,0.125,0
BGT,20190131,0.12,0.12,0.12,0.12,8000
BGT,20190201,0.12,0.12,0.115,0.115,32194
BGT,20190204,0.115,0.115,0.115,0.115,60000
BGT,20190205,0.12,0.12,0.115,0.115,28786
BGT,20190206,0.11,0.11,0.11,0.11,21537
BGT,20190207,0.11,0.11,0.11,0.11,0
BGT,20190208,0.12,0.12,0.12,0.12,10000
BGT,20190211,0.11,0.11,0.11,0.11,12316
BGT,20190212,0.11,0.11,0.11,0.11,41681
BGT,20190213,0.11,0.11,0.11,0.11,0
BGT,20190214,0.11,0.11,0.11,0.11,91646
BGT,20190215,0.11,0.11,0.105,0.105,25652
BGT,20190218,0.11,0.11,0.095,0.1,258550
BGT,20190219,0.095,0.105,0.095,0.105,596854
BGT,20190220,0.105,0.105,0.105,0.105,0
BGT,20190221,0.105,0.12,0.105,0.12,366179
BGT,20190222,0.099,0.11,0.099,0.11,18500
BGT,20190225,0.11,0.11,0.11,0.11,9090
BGT,20190226,0.105,0.105,0.105,0.105,31105
BGT,20190227,0.105,0.11,0.105,0.105,74024
BGT,20190228,0.105,0.105,0.1,0.1,178530
BGT,20190301,0.1,0.1,0.1,0.1,200510
BGT,20190304,0.11,0.11,0.11,0.11,1141
BGT,20190305,0.105,0.105,0.099,0.1,203639
BGT,20190306,0.1,0.1,0.097,0.1,220949
BGT,20190307,0.098,0.098,0.097,0.098,58000
BGT,20190308,0.1,0.1,0.097,0.097,167152
BGT,20190311,0.097,0.097,0.096,0.096,107532
BGT,20190312,0.096,0.096,0.091,0.091,261753
BGT,20190313,0.093,0.1,0.093,0.1,374572
BGT,20190314,0.1,0.1,0.096,0.096,95248
BGT,20190315,0.096,0.096,0.096,0.096,5236
BGT,20190318,0.095,0.1,0.095,0.1,31866
BGT,20190319,0.091,0.092,0.09,0.09,313337
BGT,20190320,0.093,0.093,0.092,0.092,71000
BGT,20190321,0.092,0.092,0.092,0.092,0
BGT,20190322,0.099,0.099,0.099,0.099,34037
BGT,20190325,0.099,0.099,0.099,0.099,0
BGT,20190326,0.099,0.099,0.099,0.099,0
BGT,20190327,0.099,0.099,0.099,0.099,79399
BGT,20190328,0.099,0.099,0.099,0.099,0
BGT,20190329,0.099,0.099,0.099,0.099,0
BGT,20190401,0.098,0.099,0.098,0.099,100000
BGT,20190402,0.099,0.099,0.099,0.099,0
BGT,20190403,0.099,0.099,0.099,0.099,0
BGT,20190404,0.097,0.097,0.097,0.097,50000
BGT,20190405,0.097,0.097,0.097,0.097,50000
BGT,20190408,0.097,0.097,0.097,0.097,0
BGT,20190409,0.097,0.097,0.097,0.097,0
BGT,20190410,0.092,0.092,0.09,0.09,190973
BGT,20190411,0.091,0.091,0.087,0.09,320632
BGT,20190412,0.088,0.09,0.088,0.09,145326
BGT,20190415,0.09,0.09,0.09,0.09,118283
BGT,20190416,0.09,0.09,0.09,0.09,298522
BGT,20190417,0.095,0.095,0.09,0.09,154388
BGT,20190418,0.092,0.095,0.092,0.095,41980
BGT,20190423,0.098,0.098,0.091,0.092,210539
BGT,20190424,0.092,0.092,0.092,0.092,0
BGT,20190426,0.095,0.095,0.092,0.092,134885
BGT,20190429,0.093,0.093,0.093,0.093,50000
BGT,20190430,0.093,0.093,0.093,0.093,0
BGT,20190501,0.098,0.11,0.098,0.11,529468
BGT,20190502,0.1,0.11,0.1,0.11,88016
BGT,20190503,0.11,0.11,0.11,0.11,200000
BGT,20190506,0.105,0.105,0.1,0.1,198418
BGT,20190507,0.11,0.12,0.11,0.12,469415
BGT,20190508,0.11,0.13,0.11,0.11,355232
BGT,20190509,0.11,0.13,0.11,0.13,111383
BGT,20190510,0.125,0.125,0.12,0.12,50500
BGT,20190513,0.12,0.12,0.12,0.12,89323
BGT,20190514,0.115,0.115,0.11,0.11,13436
BGT,20190515,0.12,0.13,0.12,0.13,72033
BGT,20190516,0.13,0.13,0.13,0.13,0
BGT,20190517,0.12,0.12,0.11,0.11,91798
BGT,20190520,0.12,0.12,0.12,0.12,44015
BGT,20190521,0.115,0.115,0.115,0.115,43484
BGT,20190522,0.115,0.115,0.115,0.115,0
BGT,20190523,0.115,0.115,0.115,0.115,6516
BGT,20190524,0.115,0.115,0.115,0.115,0
BGT,20190527,0.11,0.12,0.11,0.12,153500
BGT,20190528,0.12,0.12,0.12,0.12,80000
BGT,20190529,0.12,0.12,0.12,0.12,0
BGT,20190530,0.12,0.12,0.11,0.11,70000
BGT,20190531,0.11,0.115,0.11,0.11,87606
BGT,20190603,0.105,0.105,0.1,0.1,178626
BGT,20190604,0.1,0.1,0.1,0.1,49750
BGT,20190605,0.095,0.095,0.095,0.095,64900
BGT,20190606,0.099,0.099,0.099,0.099,54747
BGT,20190607,0.099,0.099,0.099,0.099,0
BGT,20190611,0.095,0.095,0.089,0.09,563289
BGT,20190612,0.091,0.091,0.091,0.091,220000
BGT,20190613,0.092,0.092,0.089,0.089,433781
BGT,20190614,0.088,0.088,0.088,0.088,44000
BGT,20190617,0.089,0.089,0.088,0.088,247964
BGT,20190618,0.089,0.089,0.086,0.086,234029
BGT,20190619,0.09,0.098,0.09,0.09,166350
BGT,20190620,0.09,0.09,0.087,0.087,79015
BGT,20190621,0.086,0.086,0.085,0.085,263873
BGT,20190624,0.085,0.085,0.082,0.082,100000
BGT,20190625,0.086,0.09,0.086,0.09,212644
BGT,20190626,0.086,0.09,0.086,0.09,71112
BGT,20190627,0.09,0.092,0.09,0.092,320251
BGT,20190628,0.091,0.091,0.088,0.09,406898
BGT,20190701,0.088,0.088,0.088,0.088,26137
BGT,20190702,0.089,0.089,0.089,0.089,18405
BGT,20190703,0.09,0.09,0.09,0.09,5000
BGT,20190704,0.088,0.09,0.088,0.09,179605
BGT,20190705,0.095,0.095,0.094,0.094,37237
BGT,20190708,0.087,0.087,0.087,0.087,50000
BGT,20190709,0.086,0.094,0.085,0.094,548080
BGT,20190710,0.085,0.085,0.085,0.085,166685
BGT,20190711,0.092,0.092,0.092,0.092,120000
BGT,20190712,0.092,0.092,0.09,0.092,271075
BGT,20190715,0.093,0.096,0.093,0.096,212782
BGT,20190716,0.11,0.125,0.105,0.105,185686
BGT,20190717,0.11,0.115,0.11,0.11,256834
BGT,20190718,0.11,0.12,0.11,0.12,363436
BGT,20190719,0.115,0.12,0.11,0.115,359161
BGT,20190722,0.115,0.125,0.115,0.125,316679
BGT,20190723,0.125,0.14,0.125,0.135,612777
BGT,20190724,0.14,0.145,0.135,0.145,599558
BGT,20190725,0.14,0.145,0.13,0.145,380443
BGT,20190726,0.145,0.145,0.145,0.145,0
BGT,20190729,0.135,0.14,0.135,0.14,51086
BGT,20190730,0.135,0.135,0.125,0.13,186480
BGT,20190731,0.135,0.14,0.135,0.14,149095
BGT,20190801,0.145,0.145,0.135,0.145,118535
BGT,20190802,0.145,0.145,0.135,0.14,192896
BGT,20190805,0.14,0.14,0.13,0.13,307809
BGT,20190806,0.125,0.125,0.125,0.125,383241
BGT,20190807,0.12,0.13,0.12,0.13,104373
BGT,20190808,0.12,0.135,0.12,0.135,169386
BGT,20190809,0.13,0.13,0.125,0.125,176548
BGT,20190812,0.125,0.125,0.125,0.125,100000
BGT,20190813,0.125,0.135,0.125,0.13,118110
BGT,20190814,0.125,0.13,0.125,0.125,74938
BGT,20190815,0.125,0.125,0.12,0.12,121999
BGT,20190816,0.12,0.12,0.12,0.12,0
BGT,20190819,0.115,0.115,0.115,0.115,83706
BGT,20190820,0.125,0.125,0.12,0.12,148304
BGT,20190821,0.12,0.13,0.12,0.13,197404
BGT,20190822,0.13,0.13,0.13,0.13,90940
BGT,20190823,0.135,0.145,0.13,0.14,913579
BGT,20190826,0.13,0.13,0.13,0.13,104832
BGT,20190827,0.135,0.135,0.125,0.13,40530
BGT,20190828,0.13,0.14,0.13,0.14,181873
BGT,20190829,0.14,0.14,0.14,0.14,108023
BGT,20190830,0.145,0.165,0.145,0.165,1523456
BGT,20190902,0.16,0.165,0.16,0.165,114489
BGT,20190903,0.165,0.17,0.155,0.155,334515
BGT,20190904,0.15,0.15,0.15,0.15,79473
BGT,20190905,0.145,0.145,0.14,0.145,50303
BGT,20190906,0.15,0.165,0.15,0.165,383513
BGT,20190909,0.165,0.165,0.165,0.165,54556
BGT,20190910,0.17,0.18,0.17,0.18,117185
BGT,20190911,0.175,0.175,0.175,0.175,55630
BGT,20190912,0.17,0.185,0.17,0.185,741240
BGT,20190913,0.185,0.19,0.18,0.18,620443
BGT,20190916,0.175,0.18,0.175,0.175,135839
BGT,20190917,0.17,0.175,0.17,0.17,188563
BGT,20190918,0.175,0.175,0.17,0.17,153436
BGT,20190919,0.165,0.17,0.165,0.17,210351
BGT,20190920,0.165,0.17,0.165,0.17,131967
BGT,20190923,0.18,0.19,0.17,0.17,1131739
BGT,20190924,0.17,0.17,0.15,0.165,940385
BGT,20190925,0.165,0.167,0.165,0.165,75952
BGT,20190926,0.155,0.155,0.155,0.155,24408
BGT,20190927,0.165,0.165,0.15,0.15,102841
BGT,20190930,0.155,0.175,0.155,0.17,429375
BGT,20191001,0.17,0.17,0.16,0.17,344223
BGT,20191002,0.165,0.165,0.155,0.165,116706
BGT,20191003,0.155,0.155,0.15,0.15,202321
BGT,20191004,0.15,0.16,0.15,0.155,58295
BGT,20191007,0.16,0.16,0.16,0.16,49172
BGT,20191008,0.165,0.165,0.162,0.165,126014
BGT,20191009,0.17,0.18,0.17,0.18,383754
BGT,20191010,0.17,0.17,0.17,0.17,69629
BGT,20191011,0.165,0.165,0.165,0.165,36671
BGT,20191014,0.165,0.17,0.165,0.17,250754
BGT,20191015,0.17,0.17,0.165,0.165,33397
BGT,20191016,0.16,0.17,0.16,0.17,172132
BGT,20191017,0.16,0.165,0.145,0.155,660249
BGT,20191018,0.15,0.155,0.15,0.155,82580
BGT,20191021,0.15,0.155,0.145,0.155,239309
BGT,20191022,0.145,0.145,0.145,0.145,15521
BGT,20191023,0.15,0.15,0.145,0.145,30315
BGT,20191024,0.145,0.145,0.145,0.145,6666
BGT,20191025,0.15,0.15,0.15,0.15,195298
BGT,20191028,0.15,0.15,0.15,0.15,44702
BGT,20191029,0.15,0.16,0.15,0.15,67189
BGT,20191030,0.15,0.15,0.15,0.15,14905
BGT,20191031,0.145,0.145,0.13,0.14,594528
BGT,20191101,0.145,0.15,0.145,0.15,46119
BGT,20191104,0.14,0.15,0.14,0.145,118456
BGT,20191105,0.15,0.15,0.15,0.15,35000
BGT,20191106,0.15,0.15,0.145,0.145,216734
BGT,20191107,0.145,0.145,0.14,0.14,87168
BGT,20191108,0.145,0.145,0.135,0.135,209748
BGT,20191111,0.14,0.14,0.135,0.135,227888
BGT,20191112,0.135,0.135,0.135,0.135,93584
BGT,20191113,0.14,0.14,0.12,0.125,760741
BGT,20191114,0.125,0.135,0.125,0.135,712383
BGT,20191115,0.14,0.16,0.13,0.15,2163815
BGT,20191118,0.155,0.16,0.14,0.14,858321
BGT,20191119,0.145,0.16,0.145,0.16,402503
BGT,20191120,0.16,0.16,0.15,0.15,121725
BGT,20191121,0.15,0.15,0.145,0.15,92658
BGT,20191122,0.15,0.16,0.15,0.16,246702
BGT,20191125,0.155,0.155,0.15,0.155,268104
BGT,20191126,0.14,0.155,0.14,0.155,63000
BGT,20191127,0.15,0.15,0.135,0.145,229574
BGT,20191128,0.14,0.145,0.14,0.145,30575
BGT,20191129,0.145,0.145,0.145,0.145,0
BGT,20191202,0.145,0.145,0.135,0.145,106034
BGT,20191203,0.14,0.14,0.14,0.14,5000
BGT,20191204,0.14,0.14,0.14,0.14,0
BGT,20191205,0.135,0.145,0.135,0.145,99396
BGT,20191206,0.155,0.17,0.155,0.16,783673
BGT,20191209,0.165,0.21,0.165,0.2,3079822
BGT,20191210,0.205,0.22,0.2,0.205,1985604
BGT,20191211,0.205,0.24,0.205,0.235,3607627
BGT,20191212,0.295,0.32,0.24,0.245,8106359
BGT,20191213,0.25,0.26,0.215,0.23,2336623
BGT,20191216,0.245,0.25,0.22,0.22,976573
BGT,20191217,0.22,0.23,0.2,0.21,1300769
BGT,20191218,0.21,0.24,0.205,0.235,2522597
BGT,20191219,0.235,0.235,0.19,0.2,997512
BGT,20191220,0.19,0.2,0.185,0.2,1086413
BGT,20191223,0.205,0.21,0.195,0.205,420732
BGT,20191224,0.195,0.202,0.195,0.2,76440
BGT,20191227,0.19,0.2,0.19,0.2,40239
