GAL,20181015,0.18,0.18,0.18,0.18,0
GAL,20181016,0.19,0.195,0.185,0.185,180850
GAL,20181017,0.185,0.185,0.17,0.175,162514
GAL,20181018,0.175,0.18,0.175,0.18,200000
GAL,20181019,0.18,0.185,0.18,0.18,161866
GAL,20181022,0.18,0.18,0.18,0.18,8000
GAL,20181023,0.18,0.18,0.18,0.18,0
GAL,20181024,0.18,0.18,0.18,0.18,162584
GAL,20181025,0.18,0.18,0.17,0.17,90000
GAL,20181026,0.165,0.17,0.16,0.17,140416
GAL,20181030,0.18,0.195,0.18,0.19,165646
GAL,20181031,0.19,0.19,0.18,0.18,120577
GAL,20181101,0.18,0.18,0.17,0.17,20923
GAL,20181102,0.18,0.18,0.175,0.175,32877
GAL,20181105,0.175,0.175,0.17,0.17,80000
GAL,20181106,0.18,0.18,0.18,0.18,16000
GAL,20181107,0.18,0.18,0.18,0.18,0
GAL,20181108,0.175,0.185,0.175,0.185,20000
GAL,20181109,0.185,0.185,0.185,0.185,3000
GAL,20181112,0.175,0.175,0.175,0.175,38461
GAL,20181113,0.185,0.185,0.185,0.185,342209
GAL,20181114,0.185,0.185,0.185,0.185,40000
GAL,20181115,0.185,0.185,0.185,0.185,0
GAL,20181116,0.18,0.18,0.18,0.18,38000
GAL,20181119,0.18,0.18,0.17,0.18,57791
GAL,20181120,0.18,0.18,0.18,0.18,57500
GAL,20181121,0.18,0.18,0.18,0.18,0
GAL,20181122,0.18,0.18,0.18,0.18,25000
GAL,20181123,0.18,0.18,0.18,0.18,111000
GAL,20181126,0.17,0.17,0.165,0.165,297195
GAL,20181127,0.165,0.175,0.16,0.175,133313
GAL,20181128,0.17,0.175,0.17,0.175,26000
GAL,20181129,0.17,0.17,0.17,0.17,1000
GAL,20181130,0.17,0.17,0.17,0.17,0
GAL,20181203,0.16,0.16,0.135,0.15,172050
GAL,20181204,0.17,0.185,0.17,0.185,144973
GAL,20181205,0.175,0.175,0.17,0.17,105000
GAL,20181206,0.165,0.165,0.16,0.16,50000
GAL,20181207,0.16,0.16,0.16,0.16,0
GAL,20181210,0.16,0.16,0.16,0.16,17000
GAL,20181211,0.17,0.17,0.165,0.165,53200
GAL,20181212,0.16,0.165,0.145,0.165,160322
GAL,20181213,0.16,0.17,0.16,0.17,40268
GAL,20181214,0.17,0.18,0.17,0.17,48232
GAL,20181217,0.17,0.17,0.17,0.17,0
GAL,20181218,0.15,0.15,0.15,0.15,703
GAL,20181219,0.15,0.16,0.15,0.16,6700
GAL,20181220,0.16,0.16,0.16,0.16,1300
GAL,20181221,0.16,0.16,0.16,0.16,0
GAL,20181224,0.16,0.16,0.16,0.16,0
GAL,20181227,0.16,0.16,0.16,0.16,0
GAL,20181228,0.16,0.16,0.16,0.16,0
GAL,20181231,0.16,0.16,0.16,0.16,0
GAL,20190102,0.16,0.16,0.16,0.16,0
GAL,20190103,0.16,0.16,0.16,0.16,0
GAL,20190104,0.15,0.15,0.14,0.14,60000
GAL,20190107,0.145,0.16,0.145,0.155,111893
GAL,20190108,0.145,0.145,0.14,0.14,50000
GAL,20190109,0.155,0.155,0.155,0.155,60000
GAL,20190110,0.155,0.155,0.155,0.155,0
GAL,20190111,0.16,0.175,0.16,0.175,200439
GAL,20190114,0.165,0.17,0.165,0.17,94500
GAL,20190115,0.17,0.17,0.17,0.17,35000
GAL,20190116,0.17,0.17,0.17,0.17,0
GAL,20190117,0.17,0.17,0.17,0.17,0
GAL,20190118,0.17,0.17,0.17,0.17,0
GAL,20190121,0.17,0.185,0.17,0.185,287942
GAL,20190122,0.18,0.18,0.18,0.18,16441
GAL,20190123,0.185,0.19,0.185,0.19,116559
GAL,20190124,0.19,0.19,0.19,0.19,0
GAL,20190125,0.175,0.19,0.175,0.175,11000
GAL,20190129,0.175,0.175,0.175,0.175,0
GAL,20190130,0.175,0.175,0.175,0.175,0
GAL,20190131,0.175,0.175,0.175,0.175,20122
GAL,20190201,0.165,0.165,0.165,0.165,50000
GAL,20190204,0.165,0.165,0.165,0.165,14222
GAL,20190205,0.165,0.165,0.165,0.165,0
GAL,20190206,0.175,0.19,0.175,0.185,167478
GAL,20190207,0.185,0.185,0.185,0.185,74472
GAL,20190208,0.185,0.185,0.18,0.18,30297
GAL,20190211,0.185,0.185,0.185,0.185,47800
GAL,20190212,0.18,0.18,0.175,0.175,60000
GAL,20190213,0.175,0.175,0.175,0.175,0
GAL,20190214,0.175,0.175,0.175,0.175,0
GAL,20190215,0.175,0.175,0.175,0.175,0
GAL,20190218,0.18,0.22,0.18,0.21,507527
GAL,20190219,0.21,0.21,0.19,0.19,390561
GAL,20190220,0.19,0.2,0.185,0.19,149040
GAL,20190221,0.19,0.2,0.19,0.19,420776
GAL,20190222,0.19,0.2,0.19,0.2,155000
GAL,20190225,0.2,0.2,0.2,0.2,599663
GAL,20190226,0.2,0.2,0.195,0.2,81029
GAL,20190227,0.2,0.2,0.195,0.2,387936
GAL,20190228,0.2,0.2,0.2,0.2,160975
GAL,20190301,0.2,0.215,0.195,0.2,338222
GAL,20190304,0.195,0.2,0.195,0.2,107943
GAL,20190305,0.2,0.2,0.18,0.18,135434
GAL,20190306,0.19,0.19,0.19,0.19,4000
GAL,20190307,0.18,0.18,0.17,0.17,134982
GAL,20190308,0.175,0.175,0.17,0.17,185480
GAL,20190311,0.17,0.19,0.14,0.185,367687
GAL,20190312,0.18,0.18,0.17,0.17,67512
GAL,20190313,0.175,0.175,0.165,0.165,215820
GAL,20190314,0.165,0.165,0.165,0.165,30500
GAL,20190315,0.165,0.165,0.165,0.165,10000
GAL,20190318,0.165,0.165,0.165,0.165,0
GAL,20190319,0.165,0.165,0.165,0.165,25500
GAL,20190320,0.165,0.165,0.15,0.15,65398
GAL,20190321,0.165,0.165,0.165,0.165,10000
GAL,20190322,0.165,0.165,0.165,0.165,0
GAL,20190325,0.16,0.16,0.16,0.16,21812
GAL,20190326,0.17,0.18,0.16,0.16,78359
GAL,20190327,0.18,0.18,0.18,0.18,43200
GAL,20190328,0.18,0.18,0.17,0.17,59213
GAL,20190329,0.16,0.17,0.16,0.17,21022
GAL,20190401,0.165,0.165,0.165,0.165,10000
GAL,20190402,0.17,0.17,0.17,0.17,1423
GAL,20190403,0.17,0.17,0.17,0.17,3000
GAL,20190404,0.16,0.16,0.15,0.15,125000
GAL,20190405,0.15,0.15,0.15,0.15,0
GAL,20190408,0.16,0.16,0.16,0.16,8328
GAL,20190409,0.15,0.16,0.135,0.16,120035
GAL,20190410,0.15,0.16,0.15,0.16,73800
GAL,20190411,0.16,0.16,0.16,0.16,0
GAL,20190412,0.155,0.155,0.155,0.155,15000
GAL,20190415,0.135,0.14,0.13,0.14,72418
GAL,20190416,0.145,0.145,0.14,0.14,36599
GAL,20190417,0.14,0.14,0.13,0.14,36728
GAL,20190418,0.14,0.14,0.14,0.14,0
GAL,20190423,0.13,0.13,0.125,0.125,55764
GAL,20190424,0.125,0.125,0.125,0.125,0
GAL,20190426,0.14,0.14,0.13,0.13,66734
GAL,20190429,0.13,0.13,0.125,0.125,56037
GAL,20190430,0.125,0.125,0.125,0.125,0
GAL,20190501,0.125,0.125,0.125,0.125,36809
GAL,20190502,0.12,0.125,0.12,0.12,43530
GAL,20190503,0.125,0.125,0.1,0.115,283732
GAL,20190506,0.115,0.12,0.115,0.12,20361
GAL,20190507,0.12,0.14,0.115,0.115,571252
GAL,20190508,0.115,0.125,0.115,0.125,143552
GAL,20190509,0.13,0.13,0.13,0.13,152736
GAL,20190510,0.14,0.19,0.14,0.19,1191901
GAL,20190513,0.19,0.19,0.16,0.165,532058
GAL,20190514,0.15,0.15,0.15,0.15,92842
GAL,20190515,0.155,0.165,0.155,0.165,70000
GAL,20190516,0.17,0.17,0.16,0.165,158811
GAL,20190517,0.165,0.165,0.165,0.165,20000
GAL,20190520,0.17,0.18,0.17,0.175,59833
GAL,20190521,0.17,0.18,0.17,0.17,142345
GAL,20190522,0.17,0.18,0.17,0.18,58270
GAL,20190523,0.185,0.19,0.175,0.18,334500
GAL,20190524,0.18,0.18,0.175,0.175,73046
GAL,20190527,0.175,0.175,0.17,0.17,90380
GAL,20190528,0.17,0.175,0.16,0.16,347659
GAL,20190529,0.16,0.165,0.16,0.165,99665
GAL,20190530,0.16,0.17,0.155,0.17,100221
GAL,20190531,0.16,0.16,0.16,0.16,27597
GAL,20190603,0.155,0.155,0.155,0.155,110000
GAL,20190604,0.16,0.16,0.145,0.145,84269
GAL,20190605,0.145,0.145,0.115,0.14,266774
GAL,20190606,0.14,0.14,0.14,0.14,0
GAL,20190607,0.14,0.14,0.14,0.14,0
GAL,20190611,0.15,0.17,0.15,0.17,161006
GAL,20190612,0.16,0.16,0.15,0.15,25500
GAL,20190613,0.14,0.16,0.14,0.16,171129
GAL,20190614,0.155,0.155,0.135,0.145,285500
GAL,20190617,0.145,0.145,0.145,0.145,8160
GAL,20190618,0.145,0.145,0.145,0.145,28000
GAL,20190619,0.145,0.145,0.145,0.145,0
GAL,20190620,0.155,0.155,0.155,0.155,33840
GAL,20190621,0.15,0.165,0.15,0.165,90017
GAL,20190624,0.165,0.165,0.16,0.16,125227
GAL,20190625,0.155,0.165,0.155,0.165,15000
GAL,20190626,0.16,0.17,0.15,0.165,58260
GAL,20190627,0.155,0.155,0.135,0.145,156907
GAL,20190628,0.145,0.15,0.135,0.135,93314
GAL,20190701,0.135,0.15,0.135,0.15,1850
GAL,20190702,0.15,0.165,0.15,0.165,166092
GAL,20190703,0.16,0.165,0.16,0.165,34000
GAL,20190704,0.16,0.165,0.16,0.165,6060
GAL,20190705,0.165,0.165,0.165,0.165,0
GAL,20190708,0.14,0.15,0.14,0.145,203521
GAL,20190709,0.145,0.15,0.135,0.135,122628
GAL,20190710,0.145,0.145,0.14,0.14,38265
GAL,20190711,0.135,0.14,0.135,0.14,8275
GAL,20190712,0.14,0.14,0.13,0.13,101475
GAL,20190715,0.13,0.13,0.13,0.13,61244
GAL,20190716,0.13,0.13,0.13,0.13,5001
GAL,20190717,0.13,0.13,0.13,0.13,0
GAL,20190718,0.14,0.14,0.135,0.135,23897
GAL,20190719,0.135,0.135,0.135,0.135,120015
GAL,20190722,0.145,0.155,0.145,0.145,320798
GAL,20190723,0.155,0.155,0.14,0.14,328761
GAL,20190724,0.15,0.155,0.135,0.14,230506
GAL,20190725,0.135,0.14,0.135,0.14,234785
GAL,20190726,0.14,0.15,0.14,0.145,227211
GAL,20190729,0.15,0.155,0.145,0.145,123264
GAL,20190730,0.155,0.155,0.15,0.15,132547
GAL,20190731,0.15,0.15,0.145,0.15,90414
GAL,20190801,0.155,0.155,0.145,0.145,29848
GAL,20190802,0.15,0.15,0.14,0.14,29969
GAL,20190805,0.14,0.14,0.14,0.14,0
GAL,20190806,0.14,0.14,0.13,0.13,79509
GAL,20190807,0.14,0.14,0.11,0.11,572415
GAL,20190808,0.12,0.125,0.12,0.125,117161
GAL,20190809,0.115,0.13,0.115,0.13,100000
GAL,20190812,0.13,0.13,0.12,0.13,183527
GAL,20190813,0.14,0.145,0.14,0.14,50062
GAL,20190814,0.15,0.15,0.15,0.15,10271
GAL,20190815,0.13,0.13,0.13,0.13,250000
GAL,20190816,0.135,0.135,0.135,0.135,171607
GAL,20190819,0.13,0.13,0.13,0.13,54754
GAL,20190820,0.13,0.13,0.13,0.13,101016
GAL,20190821,0.145,0.15,0.145,0.145,114554
GAL,20190822,0.145,0.15,0.145,0.15,106700
GAL,20190823,0.135,0.14,0.13,0.14,80542
GAL,20190826,0.145,0.145,0.145,0.145,46936
GAL,20190827,0.145,0.145,0.13,0.135,149921
GAL,20190828,0.135,0.135,0.135,0.135,50000
GAL,20190829,0.135,0.135,0.12,0.12,167042
GAL,20190830,0.13,0.13,0.13,0.13,86240
GAL,20190902,0.12,0.14,0.12,0.14,96207
GAL,20190903,0.15,0.15,0.145,0.145,98152
GAL,20190904,0.14,0.14,0.14,0.14,10000
GAL,20190905,0.14,0.14,0.14,0.14,0
GAL,20190906,0.13,0.14,0.13,0.14,35715
GAL,20190909,0.14,0.145,0.13,0.145,68450
GAL,20190910,0.13,0.13,0.13,0.13,22373
GAL,20190911,0.13,0.13,0.13,0.13,0
GAL,20190912,0.145,0.145,0.145,0.145,7659
GAL,20190913,0.15,0.15,0.15,0.15,99750
GAL,20190916,0.135,0.135,0.12,0.13,315653
GAL,20190917,0.12,0.125,0.115,0.125,231788
GAL,20190918,0.125,0.125,0.105,0.105,377909
GAL,20190919,0.105,0.115,0.105,0.115,152180
GAL,20190920,0.12,0.12,0.12,0.12,81515
GAL,20190923,0.12,0.12,0.12,0.12,0
GAL,20190924,0.12,0.12,0.12,0.12,0
GAL,20190925,0.12,0.12,0.12,0.12,11058
GAL,20190926,0.125,0.135,0.125,0.13,134296
GAL,20190927,0.13,0.14,0.125,0.125,206041
GAL,20190930,0.12,0.12,0.12,0.12,97085
GAL,20191001,0.12,0.12,0.115,0.115,104000
GAL,20191002,0.13,0.13,0.13,0.13,10000
GAL,20191003,0.125,0.13,0.125,0.13,376481
GAL,20191004,0.14,0.14,0.12,0.12,26346
GAL,20191007,0.12,0.12,0.12,0.12,3155
GAL,20191008,0.12,0.12,0.12,0.12,58326
GAL,20191009,0.125,0.125,0.125,0.125,4000
GAL,20191010,0.125,0.125,0.12,0.12,25821
GAL,20191011,0.12,0.13,0.12,0.13,31321
GAL,20191014,0.13,0.135,0.13,0.13,175790
GAL,20191015,0.13,0.13,0.12,0.12,45625
GAL,20191016,0.12,0.12,0.12,0.12,0
GAL,20191017,0.12,0.12,0.12,0.12,85549
GAL,20191018,0.115,0.12,0.115,0.115,87670
GAL,20191021,0.12,0.12,0.12,0.12,35000
GAL,20191022,0.115,0.115,0.11,0.11,385105
GAL,20191023,0.11,0.11,0.11,0.11,120450
GAL,20191024,0.11,0.11,0.11,0.11,0
GAL,20191025,0.11,0.11,0.11,0.11,150000
GAL,20191028,0.11,0.11,0.11,0.11,5676
GAL,20191029,0.11,0.11,0.11,0.11,0
GAL,20191030,0.11,0.11,0.11,0.11,262504
GAL,20191031,0.105,0.11,0.105,0.11,84754
GAL,20191101,0.11,0.11,0.1,0.105,430705
GAL,20191104,0.125,0.125,0.12,0.125,438028
GAL,20191105,0.12,0.12,0.115,0.12,121883
GAL,20191106,0.12,0.12,0.12,0.12,50000
GAL,20191107,0.12,0.13,0.12,0.13,248435
GAL,20191108,0.13,0.14,0.13,0.14,526016
GAL,20191111,0.135,0.135,0.13,0.135,111336
GAL,20191112,0.135,0.135,0.135,0.135,0
GAL,20191113,0.125,0.125,0.12,0.12,65980
GAL,20191114,0.12,0.12,0.12,0.12,47331
GAL,20191115,0.12,0.12,0.12,0.12,0
GAL,20191118,0.12,0.12,0.12,0.12,0
GAL,20191119,0.115,0.115,0.11,0.11,92937
GAL,20191120,0.11,0.11,0.11,0.11,0
GAL,20191121,0.11,0.11,0.11,0.11,0
GAL,20191122,0.11,0.12,0.105,0.12,34867
GAL,20191125,0.12,0.12,0.12,0.12,10000
GAL,20191126,0.115,0.115,0.11,0.11,119316
GAL,20191127,0.11,0.11,0.11,0.11,0
GAL,20191128,0.11,0.16,0.11,0.16,1188704
GAL,20191129,0.17,0.195,0.16,0.195,4403981
GAL,20191202,0.2,0.255,0.19,0.215,6405779
GAL,20191203,0.215,0.225,0.19,0.21,4002360
GAL,20191204,0.205,0.215,0.19,0.195,4302134
GAL,20191205,0.19,0.22,0.187,0.2,6290949
GAL,20191206,0.21,0.215,0.18,0.2,7104787
GAL,20191209,0.17,0.18,0.135,0.15,9535705
GAL,20191210,0.15,0.15,0.135,0.135,1896514
GAL,20191211,0.135,0.16,0.135,0.16,1744860
GAL,20191212,0.16,0.16,0.145,0.16,593741
GAL,20191213,0.15,0.16,0.145,0.155,408814
GAL,20191216,0.16,0.16,0.135,0.135,1657607
GAL,20191217,0.14,0.145,0.14,0.14,344831
GAL,20191218,0.14,0.14,0.135,0.14,362617
GAL,20191219,0.14,0.14,0.12,0.12,1216526
GAL,20191220,0.12,0.14,0.12,0.14,672301
GAL,20191223,0.135,0.135,0.13,0.13,508941
GAL,20191224,0.135,0.135,0.135,0.135,4000
GAL,20191227,0.135,0.14,0.135,0.135,201000
GAL,20191230,0.135,0.14,0.13,0.14,341925
GAL,20191231,0.135,0.135,0.135,0.135,88740
GAL,20200102,0.135,0.135,0.13,0.13,132114
GAL,20200103,0.13,0.13,0.13,0.13,474363
GAL,20200106,0.135,0.155,0.135,0.155,628887
GAL,20200107,0.15,0.16,0.15,0.155,259253
GAL,20200108,0.155,0.155,0.145,0.155,412720
GAL,20200109,0.155,0.155,0.145,0.145,212723
GAL,20200113,0.145,0.15,0.145,0.15,89867
GAL,20200114,0.15,0.155,0.145,0.145,293541
GAL,20200115,0.145,0.145,0.145,0.145,99565
GAL,20200116,0.15,0.15,0.147,0.15,767893
GAL,20200117,0.155,0.155,0.152,0.152,182790
GAL,20200120,0.15,0.15,0.15,0.15,202004
GAL,20200121,0.15,0.165,0.15,0.155,743893
GAL,20200122,0.155,0.16,0.155,0.16,162842
GAL,20200123,0.155,0.17,0.155,0.165,465893
GAL,20200124,0.16,0.16,0.16,0.16,246394
GAL,20200128,0.16,0.16,0.15,0.155,724879
GAL,20200129,0.155,0.155,0.155,0.155,101665
GAL,20200130,0.155,0.167,0.155,0.167,514102
GAL,20200203,0.165,0.165,0.15,0.15,855362
GAL,20200204,0.15,0.15,0.15,0.15,111262
GAL,20200205,0.15,0.16,0.15,0.16,109845
GAL,20200210,0.155,0.155,0.15,0.15,506245
GAL,20200211,0.15,0.175,0.15,0.16,743335
GAL,20200212,0.16,0.175,0.155,0.16,359356
GAL,20200213,0.16,0.16,0.155,0.155,125016
GAL,20200214,0.155,0.17,0.155,0.17,239051
GAL,20200217,0.16,0.16,0.155,0.16,414860
GAL,20200218,0.165,0.165,0.155,0.16,455169
GAL,20200219,0.17,0.18,0.16,0.17,502194
GAL,20200220,0.18,0.18,0.165,0.17,391174
GAL,20200221,0.18,0.19,0.175,0.18,697682
GAL,20200224,0.18,0.18,0.145,0.145,2257759
GAL,20200225,0.145,0.16,0.14,0.15,1815556
GAL,20200226,0.155,0.16,0.145,0.15,650164
GAL,20200227,0.15,0.155,0.145,0.145,609815
GAL,20200228,0.145,0.15,0.14,0.145,935128
GAL,20200302,0.16,0.16,0.145,0.15,374839
GAL,20200303,0.15,0.175,0.15,0.165,1049557
GAL,20200304,0.165,0.165,0.15,0.155,830235
GAL,20200305,0.16,0.175,0.16,0.17,1414657
GAL,20200306,0.17,0.17,0.155,0.155,797953
GAL,20200309,0.155,0.155,0.135,0.135,1189422
GAL,20200310,0.13,0.145,0.115,0.135,591657
GAL,20200311,0.135,0.135,0.135,0.135,57874
GAL,20200312,0.13,0.135,0.11,0.135,858189
GAL,20200313,0.115,0.125,0.105,0.125,419772
GAL,20200316,0.115,0.12,0.105,0.105,261915
GAL,20200317,0.115,0.125,0.11,0.115,818439
GAL,20200318,0.13,0.13,0.11,0.11,301279
GAL,20200319,0.11,0.12,0.11,0.12,129578
GAL,20200320,0.12,0.125,0.11,0.12,338180
GAL,20200323,0.11,0.12,0.1,0.1,753072
GAL,20200324,0.11,0.11,0.1,0.1,151129
GAL,20200325,0.1,0.12,0.1,0.1,598359
GAL,20200326,0.11,0.12,0.11,0.115,152641
GAL,20200327,0.155,0.19,0.15,0.15,2545195
GAL,20200330,0.17,0.18,0.165,0.175,1859279
GAL,20200331,0.18,0.185,0.15,0.15,2663486
GAL,20200401,0.16,0.16,0.155,0.155,405620
GAL,20200402,0.155,0.17,0.145,0.17,1159044
GAL,20200403,0.175,0.185,0.175,0.18,1964571
GAL,20200406,0.18,0.185,0.16,0.18,1627810
GAL,20200407,0.18,0.185,0.165,0.18,822349
GAL,20200408,0.185,0.185,0.175,0.175,107273
GAL,20200409,0.175,0.18,0.175,0.18,540780
GAL,20200414,0.18,0.19,0.17,0.19,653988
GAL,20200415,0.19,0.22,0.18,0.205,2227482
GAL,20200416,0.21,0.22,0.2,0.215,1848795
GAL,20200417,0.22,0.25,0.22,0.24,1959493
GAL,20200420,0.27,0.28,0.25,0.27,2972484
GAL,20200421,0.27,0.27,0.27,0.27,0
GAL,20200422,0.27,0.27,0.27,0.27,0
GAL,20200423,0.235,0.245,0.22,0.23,6654136
GAL,20200424,0.23,0.235,0.23,0.235,1358189
GAL,20200427,0.24,0.255,0.225,0.23,2482206
GAL,20200428,0.235,0.24,0.225,0.235,1481691
GAL,20200429,0.235,0.257,0.235,0.255,1598544
GAL,20200430,0.255,0.27,0.25,0.265,1037530
GAL,20200501,0.26,0.26,0.24,0.25,1251865
GAL,20200504,0.245,0.255,0.24,0.25,1145346
GAL,20200505,0.26,0.26,0.25,0.255,1657026
GAL,20200506,0.255,0.255,0.25,0.255,599347
GAL,20200507,0.255,0.255,0.245,0.245,728254
GAL,20200508,0.25,0.26,0.25,0.25,1237124
GAL,20200511,0.255,0.255,0.24,0.24,972289
GAL,20200512,0.24,0.24,0.23,0.235,1440335
GAL,20200513,0.23,0.245,0.23,0.24,557822
GAL,20200514,0.24,0.24,0.23,0.235,393468
GAL,20200515,0.235,0.24,0.23,0.23,1007934
GAL,20200518,0.235,0.235,0.225,0.225,1452422
GAL,20200519,0.235,0.235,0.22,0.225,679831
GAL,20200520,0.225,0.23,0.22,0.225,447347
GAL,20200521,0.22,0.23,0.22,0.22,212583
GAL,20200522,0.22,0.22,0.22,0.22,597832
GAL,20200525,0.225,0.225,0.215,0.215,245430
GAL,20200526,0.23,0.24,0.22,0.24,2016488
GAL,20200527,0.235,0.235,0.22,0.225,714559
GAL,20200528,0.23,0.24,0.22,0.23,521052
GAL,20200529,0.23,0.23,0.22,0.22,515149
GAL,20200601,0.23,0.23,0.225,0.225,141793
GAL,20200602,0.225,0.23,0.225,0.23,146164
GAL,20200603,0.23,0.23,0.225,0.225,414411
GAL,20200604,0.22,0.225,0.22,0.22,705193
GAL,20200605,0.22,0.225,0.22,0.22,297124
GAL,20200609,0.225,0.225,0.21,0.21,710783
GAL,20200610,0.21,0.215,0.21,0.21,441390
GAL,20200611,0.21,0.215,0.205,0.205,216033
GAL,20200612,0.2,0.2,0.165,0.19,802957
GAL,20200615,0.205,0.205,0.185,0.19,297807
GAL,20200616,0.205,0.205,0.2,0.2,305740
GAL,20200617,0.205,0.205,0.2,0.2,517669
GAL,20200618,0.2,0.21,0.19,0.19,696827
GAL,20200619,0.2,0.2,0.19,0.19,401903
GAL,20200622,0.195,0.2,0.19,0.19,496087
GAL,20200623,0.195,0.195,0.195,0.195,196509
GAL,20200624,0.195,0.2,0.195,0.195,245552
GAL,20200625,0.195,0.2,0.195,0.195,540997
