PLS,20160511,0.76,0.87,0.755,0.87,13102377
PLS,20160512,0.855,0.86,0.8,0.805,11632876
PLS,20160513,0.83,0.83,0.772,0.8,10417590
PLS,20160516,0.79,0.8,0.77,0.775,5060340
PLS,20160517,0.78,0.785,0.692,0.75,13561650
PLS,20160518,0.75,0.765,0.725,0.73,9420950
PLS,20160519,0.735,0.74,0.665,0.675,14388553
PLS,20160520,0.655,0.715,0.635,0.71,8923173
PLS,20160523,0.715,0.725,0.68,0.705,4842683
PLS,20160524,0.705,0.705,0.64,0.655,11130866
PLS,20160525,0.665,0.67,0.635,0.635,7068696
PLS,20160526,0.64,0.645,0.59,0.62,11897299
PLS,20160527,0.63,0.702,0.627,0.7,13150714
PLS,20160530,0.705,0.735,0.65,0.655,14865563
PLS,20160531,0.665,0.687,0.645,0.65,25638029
PLS,20160601,0.66,0.68,0.65,0.66,5326310
PLS,20160602,0.665,0.665,0.64,0.645,4620871
PLS,20160603,0.655,0.657,0.64,0.64,2997736
PLS,20160606,0.65,0.665,0.635,0.645,6185752
PLS,20160607,0.66,0.72,0.652,0.715,12958343
PLS,20160608,0.7,0.702,0.67,0.695,11582088
PLS,20160609,0.7,0.715,0.665,0.68,9148981
PLS,20160610,0.66,0.685,0.655,0.68,5691737
PLS,20160614,0.675,0.675,0.64,0.645,6420882
PLS,20160615,0.64,0.652,0.62,0.635,8492649
PLS,20160616,0.64,0.645,0.61,0.615,5107486
PLS,20160617,0.625,0.625,0.555,0.575,21958291
PLS,20160620,0.565,0.575,0.515,0.56,19639760
PLS,20160621,0.59,0.6,0.565,0.575,11418835
PLS,20160622,0.575,0.587,0.545,0.565,9570138
PLS,20160623,0.57,0.57,0.54,0.55,3525767
PLS,20160624,0.555,0.562,0.45,0.49,21562810
PLS,20160627,0.495,0.56,0.49,0.52,15690353
PLS,20160628,0.55,0.565,0.532,0.55,8738644
PLS,20160629,0.57,0.595,0.567,0.595,9209446
PLS,20160630,0.615,0.655,0.612,0.615,13486216
PLS,20160701,0.615,0.615,0.615,0.615,0
PLS,20160704,0.675,0.717,0.655,0.715,19273473
PLS,20160705,0.725,0.74,0.662,0.67,11988679
PLS,20160706,0.66,0.662,0.625,0.635,9041829
PLS,20160707,0.625,0.635,0.602,0.625,11225895
PLS,20160708,0.63,0.67,0.625,0.665,7528861
PLS,20160711,0.7,0.715,0.655,0.67,18348542
PLS,20160712,0.655,0.655,0.615,0.62,10060644
PLS,20160713,0.62,0.647,0.62,0.62,5474210
PLS,20160714,0.63,0.65,0.62,0.65,4793965
PLS,20160715,0.64,0.65,0.62,0.62,6538113
PLS,20160718,0.625,0.63,0.6,0.605,5192621
PLS,20160719,0.605,0.605,0.575,0.575,7227252
PLS,20160720,0.585,0.59,0.545,0.55,9942757
PLS,20160721,0.54,0.55,0.517,0.535,10652399
PLS,20160722,0.535,0.562,0.535,0.545,4678413
PLS,20160725,0.55,0.555,0.465,0.49,18499501
PLS,20160726,0.45,0.51,0.43,0.485,24616807
PLS,20160727,0.49,0.507,0.485,0.49,8211823
PLS,20160728,0.5,0.565,0.497,0.555,14448504
PLS,20160729,0.56,0.56,0.53,0.545,6480119
PLS,20160801,0.555,0.582,0.545,0.58,9934754
PLS,20160802,0.585,0.59,0.535,0.535,8331884
PLS,20160803,0.535,0.55,0.52,0.54,5480473
PLS,20160804,0.55,0.55,0.53,0.54,4189248
PLS,20160805,0.54,0.545,0.53,0.54,2724845
PLS,20160808,0.55,0.55,0.535,0.535,3250012
PLS,20160809,0.545,0.565,0.54,0.545,5881623
PLS,20160810,0.55,0.555,0.5,0.52,12644374
PLS,20160811,0.51,0.515,0.48,0.49,11301101
PLS,20160812,0.49,0.505,0.487,0.495,4918261
PLS,20160815,0.5,0.502,0.47,0.47,6184444
PLS,20160816,0.465,0.53,0.442,0.53,16966060
PLS,20160817,0.545,0.55,0.505,0.55,10319546
PLS,20160818,0.535,0.55,0.525,0.53,4661369
PLS,20160822,0.535,0.565,0.525,0.54,11710870
PLS,20160823,0.54,0.545,0.51,0.525,6761740
PLS,20160824,0.525,0.545,0.515,0.535,4629241
PLS,20160825,0.535,0.545,0.51,0.52,5457763
PLS,20160826,0.52,0.53,0.52,0.52,2795755
PLS,20160829,0.53,0.54,0.52,0.52,3907768
PLS,20160830,0.535,0.535,0.51,0.52,3418111
PLS,20160831,0.525,0.53,0.517,0.53,3227656
PLS,20160901,0.52,0.555,0.52,0.555,7096755
PLS,20160902,0.57,0.58,0.555,0.56,8209361
PLS,20160905,0.55,0.567,0.545,0.555,5233340
PLS,20160906,0.56,0.565,0.53,0.54,4956291
PLS,20160907,0.55,0.55,0.52,0.53,4789041
PLS,20160908,0.535,0.54,0.52,0.53,3721437
PLS,20160909,0.54,0.55,0.522,0.525,4695002
PLS,20160912,0.515,0.527,0.495,0.505,6136129
PLS,20160913,0.515,0.54,0.515,0.525,5144119
PLS,20160914,0.525,0.55,0.525,0.55,6171413
PLS,20160915,0.545,0.552,0.54,0.55,5505725
PLS,20160916,0.545,0.55,0.535,0.54,22570338
PLS,20160919,0.54,0.54,0.54,0.54,0
PLS,20160920,0.565,0.59,0.535,0.545,19196043
PLS,20160921,0.545,0.545,0.482,0.505,13863709
PLS,20160922,0.495,0.5,0.455,0.475,13560631
PLS,20160923,0.47,0.49,0.465,0.47,8751203
PLS,20160926,0.47,0.48,0.46,0.46,6376681
PLS,20160927,0.465,0.47,0.45,0.45,6934248
PLS,20160928,0.45,0.475,0.43,0.475,9388070
PLS,20160929,0.48,0.49,0.465,0.49,5807933
PLS,20160930,0.485,0.487,0.467,0.485,6189331
PLS,20161003,0.475,0.482,0.46,0.465,4391085
PLS,20161004,0.47,0.482,0.455,0.48,4474094
PLS,20161005,0.48,0.485,0.46,0.46,4665448
PLS,20161006,0.475,0.485,0.47,0.48,4588616
PLS,20161007,0.48,0.48,0.465,0.465,3246404
PLS,20161010,0.475,0.48,0.465,0.465,2372720
PLS,20161011,0.47,0.475,0.457,0.46,4718833
PLS,20161012,0.46,0.465,0.445,0.455,7462864
PLS,20161013,0.465,0.467,0.435,0.44,6682424
PLS,20161014,0.435,0.445,0.43,0.44,4649045
PLS,20161017,0.435,0.44,0.402,0.405,14058638
PLS,20161018,0.425,0.455,0.425,0.455,9512267
PLS,20161019,0.465,0.475,0.465,0.465,4151900
PLS,20161020,0.465,0.482,0.465,0.47,4076708
PLS,20161021,0.48,0.49,0.47,0.49,3194328
PLS,20161024,0.5,0.51,0.475,0.495,4535689
PLS,20161025,0.495,0.495,0.495,0.495,0
PLS,20161026,0.535,0.56,0.51,0.525,21346682
PLS,20161027,0.525,0.535,0.515,0.52,7629763
PLS,20161028,0.515,0.53,0.51,0.52,3873132
PLS,20161031,0.525,0.53,0.515,0.52,3720661
PLS,20161101,0.525,0.54,0.525,0.54,3463299
PLS,20161102,0.55,0.56,0.545,0.545,6518291
PLS,20161103,0.55,0.55,0.51,0.52,5094300
PLS,20161104,0.52,0.52,0.457,0.485,12249953
PLS,20161107,0.47,0.485,0.465,0.465,2790479
PLS,20161108,0.47,0.51,0.47,0.51,5244860
PLS,20161109,0.51,0.527,0.47,0.475,14167934
PLS,20161110,0.535,0.54,0.515,0.535,7548703
PLS,20161111,0.54,0.565,0.535,0.55,8933357
PLS,20161114,0.555,0.57,0.545,0.55,5269737
PLS,20161115,0.55,0.56,0.55,0.555,3206831
PLS,20161116,0.555,0.56,0.54,0.55,2510362
PLS,20161117,0.55,0.55,0.535,0.545,1727042
PLS,20161118,0.545,0.55,0.537,0.55,1602589
PLS,20161121,0.55,0.55,0.535,0.535,2206563
PLS,20161122,0.545,0.545,0.525,0.535,2244054
PLS,20161123,0.535,0.535,0.505,0.525,6992303
PLS,20161124,0.525,0.545,0.515,0.54,5930911
PLS,20161125,0.535,0.54,0.525,0.54,2320149
PLS,20161128,0.54,0.54,0.525,0.54,2452208
PLS,20161129,0.54,0.545,0.53,0.53,2602657
PLS,20161130,0.53,0.545,0.525,0.545,5103855
PLS,20161201,0.55,0.59,0.54,0.59,11695637
PLS,20161202,0.59,0.6,0.57,0.6,11928417
PLS,20161205,0.59,0.6,0.562,0.565,7085121
PLS,20161206,0.57,0.575,0.555,0.555,2517053
PLS,20161207,0.555,0.58,0.555,0.57,3128205
PLS,20161208,0.575,0.6,0.565,0.575,8458132
PLS,20161209,0.58,0.59,0.555,0.56,5838600
PLS,20161212,0.555,0.555,0.515,0.52,9267820
PLS,20161213,0.52,0.535,0.515,0.53,4404076
PLS,20161214,0.55,0.555,0.535,0.54,5455906
PLS,20161215,0.525,0.53,0.517,0.52,6518298
PLS,20161216,0.525,0.53,0.512,0.525,4402878
PLS,20161219,0.52,0.522,0.515,0.515,1819082
PLS,20161220,0.515,0.515,0.49,0.51,5618403
PLS,20161221,0.505,0.505,0.485,0.505,4503444
PLS,20161222,0.5,0.5,0.475,0.485,7555885
PLS,20161223,0.485,0.485,0.455,0.46,6854257
PLS,20161228,0.465,0.49,0.465,0.485,4909815
PLS,20161229,0.495,0.5,0.485,0.495,2873074
PLS,20161230,0.485,0.5,0.485,0.5,1299791
PLS,20170103,0.5,0.51,0.487,0.5,3561281
PLS,20170104,0.505,0.54,0.5,0.52,6947873
PLS,20170105,0.53,0.545,0.525,0.535,3480190
PLS,20170106,0.54,0.55,0.535,0.535,3579000
PLS,20170109,0.55,0.55,0.535,0.54,1959608
PLS,20170110,0.545,0.55,0.535,0.545,3037663
PLS,20170111,0.545,0.555,0.54,0.54,3061539
PLS,20170112,0.545,0.555,0.54,0.545,2787070
PLS,20170113,0.55,0.585,0.547,0.585,9928031
PLS,20170116,0.59,0.595,0.56,0.565,8042446
PLS,20170117,0.565,0.57,0.54,0.545,6544034
PLS,20170118,0.555,0.56,0.545,0.555,4187371
PLS,20170119,0.56,0.56,0.52,0.52,7409474
PLS,20170120,0.525,0.565,0.522,0.56,10235602
PLS,20170123,0.555,0.56,0.54,0.545,2207596
PLS,20170124,0.545,0.55,0.535,0.54,4327997
PLS,20170125,0.555,0.575,0.552,0.565,9736857
PLS,20170127,0.575,0.575,0.56,0.57,3206656
PLS,20170130,0.565,0.565,0.55,0.55,2238133
PLS,20170131,0.55,0.552,0.535,0.535,5626919
PLS,20170201,0.535,0.54,0.53,0.54,4003733
PLS,20170202,0.55,0.555,0.535,0.545,3655494
PLS,20170203,0.54,0.552,0.537,0.54,3352686
PLS,20170206,0.54,0.547,0.512,0.52,6845635
PLS,20170207,0.52,0.52,0.51,0.51,3098542
PLS,20170208,0.515,0.52,0.507,0.515,1886181
PLS,20170209,0.515,0.52,0.505,0.51,2361803
PLS,20170210,0.51,0.52,0.5,0.5,4810675
PLS,20170213,0.51,0.515,0.487,0.505,5966704
PLS,20170214,0.5,0.505,0.49,0.49,3406420
PLS,20170215,0.49,0.495,0.48,0.48,6801605
PLS,20170216,0.48,0.48,0.47,0.47,7811576
PLS,20170217,0.47,0.485,0.465,0.48,8067583
PLS,20170220,0.48,0.485,0.467,0.48,5484326
PLS,20170221,0.48,0.48,0.47,0.47,2185922
PLS,20170222,0.475,0.495,0.47,0.48,3809269
PLS,20170223,0.49,0.49,0.475,0.48,2245394
PLS,20170224,0.485,0.485,0.465,0.465,2452428
PLS,20170227,0.465,0.47,0.455,0.465,4237764
PLS,20170228,0.465,0.47,0.455,0.455,2706933
PLS,20170301,0.46,0.46,0.44,0.45,3437746
PLS,20170302,0.455,0.482,0.455,0.48,3767805
PLS,20170303,0.485,0.49,0.47,0.485,4197617
PLS,20170306,0.48,0.497,0.475,0.49,3865764
PLS,20170307,0.485,0.495,0.475,0.48,2862331
PLS,20170308,0.48,0.482,0.47,0.47,3046820
PLS,20170309,0.47,0.48,0.465,0.465,3043491
PLS,20170310,0.465,0.47,0.455,0.455,2649302
PLS,20170313,0.46,0.475,0.45,0.45,3168106
PLS,20170314,0.455,0.47,0.45,0.455,3124688
PLS,20170315,0.46,0.467,0.455,0.46,2019681
PLS,20170316,0.465,0.47,0.455,0.46,1723393
PLS,20170317,0.465,0.5,0.462,0.5,5685250
PLS,20170320,0.5,0.51,0.472,0.475,3337018
PLS,20170321,0.485,0.485,0.47,0.48,2401818
PLS,20170322,0.475,0.475,0.455,0.455,6659628
PLS,20170323,0.455,0.47,0.455,0.46,3029994
PLS,20170324,0.465,0.47,0.45,0.455,3410426
PLS,20170327,0.46,0.46,0.44,0.45,5020909
PLS,20170328,0.45,0.45,0.43,0.43,6222036
PLS,20170329,0.43,0.45,0.412,0.445,8109033
PLS,20170330,0.445,0.455,0.42,0.42,4518769
PLS,20170331,0.425,0.43,0.415,0.425,3472899
PLS,20170403,0.43,0.43,0.4,0.405,7175606
PLS,20170404,0.405,0.427,0.402,0.425,7459610
PLS,20170405,0.425,0.44,0.42,0.435,3383307
PLS,20170406,0.44,0.46,0.435,0.45,5851697
PLS,20170407,0.465,0.47,0.43,0.43,6195101
PLS,20170410,0.435,0.435,0.415,0.415,4790407
PLS,20170411,0.415,0.425,0.415,0.42,2710028
PLS,20170412,0.42,0.42,0.4,0.4,6833587
PLS,20170413,0.4,0.4,0.365,0.375,21914671
PLS,20170418,0.375,0.375,0.325,0.335,20491232
PLS,20170419,0.34,0.345,0.312,0.32,14204279
PLS,20170420,0.335,0.375,0.332,0.365,15983143
PLS,20170421,0.385,0.385,0.362,0.365,10297303
PLS,20170424,0.37,0.37,0.335,0.34,6588056
PLS,20170426,0.345,0.35,0.33,0.335,4410841
PLS,20170427,0.34,0.345,0.33,0.34,2131284
PLS,20170428,0.34,0.34,0.34,0.34,0
PLS,20170501,0.34,0.34,0.34,0.34,0
PLS,20170502,0.445,0.445,0.392,0.41,25140964
PLS,20170503,0.41,0.415,0.38,0.4,13943141
PLS,20170504,0.395,0.397,0.375,0.375,7203403
PLS,20170505,0.375,0.38,0.355,0.36,5660150
PLS,20170508,0.37,0.37,0.35,0.355,5062749
PLS,20170509,0.365,0.41,0.357,0.41,8248665
PLS,20170510,0.435,0.435,0.395,0.4,12918240
PLS,20170511,0.395,0.41,0.387,0.405,5276158
PLS,20170512,0.415,0.435,0.415,0.425,6858433
PLS,20170515,0.435,0.45,0.425,0.445,9983569
PLS,20170516,0.45,0.45,0.415,0.42,7015937
PLS,20170517,0.43,0.43,0.392,0.395,9782440
PLS,20170518,0.395,0.43,0.38,0.42,10628536
PLS,20170519,0.42,0.435,0.415,0.425,9378853
PLS,20170522,0.425,0.44,0.4,0.4,7016035
PLS,20170523,0.405,0.405,0.39,0.4,4190357
PLS,20170524,0.4,0.405,0.39,0.39,3173395
PLS,20170525,0.4,0.415,0.395,0.415,3634788
PLS,20170526,0.42,0.422,0.405,0.42,3185132
PLS,20170529,0.42,0.425,0.407,0.415,2462144
PLS,20170530,0.41,0.415,0.4,0.41,1769327
PLS,20170531,0.41,0.415,0.4,0.405,5187442
PLS,20170601,0.405,0.42,0.405,0.405,3453170
PLS,20170602,0.415,0.42,0.405,0.41,3210765
PLS,20170605,0.415,0.415,0.405,0.405,1625271
PLS,20170606,0.405,0.41,0.39,0.39,7336095
PLS,20170607,0.395,0.405,0.387,0.405,2984920
PLS,20170608,0.4,0.405,0.395,0.395,1495887
PLS,20170609,0.4,0.4,0.385,0.385,3251083
PLS,20170613,0.4,0.407,0.39,0.395,6327009
PLS,20170614,0.39,0.395,0.375,0.375,6881305
PLS,20170615,0.375,0.375,0.375,0.375,0
PLS,20170616,0.375,0.375,0.375,0.375,0
PLS,20170619,0.36,0.385,0.35,0.37,13588148
PLS,20170620,0.385,0.385,0.365,0.365,6485715
PLS,20170621,0.37,0.37,0.36,0.36,2373351
PLS,20170622,0.37,0.37,0.36,0.365,3446741
PLS,20170623,0.37,0.37,0.362,0.365,2873756
PLS,20170626,0.365,0.372,0.36,0.36,2929233
PLS,20170627,0.365,0.365,0.36,0.36,2830704
PLS,20170628,0.365,0.375,0.36,0.375,5783758
PLS,20170629,0.375,0.397,0.375,0.385,4343817
PLS,20170630,0.39,0.405,0.38,0.38,7168636
PLS,20170703,0.39,0.39,0.37,0.37,5566533
PLS,20170704,0.375,0.38,0.37,0.375,1937529
PLS,20170705,0.38,0.41,0.375,0.405,5953095
PLS,20170706,0.405,0.42,0.4,0.41,4538635
PLS,20170707,0.405,0.425,0.4,0.425,7264993
PLS,20170710,0.425,0.427,0.397,0.405,7220706
PLS,20170711,0.415,0.415,0.4,0.415,2730272
PLS,20170712,0.41,0.41,0.395,0.395,3425007
PLS,20170713,0.4,0.405,0.39,0.4,3295696
PLS,20170714,0.405,0.415,0.397,0.405,4818254
PLS,20170717,0.4,0.4,0.392,0.395,2616747
PLS,20170718,0.4,0.4,0.387,0.39,3057309
PLS,20170719,0.395,0.395,0.39,0.395,1568244
PLS,20170720,0.4,0.41,0.39,0.4,2621407
PLS,20170721,0.405,0.405,0.395,0.395,1421384
PLS,20170724,0.4,0.405,0.39,0.39,2917272
PLS,20170725,0.39,0.395,0.39,0.39,1228221
PLS,20170726,0.395,0.405,0.392,0.4,3534538
PLS,20170727,0.4,0.4,0.39,0.39,3286939
PLS,20170728,0.39,0.395,0.375,0.375,5223125
PLS,20170731,0.385,0.39,0.38,0.39,2954294
PLS,20170801,0.38,0.385,0.372,0.375,5588069
PLS,20170802,0.38,0.39,0.38,0.385,1802705
PLS,20170803,0.385,0.385,0.375,0.375,5680249
PLS,20170804,0.38,0.395,0.375,0.39,4890178
PLS,20170807,0.395,0.405,0.385,0.39,7985146
PLS,20170808,0.395,0.4,0.39,0.395,3755945
PLS,20170809,0.4,0.415,0.395,0.4,7605150
PLS,20170810,0.4,0.41,0.39,0.39,3571936
PLS,20170811,0.39,0.39,0.38,0.385,5210059
PLS,20170815,0.39,0.395,0.385,0.385,3770608
PLS,20170816,0.38,0.39,0.37,0.375,6714277
PLS,20170817,0.38,0.385,0.375,0.38,1845176
PLS,20170818,0.38,0.385,0.375,0.385,3004026
PLS,20170821,0.385,0.39,0.375,0.38,3985484
PLS,20170822,0.385,0.385,0.375,0.385,2930116
PLS,20170823,0.385,0.385,0.375,0.38,3739412
PLS,20170824,0.38,0.382,0.375,0.375,1871068
PLS,20170825,0.38,0.38,0.375,0.375,2827894
PLS,20170828,0.38,0.38,0.36,0.36,6715343
PLS,20170829,0.365,0.365,0.35,0.35,6184039
PLS,20170830,0.355,0.37,0.355,0.36,6248561
PLS,20170831,0.36,0.365,0.35,0.355,5176007
PLS,20170901,0.36,0.39,0.36,0.385,9953034
PLS,20170904,0.385,0.395,0.38,0.395,5453193
PLS,20170905,0.395,0.4,0.382,0.385,6323738
PLS,20170906,0.385,0.39,0.38,0.39,5295563
PLS,20170907,0.4,0.41,0.395,0.4,9491676
PLS,20170908,0.4,0.44,0.4,0.435,15772438
PLS,20170911,0.435,0.497,0.42,0.485,23776208
PLS,20170912,0.5,0.505,0.477,0.495,15645108
PLS,20170913,0.495,0.5,0.47,0.5,15189346
PLS,20170914,0.51,0.56,0.51,0.56,24211010
PLS,20170915,0.57,0.575,0.54,0.555,20794194
PLS,20170918,0.565,0.59,0.562,0.585,15403766
PLS,20170919,0.585,0.585,0.562,0.57,12255551
PLS,20170920,0.565,0.567,0.542,0.55,17451202
PLS,20170921,0.545,0.545,0.522,0.535,12109983
PLS,20170922,0.525,0.53,0.512,0.525,5599451
PLS,20170925,0.52,0.555,0.52,0.545,5973015
PLS,20170926,0.545,0.562,0.535,0.54,9015381
PLS,20170927,0.55,0.557,0.54,0.54,4405773
PLS,20170928,0.55,0.56,0.545,0.547,2763617
PLS,20170929,0.6,0.65,0.597,0.635,36339296
PLS,20171002,0.65,0.67,0.645,0.66,15545217
PLS,20171003,0.67,0.675,0.635,0.645,13677532
PLS,20171004,0.645,0.655,0.622,0.655,10531163
PLS,20171005,0.66,0.715,0.655,0.715,16256259
PLS,20171006,0.735,0.795,0.725,0.785,31390266
PLS,20171009,0.76,0.815,0.75,0.765,22303468
PLS,20171010,0.765,0.765,0.725,0.755,16123536
PLS,20171011,0.76,0.77,0.755,0.765,7249156
PLS,20171012,0.76,0.787,0.745,0.78,9505387
PLS,20171013,0.79,0.827,0.79,0.805,19625439
PLS,20171016,0.83,0.857,0.815,0.855,16721943
PLS,20171017,0.86,0.88,0.81,0.83,21841514
PLS,20171018,0.82,0.822,0.77,0.8,17080711
PLS,20171019,0.795,0.815,0.76,0.77,13033589
PLS,20171020,0.755,0.765,0.74,0.75,11353306
PLS,20171023,0.755,0.785,0.755,0.76,6491793
PLS,20171024,0.77,0.81,0.765,0.795,10005797
PLS,20171025,0.82,0.825,0.795,0.805,9405138
PLS,20171026,0.8,0.805,0.75,0.76,11200027
PLS,20171027,0.77,0.787,0.75,0.78,8181522
PLS,20171030,0.805,0.815,0.78,0.805,12253863
PLS,20171031,0.81,0.81,0.785,0.81,9730973
PLS,20171101,0.81,0.85,0.8,0.85,16814397
PLS,20171102,0.86,0.86,0.83,0.845,15814838
PLS,20171103,0.85,0.85,0.825,0.845,13622372
PLS,20171106,0.85,0.9,0.85,0.88,15568997
PLS,20171107,0.89,0.917,0.86,0.89,12647932
PLS,20171108,0.9,0.95,0.9,0.93,15538466
PLS,20171109,0.95,0.995,0.95,0.98,14350903
PLS,20171110,0.95,0.995,0.95,0.98,14350903
PLS,20171113,1.04,1.04,0.985,1.005,17563790
PLS,20171114,1.015,1.032,1,1.005,11066306
PLS,20171115,0.98,0.985,0.905,0.91,18570232
PLS,20171116,0.915,0.962,0.875,0.95,16409731
PLS,20171117,0.98,0.995,0.922,0.925,13424822
PLS,20171120,0.95,0.95,0.925,0.925,5640538
PLS,20171121,0.94,0.947,0.922,0.94,5677101
PLS,20171122,0.945,0.99,0.945,0.99,11155382
PLS,20171123,0.99,0.995,0.95,0.965,6848378
PLS,20171124,0.96,0.98,0.95,0.975,3115944
PLS,20171127,0.975,1.01,0.975,1.01,9842231
PLS,20171128,1.015,1.02,0.975,0.985,7363449
PLS,20171129,0.995,1.04,0.99,1.035,10492285
PLS,20171130,1.035,1.055,1.005,1.055,11577788
PLS,20171201,1.06,1.06,1.012,1.03,7072406
PLS,20171204,1.035,1.055,1.02,1.02,6523967
PLS,20171205,1.005,1.015,0.945,0.95,11775338
PLS,20171206,0.93,0.965,0.895,0.925,13793819
PLS,20171207,0.91,0.925,0.875,0.885,15518654
PLS,20171208,0.905,0.96,0.905,0.95,12177948
PLS,20171211,0.975,0.98,0.932,0.935,8178218
PLS,20171212,0.95,0.955,0.92,0.94,5813458
PLS,20171213,0.95,0.97,0.935,0.96,8771592
PLS,20171214,0.97,1.03,0.97,1,18026532
PLS,20171215,1,1.025,0.98,1.025,72436021
PLS,20171218,1.035,1.15,1.022,1.15,30570733
PLS,20171219,1.145,1.22,1.11,1.195,22878729
PLS,20171220,1.22,1.25,1.17,1.19,23968817
PLS,20171221,1.155,1.18,1.13,1.14,19870026
PLS,20171222,1.14,1.15,1.09,1.12,11977631
PLS,20171227,1.115,1.17,1.1,1.165,8551148
PLS,20171228,1.17,1.185,1.125,1.14,10708772
PLS,20171229,1.145,1.15,1.11,1.115,7422344
PLS,20180102,1.125,1.185,1.12,1.18,9953002
PLS,20180103,1.18,1.207,1.17,1.18,10565421
PLS,20180104,1.195,1.202,1.162,1.185,9310306
PLS,20180105,1.19,1.205,1.185,1.195,8562897
PLS,20180108,1.2,1.215,1.175,1.185,11260913
PLS,20180109,1.185,1.235,1.18,1.22,9516591
PLS,20180110,1.23,1.245,1.205,1.22,13061621
PLS,20180111,1.22,1.225,1.135,1.14,13797682
PLS,20180112,1.16,1.2,1.16,1.175,10010592
PLS,20180115,1.2,1.2,1.16,1.165,11479549
PLS,20180116,1.175,1.182,1.12,1.125,12317578
PLS,20180117,1.115,1.115,1.055,1.065,21010615
PLS,20180118,1.075,1.095,0.995,1.005,23314317
PLS,20180119,0.95,1.002,0.915,0.99,39429332
PLS,20180122,0.98,0.985,0.935,0.94,13802480
PLS,20180123,0.945,1.01,0.945,1.01,12422515
PLS,20180124,1.015,1.05,1,1.015,14204199
PLS,20180125,1.025,1.025,0.985,1.01,7350647
PLS,20180129,1.015,1.045,1,1.03,7663520
PLS,20180130,1.01,1.03,0.98,0.98,9306073
PLS,20180131,0.96,0.972,0.927,0.945,15629392
PLS,20180201,0.945,0.975,0.935,0.945,9324884
PLS,20180202,0.94,0.95,0.905,0.915,12683663
PLS,20180205,0.86,0.9,0.85,0.86,22725458
PLS,20180207,0.875,0.915,0.84,0.85,20477441
PLS,20180208,0.86,0.865,0.81,0.82,11509825
