SEQ,20160419,0.002,0.002,0.002,0.002,0
SEQ,20160420,0.002,0.002,0.001,0.002,5353736
SEQ,20160421,0.002,0.002,0.002,0.002,57300000
SEQ,20160422,0.002,0.002,0.002,0.002,3000000
SEQ,20160426,0.002,0.002,0.002,0.002,0
SEQ,20160427,0.002,0.002,0.002,0.002,0
SEQ,20160428,0.002,0.002,0.002,0.002,0
SEQ,20160429,0.002,0.002,0.002,0.002,0
SEQ,20160502,0.003,0.003,0.003,0.003,1325000
SEQ,20160503,0.003,0.003,0.003,0.003,0
SEQ,20160504,0.003,0.003,0.003,0.003,0
SEQ,20160505,0.003,0.003,0.003,0.003,0
SEQ,20160506,0.003,0.003,0.003,0.003,0
SEQ,20160509,0.002,0.002,0.002,0.002,5035753
SEQ,20160510,0.002,0.002,0.002,0.002,10150000
SEQ,20160511,0.002,0.002,0.002,0.002,17676000
SEQ,20160512,0.002,0.002,0.002,0.002,3811578
SEQ,20160513,0.002,0.002,0.002,0.002,3000000
SEQ,20160516,0.002,0.002,0.002,0.002,42032352
SEQ,20160517,0.002,0.002,0.002,0.002,0
SEQ,20160518,0.002,0.002,0.002,0.002,13352939
SEQ,20160519,0.002,0.002,0.002,0.002,5000000
SEQ,20160520,0.002,0.002,0.002,0.002,18388422
SEQ,20160523,0.002,0.002,0.002,0.002,0
SEQ,20160524,0.002,0.002,0.002,0.002,15200000
SEQ,20160525,0.002,0.002,0.002,0.002,0
SEQ,20160526,0.002,0.002,0.002,0.002,0
SEQ,20160527,0.002,0.002,0.002,0.002,14662000
SEQ,20160530,0.002,0.002,0.002,0.002,11500000
SEQ,20160531,0.002,0.002,0.002,0.002,0
SEQ,20160601,0.002,0.002,0.002,0.002,0
SEQ,20160602,0.002,0.002,0.002,0.002,2000000
SEQ,20160603,0.002,0.002,0.002,0.002,10000000
SEQ,20160606,0.002,0.002,0.002,0.002,0
SEQ,20160607,0.002,0.002,0.002,0.002,0
SEQ,20160608,0.002,0.002,0.002,0.002,0
SEQ,20160609,0.002,0.002,0.002,0.002,11350000
SEQ,20160610,0.002,0.002,0.002,0.002,0
SEQ,20160614,0.002,0.002,0.002,0.002,30000000
SEQ,20160615,0.002,0.002,0.002,0.002,0
SEQ,20160616,0.002,0.002,0.002,0.002,0
SEQ,20160617,0.003,0.003,0.003,0.003,500000
SEQ,20160620,0.003,0.003,0.003,0.003,0
SEQ,20160621,0.002,0.002,0.002,0.002,23711765
SEQ,20160622,0.002,0.002,0.002,0.002,400000
SEQ,20160623,0.002,0.002,0.002,0.002,0
SEQ,20160624,0.002,0.002,0.002,0.002,500000
SEQ,20160627,0.002,0.002,0.002,0.002,3750000
SEQ,20160628,0.002,0.002,0.002,0.002,0
SEQ,20160629,0.002,0.002,0.002,0.002,0
SEQ,20160630,0.002,0.002,0.002,0.002,300000
SEQ,20160701,0.002,0.002,0.002,0.002,0
SEQ,20160704,0.002,0.002,0.002,0.002,0
SEQ,20160705,0.002,0.002,0.002,0.002,10500000
SEQ,20160706,0.002,0.002,0.002,0.002,0
SEQ,20160707,0.002,0.002,0.002,0.002,0
SEQ,20160708,0.002,0.002,0.002,0.002,0
SEQ,20160711,0.002,0.002,0.002,0.002,0
SEQ,20160712,0.002,0.002,0.002,0.002,2000000
SEQ,20160713,0.002,0.002,0.002,0.002,0
SEQ,20160714,0.002,0.002,0.002,0.002,0
SEQ,20160715,0.002,0.002,0.002,0.002,0
SEQ,20160718,0.002,0.002,0.002,0.002,0
SEQ,20160719,0.002,0.002,0.002,0.002,0
SEQ,20160720,0.002,0.002,0.002,0.002,1500000
SEQ,20160721,0.003,0.003,0.002,0.002,4050000
SEQ,20160722,0.002,0.002,0.002,0.002,1000000
SEQ,20160725,0.002,0.002,0.002,0.002,1000000
SEQ,20160726,0.002,0.002,0.002,0.002,0
SEQ,20160727,0.003,0.003,0.002,0.002,1150000
SEQ,20160728,0.002,0.002,0.002,0.002,500000
SEQ,20160729,0.002,0.002,0.002,0.002,500000
SEQ,20160801,0.003,0.003,0.003,0.003,500000
SEQ,20160802,0.002,0.002,0.002,0.002,500000
SEQ,20160803,0.002,0.002,0.002,0.002,0
SEQ,20160804,0.002,0.002,0.002,0.002,0
SEQ,20160805,0.002,0.002,0.002,0.002,0
SEQ,20160808,0.002,0.002,0.002,0.002,0
SEQ,20160809,0.002,0.002,0.002,0.002,34500000
SEQ,20160810,0.002,0.002,0.002,0.002,0
SEQ,20160811,0.002,0.002,0.002,0.002,0
SEQ,20160812,0.002,0.002,0.002,0.002,0
SEQ,20160815,0.002,0.002,0.002,0.002,0
SEQ,20160816,0.002,0.002,0.002,0.002,0
SEQ,20160817,0.002,0.002,0.002,0.002,7000000
SEQ,20160818,0.002,0.002,0.002,0.002,3500000
SEQ,20160822,0.002,0.002,0.002,0.002,0
SEQ,20160823,0.002,0.002,0.002,0.002,1250000
SEQ,20160824,0.002,0.002,0.002,0.002,0
SEQ,20160825,0.002,0.002,0.002,0.002,0
SEQ,20160826,0.002,0.002,0.002,0.002,0
SEQ,20160829,0.002,0.002,0.002,0.002,0
SEQ,20160830,0.002,0.002,0.002,0.002,2500000
SEQ,20160831,0.002,0.002,0.002,0.002,0
SEQ,20160901,0.002,0.002,0.002,0.002,170000
SEQ,20160902,0.002,0.002,0.002,0.002,0
SEQ,20160905,0.002,0.002,0.002,0.002,16422361
SEQ,20160906,0.002,0.002,0.002,0.002,0
SEQ,20160907,0.002,0.002,0.002,0.002,0
SEQ,20160908,0.002,0.002,0.002,0.002,0
SEQ,20160909,0.002,0.002,0.002,0.002,0
SEQ,20160912,0.002,0.002,0.002,0.002,250000
SEQ,20160913,0.002,0.002,0.002,0.002,500000
SEQ,20160914,0.002,0.002,0.002,0.002,640000
SEQ,20160915,0.002,0.003,0.002,0.002,10410000
SEQ,20160916,0.002,0.002,0.002,0.002,659233
SEQ,20160919,0.002,0.002,0.002,0.002,0
SEQ,20160920,0,0,0,0,0
SEQ,20160921,0,0,0,0,0
SEQ,20160922,0,0,0,0,0
SEQ,20160923,0,0,0,0,0
SEQ,20160926,0.002,0.002,0.002,0.002,5176945
SEQ,20160927,0.002,0.002,0.002,0.002,0
SEQ,20160928,0.002,0.002,0.002,0.002,323055
SEQ,20160929,0.002,0.002,0.002,0.002,8582166
SEQ,20160930,0.002,0.002,0.002,0.002,0
SEQ,20161003,0.002,0.002,0.002,0.002,3366591
SEQ,20161004,0.002,0.002,0.002,0.002,10000000
SEQ,20161005,0.002,0.002,0.002,0.002,25000
SEQ,20161006,0.002,0.002,0.002,0.002,0
SEQ,20161007,0.002,0.002,0.002,0.002,17246322
SEQ,20161010,0.002,0.002,0.002,0.002,250000
SEQ,20161011,0.002,0.002,0.002,0.002,0
SEQ,20161012,0.002,0.002,0.002,0.002,1500000
SEQ,20161013,0.002,0.002,0.002,0.002,0
SEQ,20161014,0.002,0.002,0.002,0.002,590000
SEQ,20161017,0.002,0.002,0.002,0.002,0
SEQ,20161018,0.002,0.002,0.002,0.002,0
SEQ,20161019,0.003,0.003,0.003,0.003,900000
SEQ,20161020,0.003,0.003,0.003,0.003,0
SEQ,20161021,0.003,0.003,0.003,0.003,0
SEQ,20161024,0.003,0.003,0.003,0.003,0
SEQ,20161025,0.003,0.003,0.003,0.003,0
SEQ,20161026,0.002,0.002,0.002,0.002,900000
SEQ,20161027,0.002,0.002,0.002,0.002,126039
SEQ,20161028,0.002,0.002,0.002,0.002,0
SEQ,20161031,0.002,0.002,0.002,0.002,3100000
SEQ,20161101,0.002,0.002,0.002,0.002,500000
SEQ,20161102,0.002,0.002,0.002,0.002,24500000
SEQ,20161114,0,0,0,0,0
SEQ,20161115,0,0,0,0,0
SEQ,20161116,0.25,0.25,0.21,0.215,497923
SEQ,20161117,0.23,0.23,0.23,0.23,47450
SEQ,20161118,0.23,0.25,0.23,0.25,369168
SEQ,20161121,0.26,0.26,0.245,0.25,387656
SEQ,20161122,0.245,0.25,0.24,0.25,485640
SEQ,20161123,0.255,0.255,0.25,0.25,304052
SEQ,20161124,0.25,0.25,0.23,0.23,166161
SEQ,20161125,0.235,0.235,0.235,0.235,12000
SEQ,20161128,0.23,0.24,0.225,0.24,200000
SEQ,20161129,0.23,0.23,0.23,0.23,47891
SEQ,20161130,0.23,0.23,0.225,0.225,50000
SEQ,20161201,0.225,0.225,0.215,0.22,156491
SEQ,20161202,0.225,0.235,0.225,0.235,25000
SEQ,20161205,0.235,0.235,0.23,0.235,154500
SEQ,20161206,0.225,0.225,0.22,0.22,225000
SEQ,20161207,0.22,0.22,0.22,0.22,198540
SEQ,20161208,0.22,0.22,0.22,0.22,828636
SEQ,20161209,0.22,0.225,0.22,0.22,140790
SEQ,20161212,0.22,0.23,0.22,0.23,41413
SEQ,20161213,0.23,0.23,0.23,0.23,168053
SEQ,20161214,0.23,0.23,0.23,0.23,0
SEQ,20161215,0.23,0.25,0.23,0.235,370000
SEQ,20161216,0.235,0.235,0.235,0.235,0
SEQ,20161219,0.235,0.235,0.225,0.225,328034
SEQ,20161220,0.225,0.225,0.225,0.225,0
SEQ,20161221,0.225,0.225,0.225,0.225,5000
SEQ,20161222,0.225,0.225,0.225,0.225,0
SEQ,20161223,0.235,0.235,0.23,0.23,324131
SEQ,20161228,0.235,0.235,0.23,0.23,110869
SEQ,20161229,0.23,0.23,0.23,0.23,0
SEQ,20161230,0.23,0.23,0.23,0.23,2000
SEQ,20170103,0.23,0.23,0.23,0.23,0
SEQ,20170104,0.23,0.23,0.23,0.23,13700
SEQ,20170105,0.23,0.23,0.23,0.23,0
SEQ,20170106,0.23,0.24,0.23,0.24,118750
SEQ,20170109,0.24,0.24,0.24,0.24,0
SEQ,20170110,0.235,0.235,0.235,0.235,10000
SEQ,20170111,0.235,0.235,0.235,0.235,0
SEQ,20170112,0.235,0.235,0.235,0.235,0
SEQ,20170113,0.25,0.26,0.25,0.25,65339
SEQ,20170116,0.25,0.25,0.25,0.25,2500
SEQ,20170117,0.25,0.25,0.25,0.25,0
SEQ,20170118,0.255,0.27,0.255,0.27,157500
SEQ,20170119,0.27,0.27,0.27,0.27,0
SEQ,20170120,0.27,0.27,0.27,0.27,0
SEQ,20170123,0.265,0.265,0.255,0.255,18000
SEQ,20170124,0.255,0.255,0.255,0.255,0
SEQ,20170125,0.255,0.255,0.255,0.255,0
SEQ,20170127,0.255,0.255,0.255,0.255,0
SEQ,20170130,0.27,0.28,0.265,0.275,162083
SEQ,20170131,0.32,0.355,0.32,0.35,493954
SEQ,20170201,0.38,0.38,0.35,0.35,483974
SEQ,20170202,0.35,0.36,0.335,0.355,93900
SEQ,20170203,0.34,0.37,0.34,0.35,129000
SEQ,20170206,0.34,0.34,0.33,0.33,50720
SEQ,20170207,0.33,0.33,0.33,0.33,5714
SEQ,20170208,0.33,0.335,0.33,0.335,90351
SEQ,20170209,0.33,0.33,0.28,0.3,360363
SEQ,20170210,0.31,0.31,0.3,0.3,95564
SEQ,20170213,0.31,0.32,0.3,0.3,54200
SEQ,20170214,0.305,0.305,0.3,0.3,35000
SEQ,20170215,0.29,0.305,0.29,0.305,34800
SEQ,20170216,0.31,0.31,0.31,0.31,25000
SEQ,20170217,0.315,0.32,0.315,0.32,38580
SEQ,20170220,0.345,0.35,0.345,0.35,145000
SEQ,20170221,0.36,0.36,0.36,0.36,86420
SEQ,20170222,0.36,0.36,0.355,0.355,56000
SEQ,20170223,0.355,0.355,0.355,0.355,0
SEQ,20170224,0.355,0.355,0.355,0.355,0
SEQ,20170227,0.36,0.36,0.36,0.36,49420
SEQ,20170228,0.36,0.36,0.335,0.335,128162
SEQ,20170301,0.335,0.335,0.31,0.31,39353
SEQ,20170302,0.31,0.31,0.3,0.3,101750
SEQ,20170303,0.32,0.32,0.315,0.315,30000
SEQ,20170306,0.345,0.36,0.31,0.31,238574
SEQ,20170307,0.31,0.31,0.31,0.31,46426
SEQ,20170308,0.31,0.31,0.31,0.31,125000
SEQ,20170309,0.31,0.31,0.31,0.31,25500
SEQ,20170310,0.31,0.31,0.31,0.31,0
SEQ,20170313,0.32,0.32,0.32,0.32,20000
SEQ,20170314,0.32,0.32,0.32,0.32,0
SEQ,20170315,0.315,0.32,0.31,0.32,40000
SEQ,20170316,0.33,0.33,0.33,0.33,10000
SEQ,20170317,0.33,0.33,0.33,0.33,0
SEQ,20170320,0.335,0.34,0.335,0.34,100000
SEQ,20170321,0.33,0.345,0.33,0.34,49720
SEQ,20170322,0.335,0.335,0.335,0.335,95061
SEQ,20170323,0.335,0.335,0.33,0.33,60000
SEQ,20170324,0.33,0.33,0.33,0.33,0
SEQ,20170327,0.33,0.33,0.33,0.33,0
SEQ,20170328,0.325,0.325,0.32,0.32,10000
SEQ,20170329,0.32,0.32,0.32,0.32,20000
SEQ,20170330,0.32,0.32,0.3,0.31,158063
SEQ,20170331,0.31,0.31,0.31,0.31,14129
SEQ,20170403,0.31,0.31,0.31,0.31,2
SEQ,20170404,0.31,0.31,0.3,0.3,47500
SEQ,20170405,0.31,0.31,0.31,0.31,10242
SEQ,20170406,0.31,0.31,0.31,0.31,0
SEQ,20170407,0.31,0.31,0.31,0.31,1826
SEQ,20170410,0.315,0.315,0.315,0.315,9892
SEQ,20170411,0.315,0.315,0.315,0.315,0
SEQ,20170412,0.315,0.315,0.315,0.315,0
SEQ,20170413,0.315,0.315,0.315,0.315,2000
SEQ,20170418,0.315,0.315,0.315,0.315,0
SEQ,20170419,0.315,0.315,0.315,0.315,2000
SEQ,20170420,0.315,0.315,0.315,0.315,0
SEQ,20170421,0.315,0.315,0.315,0.315,11000
SEQ,20170424,0.315,0.315,0.315,0.315,5327
SEQ,20170426,0.315,0.315,0.315,0.315,0
SEQ,20170427,0.345,0.345,0.345,0.345,5000
SEQ,20170428,0.345,0.345,0.345,0.345,0
SEQ,20170501,0.345,0.345,0.345,0.345,0
SEQ,20170502,0.345,0.345,0.345,0.345,0
SEQ,20170503,0.345,0.345,0.345,0.345,0
SEQ,20170504,0.315,0.315,0.315,0.315,13974
SEQ,20170505,0.31,0.31,0.31,0.31,33334
SEQ,20170508,0.315,0.315,0.315,0.315,6026
SEQ,20170509,0.315,0.315,0.315,0.315,0
SEQ,20170510,0.315,0.315,0.315,0.315,0
SEQ,20170511,0.315,0.315,0.315,0.315,0
SEQ,20170512,0.315,0.315,0.315,0.315,0
SEQ,20170515,0.315,0.315,0.315,0.315,0
SEQ,20170516,0.315,0.315,0.315,0.315,0
SEQ,20170517,0.32,0.32,0.31,0.31,136974
SEQ,20170518,0.31,0.31,0.31,0.31,59036
SEQ,20170519,0.3,0.3,0.3,0.3,46100
SEQ,20170522,0.3,0.3,0.3,0.3,0
SEQ,20170523,0.3,0.3,0.3,0.3,24000
SEQ,20170524,0.3,0.3,0.3,0.3,0
SEQ,20170525,0.3,0.3,0.3,0.3,0
SEQ,20170526,0.3,0.3,0.3,0.3,0
SEQ,20170529,0.3,0.3,0.3,0.3,5000
SEQ,20170530,0.3,0.3,0.3,0.3,0
SEQ,20170531,0.3,0.3,0.3,0.3,0
SEQ,20170601,0.3,0.3,0.3,0.3,15000
SEQ,20170602,0.3,0.3,0.3,0.3,0
SEQ,20170605,0.3,0.3,0.3,0.3,28601
SEQ,20170606,0.3,0.3,0.3,0.3,0
SEQ,20170607,0.3,0.3,0.3,0.3,37899
SEQ,20170608,0.28,0.28,0.28,0.28,66000
SEQ,20170609,0.28,0.28,0.28,0.28,0
SEQ,20170613,0.28,0.28,0.28,0.28,0
SEQ,20170614,0.28,0.28,0.28,0.28,0
SEQ,20170615,0.28,0.28,0.28,0.28,0
SEQ,20170616,0.28,0.28,0.28,0.28,0
SEQ,20170619,0.3,0.3,0.28,0.3,215202
SEQ,20170620,0.32,0.345,0.32,0.345,123466
SEQ,20170621,0.34,0.34,0.34,0.34,4500
SEQ,20170622,0.34,0.34,0.34,0.34,0
SEQ,20170623,0.34,0.34,0.34,0.34,500000
SEQ,20170626,0.33,0.33,0.33,0.33,199859
SEQ,20170627,0.32,0.32,0.32,0.32,100000
SEQ,20170628,0.32,0.32,0.32,0.32,0
SEQ,20170629,0.32,0.32,0.32,0.32,543334
SEQ,20170630,0.32,0.32,0.32,0.32,0
SEQ,20170703,0.32,0.32,0.32,0.32,0
SEQ,20170704,0.32,0.32,0.32,0.32,0
SEQ,20170705,0.32,0.32,0.32,0.32,0
SEQ,20170706,0.32,0.32,0.32,0.32,0
SEQ,20170707,0.32,0.32,0.32,0.32,0
SEQ,20170710,0.32,0.32,0.32,0.32,3225
SEQ,20170711,0.31,0.31,0.3,0.3,45600
SEQ,20170712,0.3,0.3,0.3,0.3,7224
SEQ,20170713,0.3,0.31,0.3,0.31,14400
SEQ,20170714,0.31,0.31,0.31,0.31,0
SEQ,20170717,0.315,0.315,0.315,0.315,30000
SEQ,20170718,0.315,0.315,0.315,0.315,0
SEQ,20170719,0.315,0.315,0.315,0.315,0
SEQ,20170720,0.315,0.315,0.315,0.315,0
SEQ,20170721,0.31,0.31,0.31,0.31,6000
SEQ,20170724,0.31,0.31,0.31,0.31,0
SEQ,20170725,0.31,0.31,0.31,0.31,0
SEQ,20170726,0.305,0.305,0.305,0.305,1200
SEQ,20170727,0.305,0.305,0.305,0.305,0
SEQ,20170728,0.31,0.31,0.31,0.31,10000
SEQ,20170731,0.31,0.35,0.31,0.345,492016
SEQ,20170801,0.35,0.35,0.31,0.32,462528
SEQ,20170802,0.32,0.32,0.32,0.32,2000
SEQ,20170803,0.32,0.32,0.32,0.32,16500
SEQ,20170804,0.32,0.32,0.32,0.32,0
SEQ,20170807,0.32,0.32,0.32,0.32,0
SEQ,20170808,0.32,0.335,0.315,0.315,21552
SEQ,20170809,0.315,0.315,0.315,0.315,6000
SEQ,20170810,0.315,0.315,0.31,0.31,57898
SEQ,20170811,0.31,0.31,0.31,0.31,47785
SEQ,20170815,0.31,0.31,0.31,0.31,0
SEQ,20170816,0.31,0.31,0.305,0.305,31750
SEQ,20170817,0.31,0.31,0.31,0.31,63114
SEQ,20170818,0.31,0.31,0.31,0.31,0
SEQ,20170821,0.31,0.31,0.31,0.31,0
SEQ,20170822,0.31,0.31,0.31,0.31,10000
SEQ,20170823,0.31,0.31,0.31,0.31,0
SEQ,20170824,0.305,0.32,0.305,0.32,10486
SEQ,20170825,0.32,0.32,0.32,0.32,0
SEQ,20170828,0.32,0.32,0.32,0.32,0
SEQ,20170829,0.32,0.32,0.32,0.32,0
SEQ,20170830,0.32,0.32,0.32,0.32,0
SEQ,20170831,0.32,0.32,0.32,0.32,0
SEQ,20170901,0.33,0.34,0.325,0.33,233547
SEQ,20170904,0.33,0.33,0.33,0.33,50092
SEQ,20170905,0.33,0.33,0.33,0.33,7736
SEQ,20170906,0.335,0.35,0.335,0.35,112581
SEQ,20170907,0.34,0.35,0.34,0.35,11563
SEQ,20170908,0.35,0.355,0.35,0.355,19084
SEQ,20170911,0.355,0.355,0.355,0.355,0
SEQ,20170912,0.355,0.355,0.355,0.355,14084
SEQ,20170913,0.355,0.375,0.355,0.37,71832
SEQ,20170914,0.37,0.37,0.37,0.37,0
SEQ,20170915,0.37,0.37,0.37,0.37,0
SEQ,20170918,0.37,0.37,0.37,0.37,0
SEQ,20170919,0.42,0.42,0.355,0.36,76380
SEQ,20170920,0.36,0.36,0.36,0.36,21888
SEQ,20170921,0.375,0.375,0.36,0.36,21212
SEQ,20170922,0.345,0.35,0.34,0.35,31250
SEQ,20170925,0.35,0.365,0.35,0.365,1500
SEQ,20170926,0.34,0.34,0.32,0.32,38916
SEQ,20170927,0.32,0.32,0.31,0.31,11000
SEQ,20170928,0.31,0.31,0.31,0.31,15000
SEQ,20170929,0.31,0.31,0.31,0.31,0
SEQ,20171002,0.315,0.315,0.315,0.315,3000
SEQ,20171003,0.31,0.32,0.305,0.32,83255
SEQ,20171004,0.32,0.32,0.32,0.32,0
SEQ,20171005,0.305,0.305,0.3,0.305,15300
SEQ,20171006,0.305,0.305,0.305,0.305,25479
SEQ,20171009,0.305,0.305,0.3,0.3,14000
SEQ,20171010,0.305,0.335,0.305,0.31,31266
SEQ,20171011,0.305,0.31,0.305,0.31,12500
SEQ,20171012,0.31,0.31,0.31,0.31,0
SEQ,20171013,0.31,0.31,0.31,0.31,0
SEQ,20171016,0.305,0.305,0.305,0.305,25000
SEQ,20171017,0.31,0.31,0.31,0.31,12500
SEQ,20171018,0.31,0.31,0.31,0.31,0
SEQ,20171019,0.31,0.31,0.305,0.305,20000
SEQ,20171020,0.305,0.305,0.305,0.305,22000
SEQ,20171023,0.305,0.305,0.305,0.305,51475
SEQ,20171024,0.305,0.305,0.305,0.305,0
SEQ,20171025,0.3,0.3,0.3,0.3,56775
SEQ,20171026,0.295,0.295,0.29,0.29,20000
SEQ,20171027,0.29,0.29,0.29,0.29,61250
SEQ,20171030,0.29,0.29,0.29,0.29,20000
SEQ,20171031,0.29,0.29,0.29,0.29,42710
SEQ,20171101,0.29,0.29,0.29,0.29,0
SEQ,20171102,0.29,0.29,0.29,0.29,0
SEQ,20171103,0.29,0.29,0.29,0.29,0
SEQ,20171106,0.28,0.28,0.28,0.28,10467
SEQ,20171107,0.275,0.275,0.275,0.275,1200
SEQ,20171108,0.275,0.275,0.275,0.275,0
SEQ,20171109,0.275,0.275,0.26,0.275,3703000
SEQ,20171110,0.275,0.275,0.26,0.275,3703000
SEQ,20171113,0.28,0.28,0.28,0.28,7142
SEQ,20171114,0.265,0.265,0.26,0.26,808866
SEQ,20171115,0.265,0.265,0.265,0.265,2813
SEQ,20171116,0.26,0.26,0.26,0.26,91116
SEQ,20171117,0.26,0.26,0.26,0.26,0
SEQ,20171120,0.26,0.26,0.26,0.26,85000
SEQ,20171121,0.26,0.26,0.26,0.26,400000
SEQ,20171122,0.27,0.27,0.26,0.27,665333
SEQ,20171123,0.27,0.27,0.26,0.27,423057
SEQ,20171124,0.265,0.28,0.26,0.27,186778
SEQ,20171127,0.27,0.27,0.27,0.27,0
SEQ,20171128,0.28,0.28,0.28,0.28,35000
SEQ,20171129,0.3,0.3,0.295,0.295,35441
SEQ,20171130,0.3,0.3,0.29,0.295,219552
SEQ,20171201,0.3,0.32,0.3,0.32,66772
SEQ,20171204,0.315,0.32,0.315,0.32,31209
SEQ,20171205,0.32,0.32,0.32,0.32,15987
SEQ,20171206,0.32,0.32,0.32,0.32,0
SEQ,20171207,0.3,0.3,0.295,0.3,126907
SEQ,20171208,0.315,0.315,0.295,0.295,156031
SEQ,20171211,0.315,0.315,0.315,0.315,15000
SEQ,20171212,0.315,0.32,0.315,0.32,625000
SEQ,20171213,0.31,0.32,0.31,0.32,191153
SEQ,20171214,0.325,0.335,0.32,0.335,193018
SEQ,20171215,0.33,0.33,0.33,0.33,30000
SEQ,20171218,0.325,0.325,0.325,0.325,30000
SEQ,20171219,0.32,0.32,0.32,0.32,250000
SEQ,20171220,0.32,0.32,0.32,0.32,13115
SEQ,20171221,0.31,0.31,0.31,0.31,9500
SEQ,20171222,0.3,0.31,0.3,0.3,75855
SEQ,20171227,0.31,0.31,0.31,0.31,5000
SEQ,20171228,0.31,0.31,0.31,0.31,0
SEQ,20171229,0.31,0.31,0.31,0.31,0
SEQ,20180102,0.31,0.31,0.31,0.31,0
SEQ,20180103,0.31,0.31,0.31,0.31,50000
SEQ,20180104,0.31,0.31,0.31,0.31,0
SEQ,20180105,0.31,0.315,0.305,0.315,34732
SEQ,20180108,0.315,0.315,0.315,0.315,0
SEQ,20180109,0.3,0.3,0.3,0.3,22333
SEQ,20180110,0.3,0.3,0.3,0.3,17693
SEQ,20180111,0.305,0.31,0.3,0.31,58757
SEQ,20180112,0.315,0.315,0.3,0.3,500000
SEQ,20180115,0.305,0.305,0.3,0.3,100000
SEQ,20180116,0.3,0.3,0.3,0.3,2016
SEQ,20180117,0.305,0.305,0.3,0.3,101200
SEQ,20180118,0.3,0.3,0.295,0.295,35000
SEQ,20180119,0.3,0.3,0.3,0.3,20800
SEQ,20180122,0.3,0.3,0.3,0.3,60000
SEQ,20180123,0.3,0.3,0.3,0.3,5000
SEQ,20180124,0.3,0.3,0.3,0.3,6068
SEQ,20180125,0.3,0.3,0.295,0.295,4538
SEQ,20180129,0.285,0.285,0.28,0.28,100000
SEQ,20180130,0.295,0.295,0.29,0.29,108129
SEQ,20180131,0.29,0.29,0.29,0.29,59600
SEQ,20180201,0.3,0.31,0.3,0.31,90666
SEQ,20180202,0.31,0.31,0.31,0.31,50000
SEQ,20180205,0.305,0.305,0.3,0.3,109458
SEQ,20180207,0.3,0.3,0.3,0.3,0
SEQ,20180208,0.3,0.3,0.3,0.3,60000
SEQ,20180209,0.3,0.305,0.3,0.305,42271
SEQ,20180212,0.305,0.315,0.305,0.315,14053
SEQ,20180213,0.3,0.3,0.29,0.29,103800
SEQ,20180214,0.3,0.31,0.3,0.31,49781
SEQ,20180215,0.3,0.3,0.3,0.3,24900
SEQ,20180216,0.31,0.315,0.31,0.315,32174
SEQ,20180219,0.3,0.3,0.3,0.3,13465
SEQ,20180220,0.29,0.3,0.29,0.3,51704
SEQ,20180221,0.3,0.3,0.295,0.295,205245
SEQ,20180222,0.295,0.3,0.295,0.3,120000
SEQ,20180223,0.31,0.31,0.31,0.31,214700
SEQ,20180226,0.3,0.3,0.295,0.3,149452
SEQ,20180227,0.3,0.3,0.3,0.3,64900
