TYM,20190904,0.06,0.06,0.06,0.06,634
TYM,20190905,0.056,0.056,0.056,0.056,16626
TYM,20190906,0.056,0.056,0.056,0.056,0
TYM,20190909,0.056,0.056,0.056,0.056,0
TYM,20190910,0.056,0.056,0.056,0.056,0
TYM,20190911,0.056,0.056,0.056,0.056,36311
TYM,20190912,0.056,0.056,0.056,0.056,0
TYM,20190913,0.051,0.053,0.05,0.053,224401
TYM,20190916,0.053,0.053,0.053,0.053,0
TYM,20190917,0.048,0.053,0.048,0.053,56568
TYM,20190918,0.053,0.053,0.048,0.048,27500
TYM,20190919,0.052,0.058,0.052,0.058,240176
TYM,20190920,0.065,0.07,0.065,0.066,160000
TYM,20190923,0.067,0.068,0.065,0.068,155506
TYM,20190924,0.068,0.068,0.065,0.065,111008
TYM,20190925,0.065,0.065,0.065,0.065,0
TYM,20190926,0.065,0.065,0.065,0.065,0
TYM,20190927,0.065,0.065,0.065,0.065,0
TYM,20190930,0.065,0.065,0.065,0.065,0
TYM,20191001,0.062,0.062,0.062,0.062,21761
TYM,20191002,0.062,0.062,0.062,0.062,0
TYM,20191003,0.056,0.056,0.051,0.054,272072
TYM,20191004,0.054,0.059,0.054,0.059,79493
TYM,20191007,0.059,0.059,0.059,0.059,0
TYM,20191008,0.059,0.059,0.059,0.059,0
TYM,20191009,0.051,0.055,0.051,0.055,158427
TYM,20191010,0.051,0.051,0.051,0.051,829
TYM,20191011,0.055,0.055,0.055,0.055,19500
TYM,20191014,0.055,0.055,0.055,0.055,0
TYM,20191015,0.055,0.055,0.055,0.055,0
TYM,20191016,0.051,0.051,0.05,0.05,83034
TYM,20191017,0.05,0.05,0.05,0.05,33918
TYM,20191018,0.05,0.05,0.049,0.049,31841
TYM,20191021,0.049,0.049,0.049,0.049,0
TYM,20191022,0.049,0.049,0.049,0.049,0
TYM,20191023,0.049,0.049,0.049,0.049,0
TYM,20191024,0.049,0.049,0.044,0.049,104376
TYM,20191025,0.049,0.05,0.049,0.05,48930
TYM,20191028,0.05,0.05,0.05,0.05,20653
TYM,20191029,0.043,0.046,0.042,0.046,280000
TYM,20191030,0.046,0.046,0.046,0.046,0
TYM,20191031,0.046,0.046,0.046,0.046,0
TYM,20191101,0.046,0.046,0.043,0.043,75195
TYM,20191104,0.043,0.044,0.041,0.043,636698
TYM,20191105,0.043,0.044,0.041,0.041,118556
TYM,20191106,0.045,0.045,0.042,0.042,26800
TYM,20191107,0.042,0.043,0.042,0.043,29988
TYM,20191108,0.044,0.045,0.042,0.042,198112
TYM,20191111,0.042,0.042,0.042,0.042,0
TYM,20191112,0.042,0.042,0.042,0.042,0
TYM,20191113,0.05,0.05,0.05,0.05,119236
TYM,20191114,0.05,0.05,0.05,0.05,0
TYM,20191115,0.05,0.05,0.05,0.05,0
TYM,20191118,0.051,0.051,0.051,0.051,180000
TYM,20191119,0.051,0.051,0.051,0.051,151380
TYM,20191120,0.052,0.052,0.051,0.052,260503
TYM,20191121,0.052,0.052,0.052,0.052,0
TYM,20191122,0.052,0.052,0.052,0.052,0
TYM,20191125,0.052,0.052,0.052,0.052,18182
TYM,20191126,0.056,0.058,0.056,0.058,100000
TYM,20191127,0.058,0.058,0.058,0.058,0
TYM,20191128,0.058,0.058,0.058,0.058,0
TYM,20191129,0.058,0.058,0.058,0.058,1300
TYM,20191202,0.058,0.058,0.058,0.058,15000
TYM,20191203,0.058,0.058,0.058,0.058,0
TYM,20191204,0.058,0.058,0.058,0.058,0
TYM,20191205,0.058,0.058,0.058,0.058,0
TYM,20191206,0.058,0.058,0.051,0.057,590068
TYM,20191209,0.053,0.056,0.053,0.053,37028
TYM,20191210,0.053,0.053,0.053,0.053,0
TYM,20191211,0.042,0.043,0.042,0.043,30000
TYM,20191212,0.043,0.043,0.043,0.043,0
TYM,20191213,0.043,0.043,0.043,0.043,0
TYM,20191216,0.043,0.043,0.043,0.043,0
TYM,20191217,0.043,0.043,0.043,0.043,0
TYM,20191218,0.043,0.043,0.043,0.043,0
TYM,20191219,0.041,0.041,0.041,0.041,1928
TYM,20191220,0.041,0.041,0.039,0.039,64146
TYM,20191223,0.039,0.039,0.039,0.039,0
TYM,20191224,0.039,0.039,0.039,0.039,0
TYM,20191227,0.039,0.039,0.039,0.039,0
TYM,20191230,0.041,0.041,0.04,0.04,33333
TYM,20191231,0.04,0.04,0.04,0.04,0
TYM,20200102,0.04,0.04,0.04,0.04,0
TYM,20200103,0.04,0.04,0.04,0.04,0
TYM,20200106,0.04,0.04,0.04,0.04,0
TYM,20200107,0.042,0.042,0.039,0.04,127554
TYM,20200108,0.04,0.04,0.04,0.04,0
TYM,20200109,0.04,0.04,0.04,0.04,0
TYM,20200113,0.038,0.038,0.038,0.038,0
TYM,20200114,0.037,0.037,0.037,0.037,81458
TYM,20200115,0.037,0.037,0.037,0.037,148542
TYM,20200116,0.04,0.04,0.038,0.039,125000
TYM,20200117,0.033,0.036,0.033,0.036,52939
TYM,20200120,0.035,0.035,0.035,0.035,28125
TYM,20200121,0.035,0.036,0.035,0.036,118515
TYM,20200122,0.036,0.036,0.036,0.036,0
TYM,20200123,0.036,0.036,0.036,0.036,0
TYM,20200124,0.036,0.036,0.036,0.036,0
TYM,20200128,0.039,0.039,0.039,0.039,15000
TYM,20200129,0.039,0.039,0.039,0.039,0
TYM,20200130,0.039,0.039,0.039,0.039,0
TYM,20200203,0.031,0.031,0.031,0.031,0
TYM,20200204,0.029,0.029,0.029,0.029,141088
TYM,20200205,0.029,0.03,0.029,0.03,224877
TYM,20200210,0.03,0.03,0.03,0.03,48310
TYM,20200211,0.03,0.03,0.03,0.03,24411
TYM,20200212,0.03,0.03,0.03,0.03,53617
TYM,20200213,0.031,0.031,0.03,0.031,157294
TYM,20200214,0.031,0.031,0.031,0.031,0
TYM,20200217,0.031,0.031,0.031,0.031,53536
TYM,20200218,0.03,0.03,0.03,0.03,84249
TYM,20200219,0.03,0.03,0.029,0.029,29091
TYM,20200220,0.029,0.029,0.028,0.028,45450
TYM,20200221,0.028,0.028,0.027,0.027,88000
TYM,20200224,0.032,0.032,0.032,0.032,100000
TYM,20200225,0.032,0.032,0.032,0.032,0
TYM,20200226,0.032,0.032,0.032,0.032,0
TYM,20200227,0.032,0.032,0.032,0.032,0
TYM,20200228,0.029,0.029,0.029,0.029,50000
TYM,20200302,0.027,0.027,0.027,0.027,63182
TYM,20200303,0.027,0.027,0.027,0.027,0
TYM,20200304,0.027,0.027,0.027,0.027,13500
TYM,20200305,0.028,0.028,0.028,0.028,80000
TYM,20200306,0.028,0.028,0.027,0.027,120000
TYM,20200309,0.027,0.027,0.027,0.027,0
TYM,20200310,0.027,0.027,0.027,0.027,0
TYM,20200311,0.027,0.027,0.027,0.027,7177
TYM,20200312,0.029,0.029,0.021,0.021,278118
TYM,20200313,0.021,0.021,0.021,0.021,0
TYM,20200316,0.021,0.021,0.021,0.021,0
TYM,20200317,0.021,0.021,0.021,0.021,0
TYM,20200318,0.021,0.021,0.021,0.021,0
TYM,20200319,0.018,0.018,0.013,0.013,93899
TYM,20200320,0.013,0.013,0.013,0.013,150000
TYM,20200323,0.013,0.013,0.013,0.013,0
TYM,20200324,0.013,0.013,0.013,0.013,0
TYM,20200325,0.013,0.013,0.013,0.013,0
TYM,20200326,0.013,0.013,0.013,0.013,0
TYM,20200327,0.013,0.013,0.013,0.013,19261
TYM,20200330,0.01,0.01,0.01,0.01,32783
TYM,20200331,0.01,0.01,0.01,0.01,0
TYM,20200401,0.01,0.01,0.01,0.01,0
TYM,20200402,0.01,0.01,0.01,0.01,0
TYM,20200403,0.01,0.01,0.01,0.01,0
TYM,20200406,0.01,0.01,0.01,0.01,0
TYM,20200407,0.014,0.014,0.014,0.014,100000
TYM,20200408,0.014,0.014,0.014,0.014,0
TYM,20200409,0.014,0.014,0.014,0.014,0
TYM,20200414,0.016,0.016,0.016,0.016,150000
TYM,20200415,0.016,0.016,0.016,0.016,0
TYM,20200416,0.016,0.016,0.016,0.016,0
TYM,20200417,0.016,0.016,0.016,0.016,0
TYM,20200420,0.016,0.016,0.016,0.016,170000
TYM,20200421,0.016,0.016,0.016,0.016,0
TYM,20200422,0.018,0.018,0.017,0.017,427149
TYM,20200423,0.017,0.017,0.017,0.017,0
TYM,20200424,0.017,0.017,0.017,0.017,0
TYM,20200427,0.017,0.017,0.017,0.017,60000
TYM,20200428,0.019,0.019,0.019,0.019,30000
TYM,20200429,0.02,0.02,0.02,0.02,212545
TYM,20200430,0.02,0.02,0.02,0.02,0
TYM,20200501,0.024,0.024,0.024,0.024,66253
TYM,20200504,0.029,0.035,0.029,0.035,142813
TYM,20200505,0.035,0.036,0.032,0.032,577264
TYM,20200506,0.032,0.032,0.031,0.031,27872
TYM,20200507,0.03,0.03,0.03,0.03,2298
TYM,20200508,0.03,0.03,0.03,0.03,0
TYM,20200511,0.032,0.032,0.032,0.032,28571
TYM,20200512,0.03,0.03,0.03,0.03,1473
TYM,20200513,0.03,0.03,0.03,0.03,0
TYM,20200514,0.031,0.031,0.03,0.03,60527
TYM,20200515,0.03,0.03,0.03,0.03,0
TYM,20200518,0.033,0.035,0.033,0.033,138511
TYM,20200519,0.034,0.035,0.031,0.031,110000
TYM,20200520,0.033,0.033,0.033,0.033,27242
TYM,20200521,0.034,0.035,0.034,0.035,190000
TYM,20200522,0.033,0.033,0.033,0.033,100000
TYM,20200525,0.035,0.035,0.035,0.035,62314
TYM,20200526,0.036,0.036,0.033,0.033,260000
TYM,20200527,0.034,0.034,0.034,0.034,108043
TYM,20200528,0.034,0.034,0.034,0.034,19957
TYM,20200529,0.034,0.034,0.034,0.034,0
TYM,20200601,0.034,0.034,0.034,0.034,0
TYM,20200602,0.043,0.053,0.043,0.053,474929
TYM,20200603,0.054,0.055,0.041,0.042,351585
TYM,20200604,0.044,0.053,0.044,0.045,498650
TYM,20200605,0.048,0.05,0.048,0.05,155166
TYM,20200609,0.051,0.055,0.051,0.055,277635
TYM,20200610,0.054,0.054,0.051,0.054,265950
TYM,20200611,0.053,0.056,0.051,0.056,231235
TYM,20200612,0.051,0.051,0.051,0.051,175000
TYM,20200615,0.053,0.053,0.05,0.05,58637
TYM,20200616,0.05,0.05,0.05,0.05,0
TYM,20200617,0.054,0.054,0.054,0.054,131250
TYM,20200618,0.05,0.05,0.05,0.05,250649
TYM,20200619,0.053,0.053,0.053,0.053,54000
TYM,20200622,0.052,0.053,0.052,0.053,160455
TYM,20200623,0.054,0.054,0.053,0.053,550000
TYM,20200624,0.054,0.099,0.054,0.08,2784509
TYM,20200625,0.07,0.075,0.06,0.065,770856
TYM,20200626,0.065,0.065,0.065,0.065,231556
TYM,20200629,0.066,0.066,0.065,0.066,70000
TYM,20200630,0.066,0.066,0.061,0.063,143002
TYM,20200701,0.066,0.07,0.066,0.07,184123
TYM,20200702,0.072,0.075,0.065,0.07,616372
TYM,20200703,0.07,0.073,0.069,0.073,1040258
TYM,20200706,0.072,0.075,0.071,0.075,434094
TYM,20200707,0.075,0.08,0.075,0.078,1236042
TYM,20200708,0.081,0.175,0.08,0.12,3466433
TYM,20200709,0.14,0.145,0.12,0.13,832569
TYM,20200710,0.13,0.13,0.105,0.13,749091
TYM,20200713,0.13,0.13,0.11,0.11,670715
TYM,20200714,0.115,0.115,0.105,0.105,83869
TYM,20200715,0.11,0.125,0.11,0.125,709140
TYM,20200716,0.125,0.125,0.125,0.125,100000
TYM,20200717,0.12,0.12,0.115,0.115,71969
TYM,20200720,0.125,0.125,0.1,0.11,673599
TYM,20200721,0.115,0.115,0.115,0.115,3016
TYM,20200722,0.115,0.115,0.115,0.115,8000
TYM,20200723,0.115,0.115,0.115,0.115,5000
TYM,20200724,0.115,0.115,0.115,0.115,0
TYM,20200727,0.115,0.115,0.115,0.115,0
TYM,20200728,0.115,0.12,0.089,0.105,950178
TYM,20200729,0.1,0.1,0.095,0.095,187700
TYM,20200730,0.105,0.105,0.105,0.105,100000
TYM,20200731,0.105,0.105,0.095,0.095,143868
TYM,20200803,0.095,0.095,0.095,0.095,0
TYM,20200804,0.1,0.105,0.1,0.1,371347
TYM,20200805,0.105,0.105,0.1,0.1,74094
TYM,20200806,0.105,0.105,0.1,0.1,195660
TYM,20200807,0.1,0.1,0.1,0.1,173027
TYM,20200810,0.1,0.1,0.09,0.09,247924
TYM,20200811,0.1,0.1,0.1,0.1,384310
TYM,20200812,0.1,0.11,0.1,0.11,274233
TYM,20200813,0.11,0.125,0.1,0.125,158271
TYM,20200814,0.12,0.12,0.105,0.115,82378
TYM,20200817,0.115,0.115,0.115,0.115,50000
TYM,20200818,0.115,0.115,0.115,0.115,0
TYM,20200819,0.115,0.115,0.11,0.115,63318
TYM,20200820,0.115,0.115,0.11,0.11,80098
TYM,20200821,0.11,0.14,0.096,0.14,659331
TYM,20200824,0.14,0.14,0.11,0.115,388911
TYM,20200825,0.13,0.14,0.13,0.13,426484
TYM,20200826,0.13,0.135,0.13,0.135,56986
TYM,20200827,0.135,0.135,0.13,0.13,91845
TYM,20200828,0.13,0.13,0.115,0.12,310131
TYM,20200831,0.12,0.12,0.12,0.12,0
TYM,20200901,0.13,0.145,0.11,0.14,288824
TYM,20200902,0.14,0.14,0.14,0.14,0
TYM,20200903,0.14,0.14,0.14,0.14,0
TYM,20200904,0.135,0.145,0.125,0.145,832600
TYM,20200907,0.13,0.14,0.13,0.13,509168
TYM,20200908,0.13,0.15,0.13,0.14,730135
TYM,20200909,0.14,0.14,0.12,0.12,300970
TYM,20200910,0.13,0.13,0.115,0.115,308401
TYM,20200911,0.105,0.105,0.1,0.1,1232176
TYM,20200914,0.105,0.11,0.096,0.11,817047
TYM,20200915,0.11,0.115,0.1,0.1,1480321
TYM,20200916,0.1,0.105,0.1,0.1,759098
TYM,20200917,0.105,0.11,0.097,0.097,368121
TYM,20200918,0.1,0.105,0.099,0.105,230637
TYM,20200921,0.105,0.11,0.1,0.11,748619
TYM,20200922,0.11,0.11,0.105,0.105,719676
TYM,20200923,0.105,0.11,0.105,0.11,981470
TYM,20200924,0.105,0.11,0.1,0.105,630880
TYM,20200925,0.11,0.11,0.11,0.11,177775
TYM,20200928,0.11,0.11,0.105,0.105,816001
TYM,20200929,0.105,0.115,0.105,0.115,540304
TYM,20200930,0.115,0.145,0.11,0.13,1837718
TYM,20201001,0.125,0.13,0.12,0.125,888119
TYM,20201002,0.135,0.135,0.125,0.13,722882
TYM,20201005,0.13,0.14,0.13,0.135,1015110
TYM,20201006,0.135,0.135,0.13,0.13,664725
TYM,20201007,0.125,0.125,0.125,0.125,298688
TYM,20201008,0.125,0.13,0.12,0.125,571729
TYM,20201009,0.115,0.125,0.115,0.125,272045
TYM,20201012,0.115,0.13,0.115,0.125,194316
TYM,20201013,0.125,0.125,0.105,0.11,1064264
TYM,20201014,0.11,0.115,0.11,0.11,474638
TYM,20201015,0.115,0.115,0.11,0.115,688846
TYM,20201016,0.115,0.115,0.11,0.115,45579
TYM,20201019,0.115,0.115,0.105,0.105,208149
TYM,20201020,0.105,0.115,0.105,0.115,394215
TYM,20201021,0.115,0.115,0.11,0.11,39908
TYM,20201022,0.11,0.115,0.11,0.115,459237
TYM,20201023,0.105,0.11,0.105,0.11,255100
TYM,20201026,0.11,0.11,0.1,0.105,1001957
TYM,20201027,0.105,0.105,0.1,0.105,177171
TYM,20201028,0.105,0.105,0.099,0.099,416400
TYM,20201029,0.099,0.1,0.087,0.092,369676
TYM,20201030,0.096,0.097,0.094,0.094,344243
TYM,20201102,0.095,0.1,0.095,0.1,373348
TYM,20201103,0.095,0.095,0.092,0.092,352700
TYM,20201104,0.093,0.093,0.089,0.089,265788
TYM,20201105,0.095,0.095,0.091,0.095,121961
TYM,20201106,0.09,0.096,0.09,0.096,198227
TYM,20201109,0.09,0.091,0.082,0.085,608457
TYM,20201110,0.085,0.086,0.08,0.08,195705
TYM,20201111,0.076,0.078,0.072,0.074,1148997
TYM,20201112,0.077,0.078,0.076,0.076,376591
TYM,20201113,0.082,0.082,0.077,0.077,54617
TYM,20201116,0.077,0.077,0.077,0.077,0
TYM,20201117,0.08,0.082,0.08,0.081,141369
TYM,20201118,0.081,0.081,0.08,0.081,325000
TYM,20201120,0.08,0.08,0.08,0.08,100000
TYM,20201123,0.083,0.086,0.083,0.084,149653
TYM,20201124,0.084,0.084,0.084,0.084,0
TYM,20201125,0.08,0.085,0.08,0.085,159165
TYM,20201126,0.09,0.09,0.088,0.088,263590
TYM,20201127,0.083,0.083,0.081,0.082,129428
TYM,20201130,0.082,0.082,0.08,0.081,413770
TYM,20201201,0.081,0.081,0.077,0.08,320929
TYM,20201202,0.076,0.081,0.076,0.081,307901
TYM,20201203,0.081,0.082,0.076,0.076,24641
TYM,20201204,0.076,0.076,0.076,0.076,236000
TYM,20201207,0.075,0.075,0.07,0.07,180863
TYM,20201208,0.071,0.071,0.071,0.071,88574
TYM,20201209,0.071,0.071,0.063,0.068,475565
TYM,20201210,0.066,0.072,0.065,0.072,614873
TYM,20201211,0.071,0.071,0.069,0.069,313594
TYM,20201214,0.069,0.069,0.065,0.069,70295
TYM,20201215,0.067,0.068,0.065,0.065,142836
TYM,20201216,0.069,0.07,0.065,0.065,56610
TYM,20201217,0.068,0.069,0.068,0.069,112883
TYM,20201218,0.07,0.072,0.07,0.072,30847
TYM,20201221,0.072,0.072,0.07,0.07,80722
TYM,20201222,0.068,0.068,0.068,0.068,7600
TYM,20201224,0.064,0.064,0.064,0.064,0
TYM,20201229,0.069,0.072,0.067,0.07,248435
TYM,20201230,0.071,0.081,0.071,0.081,825663
TYM,20201231,0.08,0.08,0.075,0.079,159357
TYM,20210104,0.079,0.079,0.078,0.079,260554
TYM,20210105,0.079,0.084,0.079,0.084,93412
TYM,20210106,0.084,0.084,0.079,0.079,143466
TYM,20210107,0.082,0.088,0.082,0.086,119340
TYM,20210108,0.08,0.088,0.08,0.088,186265
TYM,20210111,0.089,0.089,0.075,0.075,682947
TYM,20210112,0.075,0.079,0.075,0.077,108155
TYM,20210113,0.077,0.077,0.072,0.074,303856
TYM,20210114,0.074,0.075,0.074,0.074,212094
