CWX,20180418,0.21,0.215,0.21,0.21,593498
CWX,20180419,0.22,0.225,0.22,0.22,301500
CWX,20180420,0.22,0.23,0.22,0.23,526937
CWX,20180423,0.23,0.23,0.23,0.23,0
CWX,20180424,0.23,0.245,0.23,0.24,211955
CWX,20180426,0.245,0.25,0.24,0.245,150440
CWX,20180427,0.245,0.265,0.245,0.265,211204
CWX,20180430,0.26,0.275,0.26,0.27,279890
CWX,20180501,0.27,0.275,0.26,0.26,277734
CWX,20180502,0.26,0.26,0.255,0.255,62652
CWX,20180503,0.255,0.26,0.255,0.26,33594
CWX,20180504,0.26,0.26,0.255,0.255,69544
CWX,20180507,0.26,0.26,0.25,0.25,151517
CWX,20180508,0.25,0.26,0.25,0.26,121031
CWX,20180509,0.25,0.26,0.25,0.25,43543
CWX,20180510,0.24,0.255,0.24,0.255,126141
CWX,20180511,0.235,0.26,0.235,0.26,102936
CWX,20180514,0.25,0.26,0.245,0.245,79513
CWX,20180515,0.23,0.255,0.23,0.24,44970
CWX,20180516,0.24,0.25,0.24,0.25,57755
CWX,20180517,0.25,0.25,0.24,0.24,150663
CWX,20180518,0.24,0.24,0.24,0.24,0
CWX,20180521,0.24,0.24,0.23,0.23,18324
CWX,20180522,0.23,0.23,0.23,0.23,1051
CWX,20180523,0.24,0.24,0.23,0.23,59918
CWX,20180524,0.23,0.23,0.23,0.23,46147
CWX,20180525,0.23,0.23,0.22,0.22,105416
CWX,20180528,0.22,0.235,0.22,0.235,34844
CWX,20180529,0.23,0.23,0.225,0.23,51321
CWX,20180530,0.23,0.23,0.225,0.23,75576
CWX,20180531,0.23,0.23,0.23,0.23,110070
CWX,20180601,0.235,0.235,0.23,0.235,36857
CWX,20180604,0.235,0.235,0.235,0.235,11074
CWX,20180605,0.235,0.235,0.23,0.23,2589
CWX,20180606,0.235,0.24,0.225,0.23,117783
CWX,20180607,0.3,0.34,0.28,0.285,5365584
CWX,20180608,0.29,0.295,0.265,0.275,528410
CWX,20180612,0.28,0.295,0.275,0.275,554956
CWX,20180613,0.28,0.29,0.27,0.27,304357
CWX,20180614,0.275,0.28,0.27,0.27,167271
CWX,20180615,0.275,0.275,0.255,0.26,225692
CWX,20180618,0.26,0.27,0.25,0.255,265660
CWX,20180619,0.265,0.28,0.255,0.27,277244
CWX,20180620,0.265,0.28,0.265,0.275,189530
CWX,20180621,0.27,0.28,0.27,0.27,244312
CWX,20180622,0.265,0.265,0.265,0.265,26827
CWX,20180625,0.285,0.285,0.25,0.265,1208501
CWX,20180626,0.265,0.265,0.255,0.255,28000
CWX,20180627,0.26,0.26,0.26,0.26,49460
CWX,20180628,0.265,0.27,0.265,0.265,222822
CWX,20180629,0.265,0.265,0.26,0.26,112561
CWX,20180702,0.265,0.265,0.265,0.265,10641
CWX,20180703,0.265,0.27,0.26,0.26,3688823
CWX,20180704,0.26,0.265,0.26,0.26,103325
CWX,20180705,0.25,0.28,0.25,0.28,341974
CWX,20180706,0.28,0.285,0.26,0.26,608735
CWX,20180710,0.31,0.315,0.275,0.305,3552091
CWX,20180711,0.305,0.305,0.295,0.3,658128
CWX,20180712,0.295,0.295,0.27,0.28,717061
CWX,20180713,0.285,0.29,0.27,0.27,274803
CWX,20180716,0.275,0.285,0.275,0.28,27655
CWX,20180717,0.27,0.28,0.265,0.27,79764
CWX,20180718,0.265,0.265,0.26,0.26,130037
CWX,20180719,0.26,0.26,0.26,0.26,32845
CWX,20180720,0.285,0.29,0.28,0.28,450158
CWX,20180723,0.28,0.295,0.28,0.285,236013
CWX,20180724,0.285,0.285,0.28,0.28,117202
CWX,20180725,0.28,0.28,0.275,0.28,116093
CWX,20180726,0.28,0.28,0.27,0.27,185842
CWX,20180727,0.28,0.28,0.27,0.27,137859
CWX,20180730,0.275,0.28,0.27,0.275,79220
CWX,20180731,0.27,0.275,0.265,0.27,198735
CWX,20180801,0.265,0.265,0.265,0.265,613
CWX,20180802,0.27,0.27,0.265,0.27,106863
CWX,20180803,0.265,0.265,0.26,0.26,131149
CWX,20180806,0.275,0.28,0.23,0.24,965907
CWX,20180807,0.24,0.255,0.24,0.255,35418
CWX,20180808,0.255,0.265,0.25,0.26,251959
CWX,20180809,0.265,0.265,0.25,0.25,206224
CWX,20180810,0.245,0.247,0.245,0.245,151000
CWX,20180813,0.24,0.24,0.24,0.24,102602
CWX,20180814,0.25,0.255,0.245,0.255,261341
CWX,20180816,0.245,0.245,0.22,0.23,124642
CWX,20180817,0.24,0.25,0.23,0.25,113372
CWX,20180820,0.25,0.25,0.235,0.25,179466
CWX,20180821,0.25,0.25,0.245,0.245,144
CWX,20180822,0.245,0.245,0.23,0.23,186065
CWX,20180823,0.22,0.22,0.22,0.22,5972
CWX,20180824,0.22,0.23,0.22,0.23,25566
CWX,20180827,0.235,0.245,0.235,0.245,206805
CWX,20180828,0.245,0.255,0.245,0.25,735382
CWX,20180829,0.25,0.25,0.25,0.25,107887
CWX,20180830,0.25,0.255,0.25,0.25,342844
CWX,20180831,0.25,0.25,0.235,0.25,242062
CWX,20180903,0.255,0.255,0.247,0.255,15017
CWX,20180904,0.235,0.24,0.23,0.24,94640
CWX,20180905,0.235,0.25,0.235,0.245,103401
CWX,20180906,0.245,0.245,0.235,0.245,77609
CWX,20180907,0.24,0.24,0.235,0.235,114175
CWX,20180910,0.235,0.24,0.235,0.235,23167
CWX,20180913,0.225,0.255,0.22,0.245,213704
CWX,20180914,0.245,0.245,0.245,0.245,70099
CWX,20180917,0.245,0.245,0.245,0.245,8787
CWX,20180918,0.25,0.25,0.25,0.25,130523
CWX,20180919,0.25,0.25,0.245,0.25,124349
CWX,20180920,0.25,0.25,0.245,0.25,257193
CWX,20180921,0.25,0.25,0.245,0.25,102980
CWX,20180924,0.25,0.25,0.24,0.24,112872
CWX,20180925,0.23,0.23,0.225,0.23,119451
CWX,20180926,0.225,0.225,0.225,0.225,96259
CWX,20180927,0.23,0.23,0.23,0.23,2418
CWX,20180928,0.23,0.23,0.23,0.23,0
CWX,20181001,0.24,0.24,0.24,0.24,22418
CWX,20181002,0.25,0.25,0.24,0.24,51000
CWX,20181003,0.24,0.24,0.24,0.24,0
CWX,20181004,0.24,0.24,0.23,0.23,105131
CWX,20181005,0.23,0.235,0.23,0.235,22909
CWX,20181008,0.235,0.235,0.225,0.225,103725
CWX,20181009,0.23,0.23,0.225,0.23,245193
CWX,20181010,0.225,0.225,0.22,0.225,32820
CWX,20181011,0.22,0.22,0.21,0.21,185469
CWX,20181012,0.21,0.235,0.21,0.235,100517
CWX,20181015,0.225,0.225,0.225,0.225,20000
CWX,20181016,0.22,0.23,0.22,0.22,421788
CWX,20181017,0.22,0.22,0.21,0.22,115103
CWX,20181018,0.22,0.22,0.22,0.22,0
CWX,20181019,0.215,0.215,0.215,0.215,4647
CWX,20181022,0.22,0.225,0.2,0.21,178891
CWX,20181023,0.21,0.21,0.2,0.2,166949
CWX,20181024,0.195,0.2,0.195,0.2,36723
CWX,20181025,0.2,0.2,0.19,0.19,138677
CWX,20181026,0.19,0.195,0.18,0.185,140451
CWX,20181030,0.19,0.19,0.175,0.18,68671
CWX,20181031,0.2,0.21,0.2,0.2,256072
CWX,20181101,0.2,0.2,0.19,0.2,216072
CWX,20181102,0.21,0.215,0.205,0.205,81352
CWX,20181105,0.215,0.215,0.215,0.215,76752
CWX,20181106,0.215,0.215,0.21,0.215,85762
CWX,20181107,0.215,0.215,0.215,0.215,25924
CWX,20181108,0.215,0.215,0.215,0.215,30385
CWX,20181109,0.215,0.215,0.215,0.215,23065
CWX,20181112,0.215,0.22,0.215,0.215,111480
CWX,20181113,0.21,0.215,0.21,0.215,84163
CWX,20181114,0.225,0.225,0.215,0.22,186500
CWX,20181115,0.215,0.22,0.215,0.22,39169
CWX,20181116,0.22,0.22,0.215,0.22,42820
CWX,20181119,0.22,0.22,0.22,0.22,28127
CWX,20181120,0.22,0.225,0.22,0.22,23437
CWX,20181121,0.22,0.22,0.22,0.22,8591
CWX,20181122,0.22,0.225,0.215,0.225,122824
CWX,20181123,0.22,0.22,0.21,0.215,166695
CWX,20181126,0.21,0.21,0.21,0.21,30000
CWX,20181127,0.21,0.21,0.21,0.21,0
CWX,20181128,0.225,0.23,0.225,0.23,8710
CWX,20181129,0.21,0.21,0.21,0.21,7000
CWX,20181130,0.21,0.22,0.2,0.22,21042
CWX,20181203,0.22,0.22,0.205,0.205,17759
CWX,20181204,0.2,0.2,0.19,0.19,82249
CWX,20181205,0.19,0.19,0.17,0.185,109245
CWX,20181206,0.185,0.19,0.18,0.18,26761
CWX,20181207,0.18,0.18,0.18,0.18,11023
CWX,20181210,0.18,0.18,0.18,0.18,171
CWX,20181211,0.18,0.18,0.18,0.18,864
CWX,20181212,0.19,0.19,0.19,0.19,32630
CWX,20181213,0.19,0.19,0.19,0.19,37014
CWX,20181214,0.19,0.19,0.19,0.19,0
CWX,20181217,0.175,0.18,0.17,0.18,140412
CWX,20181218,0.17,0.175,0.17,0.17,315000
CWX,20181219,0.17,0.17,0.17,0.17,10000
CWX,20181220,0.16,0.16,0.15,0.155,20000
CWX,20181221,0.165,0.17,0.165,0.17,83884
CWX,20181224,0.16,0.16,0.16,0.16,7625
CWX,20181227,0.16,0.17,0.16,0.17,53500
CWX,20181228,0.17,0.17,0.17,0.17,0
CWX,20181231,0.16,0.17,0.16,0.17,18066
CWX,20190102,0.17,0.17,0.17,0.17,87934
CWX,20190103,0.17,0.17,0.17,0.17,15000
CWX,20190104,0.17,0.17,0.165,0.165,27970
CWX,20190107,0.16,0.165,0.16,0.165,85400
CWX,20190108,0.165,0.165,0.165,0.165,13392
CWX,20190109,0.165,0.165,0.16,0.165,93536
CWX,20190110,0.165,0.165,0.16,0.16,28362
CWX,20190111,0.165,0.165,0.16,0.16,107165
CWX,20190114,0.165,0.165,0.165,0.165,30000
CWX,20190115,0.165,0.165,0.165,0.165,0
CWX,20190116,0.165,0.165,0.165,0.165,32712
CWX,20190117,0.165,0.165,0.165,0.165,0
CWX,20190118,0.155,0.165,0.155,0.165,14567
CWX,20190121,0.165,0.175,0.165,0.175,19400
CWX,20190122,0.17,0.175,0.17,0.175,21550
CWX,20190123,0.175,0.175,0.175,0.175,0
CWX,20190124,0.175,0.175,0.175,0.175,0
CWX,20190125,0.175,0.175,0.175,0.175,3300
CWX,20190129,0.16,0.16,0.155,0.16,22180
CWX,20190130,0.155,0.155,0.15,0.15,115848
CWX,20190131,0.155,0.155,0.15,0.15,67500
CWX,20190201,0.145,0.15,0.145,0.15,168778
CWX,20190204,0.16,0.16,0.16,0.16,23212
CWX,20190205,0.145,0.15,0.12,0.15,126081
CWX,20190206,0.15,0.15,0.15,0.15,0
CWX,20190207,0.135,0.145,0.135,0.14,50500
CWX,20190208,0.15,0.15,0.15,0.15,7135
CWX,20190211,0.14,0.14,0.135,0.135,25920
CWX,20190212,0.135,0.135,0.135,0.135,7111
CWX,20190213,0.13,0.13,0.13,0.13,61500
CWX,20190214,0.13,0.13,0.13,0.13,0
CWX,20190215,0.13,0.13,0.13,0.13,0
CWX,20190218,0.135,0.135,0.135,0.135,58059
CWX,20190219,0.145,0.145,0.145,0.145,7400
CWX,20190220,0.145,0.145,0.14,0.145,52159
CWX,20190221,0.145,0.15,0.14,0.15,343225
CWX,20190222,0.15,0.15,0.15,0.15,0
CWX,20190225,0.15,0.175,0.15,0.165,683146
CWX,20190226,0.18,0.18,0.17,0.17,634899
CWX,20190227,0.175,0.175,0.165,0.165,224991
CWX,20190228,0.165,0.165,0.165,0.165,0
CWX,20190301,0.175,0.175,0.175,0.175,1686
CWX,20190304,0.175,0.175,0.17,0.17,46541
CWX,20190305,0.175,0.175,0.165,0.175,161483
CWX,20190306,0.175,0.175,0.16,0.16,63227
CWX,20190307,0.155,0.165,0.15,0.165,105981
CWX,20190308,0.17,0.175,0.16,0.17,30407
CWX,20190311,0.165,0.165,0.16,0.16,30530
CWX,20190312,0.16,0.16,0.16,0.16,0
CWX,20190313,0.16,0.16,0.16,0.16,50000
CWX,20190314,0.17,0.17,0.17,0.17,3058
CWX,20190315,0.16,0.16,0.16,0.16,15131
CWX,20190318,0.165,0.165,0.155,0.155,27509
CWX,20190319,0.155,0.155,0.12,0.135,531017
CWX,20190320,0.13,0.14,0.13,0.14,206018
CWX,20190321,0.13,0.135,0.13,0.135,75277
CWX,20190322,0.135,0.15,0.13,0.13,128914
CWX,20190325,0.13,0.135,0.13,0.135,92469
CWX,20190326,0.14,0.155,0.14,0.155,129017
CWX,20190327,0.145,0.15,0.145,0.15,14000
CWX,20190328,0.135,0.15,0.135,0.14,88800
CWX,20190329,0.14,0.155,0.14,0.155,52500
CWX,20190401,0.165,0.175,0.165,0.165,338311
CWX,20190402,0.165,0.165,0.15,0.15,32358
CWX,20190403,0.145,0.145,0.14,0.14,28936
CWX,20190404,0.15,0.15,0.13,0.135,124754
CWX,20190405,0.14,0.15,0.14,0.15,11035
CWX,20190408,0.14,0.14,0.14,0.14,40761
CWX,20190409,0.14,0.14,0.13,0.135,134238
CWX,20190410,0.145,0.145,0.135,0.135,29375
CWX,20190411,0.135,0.135,0.135,0.135,12800
CWX,20190412,0.135,0.135,0.135,0.135,0
CWX,20190415,0.14,0.15,0.14,0.14,37517
CWX,20190416,0.14,0.14,0.14,0.14,50418
CWX,20190417,0.135,0.135,0.13,0.13,8504
CWX,20190418,0.13,0.13,0.13,0.13,9933
CWX,20190423,0.13,0.13,0.12,0.125,175384
CWX,20190424,0.13,0.13,0.125,0.125,11133
CWX,20190426,0.13,0.145,0.125,0.145,23207
CWX,20190429,0.125,0.13,0.125,0.125,15257
CWX,20190430,0.125,0.125,0.125,0.125,0
CWX,20190501,0.125,0.125,0.12,0.12,13074
CWX,20190502,0.12,0.135,0.12,0.125,26359
CWX,20190503,0.135,0.135,0.13,0.13,122688
CWX,20190506,0.125,0.125,0.12,0.12,77592
CWX,20190507,0.12,0.125,0.12,0.125,18814
CWX,20190508,0.13,0.13,0.13,0.13,106670
CWX,20190509,0.13,0.13,0.12,0.12,140160
CWX,20190510,0.125,0.125,0.125,0.125,7700
CWX,20190513,0.12,0.12,0.12,0.12,8550
CWX,20190514,0.12,0.12,0.12,0.12,25470
CWX,20190515,0.12,0.12,0.12,0.12,89909
CWX,20190516,0.125,0.125,0.125,0.125,40800
CWX,20190517,0.125,0.125,0.12,0.12,122500
CWX,20190520,0.12,0.12,0.105,0.11,233825
CWX,20190521,0.12,0.125,0.12,0.125,52500
CWX,20190522,0.12,0.12,0.12,0.12,8551
CWX,20190523,0.12,0.12,0.12,0.12,17790
CWX,20190524,0.12,0.125,0.12,0.125,50897
CWX,20190527,0.135,0.14,0.125,0.125,113606
CWX,20190528,0.125,0.125,0.125,0.125,0
CWX,20190529,0.125,0.125,0.12,0.12,72967
CWX,20190530,0.12,0.12,0.12,0.12,0
CWX,20190531,0.12,0.12,0.11,0.11,85121
CWX,20190603,0.11,0.11,0.105,0.11,75500
CWX,20190604,0.11,0.11,0.11,0.11,0
CWX,20190605,0.11,0.11,0.11,0.11,65000
CWX,20190606,0.11,0.11,0.11,0.11,0
CWX,20190607,0.11,0.12,0.11,0.12,37761
CWX,20190611,0.12,0.125,0.11,0.11,45814
CWX,20190612,0.11,0.11,0.105,0.11,87190
CWX,20190613,0.105,0.105,0.095,0.095,114372
CWX,20190614,0.096,0.1,0.096,0.1,28788
CWX,20190617,0.1,0.1,0.1,0.1,0
CWX,20190618,0.1,0.1,0.095,0.095,120886
CWX,20190619,0.095,0.095,0.095,0.095,0
CWX,20190620,0.11,0.11,0.098,0.098,10514
CWX,20190621,0.1,0.11,0.1,0.11,42397
CWX,20190624,0.12,0.12,0.12,0.12,35000
CWX,20190625,0.11,0.11,0.11,0.11,14729
CWX,20190626,0.105,0.105,0.1,0.105,154138
CWX,20190627,0.105,0.11,0.105,0.11,16579
CWX,20190628,0.11,0.11,0.1,0.1,142703
CWX,20190701,0.1,0.1,0.097,0.097,48896
CWX,20190702,0.097,0.097,0.097,0.097,0
CWX,20190703,0.097,0.097,0.097,0.097,0
CWX,20190704,0.097,0.097,0.097,0.097,0
CWX,20190705,0.097,0.097,0.097,0.097,0
CWX,20190708,0.097,0.097,0.097,0.097,0
CWX,20190709,0.099,0.099,0.099,0.099,13142
CWX,20190710,0.105,0.115,0.105,0.105,279519
CWX,20190711,0.105,0.105,0.105,0.105,0
CWX,20190712,0.1,0.105,0.1,0.105,36000
CWX,20190715,0.105,0.105,0.105,0.105,14800
CWX,20190716,0.105,0.11,0.105,0.105,60090
CWX,20190717,0.1,0.1,0.098,0.1,1228533
CWX,20190718,0.1,0.1,0.099,0.099,308701
CWX,20190719,0.098,0.099,0.098,0.098,111986
CWX,20190722,0.098,0.12,0.098,0.12,2797764
CWX,20190723,0.125,0.145,0.125,0.135,485195
CWX,20190724,0.14,0.14,0.13,0.13,77415
CWX,20190725,0.125,0.125,0.12,0.12,184076
CWX,20190726,0.125,0.13,0.125,0.13,53496
CWX,20190729,0.13,0.14,0.125,0.14,205222
CWX,20190730,0.14,0.145,0.14,0.14,165548
CWX,20190731,0.135,0.145,0.135,0.145,163955
CWX,20190801,0.145,0.155,0.145,0.145,303035
CWX,20190802,0.145,0.145,0.14,0.145,143028
CWX,20190805,0.145,0.16,0.145,0.155,301572
CWX,20190806,0.145,0.155,0.14,0.15,339826
CWX,20190807,0.15,0.15,0.15,0.15,159027
CWX,20190808,0.15,0.15,0.15,0.15,21250
CWX,20190809,0.145,0.145,0.145,0.145,74717
CWX,20190812,0.16,0.18,0.155,0.17,282179
CWX,20190813,0.16,0.16,0.16,0.16,61503
CWX,20190814,0.165,0.165,0.135,0.135,170320
CWX,20190815,0.155,0.16,0.155,0.16,36597
CWX,20190816,0.145,0.145,0.14,0.14,15844
CWX,20190819,0.14,0.14,0.14,0.14,25000
CWX,20190820,0.14,0.14,0.14,0.14,36728
CWX,20190821,0.14,0.145,0.135,0.145,164453
CWX,20190822,0.15,0.15,0.145,0.145,69171
CWX,20190823,0.15,0.15,0.14,0.14,21729
CWX,20190826,0.145,0.145,0.14,0.14,69354
CWX,20190827,0.14,0.145,0.14,0.14,131384
CWX,20190828,0.14,0.14,0.14,0.14,52361
CWX,20190829,0.14,0.14,0.14,0.14,1707
CWX,20190830,0.14,0.14,0.14,0.14,0
CWX,20190902,0.15,0.16,0.15,0.16,121979
CWX,20190903,0.16,0.16,0.16,0.16,0
CWX,20190904,0.15,0.15,0.14,0.14,133100
CWX,20190905,0.14,0.14,0.14,0.14,0
CWX,20190906,0.14,0.14,0.14,0.14,21348
CWX,20190909,0.14,0.14,0.14,0.14,14390
CWX,20190910,0.15,0.15,0.145,0.145,22830
CWX,20190911,0.16,0.185,0.16,0.185,424472
CWX,20190912,0.185,0.185,0.175,0.18,237013
CWX,20190913,0.17,0.17,0.165,0.165,61697
CWX,20190916,0.19,0.22,0.185,0.195,581629
CWX,20190917,0.2,0.2,0.19,0.2,513691
CWX,20190918,0.2,0.2,0.2,0.2,0
CWX,20190919,0.2,0.2,0.2,0.2,0
CWX,20190920,0.18,0.19,0.165,0.175,791411
CWX,20190923,0.175,0.185,0.175,0.18,511412
CWX,20190924,0.18,0.185,0.177,0.177,376039
CWX,20190925,0.175,0.185,0.175,0.185,266161
CWX,20190926,0.185,0.185,0.175,0.18,202757
CWX,20190927,0.18,0.22,0.18,0.2,811424
CWX,20190930,0.2,0.25,0.2,0.225,1018692
CWX,20191001,0.22,0.225,0.2,0.205,661030
CWX,20191002,0.205,0.205,0.195,0.2,156038
CWX,20191003,0.195,0.195,0.19,0.19,237206
CWX,20191004,0.19,0.21,0.19,0.2,414294
CWX,20191007,0.21,0.215,0.205,0.21,419903
CWX,20191008,0.21,0.23,0.21,0.23,1080130
CWX,20191009,0.23,0.24,0.2,0.2,617977
CWX,20191010,0.2,0.22,0.2,0.22,131025
CWX,20191011,0.22,0.24,0.22,0.235,259129
CWX,20191014,0.23,0.235,0.22,0.225,201203
CWX,20191015,0.225,0.25,0.225,0.225,341702
CWX,20191016,0.23,0.23,0.215,0.22,333842
CWX,20191017,0.235,0.26,0.235,0.255,880830
CWX,20191018,0.25,0.255,0.24,0.245,204820
CWX,20191021,0.255,0.27,0.25,0.265,899254
CWX,20191022,0.265,0.27,0.26,0.26,198050
CWX,20191023,0.26,0.265,0.26,0.26,154807
CWX,20191024,0.26,0.26,0.225,0.235,350299
CWX,20191025,0.24,0.255,0.24,0.255,222648
CWX,20191028,0.265,0.27,0.24,0.26,501438
CWX,20191029,0.26,0.26,0.24,0.24,119038
CWX,20191030,0.245,0.25,0.24,0.24,224123
CWX,20191031,0.245,0.245,0.235,0.24,203646
CWX,20191101,0.235,0.245,0.235,0.24,104661
CWX,20191104,0.24,0.245,0.235,0.245,239185
CWX,20191105,0.245,0.25,0.245,0.25,150174
CWX,20191106,0.25,0.275,0.25,0.265,826134
CWX,20191107,0.265,0.27,0.265,0.27,79484
CWX,20191108,0.27,0.29,0.25,0.265,372217
CWX,20191111,0.27,0.27,0.26,0.26,225651
CWX,20191112,0.26,0.26,0.26,0.26,30965
CWX,20191113,0.26,0.27,0.245,0.245,425346
CWX,20191114,0.255,0.255,0.25,0.255,101791
CWX,20191115,0.255,0.255,0.245,0.245,171306
CWX,20191118,0.25,0.27,0.23,0.24,448116
CWX,20191119,0.235,0.24,0.23,0.24,134765
CWX,20191120,0.23,0.23,0.22,0.225,69628
CWX,20191121,0.23,0.235,0.225,0.23,35532
CWX,20191122,0.23,0.23,0.205,0.215,275535
CWX,20191125,0.215,0.215,0.19,0.2,302659
CWX,20191126,0.215,0.215,0.185,0.195,206637
CWX,20191127,0.195,0.2,0.19,0.2,90534
CWX,20191128,0.2,0.2,0.2,0.2,35119
CWX,20191129,0.21,0.215,0.21,0.21,39754
CWX,20191202,0.21,0.22,0.195,0.205,203099
CWX,20191203,0.24,0.24,0.23,0.24,347676
CWX,20191204,0.24,0.24,0.22,0.22,133169
CWX,20191205,0.215,0.235,0.215,0.235,51164
CWX,20191206,0.24,0.245,0.24,0.245,181302
CWX,20191209,0.235,0.24,0.225,0.23,333305
CWX,20191210,0.22,0.22,0.22,0.22,15592
CWX,20191211,0.22,0.225,0.215,0.225,17452
CWX,20191212,0.215,0.23,0.215,0.23,62791
CWX,20191213,0.21,0.21,0.2,0.21,86161
CWX,20191216,0.21,0.21,0.21,0.21,0
CWX,20191217,0.21,0.22,0.21,0.21,59190
CWX,20191218,0.21,0.215,0.21,0.215,65000
CWX,20191219,0.215,0.215,0.205,0.215,19553
CWX,20191220,0.205,0.205,0.205,0.205,20000
CWX,20191223,0.205,0.21,0.205,0.21,20934
CWX,20191224,0.22,0.22,0.22,0.22,45234
CWX,20191227,0.22,0.22,0.2,0.205,34710
CWX,20191230,0.205,0.205,0.205,0.205,41199
CWX,20191231,0.205,0.205,0.205,0.205,0
CWX,20200102,0.205,0.215,0.205,0.215,42356
CWX,20200103,0.215,0.22,0.21,0.22,37194
CWX,20200106,0.205,0.245,0.205,0.235,720573
CWX,20200107,0.24,0.245,0.235,0.235,87445
CWX,20200108,0.235,0.25,0.235,0.25,211067
CWX,20200109,0.235,0.24,0.235,0.24,43362
CWX,20200113,0.22,0.235,0.22,0.235,79322
CWX,20200114,0.23,0.235,0.22,0.22,100503
CWX,20200115,0.22,0.23,0.22,0.23,211497
