SLZ,20190301,0.07,0.07,0.07,0.07,0
SLZ,20190304,0.07,0.07,0.07,0.07,9820
SLZ,20190305,0.07,0.07,0.07,0.07,0
SLZ,20190306,0.07,0.07,0.07,0.07,0
SLZ,20190307,0.07,0.07,0.07,0.07,0
SLZ,20190308,0.07,0.07,0.07,0.07,0
SLZ,20190311,0.07,0.07,0.07,0.07,0
SLZ,20190312,0.07,0.07,0.065,0.065,105000
SLZ,20190313,0.066,0.067,0.064,0.064,26546
SLZ,20190314,0.066,0.068,0.059,0.06,483977
SLZ,20190315,0.06,0.06,0.06,0.06,18307
SLZ,20190318,0.065,0.065,0.063,0.063,55000
SLZ,20190319,0.065,0.065,0.063,0.063,31250
SLZ,20190320,0.063,0.063,0.063,0.063,0
SLZ,20190321,0.064,0.064,0.058,0.058,54400
SLZ,20190322,0.056,0.056,0.056,0.056,10000
SLZ,20190325,0.056,0.056,0.056,0.056,0
SLZ,20190326,0.06,0.06,0.055,0.055,310000
SLZ,20190327,0.054,0.054,0.054,0.054,29491
SLZ,20190328,0.054,0.054,0.054,0.054,38677
SLZ,20190329,0.055,0.055,0.054,0.054,61754
SLZ,20190401,0.054,0.054,0.054,0.054,10000
SLZ,20190402,0.054,0.054,0.054,0.054,20000
SLZ,20190403,0.054,0.054,0.054,0.054,0
SLZ,20190404,0.054,0.054,0.053,0.053,432733
SLZ,20190405,0.054,0.055,0.052,0.055,564348
SLZ,20190408,0.055,0.055,0.055,0.055,0
SLZ,20190409,0.055,0.055,0.055,0.055,40000
SLZ,20190410,0.055,0.055,0.055,0.055,57613
SLZ,20190411,0.055,0.055,0.055,0.055,0
SLZ,20190412,0.055,0.055,0.055,0.055,0
SLZ,20190415,0.055,0.055,0.055,0.055,0
SLZ,20190416,0.055,0.055,0.055,0.055,0
SLZ,20190417,0.055,0.055,0.055,0.055,0
SLZ,20190418,0.055,0.055,0.055,0.055,0
SLZ,20190423,0.055,0.056,0.055,0.056,120000
SLZ,20190424,0.056,0.056,0.056,0.056,0
SLZ,20190426,0.056,0.056,0.056,0.056,0
SLZ,20190429,0.056,0.056,0.056,0.056,62500
SLZ,20190430,0.054,0.054,0.054,0.054,54976
SLZ,20190501,0.056,0.056,0.056,0.056,13820
SLZ,20190502,0.056,0.056,0.056,0.056,61180
SLZ,20190503,0.056,0.056,0.056,0.056,70000
SLZ,20190506,0.056,0.056,0.056,0.056,0
SLZ,20190507,0.056,0.056,0.056,0.056,0
SLZ,20190508,0.056,0.056,0.056,0.056,0
SLZ,20190509,0.056,0.056,0.056,0.056,0
SLZ,20190510,0.052,0.052,0.052,0.052,15000
SLZ,20190513,0.055,0.055,0.054,0.054,7374
SLZ,20190514,0.054,0.054,0.054,0.054,0
SLZ,20190515,0.054,0.054,0.054,0.054,0
SLZ,20190516,0.054,0.054,0.052,0.052,17600
SLZ,20190517,0.052,0.052,0.052,0.052,0
SLZ,20190520,0.051,0.054,0.045,0.054,367452
SLZ,20190521,0.054,0.054,0.054,0.054,2600
SLZ,20190522,0.054,0.054,0.054,0.054,0
SLZ,20190523,0.054,0.054,0.054,0.054,0
SLZ,20190524,0.05,0.05,0.05,0.05,53955
SLZ,20190527,0.054,0.054,0.054,0.054,102314
SLZ,20190528,0.054,0.054,0.054,0.054,0
SLZ,20190529,0.054,0.054,0.054,0.054,0
SLZ,20190530,0.054,0.054,0.054,0.054,10000
SLZ,20190531,0.054,0.054,0.054,0.054,0
SLZ,20190603,0.054,0.054,0.054,0.054,10000
SLZ,20190604,0.054,0.054,0.054,0.054,25000
SLZ,20190605,0.054,0.054,0.054,0.054,0
SLZ,20190606,0.054,0.054,0.054,0.054,0
SLZ,20190607,0.054,0.054,0.054,0.054,0
SLZ,20190611,0.052,0.052,0.052,0.052,20000
SLZ,20190612,0.052,0.052,0.043,0.045,62500
SLZ,20190613,0.046,0.046,0.046,0.046,129044
SLZ,20190614,0.048,0.053,0.048,0.05,1000000
SLZ,20190617,0.05,0.05,0.05,0.05,0
SLZ,20190618,0.051,0.052,0.05,0.05,145986
SLZ,20190619,0.05,0.05,0.045,0.047,443239
SLZ,20190620,0.048,0.05,0.047,0.05,623298
SLZ,20190621,0.051,0.051,0.05,0.05,96595
SLZ,20190624,0.049,0.052,0.049,0.052,103398
SLZ,20190625,0.055,0.055,0.053,0.053,260000
SLZ,20190626,0.053,0.053,0.053,0.053,0
SLZ,20190627,0.05,0.051,0.05,0.051,65000
SLZ,20190628,0.052,0.059,0.052,0.059,590000
SLZ,20190701,0.059,0.059,0.059,0.059,3000
SLZ,20190702,0.06,0.06,0.06,0.06,139874
SLZ,20190703,0.058,0.058,0.058,0.058,35000
SLZ,20190704,0.053,0.055,0.053,0.055,55000
SLZ,20190705,0.051,0.054,0.051,0.053,170000
SLZ,20190708,0.053,0.053,0.052,0.052,319299
SLZ,20190709,0.052,0.053,0.052,0.053,102513
SLZ,20190710,0.054,0.057,0.054,0.055,85313
SLZ,20190711,0.058,0.059,0.058,0.059,260000
SLZ,20190712,0.059,0.064,0.059,0.064,181906
SLZ,20190715,0.06,0.064,0.059,0.064,95282
SLZ,20190716,0.064,0.064,0.064,0.064,0
SLZ,20190717,0.059,0.059,0.059,0.059,30000
SLZ,20190718,0.059,0.059,0.059,0.059,0
SLZ,20190719,0.059,0.059,0.059,0.059,0
SLZ,20190722,0.061,0.061,0.057,0.061,189718
SLZ,20190723,0.06,0.065,0.06,0.065,92945
SLZ,20190724,0.061,0.061,0.06,0.06,104285
SLZ,20190725,0.06,0.06,0.058,0.059,184276
SLZ,20190726,0.06,0.06,0.06,0.06,50000
SLZ,20190729,0.064,0.071,0.064,0.07,679977
SLZ,20190730,0.07,0.08,0.07,0.072,220000
SLZ,20190731,0.07,0.07,0.064,0.066,194621
SLZ,20190801,0.065,0.065,0.063,0.063,79986
SLZ,20190802,0.068,0.07,0.068,0.068,228803
SLZ,20190805,0.069,0.073,0.068,0.068,71819
SLZ,20190806,0.073,0.073,0.07,0.07,7138
SLZ,20190807,0.068,0.075,0.068,0.075,6809
SLZ,20190808,0.068,0.068,0.068,0.068,29972
SLZ,20190809,0.068,0.068,0.068,0.068,0
SLZ,20190812,0.068,0.068,0.068,0.068,50000
SLZ,20190813,0.068,0.068,0.067,0.068,175000
SLZ,20190814,0.068,0.068,0.068,0.068,0
SLZ,20190815,0.067,0.067,0.066,0.066,189164
SLZ,20190816,0.066,0.066,0.066,0.066,0
SLZ,20190819,0.066,0.066,0.066,0.066,0
SLZ,20190820,0.063,0.063,0.062,0.062,289319
SLZ,20190821,0.062,0.062,0.062,0.062,80977
SLZ,20190822,0.061,0.061,0.061,0.061,82862
SLZ,20190823,0.061,0.061,0.061,0.061,0
SLZ,20190826,0.061,0.061,0.061,0.061,0
SLZ,20190827,0.057,0.057,0.057,0.057,15000
SLZ,20190828,0.061,0.061,0.061,0.061,15942
SLZ,20190829,0.061,0.061,0.061,0.061,15000
SLZ,20190830,0.062,0.062,0.062,0.062,1196
SLZ,20190902,0.062,0.062,0.062,0.062,0
SLZ,20190903,0.061,0.061,0.061,0.061,15000
SLZ,20190904,0.061,0.061,0.061,0.061,0
SLZ,20190905,0.062,0.062,0.062,0.062,337500
SLZ,20190906,0.062,0.062,0.062,0.062,20000
SLZ,20190909,0.062,0.062,0.058,0.058,100000
SLZ,20190910,0.059,0.059,0.058,0.058,350000
SLZ,20190911,0.058,0.058,0.058,0.058,0
SLZ,20190912,0.06,0.06,0.06,0.06,32500
SLZ,20190913,0.06,0.06,0.06,0.06,0
SLZ,20190916,0.063,0.063,0.063,0.063,30000
SLZ,20190917,0.063,0.068,0.06,0.065,269832
SLZ,20190918,0.065,0.065,0.065,0.065,0
SLZ,20190919,0.067,0.067,0.065,0.065,147943
SLZ,20190920,0.067,0.067,0.067,0.067,50000
SLZ,20190923,0.065,0.065,0.065,0.065,2057
SLZ,20190924,0.065,0.065,0.065,0.065,100000
SLZ,20190925,0.065,0.065,0.065,0.065,50000
SLZ,20190926,0.065,0.065,0.065,0.065,0
SLZ,20190927,0.065,0.065,0.065,0.065,0
SLZ,20190930,0.065,0.065,0.064,0.064,200000
SLZ,20191001,0.061,0.061,0.061,0.061,150000
SLZ,20191002,0.062,0.062,0.061,0.061,30000
SLZ,20191003,0.062,0.062,0.061,0.061,90000
SLZ,20191004,0.064,0.064,0.064,0.064,10000
SLZ,20191007,0.064,0.064,0.064,0.064,0
SLZ,20191008,0.061,0.061,0.06,0.06,100000
SLZ,20191009,0.06,0.06,0.06,0.06,0
SLZ,20191010,0.065,0.065,0.063,0.063,84800
SLZ,20191011,0.063,0.063,0.063,0.063,0
SLZ,20191014,0.063,0.063,0.063,0.063,0
SLZ,20191015,0.063,0.063,0.063,0.063,0
SLZ,20191016,0.065,0.067,0.065,0.067,86845
SLZ,20191017,0.067,0.067,0.067,0.067,0
SLZ,20191018,0.067,0.067,0.067,0.067,0
SLZ,20191021,0.067,0.067,0.067,0.067,0
SLZ,20191022,0.067,0.067,0.067,0.067,0
SLZ,20191023,0.063,0.063,0.063,0.063,30000
SLZ,20191024,0.063,0.066,0.063,0.066,3910
SLZ,20191025,0.066,0.066,0.066,0.066,0
SLZ,20191028,0.066,0.066,0.066,0.066,0
SLZ,20191029,0.067,0.067,0.064,0.064,22925
SLZ,20191030,0.064,0.064,0.064,0.064,0
SLZ,20191031,0.064,0.064,0.064,0.064,0
SLZ,20191101,0.063,0.063,0.063,0.063,25000
SLZ,20191104,0.065,0.065,0.065,0.065,110000
SLZ,20191105,0.065,0.065,0.065,0.065,0
SLZ,20191106,0.065,0.065,0.065,0.065,0
SLZ,20191107,0.065,0.065,0.065,0.065,0
SLZ,20191108,0.065,0.065,0.065,0.065,0
SLZ,20191111,0.061,0.067,0.06,0.067,32500
SLZ,20191112,0.067,0.067,0.067,0.067,0
SLZ,20191113,0.067,0.067,0.067,0.067,0
SLZ,20191114,0.067,0.067,0.067,0.067,0
SLZ,20191115,0.067,0.067,0.067,0.067,0
SLZ,20191118,0.061,0.066,0.061,0.065,424000
SLZ,20191119,0.065,0.065,0.065,0.065,0
SLZ,20191120,0.065,0.065,0.065,0.065,0
SLZ,20191121,0.065,0.065,0.065,0.065,0
SLZ,20191122,0.065,0.065,0.065,0.065,0
SLZ,20191125,0.065,0.065,0.065,0.065,0
SLZ,20191126,0.065,0.065,0.065,0.065,0
SLZ,20191127,0.058,0.058,0.058,0.058,71000
SLZ,20191128,0.058,0.058,0.058,0.058,0
SLZ,20191129,0.058,0.058,0.058,0.058,0
SLZ,20191202,0.058,0.058,0.058,0.058,0
SLZ,20191203,0.063,0.063,0.063,0.063,8000
SLZ,20191204,0.063,0.063,0.063,0.063,0
SLZ,20191205,0.063,0.063,0.063,0.063,0
SLZ,20191206,0.063,0.063,0.063,0.063,0
SLZ,20191209,0.067,0.067,0.067,0.067,6000
SLZ,20191210,0.067,0.067,0.067,0.067,0
SLZ,20191211,0.061,0.061,0.057,0.057,224999
SLZ,20191212,0.06,0.065,0.06,0.065,160691
SLZ,20191213,0.061,0.061,0.061,0.061,8314
SLZ,20191216,0.061,0.061,0.061,0.061,0
SLZ,20191217,0.063,0.066,0.063,0.066,303244
SLZ,20191218,0.066,0.066,0.066,0.066,5800
SLZ,20191219,0.065,0.065,0.064,0.064,50000
SLZ,20191220,0.06,0.065,0.059,0.065,220000
SLZ,20191223,0.059,0.059,0.059,0.059,36742
SLZ,20191224,0.059,0.059,0.059,0.059,0
SLZ,20191227,0.06,0.06,0.06,0.06,10000
SLZ,20191230,0.06,0.06,0.06,0.06,0
SLZ,20191231,0.06,0.06,0.06,0.06,0
SLZ,20200102,0.06,0.06,0.06,0.06,0
SLZ,20200103,0.06,0.06,0.059,0.059,133787
SLZ,20200106,0.059,0.059,0.059,0.059,0
SLZ,20200107,0.059,0.059,0.059,0.059,45000
SLZ,20200108,0.059,0.059,0.058,0.058,25000
SLZ,20200109,0.058,0.058,0.058,0.058,0
SLZ,20200113,0.058,0.058,0.058,0.058,0
SLZ,20200114,0.059,0.065,0.059,0.061,103409
SLZ,20200115,0.06,0.06,0.059,0.06,483838
SLZ,20200116,0.06,0.06,0.06,0.06,29090
SLZ,20200117,0.065,0.065,0.065,0.065,25000
SLZ,20200120,0.065,0.065,0.065,0.065,20000
SLZ,20200121,0.064,0.067,0.06,0.067,115000
SLZ,20200122,0.067,0.072,0.067,0.07,362186
SLZ,20200123,0.069,0.07,0.069,0.07,300000
SLZ,20200124,0.07,0.07,0.07,0.07,41289
SLZ,20200128,0.07,0.07,0.07,0.07,0
SLZ,20200129,0.07,0.07,0.07,0.07,0
SLZ,20200130,0.07,0.07,0.07,0.07,0
SLZ,20200203,0.071,0.071,0.071,0.071,0
SLZ,20200204,0.065,0.065,0.062,0.062,190000
SLZ,20200205,0.062,0.062,0.062,0.062,5000
SLZ,20200210,0.074,0.074,0.074,0.074,10000
SLZ,20200211,0.072,0.075,0.071,0.071,505000
SLZ,20200212,0.074,0.078,0.071,0.078,205618
SLZ,20200213,0.078,0.078,0.078,0.078,0
SLZ,20200214,0.078,0.078,0.078,0.078,0
SLZ,20200217,0.077,0.081,0.075,0.075,477006
SLZ,20200218,0.075,0.075,0.075,0.075,0
SLZ,20200219,0.079,0.09,0.079,0.09,477080
SLZ,20200220,0.089,0.089,0.086,0.086,119886
SLZ,20200221,0.086,0.089,0.086,0.089,56735
SLZ,20200224,0.089,0.09,0.085,0.085,329875
SLZ,20200225,0.082,0.082,0.075,0.076,625533
SLZ,20200226,0.076,0.076,0.076,0.076,0
SLZ,20200227,0.073,0.073,0.073,0.073,11232
SLZ,20200228,0.069,0.069,0.068,0.068,98024
SLZ,20200302,0.066,0.067,0.066,0.067,100000
SLZ,20200303,0.068,0.074,0.068,0.074,178667
SLZ,20200304,0.074,0.074,0.074,0.074,0
SLZ,20200305,0.068,0.068,0.068,0.068,32237
SLZ,20200306,0.073,0.074,0.07,0.07,127893
SLZ,20200309,0.07,0.07,0.07,0.07,0
SLZ,20200310,0.072,0.072,0.07,0.07,75000
SLZ,20200311,0.07,0.07,0.07,0.07,96475
SLZ,20200312,0.07,0.07,0.07,0.07,3525
SLZ,20200313,0.07,0.07,0.07,0.07,0
SLZ,20200316,0.07,0.07,0.07,0.07,0
SLZ,20200317,0.07,0.07,0.07,0.07,0
SLZ,20200318,0.08,0.08,0.07,0.07,245000
SLZ,20200319,0.07,0.07,0.07,0.07,0
SLZ,20200320,0.07,0.072,0.07,0.072,290000
SLZ,20200323,0.072,0.072,0.072,0.072,0
SLZ,20200324,0.072,0.072,0.072,0.072,0
SLZ,20200325,0.07,0.07,0.068,0.07,400000
SLZ,20200326,0.073,0.075,0.073,0.075,424200
SLZ,20200327,0.075,0.075,0.075,0.075,50000
SLZ,20200330,0.075,0.075,0.075,0.075,0
SLZ,20200331,0.075,0.075,0.075,0.075,6667
SLZ,20200401,0.075,0.075,0.075,0.075,80000
SLZ,20200402,0.075,0.075,0.075,0.075,99605
SLZ,20200403,0.075,0.075,0.075,0.075,10395
SLZ,20200406,0.075,0.075,0.075,0.075,13667
SLZ,20200407,0.075,0.075,0.075,0.075,0
SLZ,20200408,0.074,0.075,0.065,0.075,26000
SLZ,20200409,0.075,0.075,0.075,0.075,0
SLZ,20200414,0.075,0.075,0.075,0.075,0
SLZ,20200415,0.075,0.075,0.065,0.065,257311
SLZ,20200416,0.065,0.065,0.065,0.065,0
SLZ,20200417,0.07,0.07,0.07,0.07,15000
SLZ,20200420,0.07,0.07,0.07,0.07,0
SLZ,20200421,0.07,0.07,0.07,0.07,0
SLZ,20200422,0.07,0.07,0.07,0.07,0
SLZ,20200423,0.069,0.07,0.069,0.07,100000
SLZ,20200424,0.07,0.07,0.07,0.07,0
SLZ,20200427,0.07,0.07,0.07,0.07,0
SLZ,20200428,0.07,0.07,0.07,0.07,0
SLZ,20200429,0.07,0.07,0.07,0.07,0
SLZ,20200430,0.07,0.075,0.07,0.075,94909
SLZ,20200501,0.08,0.08,0.08,0.08,5000
SLZ,20200504,0.08,0.081,0.075,0.075,44633
SLZ,20200505,0.075,0.075,0.075,0.075,0
SLZ,20200506,0.075,0.075,0.074,0.075,86666
SLZ,20200507,0.075,0.076,0.074,0.076,104750
SLZ,20200508,0.08,0.085,0.073,0.085,1343177
SLZ,20200511,0.091,0.1,0.091,0.1,995863
SLZ,20200512,0.115,0.125,0.1,0.115,1703654
SLZ,20200513,0.115,0.115,0.1,0.1,617708
SLZ,20200514,0.102,0.105,0.102,0.105,80470
SLZ,20200515,0.11,0.135,0.11,0.125,652728
SLZ,20200518,0.13,0.14,0.115,0.14,634279
SLZ,20200519,0.145,0.145,0.13,0.13,84244
SLZ,20200520,0.16,0.21,0.14,0.14,4520185
SLZ,20200521,0.145,0.15,0.135,0.135,714852
SLZ,20200522,0.135,0.145,0.13,0.14,137364
SLZ,20200525,0.155,0.165,0.145,0.145,1094735
SLZ,20200526,0.145,0.16,0.145,0.15,218072
SLZ,20200527,0.155,0.155,0.145,0.145,332166
SLZ,20200528,0.15,0.16,0.14,0.145,386466
SLZ,20200529,0.14,0.145,0.13,0.135,350477
SLZ,20200601,0.135,0.145,0.135,0.145,157643
SLZ,20200602,0.16,0.16,0.145,0.15,1418973
SLZ,20200603,0.15,0.16,0.15,0.16,294316
SLZ,20200604,0.155,0.155,0.145,0.145,163600
SLZ,20200605,0.155,0.16,0.145,0.155,316786
SLZ,20200609,0.16,0.16,0.145,0.145,174680
SLZ,20200610,0.145,0.155,0.145,0.145,156434
SLZ,20200611,0.145,0.145,0.14,0.14,545233
SLZ,20200612,0.12,0.125,0.105,0.125,841911
SLZ,20200615,0.125,0.14,0.12,0.125,421133
SLZ,20200616,0.125,0.135,0.12,0.13,171395
SLZ,20200617,0.125,0.13,0.12,0.13,65194
SLZ,20200618,0.125,0.125,0.125,0.125,10000
SLZ,20200619,0.125,0.125,0.125,0.125,54291
SLZ,20200622,0.13,0.14,0.13,0.13,34216
SLZ,20200623,0.13,0.14,0.125,0.135,128716
SLZ,20200624,0.145,0.16,0.145,0.16,403065
SLZ,20200625,0.15,0.15,0.135,0.135,129360
SLZ,20200626,0.135,0.145,0.13,0.14,411772
SLZ,20200629,0.14,0.14,0.135,0.135,60859
SLZ,20200630,0.14,0.15,0.13,0.135,117429
SLZ,20200701,0.14,0.15,0.135,0.145,417952
SLZ,20200702,0.15,0.15,0.15,0.15,32460
SLZ,20200703,0.155,0.17,0.155,0.165,743283
SLZ,20200706,0.17,0.21,0.17,0.205,746684
SLZ,20200707,0.205,0.205,0.19,0.2,506627
SLZ,20200708,0.19,0.19,0.175,0.18,94612
SLZ,20200709,0.185,0.19,0.18,0.18,190610
SLZ,20200710,0.18,0.19,0.18,0.19,131853
SLZ,20200713,0.19,0.19,0.185,0.185,97435
SLZ,20200714,0.185,0.185,0.165,0.165,257686
SLZ,20200715,0.165,0.165,0.165,0.165,62555
SLZ,20200716,0.16,0.16,0.15,0.155,142619
SLZ,20200717,0.15,0.155,0.15,0.15,151125
SLZ,20200720,0.165,0.165,0.16,0.16,149165
SLZ,20200721,0.165,0.165,0.16,0.16,123500
SLZ,20200722,0.165,0.185,0.165,0.175,366677
SLZ,20200723,0.185,0.195,0.18,0.195,187272
SLZ,20200724,0.2,0.2,0.195,0.2,123559
SLZ,20200727,0.195,0.2,0.19,0.19,58210
SLZ,20200728,0.195,0.21,0.19,0.2,335027
SLZ,20200729,0.2,0.2,0.18,0.19,136037
SLZ,20200730,0.19,0.195,0.185,0.185,46072
SLZ,20200731,0.19,0.19,0.18,0.18,78079
SLZ,20200803,0.19,0.19,0.19,0.19,22780
SLZ,20200804,0.18,0.18,0.175,0.18,174295
SLZ,20200805,0.175,0.175,0.175,0.175,102388
SLZ,20200806,0.175,0.175,0.175,0.175,2759
SLZ,20200807,0.18,0.18,0.16,0.16,236385
SLZ,20200810,0.175,0.18,0.16,0.16,129375
SLZ,20200811,0.165,0.18,0.165,0.175,127266
SLZ,20200812,0.16,0.175,0.16,0.175,199412
SLZ,20200813,0.165,0.165,0.165,0.165,50000
SLZ,20200814,0.16,0.16,0.16,0.16,20000
SLZ,20200817,0.18,0.18,0.17,0.17,360064
SLZ,20200818,0.175,0.175,0.17,0.17,18289
SLZ,20200819,0.18,0.18,0.17,0.17,74545
SLZ,20200820,0.18,0.185,0.18,0.18,118736
SLZ,20200821,0.185,0.2,0.185,0.2,229107
SLZ,20200824,0.205,0.205,0.195,0.195,131867
