NOR,20161122,0.028,0.029,0.028,0.028,4404842
NOR,20161123,0.028,0.028,0.026,0.027,4216503
NOR,20161124,0.027,0.029,0.027,0.028,4743557
NOR,20161125,0.029,0.029,0.028,0.028,3542285
NOR,20161128,0.028,0.029,0.028,0.028,1723768
NOR,20161129,0.029,0.029,0.027,0.027,2913965
NOR,20161130,0.028,0.03,0.028,0.029,4143832
NOR,20161201,0.029,0.03,0.028,0.028,3930636
NOR,20161202,0.028,0.03,0.028,0.03,3855279
NOR,20161205,0.031,0.037,0.031,0.032,56084004
NOR,20161206,0.031,0.032,0.031,0.031,6058959
NOR,20161207,0.031,0.032,0.031,0.031,2313019
NOR,20161208,0.032,0.035,0.032,0.035,7086771
NOR,20161209,0.035,0.035,0.032,0.032,2847465
NOR,20161212,0.033,0.034,0.032,0.032,5997444
NOR,20161213,0.035,0.043,0.035,0.04,63246315
NOR,20161214,0.04,0.04,0.036,0.036,15291846
NOR,20161215,0.036,0.039,0.036,0.037,4883626
NOR,20161216,0.038,0.039,0.036,0.037,5115877
NOR,20161219,0.037,0.041,0.036,0.037,14865579
NOR,20161220,0.038,0.039,0.034,0.034,6780583
NOR,20161221,0.035,0.036,0.035,0.036,1629668
NOR,20161222,0.039,0.04,0.035,0.035,10572058
NOR,20161223,0.036,0.037,0.036,0.036,1709673
NOR,20161228,0.036,0.037,0.035,0.035,904588
NOR,20161229,0.036,0.037,0.036,0.037,986996
NOR,20161230,0.036,0.037,0.035,0.035,178333
NOR,20170103,0.036,0.036,0.035,0.035,2215741
NOR,20170104,0.035,0.036,0.035,0.035,1052489
NOR,20170105,0.036,0.038,0.036,0.038,3490023
NOR,20170106,0.039,0.039,0.038,0.039,1629770
NOR,20170109,0.039,0.04,0.038,0.038,2103543
NOR,20170110,0.038,0.039,0.036,0.036,6185193
NOR,20170111,0.036,0.036,0.036,0.036,1236268
NOR,20170112,0.036,0.037,0.031,0.033,8642632
NOR,20170113,0.033,0.034,0.032,0.032,3218801
NOR,20170116,0.033,0.033,0.033,0.033,1536610
NOR,20170117,0.033,0.033,0.033,0.033,879766
NOR,20170118,0.033,0.033,0.032,0.033,897177
NOR,20170119,0.033,0.033,0.033,0.033,0
NOR,20170120,0.033,0.033,0.033,0.033,0
NOR,20170123,0.038,0.039,0.032,0.032,24370966
NOR,20170124,0.032,0.032,0.027,0.028,10420119
NOR,20170125,0.029,0.029,0.028,0.028,2906452
NOR,20170127,0.028,0.029,0.028,0.028,1422377
NOR,20170130,0.028,0.028,0.028,0.028,2223085
NOR,20170131,0.028,0.028,0.027,0.028,2661563
NOR,20170201,0.025,0.025,0.022,0.025,5787894
NOR,20170202,0.024,0.025,0.023,0.023,1764541
NOR,20170203,0.023,0.024,0.023,0.023,1488066
NOR,20170206,0.023,0.024,0.023,0.024,666518
NOR,20170207,0.024,0.024,0.024,0.024,68500
NOR,20170208,0.023,0.023,0.023,0.023,1564500
NOR,20170209,0.023,0.024,0.023,0.023,1333124
NOR,20170210,0.023,0.023,0.022,0.023,1818265
NOR,20170213,0.022,0.023,0.022,0.022,724869
NOR,20170214,0.022,0.022,0.022,0.022,281589
NOR,20170215,0.022,0.024,0.022,0.022,1315427
NOR,20170216,0.023,0.023,0.021,0.022,1929242
NOR,20170217,0.021,0.023,0.021,0.022,4156194
NOR,20170220,0.022,0.022,0.022,0.022,0
NOR,20170221,0.021,0.021,0.021,0.021,321310
NOR,20170222,0.022,0.022,0.021,0.022,951313
NOR,20170223,0.023,0.024,0.023,0.024,1852686
NOR,20170224,0.022,0.024,0.022,0.024,1069379
NOR,20170227,0.024,0.025,0.024,0.024,2956397
NOR,20170228,0.025,0.026,0.025,0.026,4043888
NOR,20170301,0.024,0.025,0.024,0.024,3321022
NOR,20170302,0.025,0.026,0.024,0.024,2318666
NOR,20170303,0.024,0.024,0.024,0.024,658996
NOR,20170306,0.024,0.025,0.023,0.023,5984248
NOR,20170307,0.023,0.023,0.022,0.022,1412054
NOR,20170308,0.023,0.023,0.023,0.023,675363
NOR,20170309,0.023,0.023,0.023,0.023,608796
NOR,20170310,0.023,0.023,0.022,0.022,1269386
NOR,20170313,0.023,0.023,0.021,0.023,5817650
NOR,20170314,0.023,0.023,0.023,0.023,134252
NOR,20170315,0.022,0.022,0.021,0.021,1545149
NOR,20170316,0.021,0.021,0.02,0.02,2018113
NOR,20170317,0.02,0.022,0.02,0.021,4949317
NOR,20170320,0.022,0.023,0.022,0.022,3739870
NOR,20170321,0.022,0.023,0.022,0.023,2514836
NOR,20170322,0.022,0.022,0.022,0.022,318006
NOR,20170323,0.023,0.025,0.023,0.023,13591933
NOR,20170324,0.024,0.024,0.022,0.022,4275230
NOR,20170327,0.022,0.022,0.022,0.022,0
NOR,20170328,0.022,0.022,0.022,0.022,0
NOR,20170329,0.022,0.022,0.022,0.022,0
NOR,20170330,0.022,0.022,0.022,0.022,0
NOR,20170331,0.022,0.022,0.022,0.022,0
NOR,20170403,0.022,0.022,0.022,0.022,0
NOR,20170404,0.022,0.022,0.022,0.022,0
NOR,20170405,0.019,0.02,0.017,0.019,7161971
NOR,20170406,0.02,0.02,0.018,0.019,3094347
NOR,20170407,0.019,0.02,0.018,0.019,2452119
NOR,20170410,0.019,0.019,0.017,0.018,1738900
NOR,20170411,0.018,0.018,0.017,0.017,1335191
NOR,20170412,0.017,0.017,0.016,0.017,2326542
NOR,20170413,0.017,0.017,0.016,0.017,1268198
NOR,20170418,0.016,0.017,0.015,0.015,4486137
NOR,20170419,0.017,0.018,0.016,0.017,5305786
NOR,20170420,0.018,0.022,0.018,0.02,8981103
NOR,20170421,0.021,0.021,0.018,0.019,613361
NOR,20170424,0.019,0.02,0.018,0.019,1731585
NOR,20170426,0.019,0.019,0.018,0.019,1183706
NOR,20170427,0.018,0.019,0.018,0.018,2172549
NOR,20170428,0.018,0.019,0.018,0.019,4092415
NOR,20170501,0.018,0.018,0.017,0.017,1132531
NOR,20170502,0.017,0.018,0.016,0.017,2373392
NOR,20170503,0.017,0.017,0.016,0.017,1299633
NOR,20170504,0.017,0.018,0.017,0.018,125524
NOR,20170505,0.018,0.018,0.016,0.017,511483
NOR,20170508,0.017,0.017,0.017,0.017,53182
NOR,20170509,0.018,0.018,0.018,0.018,902500
NOR,20170510,0.018,0.018,0.017,0.017,417102
NOR,20170511,0.018,0.018,0.017,0.017,231003
NOR,20170512,0.017,0.017,0.017,0.017,434101
NOR,20170515,0.017,0.017,0.017,0.017,493733
NOR,20170516,0.016,0.018,0.016,0.018,152036
NOR,20170517,0.018,0.018,0.016,0.016,875155
NOR,20170518,0.016,0.016,0.016,0.016,0
NOR,20170519,0.016,0.016,0.015,0.015,5597137
NOR,20170522,0.016,0.016,0.015,0.015,2702840
NOR,20170523,0.014,0.015,0.014,0.015,3508172
NOR,20170524,0.015,0.015,0.015,0.015,483333
NOR,20170525,0.014,0.015,0.014,0.014,177270
NOR,20170526,0.015,0.016,0.015,0.016,5792934
NOR,20170529,0.016,0.016,0.015,0.015,2002499
NOR,20170530,0.015,0.015,0.014,0.014,1068091
NOR,20170531,0.015,0.015,0.015,0.015,748024
NOR,20170601,0.015,0.015,0.015,0.015,710915
NOR,20170602,0.015,0.015,0.015,0.015,462618
NOR,20170605,0.015,0.015,0.015,0.015,525044
NOR,20170606,0.015,0.015,0.014,0.015,1286369
NOR,20170607,0.014,0.015,0.014,0.015,1488793
NOR,20170608,0.015,0.015,0.014,0.014,294400
NOR,20170609,0.014,0.016,0.014,0.016,3014029
NOR,20170613,0.016,0.016,0.015,0.015,3199003
NOR,20170614,0.015,0.015,0.015,0.015,481000
NOR,20170615,0.014,0.015,0.014,0.014,1817546
NOR,20170616,0.015,0.016,0.015,0.016,1669405
NOR,20170619,0.015,0.016,0.014,0.014,1830386
NOR,20170620,0.015,0.017,0.015,0.017,3367335
NOR,20170621,0.016,0.017,0.016,0.017,3425761
NOR,20170622,0.017,0.017,0.016,0.017,1837407
NOR,20170623,0.016,0.017,0.016,0.016,818740
NOR,20170626,0.016,0.016,0.014,0.016,3019199
NOR,20170627,0.015,0.016,0.015,0.016,1189167
NOR,20170628,0.015,0.016,0.015,0.015,429167
NOR,20170629,0.016,0.016,0.015,0.015,996673
NOR,20170630,0.015,0.016,0.014,0.015,2290434
NOR,20170703,0.015,0.015,0.015,0.015,0
NOR,20170704,0.015,0.016,0.014,0.014,10402118
NOR,20170705,0.015,0.015,0.013,0.015,5841222
NOR,20170706,0.014,0.014,0.014,0.014,119167
NOR,20170707,0.014,0.014,0.014,0.014,1210000
NOR,20170710,0.014,0.014,0.014,0.014,71506
NOR,20170711,0.014,0.014,0.014,0.014,428494
NOR,20170712,0.013,0.014,0.013,0.013,330172
NOR,20170713,0.013,0.014,0.013,0.014,150000
NOR,20170714,0.014,0.015,0.014,0.015,1048272
NOR,20170717,0.014,0.014,0.014,0.014,600002
NOR,20170718,0.013,0.013,0.013,0.013,231150
NOR,20170719,0.014,0.014,0.013,0.013,20500
NOR,20170720,0.014,0.014,0.012,0.014,5422000
NOR,20170721,0.013,0.014,0.013,0.014,953880
NOR,20170724,0.013,0.013,0.013,0.013,429205
NOR,20170725,0.013,0.013,0.012,0.012,7580713
NOR,20170726,0.011,0.012,0.011,0.011,863078
NOR,20170727,0.011,0.012,0.011,0.012,6344086
NOR,20170728,0.012,0.014,0.012,0.013,11544119
NOR,20170731,0.013,0.013,0.012,0.012,2917436
NOR,20170801,0.013,0.013,0.012,0.012,2507068
NOR,20170802,0.012,0.012,0.012,0.012,4554
NOR,20170803,0.012,0.012,0.012,0.012,1414555
NOR,20170804,0.012,0.012,0.01,0.012,4795452
NOR,20170807,0.011,0.012,0.011,0.011,2941652
NOR,20170808,0.011,0.012,0.011,0.011,2283922
NOR,20170809,0.011,0.012,0.011,0.012,1054263
NOR,20170810,0.014,0.021,0.014,0.02,86344836
NOR,20170811,0.018,0.024,0.017,0.018,74745344
NOR,20170815,0.019,0.019,0.015,0.015,15200729
NOR,20170816,0.014,0.015,0.013,0.014,9702896
NOR,20170817,0.014,0.014,0.013,0.014,2297376
NOR,20170818,0.015,0.016,0.014,0.014,8183274
NOR,20170821,0.015,0.015,0.015,0.015,4015852
NOR,20170822,0.017,0.017,0.014,0.015,9351274
NOR,20170823,0.015,0.015,0.014,0.014,3742129
NOR,20170824,0.015,0.015,0.014,0.014,210777
NOR,20170825,0.015,0.017,0.015,0.017,3922133
NOR,20170828,0.016,0.016,0.015,0.015,3163421
NOR,20170829,0.015,0.015,0.014,0.015,1582051
NOR,20170830,0.015,0.016,0.014,0.015,1610112
NOR,20170831,0.015,0.016,0.015,0.016,1750000
NOR,20170901,0.016,0.017,0.015,0.017,3890417
NOR,20170904,0.016,0.017,0.016,0.016,2157021
NOR,20170905,0.018,0.02,0.015,0.015,43670574
NOR,20170906,0.017,0.017,0.015,0.016,11150034
NOR,20170907,0.016,0.017,0.015,0.017,4342288
NOR,20170908,0.017,0.017,0.016,0.016,1055690
NOR,20170911,0.016,0.016,0.016,0.016,2062864
NOR,20170912,0.016,0.016,0.016,0.016,189708
NOR,20170913,0.016,0.016,0.016,0.016,30315
NOR,20170914,0.015,0.015,0.015,0.015,353797
NOR,20170915,0.017,0.017,0.015,0.016,5617590
NOR,20170918,0.015,0.017,0.015,0.015,1195495
NOR,20170919,0.015,0.015,0.015,0.015,640937
NOR,20170920,0.015,0.016,0.015,0.016,1517940
NOR,20170921,0.015,0.016,0.015,0.016,214699
NOR,20170922,0.016,0.016,0.015,0.015,1061993
NOR,20170925,0.015,0.015,0.014,0.015,139000
NOR,20170926,0.014,0.014,0.014,0.014,604281
NOR,20170927,0.015,0.015,0.014,0.015,1818842
NOR,20170928,0.015,0.016,0.015,0.015,2399012
NOR,20170929,0.016,0.016,0.015,0.016,612538
NOR,20171002,0.016,0.016,0.015,0.015,1312353
NOR,20171003,0.015,0.015,0.014,0.014,1426304
NOR,20171004,0.014,0.014,0.014,0.014,56110
NOR,20171005,0.015,0.015,0.015,0.015,2328914
NOR,20171006,0.015,0.015,0.015,0.015,40338
NOR,20171009,0.015,0.015,0.015,0.015,0
NOR,20171010,0.016,0.016,0.016,0.016,100000
NOR,20171011,0.016,0.016,0.016,0.016,0
NOR,20171012,0.015,0.016,0.015,0.016,830813
NOR,20171013,0.016,0.016,0.016,0.016,312691
NOR,20171016,0.016,0.016,0.015,0.015,1514167
NOR,20171017,0.015,0.015,0.015,0.015,229944
NOR,20171018,0.015,0.015,0.015,0.015,785620
NOR,20171019,0.015,0.015,0.015,0.015,146174
NOR,20171020,0.016,0.016,0.016,0.016,4845355
NOR,20171023,0.016,0.018,0.016,0.018,5004287
NOR,20171024,0.018,0.018,0.018,0.018,1310652
NOR,20171025,0.018,0.018,0.017,0.018,2385823
NOR,20171026,0.018,0.018,0.017,0.017,319666
NOR,20171027,0.018,0.023,0.017,0.018,33438117
NOR,20171030,0.019,0.02,0.018,0.018,8775521
NOR,20171031,0.019,0.019,0.018,0.018,2586584
NOR,20171101,0.019,0.023,0.019,0.023,16454171
NOR,20171102,0.022,0.023,0.021,0.021,3174191
NOR,20171103,0.021,0.022,0.02,0.02,3976687
NOR,20171106,0.021,0.022,0.021,0.021,2743267
NOR,20171107,0.021,0.021,0.02,0.021,5212882
NOR,20171108,0.021,0.021,0.02,0.021,1704895
NOR,20171109,0.021,0.022,0.021,0.021,2954457
NOR,20171110,0.021,0.022,0.021,0.021,2954457
NOR,20171113,0.022,0.026,0.022,0.025,16340157
NOR,20171114,0.025,0.025,0.025,0.025,0
NOR,20171115,0.025,0.025,0.025,0.025,0
NOR,20171116,0.021,0.021,0.019,0.021,11026457
NOR,20171117,0.021,0.023,0.021,0.023,4658865
NOR,20171120,0.024,0.026,0.024,0.026,6121342
NOR,20171121,0.028,0.035,0.026,0.026,46529268
NOR,20171122,0.027,0.028,0.026,0.027,12793678
NOR,20171123,0.027,0.028,0.027,0.028,10533094
NOR,20171124,0.028,0.028,0.023,0.023,25182476
NOR,20171127,0.023,0.023,0.022,0.022,8618307
NOR,20171128,0.023,0.025,0.023,0.024,5251251
NOR,20171129,0.025,0.029,0.023,0.027,14060345
NOR,20171130,0.027,0.03,0.027,0.029,5809825
NOR,20171201,0.031,0.031,0.028,0.029,4952530
NOR,20171204,0.029,0.029,0.025,0.026,7439434
NOR,20171205,0.027,0.027,0.023,0.023,13561500
NOR,20171206,0.024,0.025,0.023,0.024,8243447
NOR,20171207,0.024,0.024,0.022,0.022,3495905
NOR,20171208,0.022,0.022,0.019,0.019,18993319
NOR,20171211,0.02,0.021,0.019,0.019,9571889
NOR,20171212,0.019,0.021,0.018,0.021,4310404
NOR,20171213,0.022,0.022,0.021,0.022,757272
NOR,20171214,0.023,0.023,0.02,0.02,2420794
NOR,20171215,0.02,0.02,0.02,0.02,1343940
NOR,20171218,0.02,0.02,0.02,0.02,1011073
NOR,20171219,0.02,0.02,0.019,0.019,3735835
NOR,20171220,0.019,0.019,0.018,0.019,847741
NOR,20171221,0.019,0.019,0.018,0.018,648000
NOR,20171222,0.019,0.02,0.018,0.018,1351213
NOR,20171227,0.02,0.02,0.019,0.019,1898465
NOR,20171228,0.02,0.02,0.02,0.02,565000
NOR,20171229,0.02,0.021,0.02,0.021,2393738
NOR,20180102,0.024,0.025,0.022,0.024,8654755
NOR,20180103,0.023,0.023,0.021,0.021,3773300
NOR,20180104,0.021,0.022,0.021,0.021,765776
NOR,20180105,0.021,0.021,0.02,0.02,1470284
NOR,20180108,0.02,0.02,0.02,0.02,656414
NOR,20180109,0.02,0.022,0.02,0.021,1795315
NOR,20180110,0.023,0.023,0.021,0.021,5744298
NOR,20180111,0.021,0.021,0.02,0.02,2612802
NOR,20180112,0.021,0.021,0.02,0.02,868795
NOR,20180115,0.021,0.022,0.02,0.021,1926926
NOR,20180116,0.021,0.022,0.021,0.022,1096728
NOR,20180117,0.023,0.024,0.021,0.022,11070608
NOR,20180118,0.022,0.023,0.021,0.021,13545962
NOR,20180119,0.021,0.022,0.02,0.02,3122799
NOR,20180122,0.021,0.021,0.02,0.02,1861047
NOR,20180123,0.02,0.021,0.02,0.02,346654
NOR,20180124,0.021,0.021,0.02,0.02,1149170
NOR,20180125,0.02,0.02,0.02,0.02,2789328
NOR,20180129,0.02,0.02,0.019,0.019,1630770
NOR,20180130,0.02,0.02,0.019,0.019,4499723
NOR,20180131,0.019,0.02,0.019,0.019,856407
NOR,20180201,0.019,0.019,0.018,0.019,2528576
NOR,20180202,0.018,0.019,0.018,0.019,2925403
NOR,20180205,0.019,0.019,0.016,0.018,5853781
NOR,20180207,0.017,0.018,0.017,0.017,1498451
NOR,20180208,0.017,0.017,0.017,0.017,466470
NOR,20180209,0.017,0.017,0.016,0.016,150890
NOR,20180212,0.016,0.017,0.016,0.017,958911
NOR,20180213,0.016,0.016,0.016,0.016,170192
