KNM,20161125,0.017,0.017,0.017,0.017,0
KNM,20161128,0.015,0.017,0.015,0.017,76667
KNM,20161129,0.017,0.017,0.015,0.015,261331
KNM,20161130,0.015,0.015,0.015,0.015,420725
KNM,20161201,0.015,0.015,0.015,0.015,7943
KNM,20161202,0.013,0.015,0.013,0.015,88462
KNM,20161205,0.015,0.015,0.015,0.015,0
KNM,20161206,0.013,0.013,0.012,0.012,618438
KNM,20161207,0.012,0.012,0.012,0.012,111113
KNM,20161208,0.012,0.012,0.012,0.012,0
KNM,20161209,0.011,0.012,0.01,0.011,1464700
KNM,20161212,0.012,0.016,0.012,0.015,2106006
KNM,20161213,0.015,0.016,0.015,0.015,515108
KNM,20161214,0.016,0.017,0.016,0.017,300000
KNM,20161215,0.017,0.017,0.017,0.017,0
KNM,20161216,0.017,0.017,0.017,0.017,0
KNM,20161219,0.017,0.017,0.017,0.017,168973
KNM,20161220,0.017,0.017,0.017,0.017,0
KNM,20161221,0.017,0.017,0.016,0.016,261027
KNM,20161222,0.016,0.016,0.016,0.016,0
KNM,20161223,0.017,0.017,0.017,0.017,142586
KNM,20161228,0.017,0.017,0.017,0.017,30000
KNM,20161229,0.016,0.016,0.016,0.016,223800
KNM,20161230,0.016,0.016,0.016,0.016,154102
KNM,20170103,0.016,0.016,0.016,0.016,964286
KNM,20170104,0.016,0.016,0.016,0.016,165000
KNM,20170105,0.016,0.016,0.016,0.016,329500
KNM,20170106,0.016,0.016,0.016,0.016,54300
KNM,20170109,0.016,0.016,0.016,0.016,66010
KNM,20170110,0.016,0.016,0.016,0.016,48343
KNM,20170111,0.016,0.016,0.016,0.016,0
KNM,20170112,0.015,0.015,0.015,0.015,100000
KNM,20170113,0.015,0.015,0.015,0.015,0
KNM,20170116,0.015,0.015,0.015,0.015,0
KNM,20170117,0.015,0.015,0.015,0.015,0
KNM,20170118,0.013,0.013,0.013,0.013,197500
KNM,20170119,0.013,0.013,0.013,0.013,0
KNM,20170120,0.013,0.013,0.013,0.013,0
KNM,20170123,0.013,0.013,0.013,0.013,0
KNM,20170124,0.013,0.013,0.012,0.012,158333
KNM,20170125,0.012,0.012,0.012,0.012,437191
KNM,20170127,0.012,0.012,0.012,0.012,0
KNM,20170130,0.012,0.012,0.012,0.012,250176
KNM,20170131,0.013,0.015,0.013,0.015,1166438
KNM,20170201,0.015,0.016,0.015,0.016,1780050
KNM,20170202,0.016,0.016,0.016,0.016,870213
KNM,20170203,0.016,0.016,0.016,0.016,1094286
KNM,20170206,0.016,0.016,0.016,0.016,430000
KNM,20170207,0.016,0.016,0.016,0.016,586441
KNM,20170208,0.015,0.015,0.015,0.015,180000
KNM,20170209,0.014,0.014,0.014,0.014,248396
KNM,20170210,0.014,0.014,0.014,0.014,0
KNM,20170213,0.014,0.014,0.014,0.014,240000
KNM,20170214,0.014,0.014,0.014,0.014,4142
KNM,20170215,0.015,0.017,0.015,0.017,395400
KNM,20170216,0.017,0.017,0.017,0.017,0
KNM,20170217,0.017,0.017,0.017,0.017,0
KNM,20170220,0.017,0.017,0.017,0.017,0
KNM,20170221,0.017,0.017,0.017,0.017,0
KNM,20170222,0.016,0.016,0.016,0.016,22956
KNM,20170223,0.016,0.016,0.016,0.016,77044
KNM,20170224,0.016,0.019,0.016,0.017,2365570
KNM,20170227,0.017,0.017,0.017,0.017,0
KNM,20170228,0.02,0.021,0.02,0.02,580000
KNM,20170301,0.02,0.02,0.014,0.016,1707521
KNM,20170302,0.016,0.018,0.016,0.017,595519
KNM,20170303,0.017,0.019,0.017,0.019,455714
KNM,20170306,0.016,0.016,0.014,0.016,1441418
KNM,20170307,0.015,0.015,0.015,0.015,100000
KNM,20170308,0.014,0.014,0.014,0.014,743000
KNM,20170309,0.014,0.014,0.014,0.014,0
KNM,20170310,0.014,0.014,0.014,0.014,310863
KNM,20170313,0.014,0.014,0.014,0.014,0
KNM,20170314,0.013,0.015,0.013,0.015,565711
KNM,20170315,0.015,0.015,0.015,0.015,0
KNM,20170316,0.018,0.018,0.017,0.018,949099
KNM,20170317,0.018,0.019,0.018,0.018,2162743
KNM,20170320,0.018,0.018,0.017,0.017,579823
KNM,20170321,0.017,0.017,0.017,0.017,476842
KNM,20170322,0.017,0.017,0.015,0.017,680465
KNM,20170323,0.017,0.017,0.016,0.016,290064
KNM,20170324,0.016,0.016,0.016,0.016,0
KNM,20170327,0.016,0.016,0.015,0.015,94650
KNM,20170328,0.015,0.015,0.015,0.015,135516
KNM,20170329,0.015,0.015,0.015,0.015,260863
KNM,20170330,0.015,0.015,0.015,0.015,0
KNM,20170331,0.015,0.015,0.015,0.015,0
KNM,20170403,0.014,0.015,0.014,0.015,139702
KNM,20170404,0.016,0.016,0.016,0.016,103410
KNM,20170405,0.015,0.016,0.015,0.016,394660
KNM,20170406,0.016,0.016,0.015,0.015,208318
KNM,20170407,0.015,0.016,0.015,0.016,800298
KNM,20170410,0.015,0.015,0.015,0.015,213660
KNM,20170411,0.016,0.016,0.016,0.016,371476
KNM,20170412,0.015,0.015,0.015,0.015,165500
KNM,20170413,0.015,0.015,0.015,0.015,319000
KNM,20170418,0.015,0.015,0.015,0.015,0
KNM,20170419,0.015,0.015,0.015,0.015,158684
KNM,20170420,0.015,0.015,0.015,0.015,0
KNM,20170421,0.015,0.015,0.015,0.015,0
KNM,20170424,0.015,0.015,0.014,0.014,98153
KNM,20170426,0.015,0.015,0.014,0.014,782474
KNM,20170427,0.014,0.015,0.014,0.015,669774
KNM,20170428,0.012,0.012,0.012,0.012,11597
KNM,20170501,0.012,0.012,0.012,0.012,0
KNM,20170502,0.015,0.016,0.015,0.016,650000
KNM,20170503,0.016,0.017,0.016,0.017,498430
KNM,20170504,0.016,0.016,0.016,0.016,25235
KNM,20170505,0.013,0.014,0.013,0.014,239508
KNM,20170508,0.014,0.014,0.014,0.014,112000
KNM,20170509,0.014,0.014,0.014,0.014,0
KNM,20170510,0.014,0.014,0.014,0.014,226369
KNM,20170511,0.014,0.014,0.014,0.014,77944
KNM,20170512,0.014,0.014,0.014,0.014,0
KNM,20170515,0.015,0.015,0.015,0.015,201792
KNM,20170516,0.015,0.015,0.015,0.015,1300000
KNM,20170517,0.015,0.015,0.015,0.015,364812
KNM,20170518,0.014,0.015,0.014,0.015,715000
KNM,20170519,0.014,0.015,0.014,0.014,719494
KNM,20170522,0.014,0.014,0.014,0.014,283974
KNM,20170523,0.014,0.014,0.014,0.014,0
KNM,20170524,0.016,0.016,0.016,0.016,296217
KNM,20170525,0.015,0.016,0.015,0.016,718596
KNM,20170526,0.015,0.016,0.015,0.016,200000
KNM,20170529,0.015,0.016,0.015,0.016,566545
KNM,20170530,0.015,0.015,0.014,0.014,108820
KNM,20170531,0.014,0.014,0.014,0.014,0
KNM,20170601,0.014,0.014,0.014,0.014,0
KNM,20170602,0.015,0.015,0.014,0.014,130500
KNM,20170605,0.015,0.018,0.015,0.017,2279005
KNM,20170606,0.017,0.017,0.017,0.017,150000
KNM,20170607,0.016,0.017,0.016,0.017,1140056
KNM,20170608,0.017,0.017,0.017,0.017,644650
KNM,20170609,0.016,0.016,0.016,0.016,377746
KNM,20170613,0.016,0.018,0.016,0.018,2405862
KNM,20170614,0.017,0.018,0.016,0.017,1017297
KNM,20170615,0.017,0.018,0.015,0.018,362821
KNM,20170616,0.018,0.019,0.017,0.019,2667750
KNM,20170619,0.019,0.02,0.019,0.019,1173620
KNM,20170620,0.019,0.019,0.019,0.019,543777
KNM,20170621,0.019,0.02,0.019,0.019,1402681
KNM,20170622,0.019,0.025,0.019,0.023,13880472
KNM,20170623,0.024,0.024,0.022,0.023,5462385
KNM,20170626,0.024,0.028,0.024,0.024,11872914
KNM,20170627,0.025,0.026,0.024,0.025,5936729
KNM,20170628,0.025,0.026,0.025,0.025,1450000
KNM,20170629,0.025,0.027,0.025,0.027,5349331
KNM,20170630,0.028,0.03,0.027,0.028,16289661
KNM,20170703,0.03,0.03,0.028,0.028,7005186
KNM,20170704,0.029,0.029,0.027,0.027,3941269
KNM,20170705,0.027,0.028,0.027,0.027,3387288
KNM,20170706,0.027,0.027,0.024,0.025,10195234
KNM,20170707,0.025,0.026,0.025,0.025,1378490
KNM,20170710,0.025,0.025,0.025,0.025,300000
KNM,20170711,0.022,0.024,0.021,0.023,4754397
KNM,20170712,0.022,0.023,0.022,0.023,126146
KNM,20170713,0.023,0.024,0.023,0.023,1068155
KNM,20170714,0.024,0.024,0.023,0.024,294390
KNM,20170717,0.024,0.025,0.024,0.025,1611072
KNM,20170718,0.024,0.029,0.024,0.029,8616091
KNM,20170719,0.029,0.032,0.028,0.032,9963847
KNM,20170720,0.032,0.038,0.031,0.035,10435728
KNM,20170721,0.037,0.038,0.032,0.033,5488554
KNM,20170724,0.033,0.041,0.032,0.038,5071329
KNM,20170725,0.042,0.05,0.041,0.046,30439544
KNM,20170726,0.046,0.046,0.04,0.041,10021872
KNM,20170727,0.042,0.047,0.042,0.043,7810200
KNM,20170728,0.044,0.045,0.043,0.044,3989909
KNM,20170731,0.045,0.049,0.045,0.048,7703577
KNM,20170801,0.048,0.056,0.046,0.056,14395731
KNM,20170802,0.056,0.056,0.052,0.054,6386245
KNM,20170803,0.056,0.06,0.051,0.051,7818979
KNM,20170804,0.051,0.054,0.048,0.048,5494746
KNM,20170807,0.05,0.057,0.048,0.056,7043599
KNM,20170808,0.054,0.062,0.054,0.061,8723893
KNM,20170809,0.061,0.062,0.057,0.057,1625285
KNM,20170810,0.058,0.058,0.054,0.054,3262151
KNM,20170811,0.055,0.059,0.054,0.056,3033558
KNM,20170815,0.052,0.053,0.05,0.05,1857490
KNM,20170816,0.051,0.052,0.05,0.052,742870
KNM,20170817,0.052,0.053,0.05,0.053,736773
KNM,20170818,0.054,0.056,0.051,0.054,1924577
KNM,20170821,0.055,0.056,0.054,0.054,465730
KNM,20170822,0.053,0.054,0.053,0.053,959633
KNM,20170823,0.052,0.055,0.052,0.055,581457
KNM,20170824,0.055,0.065,0.055,0.064,6691679
KNM,20170825,0.064,0.069,0.064,0.067,3713293
KNM,20170828,0.068,0.073,0.068,0.069,4085453
KNM,20170829,0.068,0.071,0.068,0.071,1100672
KNM,20170830,0.071,0.075,0.069,0.069,4411700
KNM,20170831,0.068,0.068,0.062,0.067,3592290
KNM,20170901,0.067,0.068,0.063,0.064,1102700
KNM,20170904,0.065,0.069,0.063,0.069,1233687
KNM,20170905,0.068,0.075,0.067,0.072,803578
KNM,20170906,0.073,0.073,0.067,0.069,526343
KNM,20170907,0.07,0.07,0.064,0.066,1654065
KNM,20170908,0.065,0.067,0.064,0.067,1059497
KNM,20170911,0.066,0.067,0.063,0.063,746464
KNM,20170912,0.065,0.069,0.065,0.069,595307
KNM,20170913,0.068,0.078,0.068,0.069,6013806
KNM,20170914,0.069,0.074,0.069,0.071,1351210
KNM,20170915,0.073,0.073,0.069,0.07,658620
KNM,20170918,0.07,0.071,0.067,0.067,356729
KNM,20170919,0.069,0.069,0.068,0.068,73803
KNM,20170920,0.068,0.068,0.066,0.067,426414
KNM,20170921,0.068,0.07,0.068,0.07,998005
KNM,20170922,0.069,0.07,0.068,0.07,129191
KNM,20170925,0.067,0.067,0.06,0.061,4818653
KNM,20170926,0.06,0.063,0.056,0.058,2137534
KNM,20170927,0.059,0.065,0.058,0.058,2919131
KNM,20170928,0.058,0.059,0.053,0.055,2376408
KNM,20170929,0.055,0.055,0.05,0.053,2527171
KNM,20171002,0.051,0.055,0.049,0.055,1460218
KNM,20171003,0.055,0.055,0.052,0.054,810537
KNM,20171004,0.054,0.054,0.053,0.054,154053
KNM,20171005,0.053,0.053,0.051,0.052,1585289
KNM,20171006,0.052,0.053,0.048,0.049,2035872
KNM,20171009,0.049,0.056,0.049,0.053,2148955
KNM,20171010,0.054,0.054,0.052,0.053,938156
KNM,20171011,0.051,0.053,0.048,0.052,996990
KNM,20171012,0.05,0.051,0.047,0.049,3629067
KNM,20171013,0.048,0.052,0.048,0.05,1081473
KNM,20171016,0.05,0.055,0.049,0.052,1246110
KNM,20171017,0.051,0.051,0.05,0.051,794709
KNM,20171018,0.051,0.051,0.051,0.051,0
KNM,20171019,0.051,0.051,0.051,0.051,0
KNM,20171020,0.053,0.07,0.053,0.064,9092370
KNM,20171023,0.064,0.066,0.063,0.065,3626368
KNM,20171024,0.064,0.066,0.063,0.065,3089777
KNM,20171025,0.065,0.068,0.064,0.066,1055030
KNM,20171026,0.068,0.073,0.066,0.067,4742214
KNM,20171027,0.068,0.069,0.065,0.068,1479081
KNM,20171030,0.069,0.069,0.066,0.068,863376
KNM,20171031,0.066,0.071,0.066,0.071,2141234
KNM,20171101,0.07,0.073,0.07,0.071,3090795
KNM,20171102,0.071,0.072,0.068,0.072,2418826
KNM,20171103,0.072,0.089,0.072,0.079,10700262
KNM,20171106,0.079,0.082,0.076,0.08,2434454
KNM,20171107,0.081,0.081,0.077,0.078,1073875
KNM,20171108,0.079,0.08,0.077,0.08,900596
KNM,20171109,0.08,0.087,0.079,0.083,3344334
KNM,20171110,0.08,0.087,0.079,0.083,3344334
KNM,20171113,0.088,0.09,0.088,0.09,836627
KNM,20171114,0.089,0.096,0.089,0.096,2737652
KNM,20171115,0.098,0.105,0.095,0.099,6600353
KNM,20171116,0.1,0.125,0.099,0.11,9198883
KNM,20171117,0.11,0.115,0.105,0.11,3624184
KNM,20171120,0.115,0.115,0.1,0.11,2470595
KNM,20171121,0.105,0.105,0.094,0.099,2903000
KNM,20171122,0.1,0.11,0.1,0.11,3635811
KNM,20171123,0.125,0.145,0.12,0.14,14767910
KNM,20171124,0.14,0.152,0.13,0.135,8343324
KNM,20171127,0.135,0.135,0.12,0.13,3015676
KNM,20171128,0.125,0.135,0.125,0.135,1399944
KNM,20171129,0.135,0.14,0.12,0.12,4590408
KNM,20171130,0.12,0.125,0.115,0.115,1116757
KNM,20171201,0.12,0.13,0.12,0.13,804820
KNM,20171204,0.13,0.15,0.125,0.145,5818728
KNM,20171205,0.145,0.145,0.145,0.145,2393299
KNM,20171206,0.145,0.145,0.12,0.135,3525215
KNM,20171207,0.135,0.14,0.125,0.135,1078305
KNM,20171208,0.135,0.135,0.125,0.13,1230977
KNM,20171211,0.12,0.12,0.105,0.12,3107334
KNM,20171212,0.115,0.125,0.115,0.125,718173
KNM,20171213,0.125,0.125,0.115,0.125,1897403
KNM,20171214,0.12,0.13,0.11,0.125,2985727
KNM,20171215,0.13,0.14,0.125,0.14,891568
KNM,20171218,0.14,0.14,0.13,0.13,1398038
KNM,20171219,0.13,0.14,0.13,0.135,1974491
KNM,20171220,0.135,0.14,0.13,0.14,662160
KNM,20171221,0.14,0.145,0.125,0.14,2216008
KNM,20171222,0.135,0.14,0.125,0.13,1606269
KNM,20171227,0.13,0.13,0.12,0.12,297294
KNM,20171228,0.12,0.12,0.115,0.115,542265
KNM,20171229,0.12,0.125,0.115,0.12,794921
KNM,20180102,0.125,0.125,0.11,0.11,1777713
KNM,20180103,0.115,0.115,0.105,0.11,593184
KNM,20180104,0.12,0.12,0.105,0.11,736923
KNM,20180105,0.115,0.115,0.11,0.11,755500
KNM,20180108,0.105,0.13,0.099,0.11,3507667
KNM,20180109,0.115,0.125,0.115,0.12,670860
KNM,20180110,0.12,0.125,0.11,0.11,1724351
KNM,20180111,0.115,0.13,0.115,0.125,1644691
KNM,20180112,0.125,0.125,0.12,0.12,2047606
KNM,20180115,0.12,0.135,0.12,0.13,2032599
KNM,20180116,0.13,0.135,0.125,0.13,442177
KNM,20180117,0.13,0.14,0.13,0.14,2007450
KNM,20180118,0.14,0.14,0.13,0.135,1525597
KNM,20180119,0.14,0.14,0.125,0.13,676890
KNM,20180122,0.13,0.135,0.125,0.125,1182459
KNM,20180123,0.13,0.13,0.125,0.125,294309
KNM,20180124,0.125,0.13,0.12,0.12,1134651
KNM,20180125,0.12,0.12,0.115,0.12,677346
KNM,20180129,0.12,0.12,0.115,0.115,762516
KNM,20180130,0.12,0.12,0.115,0.115,320484
KNM,20180131,0.12,0.12,0.1,0.12,3671274
KNM,20180201,0.115,0.115,0.105,0.105,727649
KNM,20180202,0.105,0.11,0.105,0.105,979510
KNM,20180205,0.105,0.105,0.097,0.097,2645761
KNM,20180207,0.093,0.1,0.086,0.094,4327721
KNM,20180208,0.092,0.093,0.086,0.087,1960490
KNM,20180209,0.086,0.086,0.084,0.085,909935
KNM,20180212,0.085,0.09,0.085,0.09,2108435
KNM,20180213,0.088,0.098,0.088,0.095,374379
KNM,20180214,0.099,0.1,0.091,0.1,974205
KNM,20180215,0.099,0.099,0.095,0.099,541443
KNM,20180216,0.097,0.098,0.095,0.097,176114
KNM,20180219,0.098,0.098,0.091,0.093,472102
KNM,20180220,0.093,0.096,0.092,0.093,111813
KNM,20180221,0.09,0.09,0.088,0.088,321166
KNM,20180222,0.088,0.095,0.086,0.095,315164
KNM,20180223,0.093,0.097,0.092,0.094,216956
KNM,20180226,0.095,0.11,0.095,0.105,3213345
KNM,20180227,0.1,0.1,0.095,0.1,1434859
