MZZ,20170802,0.235,0.235,0.23,0.235,152500
MZZ,20170803,0.23,0.24,0.225,0.24,56523
MZZ,20170804,0.24,0.24,0.23,0.23,99000
MZZ,20170807,0.23,0.25,0.23,0.23,94000
MZZ,20170808,0.23,0.23,0.23,0.23,0
MZZ,20170809,0.23,0.23,0.23,0.23,0
MZZ,20170810,0.23,0.23,0.23,0.23,0
MZZ,20170811,0.23,0.23,0.23,0.23,0
MZZ,20170815,0.195,0.195,0.195,0.195,45000
MZZ,20170816,0.205,0.205,0.205,0.205,24990
MZZ,20170817,0.205,0.205,0.205,0.205,0
MZZ,20170818,0.205,0.205,0.205,0.205,0
MZZ,20170821,0.205,0.205,0.205,0.205,0
MZZ,20170822,0.21,0.22,0.19,0.22,58010
MZZ,20170823,0.22,0.22,0.22,0.22,0
MZZ,20170824,0.22,0.22,0.22,0.22,0
MZZ,20170825,0.22,0.22,0.22,0.22,0
MZZ,20170828,0.22,0.22,0.22,0.22,0
MZZ,20170829,0.22,0.22,0.22,0.22,0
MZZ,20170830,0.22,0.22,0.22,0.22,0
MZZ,20170831,0.22,0.22,0.22,0.22,0
MZZ,20170901,0.22,0.22,0.22,0.22,0
MZZ,20170904,0.22,0.22,0.22,0.22,0
MZZ,20170905,0.2,0.2,0.2,0.2,25000
MZZ,20170906,0.2,0.2,0.2,0.2,0
MZZ,20170907,0.2,0.2,0.2,0.2,0
MZZ,20170908,0.2,0.2,0.2,0.2,90000
MZZ,20170911,0.2,0.2,0.2,0.2,78230
MZZ,20170912,0.2,0.2,0.2,0.2,0
MZZ,20170913,0.2,0.2,0.2,0.2,0
MZZ,20170914,0.19,0.19,0.19,0.19,6000
MZZ,20170915,0.19,0.19,0.19,0.19,0
MZZ,20170918,0.19,0.19,0.19,0.19,0
MZZ,20170919,0.2,0.21,0.2,0.21,59214
MZZ,20170920,0.21,0.21,0.2,0.2,112745
MZZ,20170921,0.2,0.2,0.2,0.2,0
MZZ,20170922,0.21,0.21,0.21,0.21,15477
MZZ,20170925,0.21,0.21,0.21,0.21,0
MZZ,20170926,0.21,0.21,0.2,0.2,25000
MZZ,20170927,0.2,0.2,0.2,0.2,0
MZZ,20170928,0.22,0.22,0.22,0.22,25000
MZZ,20170929,0.22,0.22,0.22,0.22,0
MZZ,20171002,0.22,0.23,0.205,0.22,90000
MZZ,20171003,0.22,0.23,0.22,0.23,199486
MZZ,20171004,0.23,0.23,0.23,0.23,14
MZZ,20171005,0.23,0.23,0.23,0.23,20000
MZZ,20171006,0.23,0.23,0.23,0.23,486
MZZ,20171009,0.23,0.23,0.23,0.23,0
MZZ,20171010,0.23,0.235,0.23,0.235,85000
MZZ,20171011,0.235,0.235,0.235,0.235,0
MZZ,20171012,0.24,0.24,0.235,0.235,102340
MZZ,20171013,0.24,0.24,0.24,0.24,40000
MZZ,20171016,0.255,0.26,0.255,0.26,64000
MZZ,20171017,0.26,0.26,0.26,0.26,0
MZZ,20171018,0.245,0.245,0.245,0.245,6892
MZZ,20171019,0.28,0.35,0.28,0.35,245548
MZZ,20171020,0.335,0.35,0.32,0.32,105991
MZZ,20171023,0.3,0.3,0.27,0.27,28000
MZZ,20171024,0.28,0.28,0.28,0.28,35000
MZZ,20171025,0.275,0.275,0.27,0.27,166800
MZZ,20171026,0.25,0.25,0.245,0.245,47900
MZZ,20171027,0.245,0.245,0.245,0.245,0
MZZ,20171030,0.245,0.245,0.23,0.23,128488
MZZ,20171031,0.23,0.23,0.23,0.23,0
MZZ,20171101,0.23,0.23,0.23,0.23,0
MZZ,20171102,0.23,0.23,0.23,0.23,0
MZZ,20171103,0.23,0.23,0.23,0.23,0
MZZ,20171106,0.24,0.24,0.235,0.235,125000
MZZ,20171107,0.235,0.235,0.235,0.235,0
MZZ,20171108,0.24,0.245,0.24,0.245,32650
MZZ,20171109,0.245,0.245,0.245,0.245,0
MZZ,20171110,0.245,0.245,0.245,0.245,0
MZZ,20171113,0.28,0.28,0.28,0.28,13518
MZZ,20171114,0.28,0.28,0.28,0.28,0
MZZ,20171115,0.28,0.28,0.28,0.28,0
MZZ,20171116,0.28,0.28,0.28,0.28,0
MZZ,20171117,0.28,0.28,0.28,0.28,100000
MZZ,20171120,0.25,0.25,0.24,0.24,132369
MZZ,20171121,0.25,0.25,0.25,0.25,14682
MZZ,20171122,0.25,0.25,0.25,0.25,0
MZZ,20171123,0.25,0.26,0.25,0.26,127355
MZZ,20171124,0.26,0.26,0.26,0.26,0
MZZ,20171127,0.26,0.26,0.26,0.26,0
MZZ,20171128,0.26,0.26,0.255,0.255,50000
MZZ,20171129,0.265,0.28,0.265,0.28,12023
MZZ,20171130,0.28,0.28,0.28,0.28,0
MZZ,20171201,0.28,0.3,0.28,0.3,39800
MZZ,20171204,0.285,0.285,0.285,0.285,1400
MZZ,20171205,0.285,0.285,0.285,0.285,1652
MZZ,20171206,0.285,0.285,0.285,0.285,848
MZZ,20171207,0.28,0.285,0.28,0.285,75000
MZZ,20171208,0.285,0.285,0.285,0.285,0
MZZ,20171211,0.285,0.285,0.285,0.285,0
MZZ,20171212,0.285,0.285,0.285,0.285,0
MZZ,20171213,0.33,0.34,0.33,0.34,83333
MZZ,20171214,0.34,0.34,0.34,0.34,0
MZZ,20171215,0.34,0.34,0.34,0.34,10264
MZZ,20171218,0.34,0.34,0.34,0.34,0
MZZ,20171219,0.335,0.335,0.3,0.3,35000
MZZ,20171220,0.3,0.3,0.27,0.3,153334
MZZ,20171221,0.3,0.3,0.3,0.3,6666
MZZ,20171222,0.28,0.29,0.28,0.29,17000
MZZ,20171227,0.32,0.32,0.32,0.32,115988
MZZ,20171228,0.32,0.32,0.32,0.32,0
MZZ,20171229,0.35,0.35,0.35,0.35,40000
MZZ,20180102,0.325,0.325,0.325,0.325,32000
MZZ,20180103,0.33,0.35,0.33,0.35,71639
MZZ,20180104,0.335,0.335,0.32,0.32,51361
MZZ,20180105,0.32,0.32,0.32,0.32,0
MZZ,20180108,0.375,0.375,0.375,0.375,24543
MZZ,20180109,0.35,0.37,0.35,0.37,27599
MZZ,20180110,0.37,0.37,0.37,0.37,0
MZZ,20180111,0.37,0.37,0.37,0.37,0
MZZ,20180112,0.37,0.37,0.37,0.37,0
MZZ,20180115,0.34,0.36,0.34,0.36,38425
MZZ,20180116,0.35,0.38,0.35,0.38,42045
MZZ,20180117,0.365,0.4,0.365,0.4,85356
MZZ,20180118,0.4,0.4,0.39,0.4,53764
MZZ,20180119,0.46,0.46,0.4,0.4,103426
MZZ,20180122,0.4,0.4,0.4,0.4,20000
MZZ,20180123,0.39,0.39,0.39,0.39,35000
MZZ,20180124,0.39,0.39,0.39,0.39,0
MZZ,20180125,0.37,0.37,0.36,0.36,7131
MZZ,20180129,0.36,0.36,0.36,0.36,0
MZZ,20180130,0.33,0.34,0.33,0.34,50000
MZZ,20180131,0.33,0.34,0.32,0.34,51500
MZZ,20180201,0.33,0.34,0.33,0.34,22623
MZZ,20180202,0.34,0.34,0.34,0.34,0
MZZ,20180205,0.34,0.34,0.34,0.34,0
MZZ,20180207,0.3,0.3,0.3,0.3,0
MZZ,20180208,0.32,0.32,0.32,0.32,2337
MZZ,20180209,0.29,0.32,0.29,0.32,11963
MZZ,20180212,0.32,0.32,0.32,0.32,0
MZZ,20180213,0.335,0.34,0.335,0.34,31589
MZZ,20180214,0.34,0.34,0.34,0.34,3923
MZZ,20180215,0.335,0.335,0.335,0.335,14706
MZZ,20180216,0.335,0.335,0.335,0.335,0
MZZ,20180219,0.335,0.335,0.335,0.335,0
MZZ,20180220,0.335,0.335,0.335,0.335,0
MZZ,20180221,0.335,0.335,0.335,0.335,5294
MZZ,20180222,0.3,0.3,0.3,0.3,5000
MZZ,20180223,0.3,0.3,0.3,0.3,0
MZZ,20180226,0.3,0.3,0.3,0.3,0
MZZ,20180227,0.275,0.275,0.275,0.275,15000
MZZ,20180228,0.275,0.275,0.275,0.275,0
MZZ,20180301,0.265,0.265,0.26,0.26,20000
MZZ,20180302,0.26,0.26,0.26,0.26,0
MZZ,20180305,0.26,0.26,0.26,0.26,80000
MZZ,20180306,0.26,0.26,0.26,0.26,0
MZZ,20180307,0.26,0.26,0.26,0.26,0
MZZ,20180308,0.26,0.26,0.26,0.26,0
MZZ,20180309,0.26,0.26,0.26,0.26,0
MZZ,20180312,0.26,0.26,0.26,0.26,0
MZZ,20180313,0.26,0.26,0.2,0.245,50416
MZZ,20180314,0.25,0.25,0.25,0.25,8958
MZZ,20180315,0.25,0.25,0.25,0.25,0
MZZ,20180316,0.25,0.25,0.25,0.25,0
MZZ,20180319,0.25,0.25,0.25,0.25,0
MZZ,20180320,0.25,0.25,0.25,0.25,0
MZZ,20180321,0.265,0.265,0.265,0.265,7500
MZZ,20180322,0.265,0.335,0.26,0.335,125000
MZZ,20180323,0.31,0.315,0.31,0.315,137000
MZZ,20180326,0.315,0.315,0.315,0.315,0
MZZ,20180327,0.315,0.315,0.315,0.315,0
MZZ,20180328,0.315,0.315,0.315,0.315,0
MZZ,20180329,0.315,0.315,0.315,0.315,0
MZZ,20180403,0.315,0.315,0.315,0.315,0
MZZ,20180404,0.315,0.315,0.315,0.315,0
MZZ,20180405,0.25,0.28,0.245,0.27,767279
MZZ,20180406,0.28,0.3,0.265,0.3,882089
MZZ,20180409,0.3,0.3,0.3,0.3,0
MZZ,20180410,0.27,0.3,0.27,0.29,678000
MZZ,20180411,0.29,0.33,0.29,0.325,1142763
MZZ,20180412,0.325,0.33,0.3,0.3,412302
MZZ,20180413,0.32,0.33,0.3,0.3,177303
MZZ,20180416,0.3,0.32,0.3,0.3,284000
MZZ,20180417,0.3,0.3,0.29,0.3,151700
MZZ,20180418,0.315,0.315,0.3,0.31,245001
MZZ,20180419,0.3,0.315,0.3,0.3,123707
MZZ,20180420,0.3,0.3,0.3,0.3,80393
MZZ,20180423,0.3,0.3,0.3,0.3,19607
MZZ,20180424,0.3,0.3,0.28,0.3,151366
MZZ,20180426,0.28,0.29,0.28,0.29,105207
MZZ,20180427,0.29,0.29,0.28,0.28,199857
MZZ,20180430,0.275,0.275,0.275,0.275,50000
MZZ,20180501,0.275,0.275,0.275,0.275,0
MZZ,20180502,0.265,0.275,0.265,0.275,26740
MZZ,20180503,0.27,0.27,0.26,0.26,97534
MZZ,20180504,0.265,0.28,0.265,0.28,19000
MZZ,20180507,0.275,0.275,0.275,0.275,50000
MZZ,20180508,0.275,0.275,0.275,0.275,0
MZZ,20180509,0.275,0.275,0.265,0.265,15000
MZZ,20180510,0.265,0.265,0.265,0.265,0
MZZ,20180511,0.26,0.265,0.26,0.26,143000
MZZ,20180514,0.26,0.26,0.26,0.26,0
MZZ,20180515,0.265,0.265,0.265,0.265,35000
MZZ,20180516,0.27,0.27,0.25,0.25,71947
MZZ,20180517,0.25,0.25,0.25,0.25,14702
MZZ,20180518,0.255,0.27,0.25,0.27,146018
MZZ,20180521,0.27,0.27,0.27,0.27,0
MZZ,20180522,0.275,0.295,0.27,0.275,243880
MZZ,20180523,0.28,0.28,0.28,0.28,3250
MZZ,20180524,0.275,0.275,0.275,0.275,17000
MZZ,20180525,0.275,0.275,0.275,0.275,0
MZZ,20180528,0.275,0.275,0.275,0.275,60000
MZZ,20180529,0.275,0.275,0.275,0.275,0
MZZ,20180530,0.28,0.28,0.28,0.28,25000
MZZ,20180531,0.275,0.275,0.275,0.275,15000
MZZ,20180601,0.275,0.275,0.275,0.275,64123
MZZ,20180604,0.275,0.28,0.275,0.28,4113
MZZ,20180605,0.28,0.3,0.28,0.3,140667
MZZ,20180606,0.31,0.31,0.3,0.3,58733
MZZ,20180607,0.3,0.3,0.3,0.3,0
MZZ,20180608,0.29,0.29,0.28,0.28,24416
MZZ,20180612,0.29,0.29,0.28,0.28,79889
MZZ,20180613,0.275,0.275,0.27,0.27,143000
MZZ,20180614,0.27,0.27,0.27,0.27,70604
MZZ,20180615,0.275,0.275,0.27,0.27,40000
MZZ,20180618,0.27,0.27,0.27,0.27,0
MZZ,20180619,0.26,0.26,0.26,0.26,20000
MZZ,20180620,0.265,0.28,0.26,0.275,214086
MZZ,20180621,0.29,0.3,0.29,0.3,109000
MZZ,20180622,0.275,0.275,0.275,0.275,999
MZZ,20180625,0.275,0.275,0.275,0.275,0
MZZ,20180626,0.295,0.295,0.295,0.295,119821
MZZ,20180627,0.295,0.295,0.295,0.295,46846
MZZ,20180628,0.29,0.32,0.29,0.3,408730
MZZ,20180629,0.3,0.31,0.3,0.31,70000
MZZ,20180702,0.295,0.295,0.295,0.295,25000
MZZ,20180703,0.29,0.29,0.285,0.285,75000
MZZ,20180704,0.3,0.32,0.3,0.315,512336
MZZ,20180705,0.315,0.35,0.305,0.35,596573
MZZ,20180706,0.35,0.355,0.33,0.345,212885
MZZ,20180710,0.34,0.345,0.32,0.345,96065
MZZ,20180711,0.325,0.345,0.32,0.32,33000
MZZ,20180712,0.315,0.325,0.315,0.315,73931
MZZ,20180713,0.32,0.35,0.32,0.35,50000
MZZ,20180716,0.33,0.33,0.325,0.325,30400
MZZ,20180717,0.31,0.31,0.31,0.31,1870
MZZ,20180718,0.31,0.33,0.3,0.33,66400
MZZ,20180719,0.33,0.33,0.33,0.33,65000
MZZ,20180720,0.32,0.32,0.32,0.32,10000
MZZ,20180723,0.33,0.33,0.31,0.31,63550
MZZ,20180724,0.305,0.305,0.305,0.305,1340
MZZ,20180725,0.305,0.305,0.3,0.305,140444
MZZ,20180726,0.3,0.315,0.3,0.315,189808
MZZ,20180727,0.315,0.315,0.3,0.3,40896
MZZ,20180730,0.29,0.3,0.29,0.29,30300
MZZ,20180731,0.29,0.3,0.29,0.3,55094
MZZ,20180801,0.3,0.305,0.3,0.305,119369
MZZ,20180802,0.305,0.305,0.305,0.305,5630
MZZ,20180803,0.29,0.31,0.29,0.31,248521
MZZ,20180806,0.31,0.31,0.31,0.31,0
MZZ,20180807,0.34,0.355,0.32,0.32,268099
MZZ,20180808,0.32,0.32,0.32,0.32,6901
MZZ,20180809,0.295,0.355,0.29,0.355,471566
MZZ,20180810,0.34,0.35,0.34,0.35,226900
MZZ,20180813,0.33,0.33,0.33,0.33,25000
MZZ,20180814,0.33,0.33,0.33,0.33,0
MZZ,20180816,0.29,0.29,0.29,0.29,16724
MZZ,20180817,0.29,0.29,0.29,0.29,0
MZZ,20180820,0.29,0.29,0.29,0.29,0
MZZ,20180821,0.29,0.29,0.29,0.29,2017
MZZ,20180822,0.305,0.35,0.305,0.34,175000
MZZ,20180823,0.34,0.34,0.315,0.335,118898
MZZ,20180824,0.335,0.335,0.335,0.335,15000
MZZ,20180827,0.335,0.335,0.335,0.335,0
MZZ,20180828,0.335,0.335,0.335,0.335,0
MZZ,20180829,0.32,0.32,0.32,0.32,10000
MZZ,20180830,0.32,0.32,0.32,0.32,0
MZZ,20180831,0.317,0.35,0.317,0.35,86745
MZZ,20180903,0.35,0.35,0.35,0.35,0
MZZ,20180904,0.335,0.335,0.32,0.32,156322
MZZ,20180905,0.32,0.32,0.32,0.32,0
MZZ,20180906,0.32,0.32,0.32,0.32,40000
MZZ,20180907,0.32,0.32,0.31,0.31,28260
MZZ,20180910,0.31,0.31,0.305,0.305,78724
MZZ,20180913,0.315,0.315,0.315,0.315,0
MZZ,20180914,0.295,0.295,0.295,0.295,50000
MZZ,20180917,0.29,0.29,0.29,0.29,6692
MZZ,20180918,0.29,0.29,0.29,0.29,33327
MZZ,20180919,0.29,0.29,0.29,0.29,0
MZZ,20180920,0.29,0.29,0.29,0.29,0
MZZ,20180921,0.29,0.315,0.29,0.315,31673
MZZ,20180924,0.3,0.3,0.3,0.3,100000
MZZ,20180925,0.315,0.33,0.31,0.33,204250
MZZ,20180926,0.33,0.33,0.33,0.33,0
MZZ,20180927,0.33,0.33,0.33,0.33,0
MZZ,20180928,0.33,0.33,0.33,0.33,0
MZZ,20181001,0.33,0.33,0.33,0.33,0
MZZ,20181002,0.31,0.31,0.31,0.31,100000
MZZ,20181003,0.31,0.31,0.3,0.3,101625
MZZ,20181004,0.3,0.3,0.3,0.3,0
MZZ,20181005,0.3,0.3,0.3,0.3,0
MZZ,20181008,0.3,0.3,0.3,0.3,31400
MZZ,20181009,0.3,0.3,0.3,0.3,0
MZZ,20181010,0.295,0.295,0.295,0.295,106209
MZZ,20181011,0.28,0.3,0.28,0.3,24273
MZZ,20181012,0.29,0.3,0.29,0.3,22000
MZZ,20181015,0.295,0.3,0.295,0.3,25000
MZZ,20181016,0.3,0.3,0.3,0.3,10000
MZZ,20181017,0.3,0.3,0.3,0.3,0
MZZ,20181018,0.3,0.3,0.3,0.3,0
MZZ,20181019,0.265,0.3,0.26,0.3,51696
MZZ,20181022,0.3,0.3,0.3,0.3,0
MZZ,20181023,0.3,0.3,0.3,0.3,0
MZZ,20181024,0.3,0.3,0.3,0.3,0
MZZ,20181025,0.295,0.3,0.295,0.3,41304
MZZ,20181026,0.3,0.3,0.3,0.3,0
MZZ,20181030,0.28,0.295,0.28,0.295,43506
MZZ,20181031,0.295,0.3,0.295,0.3,10494
MZZ,20181101,0.295,0.3,0.295,0.3,26000
MZZ,20181102,0.3,0.3,0.3,0.3,0
MZZ,20181105,0.3,0.3,0.3,0.3,0
MZZ,20181106,0.3,0.3,0.3,0.3,0
MZZ,20181107,0.295,0.3,0.295,0.3,87324
MZZ,20181108,0.3,0.3,0.3,0.3,25000
MZZ,20181109,0.295,0.295,0.295,0.295,18000
MZZ,20181112,0.275,0.275,0.27,0.27,49634
MZZ,20181113,0.265,0.265,0.265,0.265,50000
MZZ,20181114,0.265,0.265,0.265,0.265,0
MZZ,20181115,0.265,0.265,0.265,0.265,0
MZZ,20181116,0.26,0.265,0.26,0.265,20000
MZZ,20181119,0.26,0.26,0.26,0.26,10000
MZZ,20181120,0.26,0.26,0.26,0.26,29273
MZZ,20181121,0.26,0.26,0.26,0.26,0
MZZ,20181122,0.26,0.26,0.26,0.26,0
MZZ,20181123,0.26,0.26,0.26,0.26,0
MZZ,20181126,0.26,0.26,0.26,0.26,0
MZZ,20181127,0.26,0.26,0.26,0.26,0
MZZ,20181128,0.26,0.26,0.26,0.26,0
MZZ,20181129,0.26,0.26,0.26,0.26,0
MZZ,20181130,0.26,0.26,0.26,0.26,0
MZZ,20181203,0.25,0.25,0.25,0.25,110000
MZZ,20181204,0.24,0.24,0.24,0.24,16380
MZZ,20181205,0.225,0.225,0.22,0.22,101950
MZZ,20181206,0.22,0.22,0.22,0.22,0
MZZ,20181207,0.22,0.22,0.22,0.22,54083
MZZ,20181210,0.22,0.22,0.22,0.22,0
MZZ,20181211,0.22,0.22,0.22,0.22,0
MZZ,20181212,0.22,0.22,0.22,0.22,0
MZZ,20181213,0.2,0.2,0.2,0.2,10000
MZZ,20181214,0.21,0.21,0.21,0.21,2476
MZZ,20181217,0.21,0.21,0.21,0.21,0
MZZ,20181218,0.21,0.21,0.21,0.21,0
MZZ,20181219,0.17,0.17,0.17,0.17,92827
MZZ,20181220,0.17,0.17,0.17,0.17,60291
MZZ,20181221,0.17,0.17,0.17,0.17,0
MZZ,20181224,0.17,0.17,0.17,0.17,0
MZZ,20181227,0.17,0.17,0.17,0.17,0
MZZ,20181228,0.17,0.17,0.17,0.17,0
MZZ,20181231,0.17,0.17,0.17,0.17,0
MZZ,20190102,0.17,0.17,0.17,0.17,0
MZZ,20190103,0.17,0.17,0.17,0.17,0
MZZ,20190104,0.17,0.17,0.17,0.17,0
MZZ,20190107,0.17,0.17,0.17,0.17,0
MZZ,20190108,0.17,0.17,0.17,0.17,0
MZZ,20190109,0.17,0.17,0.17,0.17,0
MZZ,20190110,0.155,0.155,0.155,0.155,3000
MZZ,20190111,0.155,0.155,0.155,0.155,0
MZZ,20190114,0.175,0.175,0.165,0.165,57999
MZZ,20190115,0.165,0.165,0.165,0.165,0
MZZ,20190116,0.165,0.165,0.165,0.165,0
MZZ,20190117,0.165,0.165,0.165,0.165,0
MZZ,20190118,0.165,0.165,0.165,0.165,0
MZZ,20190121,0.165,0.165,0.165,0.165,5001
MZZ,20190122,0.165,0.165,0.165,0.165,0
MZZ,20190123,0.165,0.165,0.165,0.165,0
MZZ,20190124,0.165,0.165,0.165,0.165,0
MZZ,20190125,0.165,0.165,0.165,0.165,0
MZZ,20190129,0.165,0.165,0.165,0.165,0
MZZ,20190130,0.16,0.16,0.155,0.155,70080
MZZ,20190131,0.155,0.155,0.155,0.155,27395
MZZ,20190201,0.155,0.16,0.155,0.16,60828
MZZ,20190204,0.15,0.19,0.15,0.18,112510
MZZ,20190205,0.19,0.2,0.19,0.2,120000
MZZ,20190206,0.19,0.19,0.19,0.19,8000
MZZ,20190207,0.18,0.21,0.18,0.19,605000
MZZ,20190208,0.19,0.19,0.19,0.19,0
MZZ,20190211,0.19,0.19,0.19,0.19,100000
MZZ,20190212,0.18,0.19,0.17,0.17,160000
MZZ,20190213,0.19,0.19,0.17,0.19,276380
MZZ,20190214,0.19,0.19,0.19,0.19,0
MZZ,20190215,0.18,0.18,0.18,0.18,25000
MZZ,20190218,0.195,0.2,0.19,0.19,220000
MZZ,20190219,0.18,0.18,0.18,0.18,20000
MZZ,20190220,0.19,0.21,0.19,0.21,180701
MZZ,20190221,0.21,0.21,0.21,0.21,125000
MZZ,20190222,0.205,0.205,0.2,0.2,108175
MZZ,20190225,0.2,0.2,0.2,0.2,68493
MZZ,20190226,0.2,0.2,0.2,0.2,0
MZZ,20190227,0.2,0.2,0.2,0.2,0
MZZ,20190228,0.2,0.2,0.2,0.2,23167
MZZ,20190301,0.2,0.2,0.2,0.2,29874
MZZ,20190304,0.2,0.24,0.2,0.24,119246
MZZ,20190305,0.23,0.23,0.21,0.21,68855
MZZ,20190306,0.21,0.21,0.21,0.21,0
MZZ,20190307,0.2,0.2,0.2,0.2,91246
MZZ,20190308,0.2,0.2,0.2,0.2,0
MZZ,20190311,0.2,0.215,0.19,0.215,269118
MZZ,20190312,0.215,0.215,0.215,0.215,0
MZZ,20190313,0.195,0.205,0.19,0.205,17567
MZZ,20190314,0.205,0.205,0.205,0.205,0
MZZ,20190315,0.2,0.2,0.185,0.185,220000
MZZ,20190318,0.185,0.185,0.185,0.185,0
MZZ,20190319,0.19,0.2,0.19,0.2,100000
