PAB,20160909,0.005,0.005,0.005,0.005,0
PAB,20160912,0.006,0.006,0.006,0.006,2381301
PAB,20160913,0.006,0.006,0.006,0.006,0
PAB,20160914,0.006,0.006,0.006,0.006,330000
PAB,20160915,0.007,0.007,0.007,0.007,200000
PAB,20160916,0.007,0.007,0.007,0.007,290050
PAB,20160919,0.007,0.007,0.007,0.007,0
PAB,20160920,0.007,0.007,0.007,0.007,0
PAB,20160921,0.007,0.008,0.007,0.008,150000
PAB,20160922,0.008,0.008,0.008,0.008,0
PAB,20160923,0.006,0.006,0.006,0.006,10000
PAB,20160926,0.007,0.007,0.007,0.007,1000000
PAB,20160927,0.006,0.006,0.006,0.006,165000
PAB,20160928,0.007,0.007,0.007,0.007,70000
PAB,20160929,0.006,0.006,0.006,0.006,1000000
PAB,20160930,0.006,0.006,0.006,0.006,0
PAB,20161003,0.006,0.006,0.006,0.006,2504996
PAB,20161004,0.006,0.006,0.006,0.006,84000
PAB,20161005,0.006,0.006,0.006,0.006,0
PAB,20161006,0.006,0.006,0.006,0.006,1700000
PAB,20161007,0.007,0.008,0.007,0.007,1848221
PAB,20161010,0.007,0.007,0.007,0.007,200000
PAB,20161011,0.007,0.007,0.007,0.007,0
PAB,20161012,0.007,0.007,0.007,0.007,0
PAB,20161013,0.007,0.007,0.006,0.006,137422
PAB,20161014,0.007,0.007,0.007,0.007,1360273
PAB,20161017,0.007,0.007,0.007,0.007,648166
PAB,20161018,0.008,0.008,0.008,0.008,3655758
PAB,20161019,0.008,0.008,0.008,0.008,600000
PAB,20161020,0.007,0.007,0.007,0.007,372777
PAB,20161021,0.007,0.007,0.007,0.007,0
PAB,20161024,0.007,0.007,0.007,0.007,400000
PAB,20161025,0.007,0.007,0.007,0.007,0
PAB,20161026,0.007,0.009,0.007,0.009,11896863
PAB,20161027,0.008,0.008,0.008,0.008,1568731
PAB,20161028,0.008,0.008,0.008,0.008,1085000
PAB,20161031,0.008,0.008,0.007,0.007,2827254
PAB,20161101,0.007,0.007,0.007,0.007,370000
PAB,20161102,0.007,0.007,0.007,0.007,4528782
PAB,20161103,0.007,0.007,0.007,0.007,0
PAB,20161104,0.006,0.006,0.006,0.006,83756
PAB,20161107,0.006,0.006,0.006,0.006,50000
PAB,20161108,0.006,0.006,0.006,0.006,0
PAB,20161109,0.006,0.006,0.006,0.006,500000
PAB,20161110,0.006,0.006,0.006,0.006,421400
PAB,20161111,0.006,0.006,0.006,0.006,225000
PAB,20161114,0.006,0.006,0.006,0.006,0
PAB,20161115,0.006,0.006,0.006,0.006,0
PAB,20161116,0.006,0.006,0.006,0.006,800000
PAB,20161117,0.006,0.006,0.006,0.006,0
PAB,20161118,0.006,0.006,0.006,0.006,99794
PAB,20161121,0.006,0.006,0.006,0.006,1010908
PAB,20161122,0.006,0.006,0.006,0.006,118000
PAB,20161123,0.006,0.006,0.006,0.006,150000
PAB,20161124,0.006,0.006,0.006,0.006,530000
PAB,20161125,0.006,0.006,0.006,0.006,0
PAB,20161128,0.006,0.006,0.006,0.006,3495000
PAB,20161129,0.006,0.006,0.006,0.006,0
PAB,20161130,0.006,0.006,0.006,0.006,880049
PAB,20161201,0.006,0.006,0.006,0.006,400000
PAB,20161202,0.006,0.006,0.006,0.006,7500
PAB,20161205,0.006,0.006,0.006,0.006,0
PAB,20161206,0.006,0.006,0.006,0.006,2613202
PAB,20161207,0.006,0.006,0.006,0.006,0
PAB,20161208,0.006,0.006,0.006,0.006,84000
PAB,20161209,0.006,0.006,0.006,0.006,0
PAB,20161212,0.005,0.005,0.005,0.005,1169500
PAB,20161213,0.006,0.006,0.006,0.006,562713
PAB,20161214,0.006,0.006,0.006,0.006,499000
PAB,20161215,0.006,0.006,0.006,0.006,0
PAB,20161216,0.006,0.006,0.006,0.006,175000
PAB,20161219,0.006,0.006,0.005,0.006,610000
PAB,20161220,0.006,0.006,0.006,0.006,71000
PAB,20161221,0.006,0.006,0.006,0.006,0
PAB,20161222,0.006,0.007,0.006,0.007,700000
PAB,20161223,0.007,0.007,0.007,0.007,0
PAB,20161228,0.007,0.007,0.007,0.007,0
PAB,20161229,0.006,0.006,0.006,0.006,512413
PAB,20161230,0.006,0.006,0.006,0.006,0
PAB,20170103,0.006,0.006,0.006,0.006,0
PAB,20170104,0.006,0.006,0.006,0.006,180001
PAB,20170105,0.006,0.006,0.006,0.006,0
PAB,20170106,0.006,0.006,0.006,0.006,1221007
PAB,20170109,0.006,0.006,0.006,0.006,340000
PAB,20170110,0.006,0.006,0.005,0.006,730518
PAB,20170111,0.006,0.006,0.006,0.006,0
PAB,20170112,0.006,0.006,0.006,0.006,0
PAB,20170113,0.006,0.006,0.006,0.006,0
PAB,20170116,0.006,0.006,0.006,0.006,0
PAB,20170117,0.006,0.006,0.006,0.006,0
PAB,20170118,0.007,0.007,0.007,0.007,375000
PAB,20170119,0.007,0.007,0.006,0.006,1641700
PAB,20170120,0.007,0.007,0.007,0.007,1700000
PAB,20170123,0.006,0.006,0.006,0.006,28380
PAB,20170124,0.006,0.006,0.006,0.006,0
PAB,20170125,0.006,0.006,0.006,0.006,56840
PAB,20170127,0.006,0.006,0.006,0.006,0
PAB,20170130,0.006,0.006,0.006,0.006,0
PAB,20170131,0.006,0.006,0.006,0.006,0
PAB,20170201,0.006,0.006,0.006,0.006,0
PAB,20170202,0.006,0.006,0.006,0.006,0
PAB,20170203,0.006,0.006,0.006,0.006,0
PAB,20170206,0.006,0.006,0.006,0.006,0
PAB,20170207,0.006,0.006,0.006,0.006,715
PAB,20170208,0.006,0.006,0.006,0.006,368750
PAB,20170209,0.006,0.006,0.006,0.006,0
PAB,20170210,0.006,0.006,0.006,0.006,0
PAB,20170213,0.006,0.006,0.006,0.006,48000
PAB,20170214,0.006,0.006,0.006,0.006,0
PAB,20170215,0.006,0.006,0.006,0.006,0
PAB,20170216,0.006,0.006,0.006,0.006,0
PAB,20170217,0.006,0.006,0.006,0.006,0
PAB,20170220,0.006,0.006,0.006,0.006,0
PAB,20170221,0.006,0.006,0.006,0.006,96450
PAB,20170222,0.006,0.006,0.006,0.006,0
PAB,20170223,0.006,0.006,0.006,0.006,1628855
PAB,20170224,0.006,0.006,0.006,0.006,150259
PAB,20170227,0.005,0.005,0.005,0.005,150000
PAB,20170228,0.005,0.006,0.005,0.006,650000
PAB,20170301,0.006,0.006,0.006,0.006,0
PAB,20170302,0.006,0.006,0.006,0.006,0
PAB,20170303,0.006,0.006,0.006,0.006,0
PAB,20170306,0.006,0.006,0.006,0.006,0
PAB,20170307,0.006,0.008,0.006,0.007,6434075
PAB,20170308,0.007,0.007,0.007,0.007,1614675
PAB,20170309,0.006,0.006,0.006,0.006,130000
PAB,20170310,0.006,0.006,0.006,0.006,0
PAB,20170313,0.006,0.006,0.006,0.006,0
PAB,20170314,0.007,0.007,0.007,0.007,1800935
PAB,20170315,0.008,0.009,0.008,0.008,13776541
PAB,20170316,0.008,0.008,0.008,0.008,0
PAB,20170317,0.007,0.007,0.007,0.007,369695
PAB,20170320,0.008,0.008,0.007,0.007,180305
PAB,20170321,0.007,0.007,0.007,0.007,250000
PAB,20170322,0.007,0.007,0.007,0.007,2110000
PAB,20170323,0.007,0.007,0.007,0.007,471305
PAB,20170324,0.007,0.007,0.007,0.007,0
PAB,20170327,0.007,0.007,0.007,0.007,142857
PAB,20170328,0.007,0.007,0.007,0.007,673000
PAB,20170329,0.007,0.007,0.007,0.007,0
PAB,20170330,0.007,0.007,0.007,0.007,0
PAB,20170331,0.007,0.007,0.007,0.007,353143
PAB,20170403,0.006,0.006,0.006,0.006,75000
PAB,20170404,0.007,0.007,0.007,0.007,350000
PAB,20170405,0.007,0.007,0.007,0.007,1001307
PAB,20170406,0.007,0.007,0.007,0.007,0
PAB,20170407,0.007,0.007,0.007,0.007,0
PAB,20170410,0.007,0.007,0.007,0.007,0
PAB,20170411,0.007,0.007,0.007,0.007,0
PAB,20170412,0.007,0.007,0.007,0.007,0
PAB,20170413,0.006,0.007,0.006,0.007,150000
PAB,20170418,0.007,0.007,0.007,0.007,11215
PAB,20170419,0.007,0.007,0.007,0.007,213970
PAB,20170420,0.007,0.007,0.007,0.007,499100
PAB,20170421,0.007,0.007,0.007,0.007,0
PAB,20170424,0.007,0.007,0.007,0.007,0
PAB,20170426,0.007,0.007,0.006,0.006,1050000
PAB,20170427,0.006,0.006,0.006,0.006,0
PAB,20170428,0.006,0.006,0.006,0.006,21740
PAB,20170501,0.007,0.007,0.007,0.007,250000
PAB,20170502,0.007,0.007,0.006,0.006,674421
PAB,20170503,0.006,0.006,0.006,0.006,0
PAB,20170504,0.006,0.006,0.006,0.006,551760
PAB,20170505,0.006,0.006,0.006,0.006,400000
PAB,20170508,0.006,0.006,0.006,0.006,0
PAB,20170509,0.006,0.006,0.006,0.006,25000
PAB,20170510,0.006,0.006,0.006,0.006,0
PAB,20170511,0.006,0.006,0.006,0.006,0
PAB,20170512,0.006,0.006,0.006,0.006,0
PAB,20170515,0.006,0.006,0.006,0.006,0
PAB,20170516,0.006,0.006,0.006,0.006,0
PAB,20170517,0.006,0.006,0.006,0.006,603541
PAB,20170518,0.006,0.006,0.006,0.006,241348
PAB,20170519,0.006,0.006,0.006,0.006,286111
PAB,20170522,0.006,0.006,0.006,0.006,0
PAB,20170523,0.006,0.006,0.006,0.006,0
PAB,20170524,0.006,0.006,0.006,0.006,0
PAB,20170525,0.006,0.006,0.006,0.006,0
PAB,20170526,0.006,0.006,0.006,0.006,0
PAB,20170529,0.006,0.006,0.006,0.006,1763889
PAB,20170530,0.006,0.006,0.006,0.006,0
PAB,20170531,0.006,0.006,0.006,0.006,84000
PAB,20170601,0.006,0.006,0.006,0.006,0
PAB,20170602,0.005,0.005,0.005,0.005,100
PAB,20170605,0.005,0.005,0.005,0.005,0
PAB,20170606,0.006,0.006,0.006,0.006,375131
PAB,20170607,0.006,0.006,0.006,0.006,98115
PAB,20170608,0.006,0.006,0.006,0.006,1699293
PAB,20170609,0.006,0.006,0.006,0.006,925000
PAB,20170613,0.007,0.007,0.006,0.006,3499206
PAB,20170614,0.006,0.006,0.006,0.006,1196999
PAB,20170615,0.006,0.006,0.006,0.006,217500
PAB,20170616,0.006,0.006,0.006,0.006,2520186
PAB,20170619,0.006,0.006,0.006,0.006,2303448
PAB,20170620,0.006,0.006,0.006,0.006,110000
PAB,20170621,0.006,0.006,0.005,0.005,353400
PAB,20170622,0.005,0.005,0.005,0.005,444358
PAB,20170623,0.005,0.006,0.005,0.006,230925
PAB,20170626,0.006,0.006,0.006,0.006,70000
PAB,20170627,0.005,0.005,0.005,0.005,7000
PAB,20170628,0.005,0.005,0.005,0.005,510000
PAB,20170629,0.005,0.005,0.005,0.005,0
PAB,20170630,0.005,0.005,0.005,0.005,700000
PAB,20170703,0.005,0.005,0.005,0.005,0
PAB,20170704,0.005,0.005,0.005,0.005,0
PAB,20170705,0.005,0.005,0.005,0.005,0
PAB,20170706,0.005,0.005,0.005,0.005,0
PAB,20170707,0.005,0.005,0.005,0.005,0
PAB,20170710,0.005,0.005,0.005,0.005,0
PAB,20170711,0.005,0.005,0.005,0.005,0
PAB,20170712,0.005,0.005,0.005,0.005,170000
PAB,20170713,0.005,0.005,0.005,0.005,0
PAB,20170714,0.005,0.005,0.005,0.005,0
PAB,20170717,0.005,0.005,0.005,0.005,0
PAB,20170718,0.005,0.005,0.005,0.005,0
PAB,20170719,0.005,0.005,0.005,0.005,0
PAB,20170720,0.005,0.005,0.005,0.005,0
PAB,20170721,0.005,0.005,0.005,0.005,6080
PAB,20170724,0.005,0.005,0.005,0.005,0
PAB,20170725,0.005,0.005,0.005,0.005,520000
PAB,20170726,0.005,0.005,0.005,0.005,205910
PAB,20170727,0.005,0.005,0.005,0.005,0
PAB,20170728,0.005,0.005,0.005,0.005,45000
PAB,20170731,0.005,0.005,0.005,0.005,0
PAB,20170801,0.005,0.005,0.005,0.005,4243724
PAB,20170802,0.005,0.005,0.005,0.005,400000
PAB,20170803,0.005,0.005,0.005,0.005,0
PAB,20170804,0.005,0.005,0.005,0.005,60000
PAB,20170807,0.005,0.005,0.005,0.005,2099882
PAB,20170808,0.005,0.005,0.005,0.005,1808254
PAB,20170809,0.005,0.005,0.005,0.005,0
PAB,20170810,0.005,0.005,0.005,0.005,2000000
PAB,20170811,0.005,0.005,0.005,0.005,0
PAB,20170815,0.006,0.006,0.005,0.005,1108341
PAB,20170816,0.005,0.005,0.005,0.005,3873731
PAB,20170817,0.005,0.005,0.005,0.005,0
PAB,20170818,0.005,0.005,0.005,0.005,0
PAB,20170821,0.005,0.005,0.005,0.005,62500
PAB,20170822,0.005,0.005,0.005,0.005,0
PAB,20170823,0.005,0.005,0.005,0.005,1142661
PAB,20170824,0.005,0.005,0.005,0.005,120000
PAB,20170825,0.005,0.005,0.005,0.005,131833
PAB,20170828,0.005,0.005,0.004,0.004,1000000
PAB,20170829,0.004,0.004,0.004,0.004,0
PAB,20170830,0.004,0.004,0.004,0.004,2499169
PAB,20170831,0.004,0.004,0.004,0.004,0
PAB,20170901,0.004,0.004,0.004,0.004,0
PAB,20170904,0.004,0.004,0.004,0.004,0
PAB,20170905,0.005,0.005,0.005,0.005,400000
PAB,20170906,0.005,0.005,0.005,0.005,0
PAB,20170907,0.005,0.005,0.005,0.005,0
PAB,20170908,0.005,0.005,0.005,0.005,0
PAB,20170911,0.005,0.005,0.005,0.005,0
PAB,20170912,0.005,0.005,0.005,0.005,0
PAB,20170913,0.004,0.004,0.004,0.004,9634835
PAB,20170914,0.005,0.022,0.005,0.02,165027961
PAB,20170915,0.019,0.02,0.014,0.019,127295965
PAB,20170918,0.026,0.033,0.022,0.03,199265655
PAB,20170919,0.03,0.031,0.024,0.025,55807517
PAB,20170920,0.025,0.026,0.022,0.023,27779591
PAB,20170921,0.025,0.025,0.021,0.022,20173415
PAB,20170922,0.022,0.025,0.021,0.021,15506387
PAB,20170925,0.021,0.025,0.021,0.023,28450707
PAB,20170926,0.021,0.021,0.02,0.021,11161308
PAB,20170927,0.021,0.022,0.02,0.021,12400845
PAB,20170928,0.022,0.024,0.022,0.022,14447785
PAB,20170929,0.021,0.022,0.02,0.02,10117256
PAB,20171002,0.02,0.02,0.017,0.017,16386198
PAB,20171003,0.017,0.017,0.016,0.016,7558211
PAB,20171004,0.017,0.017,0.016,0.016,2778114
PAB,20171005,0.017,0.017,0.015,0.015,5294864
PAB,20171006,0.015,0.016,0.015,0.015,1416272
PAB,20171009,0.015,0.015,0.013,0.013,8208188
PAB,20171010,0.012,0.017,0.012,0.016,17208553
PAB,20171011,0.017,0.02,0.016,0.016,21832071
PAB,20171012,0.017,0.017,0.014,0.015,11294990
PAB,20171013,0.015,0.015,0.014,0.015,4861662
PAB,20171016,0.016,0.017,0.015,0.015,5661566
PAB,20171017,0.016,0.016,0.015,0.015,2265751
PAB,20171018,0.015,0.016,0.015,0.016,4014026
PAB,20171019,0.016,0.018,0.016,0.018,5570811
PAB,20171020,0.018,0.019,0.017,0.017,2839058
PAB,20171023,0.017,0.018,0.017,0.017,2435558
PAB,20171024,0.017,0.018,0.017,0.017,1739230
PAB,20171025,0.017,0.018,0.017,0.017,1883730
PAB,20171026,0.017,0.017,0.017,0.017,740000
PAB,20171027,0.017,0.017,0.016,0.017,423307
PAB,20171030,0.018,0.019,0.017,0.018,7106583
PAB,20171031,0.018,0.019,0.018,0.019,2801423
PAB,20171101,0.02,0.021,0.02,0.021,5263647
PAB,20171102,0.021,0.021,0.019,0.019,2136437
PAB,20171103,0.018,0.021,0.018,0.019,3904250
PAB,20171106,0.019,0.023,0.019,0.021,9314037
PAB,20171107,0.022,0.022,0.021,0.021,2675925
PAB,20171108,0.021,0.022,0.021,0.022,689883
PAB,20171109,0.022,0.022,0.02,0.021,6313847
PAB,20171110,0.022,0.022,0.02,0.021,6313847
PAB,20171113,0.02,0.02,0.018,0.018,3092933
PAB,20171114,0.018,0.018,0.016,0.017,4608973
PAB,20171115,0.016,0.017,0.016,0.017,1684503
PAB,20171116,0.02,0.02,0.017,0.017,4430213
PAB,20171117,0.017,0.02,0.017,0.019,1380611
PAB,20171120,0.019,0.02,0.019,0.019,813392
PAB,20171121,0.019,0.02,0.019,0.019,1594488
PAB,20171122,0.02,0.02,0.019,0.019,1278378
PAB,20171123,0.019,0.021,0.019,0.019,1390570
PAB,20171124,0.019,0.019,0.019,0.019,780000
PAB,20171127,0.018,0.018,0.018,0.018,540000
PAB,20171128,0.018,0.018,0.018,0.018,208802
PAB,20171129,0.018,0.019,0.018,0.019,1800274
PAB,20171130,0.019,0.019,0.019,0.019,0
PAB,20171201,0.018,0.018,0.018,0.018,453871
PAB,20171204,0.018,0.018,0.017,0.017,1386301
PAB,20171205,0.017,0.017,0.015,0.015,6029700
PAB,20171206,0.015,0.015,0.015,0.015,1452445
PAB,20171207,0.015,0.015,0.015,0.015,939360
PAB,20171208,0.015,0.015,0.015,0.015,439050
PAB,20171211,0.019,0.026,0.019,0.022,43410421
PAB,20171212,0.021,0.021,0.018,0.018,5646269
PAB,20171213,0.018,0.018,0.018,0.018,2245000
PAB,20171214,0.018,0.018,0.018,0.018,1264615
PAB,20171215,0.019,0.021,0.019,0.019,4438417
PAB,20171218,0.019,0.02,0.019,0.02,774000
PAB,20171219,0.02,0.026,0.019,0.024,17285916
PAB,20171220,0.024,0.025,0.02,0.02,9460153
PAB,20171221,0.021,0.022,0.02,0.021,3205214
PAB,20171222,0.022,0.024,0.022,0.022,2121189
PAB,20171227,0.023,0.023,0.021,0.021,1294946
PAB,20171228,0.022,0.022,0.021,0.021,1020427
PAB,20171229,0.023,0.023,0.022,0.023,711989
PAB,20180102,0.022,0.022,0.021,0.021,2453382
PAB,20180103,0.022,0.023,0.022,0.022,1990455
PAB,20180104,0.023,0.025,0.023,0.025,7302364
PAB,20180105,0.025,0.025,0.023,0.023,1750284
PAB,20180108,0.023,0.023,0.022,0.022,2085498
PAB,20180109,0.022,0.023,0.022,0.022,1400569
PAB,20180110,0.024,0.024,0.021,0.021,4153661
PAB,20180111,0.021,0.021,0.021,0.021,0
PAB,20180112,0.021,0.021,0.021,0.021,0
PAB,20180115,0.02,0.022,0.018,0.022,4968349
PAB,20180116,0.023,0.023,0.021,0.022,3391647
PAB,20180117,0.02,0.02,0.018,0.019,1356218
PAB,20180118,0.02,0.02,0.019,0.019,793121
PAB,20180119,0.02,0.022,0.019,0.021,1524014
PAB,20180122,0.022,0.022,0.021,0.021,1569538
PAB,20180123,0.021,0.021,0.02,0.02,1409600
PAB,20180124,0.02,0.02,0.02,0.02,81623
PAB,20180125,0.02,0.022,0.019,0.021,1371483
PAB,20180129,0.029,0.034,0.023,0.023,55924258
PAB,20180130,0.023,0.023,0.022,0.022,9444691
PAB,20180131,0.023,0.024,0.022,0.024,2573143
PAB,20180201,0.024,0.025,0.023,0.024,2316206
PAB,20180202,0.025,0.029,0.025,0.027,11359113
PAB,20180205,0.027,0.028,0.024,0.028,4730249
PAB,20180207,0.026,0.026,0.025,0.025,2299183
PAB,20180208,0.026,0.026,0.025,0.025,1151827
PAB,20180209,0.024,0.024,0.024,0.024,612094
PAB,20180212,0.024,0.024,0.024,0.024,472158
PAB,20180213,0.024,0.024,0.023,0.023,2469787
PAB,20180214,0.022,0.023,0.022,0.023,912005
PAB,20180215,0.023,0.025,0.023,0.025,1341093
PAB,20180216,0.023,0.024,0.022,0.023,7049024
PAB,20180219,0.022,0.022,0.02,0.021,5579114
PAB,20180220,0.021,0.022,0.021,0.022,3487382
PAB,20180221,0.022,0.022,0.022,0.022,825119
PAB,20180222,0.022,0.022,0.02,0.022,7512743
PAB,20180223,0.022,0.022,0.021,0.022,726049
PAB,20180226,0.022,0.022,0.022,0.022,962727
PAB,20180227,0.022,0.022,0.021,0.022,1462315
PAB,20180228,0.029,0.044,0.029,0.044,141006238
PAB,20180301,0.039,0.046,0.036,0.037,69187892
PAB,20180302,0.036,0.037,0.032,0.033,15201969
PAB,20180305,0.034,0.054,0.034,0.053,71588573
PAB,20180306,0.05,0.061,0.046,0.048,60198817
